"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3064 3 3612 2438 1490 782 1207 8525 2285 4101 9440 2858 3064 1797 4762 5306 4719 3658 3410 10626 8791 9509 15220 12120 1270 647 1894 2077 1843 1455 1309 4120 3383 3729 5958 4777 1794 1150 2868 3229 2876 2203 2101 6506 5408 5780 9262 7343 39805 0.0791920003149635 5.9766891660689e-05 0.0877059035567077 0.062328132945621 0.0361501861264217 0.0209410064379582 0.0293425264848086 0.211855709113171 0.0579903547556557 0.104947893305883 0.238784014707517 0.0707025053596321
2937 4 3779 2321 1064 910 1415 8610 2272 4760 8642 3222 2937 1705 4855 5289 4267 3530 3494 10726 8872 10216 14875 12241 1236 629 1887 2086 1647 1451 1378 4126 3416 3983 5856 4752 1701 1076 2968 3203 2620 2079 2116 6600 5456 6233 9019 7489 39936 0.0725874046983668 0.000157640305860603 0.0927642776660276 0.0575349920615601 0.0270777593102978 0.0232822703995781 0.0355280367295724 0.214194895285882 0.0580871502913109 0.119800387532591 0.221245668489034 0.0777395172299195
3054 19 3883 2380 1262 977 1138 8204 2379 4667 9271 2981 3054 1831 5084 5530 4673 3827 3424 10307 8670 9947 15306 12377 1242 630 1934 2119 1823 1541 1321 4016 3390 3912 5910 4941 1812 1201 3150 3411 2850 2286 2103 6291 5280 6035 9396 7436 40215 0.0766395387226349 0.000560956700868653 0.0992624987570907 0.0582231553113154 0.0305667074990814 0.02415733589964 0.0282281108672953 0.20580714941962 0.0610173518334057 0.114385568063601 0.227181991969877 0.0739696349555703
2771 48 4166 2086 1353 1007 1098 9132 2270 4031 9945 2373 2771 1605 5173 5263 4566 3769 3398 11182 9113 9573 15690 11996 1214 598 1996 2050 1804 1469 1348 4339 3571 3828 6067 4710 1557 1007 3177 3213 2762 2300 2050 6843 5542 5745 9623 7286 40280 0.0708237739399985 0.000886002809337421 0.104724701456296 0.0545117390416576 0.0330291843181662 0.023974472302475 0.0275368550244323 0.226341970980464 0.0554384094816448 0.101239204493086 0.243302955062408 0.0581907310900339
2916 33 4154 2229 1330 996 809 8353 2807 4348 9745 2306 2916 1699 5243 5480 4724 3878 3180 10287 9153 9885 15733 11946 1250 610 1992 2086 1842 1507 1246 3941 3616 3897 6093 4634 1666 1089 3251 3394 2882 2371 1934 6346 5537 5988 9640 7312 40026 0.0711594099248794 0.000985341910651351 0.107579730196798 0.0550996551604415 0.0331573402506546 0.0256794560335734 0.0197140393864165 0.206831543313244 0.0691697971429311 0.108407129930559 0.246171482224788 0.0560450745250641
2914 33 3817 2100 1620 1394 837 8106 2692 4568 9393 2438 2914 1697 4895 5049 4640 4202 3423 10225 8902 9993 15443 11917 1250 619 1946 2029 1832 1616 1304 4015 3477 3943 5964 4624 1664 1078 2949 3020 2808 2586 2119 6210 5425 6050 9479 7293 39912 0.0722929882816734 0.000782074646749419 0.0973209631133724 0.0525636492114314 0.0389667189791462 0.034676197590437 0.0209349283071669 0.206177863650712 0.0664598873200552 0.118729558302802 0.233116111265289 0.0579790593311647
2974 22 3784 2252 1298 1154 851 8538 2642 4629 8543 3150 2974 1723 4889 5253 4469 3859 3196 10463 8978 10089 14725 12096 1273 618 1888 2082 1764 1514 1271 4127 3518 3907 5779 4769 1701 1105 3001 3171 2705 2345 1925 6336 5460 6182 8946 7327 39837 0.0770094133864288 0.000572480678932137 0.0948995882127177 0.055557293013137 0.0315566016773624 0.0291479017329304 0.0205732878101257 0.214653986746862 0.0644125048055105 0.117074032757611 0.216128438372612 0.0784144708057703
2859 24 3520 2492 1354 1186 1015 8464 2525 4634 8813 2881 2859 1676 4605 5234 4506 3869 3419 10531 9027 10134 14984 12053 1207 591 1863 2082 1823 1465 1352 4029 3527 3963 5812 4700 1652 1085 2742 3152 2683 2404 2067 6502 5500 6171 9172 7353 39767 0.0712166893937033 0.000744144154920719 0.0879801822161491 0.0631244769495045 0.0355007149864295 0.0295228242962652 0.0234704536340326 0.214418864889386 0.0635610158231962 0.116510227692447 0.223604884753567 0.0703455212103986
2926 28 3426 2470 1323 1049 1039 8272 2884 4288 9081 3022 2926 1727 4531 5240 4501 3777 3326 10285 9160 9928 15102 12206 1227 622 1761 2062 1773 1490 1313 4009 3520 3907 5918 4743 1699 1105 2770 3178 2728 2287 2013 6276 5640 6021 9184 7463 39808 0.0735625510292084 0.00077985051683097 0.0867880890729591 0.0618588545111328 0.0332531952338193 0.0260398315515733 0.0257324911723414 0.205313471406928 0.0724965280963345 0.110553034212467 0.226595797544846 0.0770263056515589
2961 20 3573 2568 1311 1164 821 8530 2375 4709 8863 3028 2961 1745 4688 5357 4591 3927 3280 10522 8862 10062 14963 12139 1236 630 1899 2077 1828 1468 1288 4035 3509 3962 5852 4734 1725 1115 2789 3280 2763 2459 1992 6487 5353 6100 9111 7405 39923 0.0742872338001934 0.000552501548803837 0.0906124953316743 0.0635061074790757 0.0330283909802644 0.0289539604687166 0.0207178818028483 0.215077243573175 0.0587790645092699 0.118317241564604 0.22080553935283 0.0753623395885452
3018 5 3541 2434 1024 1439 833 8832 2288 4467 9613 2342 3018 1812 4721 5264 4265 4030 3367 10881 8876 9880 15638 11871 1211 632 1891 2023 1674 1496 1318 4293 3463 3855 6109 4689 1807 1180 2830 3241 2591 2534 2049 6588 5413 6025 9529 7182 39836 0.0767618828600853 7.38981461477583e-05 0.0912976128671431 0.0603826332625778 0.0272876500654186 0.0354216274504188 0.0207776603247971 0.219458654261515 0.0571432557582952 0.112765564052833 0.241957061977899 0.0566724989728689
2974 0 3719 2548 1019 1407 647 8561 2237 4451 9560 2473 2974 1739 4859 5502 4347 4036 3110 10444 8606 9670 15394 11890 1235 599 1905 2174 1718 1573 1227 4075 3387 3836 5977 4672 1739 1140 2954 3328 2629 2463 1883 6369 5219 5834 9417 7218 39596 0.0764634267963301 3.07424379323748e-05 0.0926800549380601 0.0643248833093275 0.0267881481484514 0.0360980183627699 0.0144149247357104 0.215610914318651 0.0552303198644713 0.113018999669646 0.242569639616079 0.0627699278025712
3011 2 3420 2632 1115 1404 751 8723 2309 4685 9429 2587 3011 1738 4538 5323 4364 4003 3169 10600 8713 9934 15522 12037 1275 620 1847 2074 1765 1585 1292 4196 3464 3841 6072 4729 1736 1118 2691 3249 2599 2418 1877 6404 5249 6093 9450 7308 40068 0.0739827837486956 5.29838193256824e-05 0.0831892686799761 0.0651299014637355 0.0279621209957638 0.0368870801991765 0.019196129061708 0.221971710860452 0.0579930708072228 0.118520832808693 0.231839321547006 0.0632747960082455
2826 1 3711 2330 1342 1237 810 8873 2277 4489 8868 3066 2826 1615 4769 5236 4529 3958 3195 10805 8895 9917 14864 12099 1212 557 1863 2049 1808 1573 1263 4187 3467 3921 5831 4686 1614 1058 2906 3187 2721 2385 1932 6618 5428 5996 9033 7413 39830 0.0699135098894169 3.58720986275812e-05 0.0925254370703359 0.0588591169149365 0.0324792325702785 0.0308492157128609 0.0194845568470278 0.223733586097754 0.0572832270497047 0.11654620130034 0.223106549804516 0.0751834946442005
2984 36 3676 2194 1295 1245 957 8695 2408 4575 9442 2425 2984 1800 4818 5123 4408 3930 3402 10742 8896 9947 15572 12021 1220 658 1889 2010 1723 1485 1355 4254 3524 3817 5976 4755 1764 1142 2929 3113 2685 2445 2047 6488 5372 6130 9596 7266 39932 0.0733082413735357 0.000984665424899133 0.0929414367948267 0.0564547311059473 0.0302545300473338 0.0314418911449032 0.0238335091439039 0.217707702552465 0.0602970950475233 0.11407555555194 0.237177102434419 0.0615235393783036
3088 25 3670 2484 1413 1132 976 8786 2257 4221 9573 2572 3088 1832 4859 5460 4679 4014 3430 10879 8877 9607 15323 12001 1281 643 1883 2194 1797 1560 1337 4259 3491 3857 5894 4594 1807 1189 2976 3266 2882 2454 2093 6620 5386 5750 9429 7407 40197 0.0757033094416456 0.000690018996949744 0.0914369488112481 0.0643222786375514 0.0346988046081058 0.0286534711705133 0.0249329013938272 0.217833237882868 0.0573149665564745 0.103539132521005 0.237157371447574 0.0637175585322373
3134 26 3289 2630 1389 1073 820 8740 2660 4639 9526 2208 3134 1889 4511 5396 4671 3938 3205 10669 9160 10243 15796 11888 1271 667 1745 2114 1806 1553 1276 4169 3556 3973 6116 4653 1863 1222 2766 3282 2865 2385 1929 6500 5604 6270 9680 7235 40134 0.0806773792037015 0.000818963765195307 0.0831592126859637 0.0661926663565849 0.0337778423085032 0.0265344709635094 0.0207870588031419 0.218532355828681 0.0652093813617538 0.11526382265468 0.234295585604396 0.0547512604638892
2872 24 3449 2590 1227 1240 1041 8316 2256 4887 9728 2289 2872 1685 4552 5281 4410 3961 3453 10452 8662 10071 15804 11908 1211 582 1861 2098 1689 1549 1317 4046 3478 3995 6185 4711 1661 1103 2691 3183 2721 2412 2136 6406 5184 6076 9619 7197 39919 0.071916198435779 0.000596355894194637 0.085010384624683 0.0631832018562098 0.0328163615626846 0.0301691806628716 0.0268442842612536 0.204303804765765 0.0555852164621936 0.123353537159839 0.246613140017155 0.0596083342973712
3037 38 3444 2382 1158 1112 953 8676 2749 4499 9482 2482 3037 1817 4652 5227 4338 3778 3276 10626 9144 10070 15562 11989 1258 609 1807 2047 1672 1455 1326 4231 3573 3990 6055 4738 1779 1208 2845 3180 2666 2323 1950 6395 5571 6080 9507 7251 40012 0.0750564139467453 0.00126264909402748 0.0877916568275639 0.0606209239424068 0.0295516924116853 0.0290150668619065 0.0238246997410825 0.216687657660272 0.0677117637536326 0.111047356333928 0.234545510875244 0.062884608551506
2970 11 3816 2506 1058 1306 887 8333 2629 4453 9634 2668 2970 1730 4929 5506 4454 4007 3367 10397 8902 9836 15608 12260 1251 617 1929 2110 1753 1527 1303 4124 3519 3862 6016 4777 1719 1113 3000 3396 2701 2480 2064 6273 5383 5974 9592 7483 40271 0.0751343862726316 0.000252003111817189 0.0924928969589852 0.0629459197992459 0.0251091637648844 0.0312163996776412 0.0212094554211041 0.209545985587252 0.0670339407345728 0.112380824477329 0.236597905175915 0.0660811190186227
2870 13 4167 2196 1088 1211 932 8335 2468 4683 9590 2415 2870 1679 5245 5436 4442 3941 3330 10387 8803 10074 15717 12033 1204 601 2005 2082 1712 1543 1278 4052 3412 3947 6099 4683 1666 1078 3240 3354 2730 2398 2052 6335 5391 6127 9618 7350 39968 0.0727625551415286 0.000361925112470672 0.101526348388243 0.0538084106165154 0.0273089747860881 0.0308587660404104 0.0235910631359556 0.211482891118379 0.0612922326569682 0.115875583209892 0.239532424350735 0.0615988254428142
3031 15 3920 2417 1044 1349 1081 8468 2611 4531 9275 2552 3031 1750 5061 5508 4421 4013 3528 10634 9096 10064 15476 11992 1296 609 1970 2131 1757 1566 1362 4149 3563 3863 6036 4735 1735 1141 3091 3377 2664 2447 2166 6485 5533 6201 9440 7257 40294 0.0743374350268727 0.000280171848730914 0.0981078115616588 0.0598882942142275 0.0260099970472814 0.0329102465734583 0.0268893635030456 0.210934132778812 0.0669267181400927 0.113966244632628 0.229307831314407 0.0604417533587855
2919 47 4012 2382 1188 1230 1031 8590 2791 4568 9341 2616 2919 1713 5099 5496 4556 3963 3482 10702 9280 10300 15586 12130 1253 626 1985 2128 1823 1512 1370 4213 3548 4055 6072 4686 1666 1087 3114 3368 2733 2451 2112 6489 5732 6245 9514 7444 40715 0.0743095005218755 0.000955956718263681 0.0978626351345793 0.0580782974717728 0.0294830147588303 0.0297828615196811 0.0241898716757985 0.21413333303574 0.0678891178738366 0.113764803837797 0.226246339705685 0.0633042677461408
2891 3 3782 2775 1125 1284 815 8612 2739 4681 9387 2364 2891 1656 4829 5658 4571 4071 3318 10654 9264 10365 15717 11984 1238 609 1946 2212 1784 1568 1276 4129 3580 4035 6097 4699 1653 1047 2883 3446 2787 2503 2042 6525 5684 6330 9620 7285 40458 0.0718012788816033 0.000141183556748759 0.0938187892915103 0.0696012833196102 0.0276775873201435 0.0297416026346873 0.0199691554126454 0.211581040667661 0.0706335766243112 0.116903117280181 0.230825660948722 0.0573057240621753
3018 6 3511 2843 1192 1187 1046 7815 2944 4937 9135 1875 3018 1786 4694 5723 4716 4130 3584 10007 8947 10407 15508 11309 1238 603 1814 2199 1773 1592 1392 4004 3477 4034 6074 4468 1780 1183 2880 3524 2943 2538 2192 6003 5470 6373 9434 6841 39509 0.0762568779507086 0.000168077196107335 0.0911073543175489 0.0726158369469827 0.0311965527602676 0.030748899060027 0.0257266225340081 0.195193691278506 0.073885555982086 0.124422831326855 0.231971015929308 0.0467066847175951
2866 19 3712 2785 1304 1072 737 8425 2471 4024 9172 2587 2866 1655 4779 5691 4794 4008 3183 10292 8749 9371 14822 11546 1230 588 1873 2201 1858 1562 1316 4014 3402 3721 5863 4559 1636 1067 2906 3490 2936 2446 1867 6278 5347 5650 8959 6987 39174 0.071278603739083 0.00046844624184946 0.0964647794285 0.074535512708483 0.0341369369168054 0.0270853805452243 0.0193945111472758 0.215370918645467 0.061504927911824 0.100624248514883 0.235029585529311 0.0641061486712947
2928 48 3763 2522 1202 1180 881 8862 2421 4592 9442 1945 2928 1764 4905 5488 4573 3956 3285 10828 9082 10115 15612 11495 1212 622 1939 2117 1797 1552 1319 4167 3559 3945 6062 4484 1716 1142 2966 3371 2776 2404 1966 6661 5523 6170 9550 7011 39786 0.0744604840983336 0.000985891795836622 0.0952358659267889 0.0635785102951658 0.0302959327723255 0.0303532938675854 0.0237857588223022 0.222621270249176 0.0608467512392985 0.115220236266042 0.234480361423612 0.0481356432435323
2866 15 3705 2100 1560 1168 1101 8260 2891 3981 9627 2631 2866 1689 4787 5063 4622 3958 3507 10400 9262 9682 15480 12120 1192 607 1824 2001 1832 1552 1367 4029 3561 3829 5991 4808 1674 1082 2963 3062 2790 2406 2140 6371 5701 5853 9489 7312 39905 0.0758175027288165 0.000420283759691885 0.092472631872721 0.0533641397024223 0.0399601363596241 0.0285753573743785 0.0284114617573155 0.207548871673056 0.0719872682651872 0.100280159830278 0.236079988705945 0.0650821979705639
2918 15 4163 2141 1418 1007 1257 8131 3213 4393 8895 2696 2918 1700 5263 5411 4720 3895 3676 10442 9504 10233 15190 11989 1233 600 1993 2109 1832 1476 1365 4151 3664 3938 5897 4766 1685 1100 3270 3302 2888 2419 2311 6291 5840 6295 9293 7223 40247 0.0737376861035321 0.000519489957628876 0.104108528264234 0.0526957100304667 0.0347611671341105 0.0242744387269903 0.0307344154652938 0.204003905950363 0.0779696993800885 0.109532712909626 0.221292821724605 0.0663694243530616
3025 31 3941 2035 1482 1230 792 8199 2431 4868 9304 2551 3025 1752 5049 5094 4528 4016 3226 10157 8577 10023 15433 11996 1304 644 1990 2048 1742 1582 1268 4011 3422 3894 5988 4721 1721 1108 3059 3046 2786 2434 1958 6146 5155 6129 9445 7275 39889 0.0750918554913925 0.000918471829119466 0.0978004697773354 0.0513799710904529 0.0349170834335885 0.0327478448151327 0.0186176425578413 0.205418007267449 0.0590759150460785 0.120649724304739 0.237354413932876 0.0660286004539948
2795 5 3976 2296 942 1525 830 8688 2241 4124 9446 2846 2795 1561 4947 5337 4227 4033 3297 10687 8787 9447 15182 11987 1239 590 1906 2052 1719 1566 1298 4141 3464 3711 6041 4674 1556 971 3041 3285 2508 2467 1999 6546 5323 5736 9141 7313 39714 0.0702175932844556 0.000118579106307369 0.098500538160838 0.0585342969997101 0.024504422226682 0.0380055377219664 0.0219751568072039 0.216775379503719 0.0582369576594178 0.105461322592865 0.236701070502811 0.0709691454340244
3001 7 3721 2524 764 1563 786 8309 2259 4352 9880 2621 3001 1778 4872 5500 4161 4060 3270 10329 8555 9515 15663 12203 1230 627 1896 2103 1664 1576 1250 4033 3392 3732 6081 4740 1771 1151 2976 3397 2497 2484 2020 6296 5163 5783 9582 7463 39787 0.0783350021844478 0.000192345114759669 0.0938515248351523 0.0621849285558798 0.0187825386099642 0.0389855332279308 0.0192266072737351 0.206691131219604 0.0566020328884753 0.112482106408862 0.248433341333691 0.0642329083474976
3016 7 3652 2597 991 1519 722 8466 2454 4728 9424 2546 3016 1784 4796 5499 4415 4276 3345 10491 8853 10132 15562 12085 1239 640 1894 2075 1658 1653 1320 4092 3449 3994 6023 4716 1777 1144 2902 3424 2757 2623 2025 6399 5404 6138 9539 7369 40122 0.0742400097190306 0.000164482209459921 0.0908012851630255 0.064219937396719 0.0242501360994789 0.0395524863093629 0.0165503945084826 0.207768665589969 0.0627053155394009 0.120335573603155 0.235892211502861 0.063519502359054
2950 26 3853 2352 929 1337 973 8679 2485 3937 9802 2369 2950 1729 4955 5361 4160 3796 3292 10653 9017 9509 15552 11860 1247 627 1946 2130 1701 1477 1318 4121 3445 3759 6061 4691 1703 1102 3009 3231 2459 2319 1974 6532 5572 5750 9491 7169 39692 0.0738893590078922 0.000412891302057492 0.0980182738923146 0.0595316771191379 0.0229913237301146 0.0356613456082898 0.0241808140679815 0.220742544655994 0.0600644489445962 0.0981131864370276 0.246102577713592 0.0602915575210024
2742 12 3735 2656 919 1461 805 8236 3002 4114 9131 2944 2742 1569 4737 5563 4350 4084 3349 10266 9223 9783 15057 12156 1185 567 1830 2132 1727 1540 1319 4045 3554 3857 5845 4706 1557 1002 2907 3431 2623 2544 2030 6221 5669 5926 9212 7450 39757 0.0685319089931538 0.000267047478023552 0.0944169831329084 0.0646083841090557 0.0249734173276964 0.0371569634818066 0.0203041071090706 0.207794995033534 0.0741081324115018 0.104876290916563 0.229211147915499 0.073750622091187
2966 25 3617 2651 987 1382 1195 8554 2673 4027 9381 2457 2966 1742 4716 5518 4399 4073 3668 10804 9279 9743 15304 11801 1249 643 1849 2106 1708 1600 1418 4198 3563 3820 5960 4631 1717 1099 2867 3412 2691 2473 2250 6606 5716 5923 9344 7170 39915 0.0716243602776848 0.000457221740521183 0.0928326911364021 0.0661501917479124 0.0243382510663312 0.0338834231243334 0.0307843537152345 0.215414672252725 0.0666306197205987 0.101344603155016 0.237122922646581 0.0594166894166595
2965 9 3669 2413 1207 1007 1312 8339 2541 4811 9080 2714 2965 1721 4749 5286 4421 3680 3544 10494 8845 10214 15277 12008 1253 641 1876 2072 1748 1448 1389 4190 3442 4017 5983 4743 1712 1080 2873 3214 2673 2232 2155 6304 5403 6197 9294 7265 40067 0.0741840341580864 0.000240725006390298 0.0912344160205867 0.0604448292132647 0.0295211643773701 0.0251479484756488 0.0325665295106519 0.209202818940381 0.065621771613993 0.11954507100887 0.224100273582717 0.0681904180920397
2894 18 3632 2863 1067 871 1476 8400 2274 4807 8767 3076 2894 1666 4699 5731 4602 3653 3648 10669 8795 10155 14991 12228 1246 599 1831 2196 1820 1481 1379 4148 3447 3931 5839 4780 1648 1067 2868 3535 2782 2172 2269 6521 5348 6224 9152 7448 40145 0.071768366914495 0.000537355372914547 0.0907014718706825 0.0702717128026948 0.025753002568086 0.0223109704254465 0.0367276937845492 0.209425246323004 0.0571546298624235 0.121929815860525 0.215484111041691 0.0779356231734886
2900 13 3633 2707 1165 772 1611 8495 2205 5097 8685 3112 2900 1677 4699 5565 4589 3578 3794 10809 8838 10435 15141 12310 1236 611 1841 2141 1783 1395 1480 4176 3500 3979 5943 4806 1664 1066 2858 3424 2806 2183 2314 6633 5338 6456 9198 7504 40395 0.0704320581937652 0.00026198916163091 0.0902969266797287 0.0645332889001008 0.0284761094383238 0.0197075935094754 0.0391553178003744 0.208462149344884 0.0558828762129839 0.129094510720894 0.217565065440994 0.0761321145968447
3000 18 3820 2627 1124 980 1176 8700 2281 4503 9054 3070 3000 1770 4977 5656 4588 3743 3421 10761 8949 9937 15150 12360 1248 613 1948 2192 1825 1498 1360 4093 3515 3841 5860 4811 1752 1157 3029 3464 2763 2245 2061 6668 5434 6096 9290 7549 40353 0.0736306965571825 0.000560633170362305 0.0933222183970247 0.0646315181969673 0.0272849631844571 0.024422259996376 0.0277968926609919 0.214878576608879 0.0563086309825643 0.115989508714959 0.22457871510282 0.0765953864274158
2992 23 3639 2526 1023 1051 1463 8389 2614 4374 9293 2629 2992 1723 4764 5436 4345 3665 3609 10612 9135 9989 15375 12040 1292 598 1854 2114 1731 1519 1386 4091 3520 3907 5964 4675 1700 1125 2910 3322 2614 2146 2223 6521 5615 6082 9411 7365 40016 0.0750498935961975 0.000452863803095552 0.0916995577649567 0.063843513937766 0.025570347752106 0.0261618081487697 0.0377845748571768 0.211035539727718 0.0654210846172009 0.106090554153262 0.230759814927958 0.0661304467137932
2789 5 3972 2646 1212 964 1066 8118 2874 4869 8799 2899 2789 1573 4984 5688 4701 3872 3457 10243 9066 10390 15199 12138 1221 561 1942 2199 1793 1481 1332 4051 3545 3990 5960 4745 1568 1012 3042 3489 2908 2391 2125 6192 5521 6400 9239 7393 40213 0.0693197423215783 0.000210587768001423 0.0987537334671747 0.0675170977325444 0.0301107041512739 0.0243354536986327 0.0262062651982294 0.203661086241178 0.0702913359995735 0.119906661188978 0.215757065059321 0.0739302671735152
