"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3363 26 3964 2652 1269 735 1217 9574 2496 4417 10281 2467 3363 2123 5409 6172 5328 4281 3990 12225 10494 11308 17625 13928 1266 678 1889 2113 1782 1508 1339 4227 3603 3964 6164 4874 2097 1445 3520 4059 3546 2773 2651 7998 6891 7344 11461 9054 42461 0.0797481856699045 0.000789881295624346 0.0924385725068795 0.0615547335256622 0.0296674332864804 0.0170365878172257 0.0294581027106582 0.224022092850742 0.0592686574521017 0.102916263832446 0.24468074869914 0.0584187403531351
3463 64 3882 2572 1581 515 990 9411 2646 4465 10294 2610 3463 2258 5452 6154 5612 4200 3748 11849 10260 11225 17637 14233 1269 688 1870 2123 1927 1442 1310 4235 3500 3882 6014 4818 2194 1570 3582 4031 3685 2758 2438 7614 6760 7343 11623 9415 42493 0.0808550507456963 0.00179125691288832 0.0905627681613891 0.0578484334729763 0.0368895997415411 0.0120298414571543 0.0223386193242078 0.22521096001701 0.0615537859778342 0.105287017586153 0.243968065090706 0.0616646015124441
3055 0 4831 2108 1586 734 872 9979 2251 4851 9888 2242 3055 1893 6124 6166 5618 4442 3784 12447 10486 11663 17593 13733 1162 600 2066 2134 1910 1530 1316 4212 3674 3958 6102 4780 1893 1293 4058 4032 3708 2912 2468 8235 6812 7705 11491 8953 42397 0.0708624792472313 4.94754829871648e-06 0.115908336180651 0.0500163055679263 0.0371421577219808 0.0175461192228213 0.0198308392501865 0.23513683975372 0.054739864094534 0.110400004380214 0.236134337496507 0.05227776953593
3226 2 4522 2122 1808 641 935 9460 2555 4789 10243 2186 3226 1998 5895 5958 5606 4327 3747 11885 10223 11431 17757 13782 1230 625 2059 2160 1920 1515 1322 4217 3581 3917 6161 4710 1996 1373 3836 3798 3686 2812 2425 7668 6642 7514 11596 9072 42489 0.0772336950911984 4.16075428525399e-05 0.105651071603593 0.049810734105936 0.0434857867653825 0.01501573372884 0.0225849188078026 0.223093220411235 0.0608095287255598 0.111741282163971 0.238470388320703 0.0520620327329264
3246 6 4338 2568 1657 789 918 9639 2415 4785 10125 2353 3246 2031 5730 6331 5850 4614 3913 12219 10404 11570 17730 13973 1221 639 1967 2138 2025 1619 1333 4230 3619 3965 6110 4839 2025 1392 3763 4193 3825 2995 2580 7989 6785 7605 11620 9134 42839 0.0775612679053209 0.000137482793672215 0.0998642382088288 0.0594475869151753 0.0378027782500462 0.0181259721178488 0.0206804022451758 0.227549344152151 0.0551391202079529 0.114183096595854 0.234016759480051 0.0554919511279232
3574 14 3832 2618 1521 903 587 10049 2050 4772 10851 2011 3574 2306 5437 6176 5641 4611 3665 12446 10291 11503 18411 14122 1282 701 1879 2056 1933 1533 1268 4205 3560 3943 6300 4889 2292 1605 3558 4120 3708 3078 2397 8241 6731 7560 12111 9233 42782 0.0829649785514038 0.00032698059908457 0.0906905007136246 0.0600215723767665 0.0357682884865132 0.0208796265403419 0.0139686017365136 0.236553803503576 0.0475137188469345 0.109602137531671 0.254193864305821 0.0475159268077497
3192 33 4211 2371 1509 1010 932 9860 2175 4633 10462 2228 3192 1973 5571 6027 5466 4629 4052 12487 10359 11448 17941 13950 1252 613 1915 2070 1847 1509 1425 4303 3544 3969 6219 4700 1940 1360 3656 3957 3619 3120 2627 8184 6815 7479 11722 9250 42616 0.0729110359222873 0.00083571909934728 0.102153156957359 0.0549522183614171 0.0365395010365184 0.0234646174056711 0.0214312083643751 0.230311202872676 0.0495524119140598 0.109037613594986 0.245603509879827 0.0532078045914762
3165 25 4272 2281 1613 949 857 9819 1887 4831 11109 2110 3165 2032 5665 6004 5475 4550 3874 12349 9928 11274 18426 14230 1158 639 1942 2142 1874 1533 1344 4308 3485 3957 6306 4834 2007 1393 3723 3862 3601 3017 2530 8041 6443 7317 12120 9396 42918 0.0736144364724355 0.000595062306164247 0.0984094681048761 0.053189325322331 0.0386429267113993 0.0203150238570106 0.0197116912962552 0.233316800000483 0.0423841298235465 0.112200506655656 0.254944220466745 0.0526764089830974
3410 21 3829 2875 812 1397 796 9410 2332 5154 10344 2134 3410 2184 5314 6296 4861 4543 3767 11861 10030 11686 17964 13918 1247 699 1893 2247 1715 1572 1316 4163 3498 4066 6180 4770 2163 1485 3421 4049 3146 2971 2451 7698 6532 7620 11784 9148 42514 0.0807666722560978 0.000553336627642723 0.0891860169256156 0.0658942619533439 0.0184280243889513 0.0327182647010035 0.018824299410785 0.222397482397428 0.055831041945217 0.122078453371581 0.242435681761947 0.0508864642603871
3310 22 4165 2611 1152 1282 783 9305 2501 4771 10415 2116 3310 2063 5600 6296 5266 4692 3834 11832 10188 11441 17844 13784 1269 628 1915 2182 1856 1641 1307 4145 3518 4012 6176 4826 2041 1435 3685 4114 3410 3051 2527 7687 6670 7429 11668 8958 42433 0.0764153533722021 0.000387390393692435 0.0973175138206037 0.0624003443262714 0.0273715155872554 0.0299875717171715 0.0178178060525632 0.223218329948526 0.0586660852982781 0.113338326139319 0.24399379480088 0.0490859685432372
3244 34 3962 2929 1191 1324 1111 9162 2244 4307 10792 2306 3244 2058 5408 6469 5465 4862 4259 11945 10048 10932 17846 14128 1220 612 1868 2195 1927 1714 1476 4141 3423 3878 6024 4911 2024 1446 3540 4274 3538 3148 2783 7804 6625 7054 11822 9217 42606 0.0768240468631301 0.000606438770088983 0.0907701965038975 0.0690654116787704 0.0280488436653894 0.0303806183413823 0.0259141701879188 0.215894617090073 0.0533529457624833 0.102397559966666 0.251408807593188 0.0553363435770132
3281 26 3886 2931 903 1111 861 9413 2466 4494 10287 2999 3281 2123 5361 6437 5190 4544 3850 11899 10268 11172 17594 14487 1184 648 1855 2150 1757 1555 1364 4097 3590 3865 6106 4917 2097 1475 3506 4287 3433 2989 2486 7802 6678 7307 11488 9570 42658 0.0756649076179539 0.000591079923863761 0.0930817805392673 0.0684496837428402 0.0216159109477631 0.0252597211718844 0.0197595541449777 0.225750087254419 0.0562800212230657 0.104948267025172 0.237129855537153 0.0714691308716401
3187 7 4176 2825 865 1259 637 10185 2522 4216 9859 3216 3187 1984 5515 6373 5085 4570 3726 12551 10817 11313 17302 14562 1210 645 1967 2153 1774 1481 1360 4256 3720 3870 5956 4896 1977 1339 3548 4220 3311 3089 2366 8295 7097 7443 11346 9666 42954 0.0756752763356646 0.000161024631743466 0.096097403434623 0.0654125215298406 0.0202021388004767 0.0286982180041028 0.0144454769558369 0.236828652494865 0.0588550806272916 0.0978658616250156 0.232083095238444 0.0736752503220963
3312 7 4394 2468 1221 1325 783 9480 2850 4656 9326 3141 3312 2045 5786 6259 5317 4826 3955 12069 10717 11678 17014 14210 1274 653 1995 2163 1816 1654 1366 4202 3695 3990 5945 4864 2038 1392 3791 4096 3501 3172 2589 7867 7022 7688 11069 9346 42963 0.07742025260331 0.000268022605435471 0.102768022240841 0.0555871017307423 0.0266042570022345 0.0306300402303488 0.0178542740682849 0.22299401975683 0.067668193722299 0.108141374296906 0.213847985326631 0.076216456416138
3008 1 4209 2631 1209 1162 1011 9102 2537 4830 10234 3183 3008 1836 5428 6157 5156 4501 3938 11716 10082 11419 17798 14779 1173 617 1902 2210 1817 1574 1324 4171 3493 3855 6202 5073 1835 1219 3526 3947 3339 2927 2614 7545 6589 7564 11596 9706 43117 0.0700166302438311 0.000129745840014789 0.0992339353179671 0.0615917942859302 0.0259702271671336 0.0280940212088798 0.0227667178542746 0.209404146286967 0.0586613433204147 0.111369812728013 0.238237645544989 0.0745239802015854
3422 3 4249 2394 989 1232 1095 9879 2470 4585 10210 2216 3422 2162 5784 6203 5025 4543 4034 12531 10796 11668 17829 13939 1263 627 1975 2167 1714 1604 1382 4205 3713 4049 6106 4735 2159 1535 3809 4036 3311 2939 2652 8326 7083 7619 11723 9204 42744 0.0801018508010408 0.000112239842700769 0.0981179767199121 0.0563492991484283 0.0227558656295676 0.0292125426099728 0.0257792468230268 0.231155604302174 0.0582403717519692 0.107744333939119 0.238031925249974 0.0523987431821151
3126 33 4322 2453 838 1190 1124 9271 2726 4611 9971 2254 3126 1971 5658 6167 4820 4366 3953 11909 10519 11510 17557 13783 1188 635 1944 2185 1644 1537 1315 4116 3620 3924 6028 4696 1938 1336 3714 3982 3176 2829 2638 7793 6899 7586 11529 9087 41919 0.072999760179739 0.000769475300915774 0.106277186936661 0.059178400553695 0.0190561886423637 0.0280460524278806 0.0257511016003104 0.22127053639717 0.0664179630786715 0.109751255459504 0.236207217782702 0.0542748616403876
3284 23 4277 2510 1156 850 1221 9386 2274 4949 9559 2690 3284 2070 5731 6235 5274 4274 3991 11993 10167 11585 17101 13837 1237 616 2006 2117 1850 1504 1384 4100 3531 4043 5954 4775 2047 1454 3725 4118 3424 2770 2607 7893 6636 7542 11147 9062 42179 0.0781845020718581 0.000638186664653532 0.102758907920809 0.0611721588542762 0.0271098380834159 0.0208674707677218 0.0286626089932958 0.218352115511344 0.0551381469315063 0.114925938563654 0.229052142846918 0.0631379827905462
3098 4 4283 2577 1255 616 1380 9345 2186 4935 10007 2634 3098 1927 5635 6280 5338 4092 4064 12000 10032 11482 17596 14167 1175 575 1932 2197 1862 1408 1409 4154 3485 3893 6063 4945 1923 1352 3703 4083 3476 2684 2655 7846 6547 7589 11533 9222 42320 0.0713618811908318 9.05969754656923e-05 0.102540241143828 0.0614004837976063 0.0288978247940106 0.0148314214424522 0.0328167409279454 0.22289523571523 0.0500623033776403 0.115929125664278 0.238497480838862 0.0606766641318498
3350 23 4147 2190 1333 934 1149 9739 2135 4840 10201 2437 3350 2138 5632 5920 5152 4292 3916 12323 10225 11524 17698 14080 1235 653 1902 2101 1794 1525 1332 4233 3541 4027 6055 4934 2115 1485 3730 3819 3358 2767 2584 8090 6684 7497 11643 9146 42478 0.0808170289613998 0.000606634459548987 0.0998734422199592 0.0530724545487897 0.0315483123803236 0.0223258548842491 0.0262952478215922 0.226542149196292 0.0496729954318201 0.113086168144126 0.239390325083937 0.0567693868679625
3153 48 4262 2488 1271 1000 1142 9943 1816 4629 10844 2148 3153 2005 5634 6249 5393 4581 4142 12636 10176 11325 18245 14074 1196 633 1873 2127 1812 1581 1449 4276 3480 3924 6319 4863 1957 1372 3761 4122 3581 3000 2693 8360 6696 7401 11926 9211 42744 0.0749051053203948 0.00118907967321362 0.0986837460454728 0.057817410093238 0.0305009948760779 0.0228694540276892 0.0265677938439493 0.233552580562558 0.0427471560911657 0.107855803828212 0.253219707195286 0.0500911684427431
3168 6 4277 2547 1350 1030 938 10014 2303 4505 10694 1961 3168 1979 5646 6260 5420 4582 3902 12549 10572 11452 18139 13845 1195 610 1933 2190 1868 1618 1367 4280 3625 4007 6255 4796 1973 1369 3713 4070 3552 2964 2535 8269 6947 7445 11884 9049 42793 0.0737699954107068 0.000102073187271333 0.101722603643408 0.0605066159507064 0.0327574205553866 0.0239474218521912 0.02204239632813 0.233325049441979 0.0522177246626602 0.10420932824277 0.249145001941289 0.0462543687835009
3414 46 4523 2483 1095 900 913 9635 2525 4606 10150 1998 3414 2180 5983 6459 5407 4485 3854 12160 10562 11549 17710 13573 1280 720 2007 2147 1822 1544 1329 4123 3619 3989 6135 4703 2134 1460 3976 4312 3585 2941 2525 8037 6943 7560 11575 8870 42288 0.0795264028110448 0.00122851522917147 0.106914762797085 0.0584124253414767 0.0270282509665329 0.0201178942800558 0.0231906784579089 0.226388508589001 0.0610871707277261 0.108230037004651 0.240099065445345 0.0477762883500018
3433 68 4376 2148 1442 1037 933 9736 2529 4442 11048 1158 3433 2214 5887 6017 5394 4548 3883 12268 10520 11344 18473 13336 1287 703 2018 2065 1883 1598 1351 4277 3618 3919 6295 4648 2146 1511 3869 3952 3511 2950 2532 7991 6902 7425 12178 8688 42350 0.0823794415392319 0.00175436525627399 0.102546480274156 0.0520280846843522 0.0345832837206462 0.0245345685776833 0.0219089057764223 0.229398675496249 0.0584970413198638 0.105416070565242 0.25989634448082 0.027056738309059
3513 41 4562 1963 1211 1122 702 9744 2703 4435 10867 975 3513 2222 6115 6019 5128 4529 3678 12144 10686 11483 18350 13038 1332 669 2059 2102 1721 1553 1278 4161 3638 4000 6287 4538 2181 1553 4056 3917 3407 2976 2400 7983 7048 7483 12063 8500 41838 0.0861873675102359 0.00122007028270802 0.108997782110654 0.0461006908501995 0.0292167016375257 0.0273622200328289 0.016351330196041 0.232268096143286 0.0641285543064468 0.105988533903891 0.259152525378 0.0230261276481833
3191 25 4627 2225 1303 1281 707 9451 2153 5248 10235 1691 3191 1968 5956 6191 5303 4707 3803 11943 9982 11827 18031 13646 1248 639 1990 2191 1877 1611 1311 4114 3403 4031 6076 4655 1943 1329 3966 4000 3426 3096 2492 7829 6579 7796 11955 8991 42137 0.0758644772535464 0.000358820553300402 0.109908247020285 0.0518979047112883 0.029924736486299 0.0308648241266916 0.0166733632769569 0.224506738098315 0.0509608151963974 0.125960479199164 0.243001443723963 0.0400781503537932
3476 12 4090 2702 1137 1604 551 9466 1906 5266 9688 2005 3476 2177 5609 6359 5317 5039 3938 12058 9880 11692 17429 13367 1311 658 1952 2179 1882 1652 1346 4084 3454 3951 6067 4651 2165 1519 3657 4180 3435 3387 2592 7974 6426 7741 11362 8716 41903 0.0837833736627644 0.0002228692122907 0.0981006589364212 0.062997896842271 0.0281751533455774 0.0391513973499274 0.0130306188665025 0.225915259760007 0.0436136499577437 0.124947287780773 0.230623390562684 0.049438443723039
3301 1 3967 2428 915 1942 445 9499 2262 5233 10217 1858 3301 2085 5421 5986 4825 5053 3815 11963 10093 11836 17985 13629 1217 631 1863 2076 1714 1683 1351 4132 3490 4068 6214 4697 2084 1454 3558 3910 3111 3370 2464 7831 6603 7768 11771 8932 42068 0.0783898073387032 4.40527979816392e-05 0.0933092346453743 0.0585280061832359 0.0206532044396553 0.0464594032861744 0.010242879635283 0.226703353642678 0.0533513545731593 0.124610460715991 0.242984390273953 0.0447238524678112
3162 0 4390 2276 1357 1515 437 9540 2244 4843 10197 1860 3162 1942 5745 6026 5317 5006 3765 11970 10101 11474 17721 13537 1220 587 1995 2066 1826 1678 1335 4113 3470 3950 6044 4694 1942 1355 3750 3960 3491 3328 2430 7857 6631 7524 11677 8843 41821 0.0758911308881966 1.8544459099723e-06 0.101836100285033 0.0541579365153232 0.0314094819056422 0.0378049283930261 0.0107509265149682 0.227200109556042 0.0538582059138504 0.118373431160808 0.243791901610261 0.044923992810939
3025 0 4360 2522 1321 1391 642 9615 2479 4678 10495 1754 3025 1877 5649 6209 5424 4962 3934 12209 10444 11550 18030 13654 1148 588 1962 2106 1853 1670 1340 4244 3572 4015 6130 4758 1877 1289 3687 4103 3571 3292 2594 7965 6872 7535 11900 8896 42282 0.0706525973441543 4.42586593600791e-05 0.103069645054169 0.059628339732655 0.0319966166543832 0.0332675559773503 0.01494585584507 0.227375461685433 0.0583025351481405 0.110508851275812 0.249867075956673 0.0403412066667992
3300 21 4368 2557 1051 1252 757 9480 2369 4768 10308 1815 3300 2124 5826 6399 5278 4666 3847 11973 10228 11436 17795 13540 1197 666 1984 2172 1864 1576 1354 4114 3560 3949 6070 4632 2103 1458 3842 4227 3414 3090 2493 7859 6668 7487 11725 8908 42046 0.0783639865769807 0.000580075377950437 0.104242884658289 0.0593328987010487 0.0254595826851857 0.0278325412996312 0.0181808224133585 0.225263951999187 0.0582081760858207 0.112928680704023 0.246756408522752 0.0428499909757738
3331 56 4238 2498 1284 1086 731 9370 2144 5229 9970 2475 3331 2153 5693 6230 5385 4619 3791 11843 9939 11668 17624 14075 1234 698 1961 2129 1852 1559 1318 4048 3500 4014 6024 4868 2097 1455 3732 4101 3533 3060 2473 7795 6439 7654 11600 9207 42412 0.0798830069599274 0.00131198180925933 0.0982074536530352 0.0573024910141323 0.0306772287033202 0.0267720959035766 0.0173449338919509 0.21583398916867 0.0516501191429755 0.12389741751665 0.237927402458546 0.0591918797779564
3376 5 4045 2389 1380 1445 798 9446 2060 5329 9621 2736 3376 2147 5523 5946 5212 4855 4076 12144 10027 11834 17400 14062 1234 669 1966 2114 1802 1577 1378 4177 3522 4055 6074 4924 2142 1478 3557 3832 3410 3278 2698 7967 6505 7779 11326 9138 42630 0.078139793131949 0.000129114351250355 0.0940710846759251 0.057757242709457 0.0330886357704945 0.0349021455706945 0.0192137653703889 0.223668820027887 0.0456993279601145 0.12496237407081 0.222027927057552 0.066339769303477
3268 17 3923 2785 1040 1316 776 9596 2367 5083 10127 2755 3268 2047 5325 6223 5185 4747 3936 12175 10359 11826 17936 14489 1238 645 1887 2078 1754 1587 1357 4183 3616 4017 6202 5017 2030 1402 3438 4145 3431 3160 2579 7992 6743 7809 11734 9472 43053 0.0740456921356781 0.000318072968160807 0.0907284832778061 0.0644825023146522 0.0241881004203493 0.0318603924215517 0.0177603667806375 0.222163258383307 0.0562373749069942 0.116595797680554 0.235433959610151 0.0661859991001582
3300 36 3919 2846 944 1358 630 9957 2398 4995 9895 2275 3300 2075 5366 6332 5116 4720 3793 12413 10505 11782 17631 13802 1261 628 1880 2160 1754 1557 1337 4306 3718 4046 6104 4910 2039 1447 3486 4172 3362 3163 2456 8107 6787 7736 11527 8892 42553 0.0789130217993577 0.00112775332412982 0.0900431738219121 0.0691668107303362 0.0217629567842992 0.0333397438546918 0.0149746711129707 0.235111610273063 0.0548466652744281 0.11911838284659 0.22935280193368 0.0522424082445411
3259 0 4122 2920 903 1356 639 9441 2516 4696 10221 2208 3259 2058 5542 6514 5166 4698 3733 11791 10184 11396 17693 13850 1201 638 1948 2251 1824 1604 1383 4123 3484 3924 6051 4823 2058 1420 3594 4263 3342 3094 2350 7668 6700 7472 11642 9027 42281 0.0760271164569375 2.6062823979287e-05 0.0979205809186336 0.0688141830208294 0.0208641072076728 0.0318916186544102 0.0147420547648877 0.223451905625333 0.0591320869601023 0.114680085633571 0.239573428331142 0.0528767696025012
3286 58 3924 2888 789 1281 874 9686 2308 4751 10260 2518 3286 2125 5408 6384 5007 4575 3858 12208 10293 11403 17744 14257 1219 641 1912 2166 1713 1591 1336 4223 3641 3919 6005 4857 2067 1484 3496 4218 3294 2984 2522 7985 6652 7484 11739 9400 42623 0.0765057464557973 0.00115924992489117 0.0938799352345132 0.0677606759762677 0.0191295159483751 0.0305524617516524 0.0200827421371707 0.228386350402563 0.0542461694480073 0.112067185506133 0.237623639041318 0.0586063281733116
3435 7 3981 2872 640 1521 935 9148 2351 4675 9945 2986 3435 2186 5514 6535 4941 4761 4078 11794 10023 11210 17257 14229 1256 653 1851 2234 1701 1618 1432 4122 3488 3898 6014 4946 2179 1533 3663 4301 3240 3143 2646 7672 6535 7312 11243 9283 42496 0.0817728139977205 0.000210879362313571 0.0945487938326972 0.0669210583804309 0.0145179378765162 0.0361136066066722 0.0209917166957307 0.213991499472507 0.0562867252445929 0.110326850098503 0.235035009797936 0.0692831086343795
3236 6 4299 2626 610 1534 1019 9596 2373 4444 10120 1839 3236 2034 5691 6332 4789 4675 4127 12318 10493 11375 17646 13469 1208 642 1985 2153 1648 1567 1405 4198 3562 3849 6016 4743 2028 1392 3706 4179 3141 3108 2722 8120 6931 7526 11630 8726 41702 0.0772033886256682 0.000110243913704142 0.102527981718521 0.0631985969136426 0.0142142373139078 0.0371803223236702 0.0241554572806789 0.229374453436628 0.0553974409005344 0.106971136076634 0.245121628436545 0.0445451130598651
3248 2 4050 2862 710 1327 1166 9792 2136 4250 10422 2038 3248 2028 5457 6392 4927 4527 4177 12507 10405 11119 17554 13536 1222 621 1927 2175 1727 1516 1462 4238 3536 3987 6056 4787 2026 1407 3530 4217 3200 3011 2715 8269 6869 7132 11498 8749 42003 0.0764799178771301 0.000118190125251742 0.0934387234661315 0.0657311888827005 0.0169710201854415 0.0333885141388684 0.0281332516119444 0.234139951564562 0.0507019986290853 0.101970453242007 0.248141282747328 0.0507855075295499
3031 28 4176 2856 867 1647 858 9328 2487 4554 10263 1958 3031 1876 5443 6404 5046 4932 4129 12063 10435 11368 17728 13584 1183 609 1895 2225 1761 1661 1394 4115 3621 3903 6102 4760 1848 1267 3548 4179 3285 3271 2735 7948 6814 7465 11626 8824 42053 0.0733961520380686 0.000580846818586655 0.0995499670558731 0.068765533193199 0.0209653242667295 0.0382354367551033 0.0209458013095924 0.219215608045019 0.0583366489816873 0.109597472622899 0.243025614273692 0.0473855946395494
3317 15 4415 2327 764 1340 910 9477 2317 4895 10125 2638 3317 2083 5844 6131 4825 4479 3806 11912 10127 11575 17719 14356 1249 654 2040 2070 1686 1583 1371 4102 3447 3981 6001 4871 2068 1429 3804 4061 3139 2896 2435 7810 6680 7594 11718 9485 42540 0.0785598757024328 0.000396514424962992 0.106857090448995 0.0549890357810449 0.0179742686553419 0.0307141339489868 0.022240949570014 0.218312447485221 0.0524719817361572 0.11622136570127 0.239911766872292 0.0613505696732819
