"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3578 9 4490 2398 1000 1643 906 9910 2532 4749 10546 2421 3578 2232 5992 6329 5137 4905 4120 12598 10785 11760 18091 14197 1355 730 2061 2192 1875 1691 1432 4345 3774 4215 6315 5028 2223 1502 3931 4137 3262 3214 2688 8253 7011 7545 11776 9169 44182 0.0805891754210355 0.000300109512085636 0.102024985869569 0.0552382492205338 0.0217371306723127 0.0375803964196955 0.0201447095508647 0.22286899732125 0.0585379441346152 0.10894207393998 0.237088445952743 0.0549477819853138
3522 22 4555 2523 828 1602 1084 9491 2634 5264 10157 2597 3522 2199 6014 6396 4989 4800 4230 12261 10613 12115 18010 14380 1345 740 2141 2235 1791 1654 1460 4282 3762 4262 6227 5069 2177 1459 3873 4161 3198 3146 2770 7979 6851 7853 11783 9311 44279 0.0792174461792516 0.000500611192700077 0.102347648951447 0.0571611049305632 0.0180894026700426 0.0364944722580121 0.0242683682309336 0.217042050841714 0.0616993117074892 0.115781995389489 0.228039771497861 0.0593578161504964
3380 25 4423 2578 727 1480 893 10173 2492 4928 10389 2795 3380 2091 5846 6414 4844 4488 3804 12601 10629 11801 18122 14480 1314 668 2010 2297 1836 1577 1376 4464 3756 4068 6437 5072 2066 1423 3836 4117 3008 2911 2428 8137 6873 7733 11685 9408 44283 0.0768854718103848 0.000876120463273657 0.0971515766686863 0.0584182282536992 0.0168797815401936 0.0334572001747115 0.0208564350709886 0.230709691188308 0.0550244754632022 0.111180507643273 0.235127314347924 0.0634331973753552
3362 6 4829 2589 963 1295 828 10183 2464 5218 9912 2946 3362 2088 6247 6621 5304 4733 3886 12703 10627 12123 17823 14453 1280 670 2215 2280 1866 1675 1366 4540 3722 4212 6316 5039 2082 1418 4032 4341 3438 3058 2520 8163 6905 7911 11507 9414 44595 0.0741646340885366 0.000131642921501385 0.109529055370102 0.0563508708485494 0.0214202369214551 0.0307440460697811 0.0184484987621312 0.2286977001468 0.0542187044237966 0.1154316893735 0.224663161149072 0.0661997599247755
3474 1 4589 2640 931 1570 871 10037 2528 4984 9986 3042 3474 2155 6052 6556 5227 4915 4080 12704 10771 11953 17787 14549 1320 692 2136 2260 1882 1706 1413 4461 3802 4152 6280 5061 2154 1463 3916 4296 3345 3209 2667 8243 6969 7801 11507 9488 44653 0.0796615052143068 7.00615109035588e-06 0.102279103869928 0.0575309183263325 0.0203410220750523 0.0353863635773855 0.0195978675895315 0.224236842006465 0.0565503225494135 0.111544313569701 0.224122812586924 0.0687419224838695
3411 27 4245 2664 892 1324 1114 9887 2641 4968 10660 2742 3411 2141 5727 6425 5089 4622 4096 12555 10848 12114 18509 14770 1297 659 1966 2228 1791 1640 1428 4348 3702 4265 6481 5136 2114 1482 3761 4197 3298 2982 2668 8207 7146 7849 12028 9634 44575 0.0784020026815572 0.000478438991800774 0.0971358875511976 0.0587284906674763 0.0197901063629901 0.0300704871807745 0.0236031869754881 0.222799850859657 0.0600946465770028 0.107328072780471 0.240405754275663 0.0611630750959215
3247 21 4321 2648 1289 1197 1170 9536 2351 4922 11018 2311 3247 1995 5670 6294 5343 4674 4200 12293 10263 11525 18511 14310 1273 646 2024 2240 1866 1644 1443 4381 3660 4032 6512 5045 1974 1349 3646 4054 3477 3030 2757 7912 6603 7493 11999 9265 44031 0.0734058492885937 0.000431297714266741 0.0979247937124138 0.0610771307300042 0.029903356678738 0.0263266995711459 0.0258165395792521 0.218406852313411 0.0520373217200984 0.11250339753768 0.248720014618564 0.0534467465358326
3398 1 4361 2631 1036 1106 1029 9992 2732 4921 9943 2650 3398 2112 5779 6411 5218 4460 3882 12522 10802 11972 17686 14089 1287 694 1999 2229 1864 1607 1352 4452 3751 4229 6247 5070 2111 1418 3780 4182 3354 2853 2530 8070 7051 7743 11439 9019 43800 0.0776430654875069 8.73479419760647e-05 0.100582896304938 0.0585560658846737 0.0225791685174148 0.0245864712662937 0.0235543311179504 0.230553562910036 0.0614731141027956 0.112999194008547 0.2275600437624 0.0598247386954676
3476 9 4054 3262 685 1336 971 9467 3078 4902 10285 2666 3476 2146 5486 6748 5067 4556 3891 11997 10824 11950 18029 14362 1339 714 2000 2366 1847 1636 1361 4251 3776 4206 6333 5085 2137 1432 3486 4382 3220 2920 2530 7746 7048 7744 11696 9277 44191 0.0750784530361927 0.000150236718862422 0.0938261040377968 0.0745967063395115 0.0154937867911799 0.0313322287580569 0.0221765964241975 0.214433256664396 0.0678988618150447 0.109460370957709 0.235137158971786 0.0604162394852666
3400 8 4204 2894 1070 1086 1307 9238 2842 4965 10259 2801 3400 2122 5664 6567 5280 4549 4285 12029 10625 11850 17912 14474 1286 662 1991 2357 1817 1571 1494 4246 3740 4197 6239 5025 2114 1460 3673 4210 3463 2978 2791 7783 6885 7653 11673 9449 44074 0.0779118608304742 0.000161003266199081 0.0949477993085553 0.0655525906436219 0.0243613399373366 0.0252271341901901 0.0297668315459153 0.204649871890421 0.0656194348622969 0.112388069051051 0.234201808027319 0.0652122564466199
3525 73 4235 3063 776 1025 1593 9752 2669 4702 10659 2276 3525 2264 5800 6860 5291 4443 4409 12636 10881 11777 18343 14209 1334 699 2003 2345 1873 1627 1525 4424 3806 4093 6410 5036 2191 1565 3797 4515 3418 2816 2884 8212 7075 7684 11933 9173 44348 0.0791154162237026 0.00195606246164036 0.0969638797514757 0.0698566313859472 0.0178366190371013 0.0228512714541037 0.0375117849850793 0.216658031874009 0.061070612088591 0.105665894240005 0.239658595514914 0.0508552009834315
3361 81 3901 3020 849 1090 1391 9432 2763 5187 10644 2370 3361 2179 5376 6483 5097 4393 4194 12186 10612 12097 18427 14323 1263 704 1913 2235 1794 1590 1440 4337 3702 4314 6474 4976 2098 1475 3463 4248 3303 2803 2754 7849 6910 7783 11953 9347 44089 0.0745488584584639 0.00141783840709523 0.0878416573076909 0.0686757907288207 0.0193586166863417 0.023454883618031 0.0320928149426055 0.218243108298057 0.0609668069307185 0.115203792446246 0.242801358544922 0.0553944736310076
3459 53 4192 2954 942 1027 1348 9489 2904 5573 10233 1470 3459 2239 5736 6664 5269 4503 4192 12230 10829 12600 18452 13433 1273 695 2026 2337 1793 1659 1451 4305 3802 4381 6489 4845 2186 1544 3710 4327 3476 2844 2741 7925 7027 8219 11963 8588 43644 0.078176815643403 0.00124510769775368 0.096843808856868 0.0678821356637754 0.0224489420819984 0.0235319904190453 0.0313499247979053 0.216257731673224 0.0669935464580016 0.126518963459476 0.235566677885903 0.0331843553626463
3397 78 4335 2649 905 1297 1093 9477 2858 5056 10422 2433 3397 2158 5823 6427 5077 4579 4108 12150 10761 12103 18283 14398 1317 670 2045 2255 1795 1564 1435 4247 3714 4242 6318 5183 2080 1488 3778 4172 3282 3015 2673 7903 7047 7861 11965 9215 44000 0.078343826150825 0.00208601728910659 0.0975969138422814 0.0608831972174723 0.0195354782878087 0.029621938008188 0.0257026253000734 0.213582394737916 0.0645927304376873 0.114125678621336 0.238834002662717 0.0550951974445892
3447 25 4704 2624 1137 1224 974 9617 2554 4832 10037 2852 3447 2134 6154 6616 5461 4709 4009 12202 10376 11581 17531 14165 1338 684 2162 2292 1976 1674 1424 4380 3627 4087 6218 4920 2109 1450 3992 4324 3485 3035 2585 7822 6749 7494 11313 9245 44027 0.079246235320445 0.000572424737554618 0.106865699992562 0.0578751449911173 0.0251010311231083 0.0272177091907681 0.0226230312797342 0.220569158497683 0.0583439345326632 0.107405481751398 0.228484762328327 0.0656953862546384
3464 1 4304 2547 938 1387 989 9616 2853 4736 9863 2966 3464 2180 5768 6288 5050 4625 3942 12157 10706 11731 17456 14213 1285 716 2027 2176 1812 1672 1401 4304 3711 4138 6209 5056 2179 1464 3741 4112 3238 2953 2541 7853 6995 7593 11247 9157 43664 0.0763561230991451 4.97832430773006e-05 0.100366081342216 0.0553491040084964 0.0205417712632136 0.0324790640295242 0.0225545615046839 0.221113862033477 0.0663179237135878 0.111374011981379 0.223720599047991 0.0697771147332084
3422 5 4475 2850 1083 1006 1286 9463 2578 4920 10394 2575 3422 2126 5908 6754 5527 4559 4245 12221 10448 11728 18057 14246 1301 693 2004 2310 1974 1600 1487 4351 3640 4065 6386 5001 2121 1433 3904 4444 3553 2959 2758 7870 6808 7663 11671 9245 44057 0.0770943758022486 0.000108718884908292 0.100290130441126 0.0664547862676538 0.0247640417733421 0.0222836460750004 0.0291584599263173 0.213081122791013 0.0583687435126747 0.111253403090239 0.239049380368171 0.0580931910673055
3482 26 4407 2601 759 1078 1335 10084 2194 4627 10645 3040 3482 2197 5931 6515 5074 4395 4155 12748 10472 11477 18030 14658 1311 673 2017 2200 1757 1575 1491 4470 3622 4092 6412 5172 2171 1524 3914 4315 3317 2820 2664 8278 6850 7385 11618 9486 44278 0.0774002703037407 0.000672462733167827 0.0988676117468898 0.0598273020243545 0.016756066722169 0.0259678133211041 0.0319397190457928 0.226989653249127 0.0495072636977767 0.104683055301712 0.239788963624811 0.0675998182293549
3426 8 4355 3134 972 1115 1274 9875 2034 4547 10556 2763 3426 2159 5795 6931 5482 4613 4277 12671 10247 11140 17745 14189 1275 719 1998 2421 1984 1610 1481 4458 3654 3951 6319 5008 2151 1440 3797 4510 3498 3003 2796 8213 6593 7189 11426 9181 44059 0.0780015590605847 9.69893853952769e-05 0.0974409027921014 0.0723743780213048 0.0208621890153641 0.0249278805755892 0.02881896496337 0.224141423669302 0.0466646733593625 0.104255579167071 0.23924179993268 0.0631736600578747
3508 16 4243 2909 770 1304 1472 9692 2452 5423 9964 2543 3508 2204 5738 6544 5066 4599 4427 12591 10566 12363 18012 14190 1320 709 2103 2248 1771 1644 1528 4477 3626 4315 6365 5003 2188 1495 3635 4296 3295 2955 2899 8114 6940 8048 11647 9187 44296 0.0789533520684401 0.00030742728730424 0.0958380212293102 0.0647384770032228 0.0187079108611152 0.029267221193831 0.0328536350101097 0.218256337162721 0.0556925189887359 0.121640187131006 0.226246773462179 0.057498138602025
3161 11 4316 2832 966 1124 1061 10045 2383 5342 10165 2703 3161 1971 5667 6499 5147 4492 4010 12657 10553 12180 18007 14395 1201 620 2000 2318 1779 1543 1398 4487 3715 4338 6315 5070 1960 1351 3667 4181 3368 2949 2612 8170 6838 7842 11692 9325 44109 0.0716493636595151 0.00040145730942742 0.0979830389522367 0.0646924147861688 0.0217634113245409 0.0238731253341304 0.0236266016827075 0.228160736287511 0.0536512397771845 0.123107908827974 0.230416266200977 0.0606744358576272
3493 8 4343 2803 882 1233 1075 9949 2462 5029 10227 2747 3493 2124 5777 6554 5166 4590 3998 12550 10590 11908 17986 14340 1377 690 2026 2270 1809 1667 1397 4422 3711 4149 6393 5040 2116 1434 3751 4284 3357 2923 2601 8128 6879 7759 11593 9300 44251 0.0778879016924719 0.000209307560845726 0.0982017651051332 0.0616805258071237 0.0200800467511455 0.0277837658558776 0.0232862410849255 0.226476055325461 0.0552391903434831 0.114284086773532 0.231430365039329 0.0634407486606711
3430 21 4322 2611 1143 1379 1328 9711 2373 4842 9937 2662 3430 2152 5793 6360 5327 4830 4438 12597 10587 11734 17581 14040 1299 681 2044 2176 1876 1720 1552 4383 3695 4090 6203 4907 2131 1471 3749 4184 3451 3110 2886 8214 6892 7644 11378 9133 43759 0.0795171300497382 0.000518207660275626 0.0979822575827651 0.0595791006633343 0.0252816782529622 0.0321804910657703 0.0302065979669802 0.221856888768476 0.0538957505172133 0.112153052280521 0.226863665598361 0.0599651795936032
3256 51 4439 2946 1131 1169 882 10267 2339 4403 10599 2951 3256 2081 5827 6776 5563 4773 3993 12842 10688 11349 17905 14440 1226 693 1997 2344 1959 1662 1418 4493 3742 4043 6416 5079 2030 1388 3830 4432 3604 3111 2575 8349 6946 7306 11489 9361 44433 0.0740009106062647 0.0013313702423377 0.099302372331139 0.0678341583327789 0.026084548695658 0.0257302578441297 0.0207327444050958 0.231453871753159 0.0526631586318992 0.0989001454106074 0.236658181748505 0.0653082799984255
3311 23 4102 2883 1190 905 1078 10457 1979 4856 10788 2506 3311 2095 5548 6411 5352 4352 3848 12938 10305 11494 18199 14331 1239 649 2020 2249 1905 1582 1367 4612 3667 4083 6374 5049 2072 1446 3528 4162 3447 2770 2481 8326 6638 7411 11825 9282 44078 0.0749096651784403 0.000283515873999819 0.0939027122317876 0.0634369578600991 0.0276848647545525 0.0209289459987632 0.0248798617320704 0.234889234245965 0.0455807242937427 0.112574934258588 0.243821474693156 0.0571071088788344
3459 16 4693 2329 1303 1038 1389 9653 2447 5044 9809 3009 3459 2182 6162 6339 5388 4551 4258 12449 10487 11845 17453 14258 1293 713 2152 2254 1875 1682 1462 4409 3686 4201 6204 5026 2166 1469 4010 4085 3513 2869 2796 8040 6801 7644 11249 9232 44189 0.0799326416730723 0.000550282761791158 0.107264479944825 0.0521880163485249 0.0299310887164583 0.0238819797201956 0.0311543921308353 0.217422993125048 0.0545598623761066 0.116844917437584 0.220879575969288 0.0653897697962704
3483 18 4471 2608 1168 912 949 9939 2301 5477 9808 3101 3483 2219 6001 6590 5454 4461 3856 12438 10374 12220 17783 14658 1282 689 2019 2304 1905 1554 1357 4365 3631 4245 6226 5130 2201 1530 3982 4286 3549 2907 2499 8073 6743 7975 11557 9528 44235 0.0782421367355161 0.000325667051973257 0.101382640383333 0.0591198354100812 0.0268848778567197 0.0196477257851954 0.0214154044618057 0.223816242713436 0.0511620212878219 0.1227086637075 0.223353432540966 0.0719413520656512
3449 10 4458 2745 1216 1045 961 9916 2304 5637 9786 2762 3449 2121 5925 6555 5502 4635 3926 12444 10355 12405 17876 14396 1338 654 2115 2269 1912 1670 1398 4393 3587 4315 6242 5004 2111 1467 3810 4286 3590 2965 2528 8051 6768 8090 11634 9392 44289 0.0763131718623738 0.000210195646681101 0.0992047823623805 0.0618846019676527 0.0265411787774394 0.0247965778520098 0.02039187000652 0.225630693132295 0.0537774658083239 0.12702993454199 0.223196270717403 0.0610232573249315
3576 42 4278 2789 1391 955 1007 10054 1871 5513 10330 2747 3576 2276 5847 6577 5665 4650 4016 12665 10046 12033 18160 14496 1342 707 2059 2303 1970 1641 1405 4490 3526 4203 6411 5102 2234 1569 3788 4274 3695 3009 2611 8175 6520 7830 11749 9394 44553 0.0818829661360898 0.00101285574439531 0.0955725039481131 0.061905826128343 0.0304570463189321 0.0213721798684128 0.0232107911128011 0.226368981237787 0.0424968121910346 0.123800167830027 0.228650435903898 0.0632694335801663
3460 29 4171 3091 1354 770 973 10453 1922 5791 10230 2463 3460 2144 5641 6752 5786 4544 3935 13031 10436 12547 18439 14374 1345 674 1980 2320 2012 1582 1357 4517 3680 4338 6528 4989 2115 1470 3661 4432 3774 2962 2578 8514 6756 8209 11911 9385 44707 0.0770970446407832 0.000574676276672612 0.091354283656099 0.0678106832914145 0.0306709881000795 0.0173320603229532 0.0214575789675837 0.236495904531845 0.0425556794960489 0.129377847578934 0.230178928212825 0.0550943249247623
3371 8 4488 2870 1181 687 1162 10002 2305 5776 10119 2523 3371 2106 5934 6660 5563 4333 3962 12557 10419 12556 18307 14428 1273 660 2144 2278 1917 1533 1407 4443 3639 4368 6402 4952 2098 1446 3790 4382 3646 2800 2555 8114 6780 8188 11905 9476 44492 0.0755858500678593 0.000163998837089413 0.101566889608698 0.0648656367539656 0.0259003357510643 0.0153784701442859 0.0262537556381304 0.22356183343968 0.0504897014981201 0.132792151256819 0.227006801386366 0.0564345756179217
3594 14 4242 2743 1255 1071 1347 9407 1982 6272 10117 2158 3594 2235 5762 6440 5502 4633 4398 12286 9939 12660 18497 14286 1373 715 2065 2193 1940 1582 1519 4329 3551 4280 6369 5076 2221 1520 3697 4247 3562 3051 2879 7957 6388 8380 12128 9210 44202 0.0798818056895163 0.000430819850063068 0.09817207938716 0.0623033387491801 0.0271009259454855 0.023323440324446 0.0321321566595193 0.21135341212133 0.045984646698712 0.14300912524034 0.22824041860912 0.0480678307251269
3461 23 4373 2245 1166 1240 1263 9798 2362 5437 10982 2317 3461 2190 5850 6062 5093 4521 4185 12518 10466 12209 18856 14592 1294 713 2033 2135 1812 1599 1465 4414 3694 4335 6581 5124 2167 1477 3817 3927 3281 2922 2720 8104 6772 7874 12275 9468 44667 0.0789971105208978 0.000436717954385129 0.0967124522986565 0.049800643095645 0.0259186565748821 0.029411604157779 0.0274409011875354 0.221956567388439 0.0535278622516662 0.119791475493632 0.242466718204231 0.0535392908722511
3378 90 4564 2593 1109 1210 1109 9813 2413 5241 10963 1994 3378 2177 6047 6526 5344 4655 4133 12522 10503 12023 18746 14169 1291 694 2114 2291 1899 1631 1424 4432 3721 4240 6571 4913 2087 1483 3933 4235 3445 3024 2709 8090 6782 7783 12175 9256 44477 0.0761491107493718 0.00207241533391903 0.103067377774594 0.0563338027970606 0.0249926793314329 0.0283927277005654 0.0257335266928371 0.220024787360722 0.0533540281368224 0.118164816993162 0.247509522119664 0.044205205009849
3391 7 4421 2582 1218 925 963 10513 2480 4469 10473 2541 3391 2116 5849 6375 5346 4399 3812 12953 10938 11651 18048 14247 1282 688 2056 2247 1872 1550 1372 4495 3756 4076 6342 4977 2109 1428 3793 4128 3474 2849 2440 8458 7182 7575 11706 9270 43983 0.077498219568245 0.000197173506881417 0.100622030950342 0.0585991175349856 0.0283800441390969 0.020715375252233 0.0224333469504704 0.238503992254615 0.0575296670596378 0.102701190035673 0.236811740342859 0.0560081024049613
3497 1 4474 2632 1205 1260 889 9767 2765 4990 10132 2740 3497 2187 5938 6509 5434 4770 3985 12347 10792 12036 17940 14378 1311 723 2061 2280 1924 1674 1405 4320 3746 4228 6302 5045 2186 1464 3877 4229 3510 3096 2580 8027 7046 7808 11638 9333 44352 0.082089216788807 2.42145246176026e-05 0.101042861956221 0.0594099081041144 0.0283349806806823 0.027800813756024 0.0200253754922678 0.217531626686651 0.0604212159900481 0.112831038949084 0.229411941174455 0.0610768058970278
3272 31 4522 2598 1340 976 1275 10019 2159 5008 10725 2479 3272 2030 5885 6434 5479 4551 4250 12734 10290 11696 18350 14491 1273 667 2049 2295 1904 1576 1535 4603 3602 4071 6338 5193 1999 1363 3836 4139 3575 2975 2715 8131 6688 7625 12012 9298 44404 0.0719982680688413 0.000483774271408152 0.10230535481272 0.0570562234521778 0.0310582626774009 0.0207981043975105 0.0285048013894135 0.227430682148824 0.0503482933201591 0.112872713004547 0.240086936987779 0.0570565854692194
3418 18 4351 2770 1231 1011 1219 9925 2090 4774 10979 2631 3418 2169 5846 6580 5515 4594 4185 12631 10294 11421 18410 14643 1267 674 2036 2296 1932 1628 1479 4427 3647 3990 6398 5096 2151 1495 3810 4284 3583 2966 2706 8204 6647 7431 12012 9547 44417 0.0743028381431173 0.00031388259799086 0.0972605040691416 0.0633011226268893 0.0296939519807428 0.021936837257234 0.0284020886228061 0.224731869798136 0.0477378038991968 0.109018981844886 0.245870827319406 0.0574292918404529
3340 81 4212 2324 1597 941 1171 10083 2371 5077 10404 2600 3340 2132 5718 6010 5456 4442 3968 12670 10648 11988 18153 14404 1289 626 2032 2151 1955 1645 1381 4393 3737 4239 6349 5035 2051 1506 3686 3859 3501 2797 2587 8277 6911 7749 11804 9369 44201 0.0750756117524151 0.00167632303826155 0.0954640058031803 0.05310133530266 0.0351294777918207 0.0210030571493991 0.0259860087020968 0.22554155004839 0.0541852120965219 0.117275340526553 0.237178528781849 0.0583835490068524
3423 71 4467 2588 1350 928 1050 10027 2409 5736 10322 2261 3423 2215 5936 6429 5508 4514 3956 12603 10617 12589 18452 14238 1279 746 2095 2271 1922 1608 1380 4395 3764 4459 6475 5062 2144 1469 3841 4158 3586 2906 2576 8208 6853 8130 11977 9176 44632 0.0761039291215268 0.00159743744741909 0.101530802638034 0.0585855768041951 0.0296931840221135 0.0208310952462852 0.0220701146209797 0.225546337651213 0.0538565145954891 0.128017458382949 0.229950406561149 0.0522171429086477
3515 6 4406 2314 1617 1084 1014 9883 2563 4715 10625 2437 3515 2175 5919 6133 5558 4688 4045 12512 10634 11675 18153 14247 1346 662 2100 2192 1954 1657 1416 4441 3674 4147 6343 5075 2169 1513 3819 3941 3604 3031 2629 8071 6960 7528 11810 9172 44179 0.0786335480361699 0.000142945093120742 0.0994009790995142 0.0527322040521204 0.038297037705752 0.0245536105621807 0.0221761575723012 0.223423101928319 0.0568504835270459 0.109318090048656 0.23875528286084 0.0557165595139794
