"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3389 14 4452 2857 1313 1124 1276 9744 2361 5116 10636 3121 3389 2070 5839 6556 5465 4588 4195 12432 10275 11617 17955 14577 1333 683 2140 2404 2001 1669 1507 4518 3774 4298 6499 5275 2056 1387 3699 4152 3464 2919 2688 7914 6501 7319 11456 9302 45403 0.0762963832384679 0.00038025323257401 0.0978400008269081 0.0635514601374052 0.0294123771859527 0.0252270897078104 0.0295528972562742 0.215081369261252 0.0505708886631338 0.111954738823761 0.230878690207122 0.0692538514593391
3589 1 4322 2286 1603 1386 1274 9744 2737 5119 10208 3244 3589 2185 5777 5948 5385 4821 4375 12576 10690 12027 17840 14461 1405 730 2115 2166 1950 1720 1543 4623 3782 4395 6623 5245 2184 1455 3662 3782 3435 3101 2832 7953 6908 7632 11217 9216 45513 0.0773765715534337 0.00013953062324668 0.0976174927227213 0.0481617619454327 0.0345866269978867 0.0309057858626146 0.0288037684616958 0.213893776213794 0.0601520820385089 0.111707171105011 0.225224420162776 0.0714310123128784
3276 19 4311 2486 1547 1212 792 9948 2731 5307 10863 3064 3276 1985 5613 6079 5381 4676 3742 12303 10637 12035 18573 14949 1310 683 2020 2245 1917 1726 1387 4397 3909 4325 6688 5400 1966 1302 3593 3834 3464 2950 2355 7906 6728 7710 11885 9549 45556 0.0710534012360775 0.000414249124410797 0.0974259631251469 0.0549355427172477 0.0333292776327797 0.0267192295644358 0.018162456260396 0.215047715008811 0.0602458144070704 0.118117169359644 0.238908907739378 0.0656402738246022
3574 16 4601 2589 1254 1087 1345 9503 2433 5378 10469 2597 3574 2199 6020 6469 5376 4476 4172 12171 10101 11772 17935 13949 1391 780 2140 2347 1987 1649 1504 4503 3707 4306 6583 5025 2183 1419 3880 4122 3389 2827 2668 7668 6394 7466 11352 8924 44846 0.0785422366349779 0.000441959525580706 0.103650819729324 0.0560245220656555 0.0275614630578645 0.0239448736418214 0.0302529448903094 0.208895878722178 0.0539834007080636 0.12157454775959 0.237557241281683 0.0575701119829524
3320 14 4667 2205 1619 1303 1227 9892 2137 5446 10481 2575 3320 1978 5967 5997 5373 4703 4208 12572 10231 11879 18115 14103 1356 678 2175 2243 1973 1722 1528 4478 3798 4245 6587 5187 1964 1300 3792 3754 3400 2981 2680 8094 6433 7634 11528 8916 44886 0.0756408773897347 0.00038960234839472 0.10333308728018 0.0492198594923982 0.035766563825661 0.0299663380510733 0.0265429260959895 0.223485939139141 0.0478485588421323 0.119833672170835 0.229685191242282 0.058287384122178
3288 1 4500 2537 1592 1312 970 9794 2530 5325 10671 2249 3288 1931 5748 6193 5460 4734 3965 12274 10245 11819 18184 13896 1358 683 2092 2325 2038 1739 1485 4559 3751 4306 6537 5025 1930 1248 3656 3868 3422 2995 2480 7715 6494 7513 11647 8871 44769 0.074453905564093 7.93705390191965e-06 0.0994840821794719 0.0566184735540068 0.0368184432179747 0.0302675271934575 0.0229828700432091 0.214700019267597 0.0567812098503203 0.121702723997672 0.234704484316739 0.0514783237615565
3458 9 4435 2526 1409 1105 1116 9725 2604 4806 10701 2899 3458 2104 5823 6243 5335 4501 3973 12249 10452 11396 17862 14198 1363 716 2106 2317 1939 1644 1449 4401 3862 4235 6563 5243 2095 1388 3717 3926 3396 2857 2524 7848 6590 7161 11299 8955 44793 0.0767119578420685 0.000109748555519177 0.0987807130124491 0.0560652560361157 0.032027159055711 0.0248947543142159 0.0241186344923325 0.21895404620508 0.0594576555117347 0.107758285935088 0.237722523271672 0.0633992657680133
3347 21 4578 2780 1632 941 812 9573 3130 5230 9990 2567 3347 2030 5925 6554 5852 4712 3818 11973 10736 12132 17717 13793 1338 683 2151 2334 2081 1706 1418 4367 3834 4405 6491 5088 2009 1347 3774 4220 3771 3006 2400 7606 6902 7727 11226 8705 44601 0.0771006576447658 0.000424847358518215 0.105042621857349 0.062159249661788 0.0361080460953874 0.0206785285039332 0.0187360628852521 0.215413319590261 0.0688187510497146 0.116305567243202 0.222698813975859 0.0565135341339698
3310 17 4539 2599 1284 1318 1443 9569 2584 5217 10385 2907 3310 2004 5874 6327 5335 4665 4414 12413 10541 11918 17948 14216 1323 669 2146 2276 1988 1694 1570 4456 3840 4355 6639 5162 1987 1335 3728 4051 3347 2971 2844 7957 6701 7563 11309 9054 45172 0.0745231359957282 0.000384525074312178 0.0995906643896871 0.0587113692354712 0.0284701583176898 0.0276863682929608 0.0329686473036314 0.213122343480315 0.0557502284340936 0.115602792873777 0.230104571320259 0.0630851952820749
3352 20 4527 2809 1172 1542 1196 9708 2496 5495 10561 3668 3352 1998 5839 6541 5293 4892 4338 12496 10489 12119 18298 15337 1374 686 2107 2420 1943 1750 1550 4503 3865 4382 6629 5458 1978 1312 3732 4121 3350 3142 2788 7993 6624 7737 11669 9879 46546 0.0709118078804796 0.000369415148485841 0.0936828531446715 0.0605489757859536 0.0250177887660352 0.0323321245712014 0.0270553403335926 0.208865911516439 0.0553147979253244 0.119887558143396 0.227125307241141 0.0788881195432794
3431 8 4853 2220 1366 1425 1079 9919 2472 5721 9851 3519 3431 2086 6255 6224 5340 4812 4099 12526 10519 12438 17815 14871 1353 684 2251 2250 1953 1792 1492 4479 3802 4474 6463 5412 2078 1402 4004 3974 3387 3020 2607 8047 6717 7964 11352 9459 45864 0.0747480217893363 0.000213161367554504 0.104305485637589 0.0486013111648074 0.0291599224867725 0.0305314105352042 0.0230537722554982 0.217230586967769 0.0554024652392509 0.127425375030211 0.213959346200125 0.0753691413258815
3082 80 4814 2418 1450 1068 1157 9881 2853 5681 9519 3405 3082 1929 6065 6328 5462 4572 4026 12447 10813 12579 17636 14692 1233 678 2155 2316 1958 1703 1460 4487 3915 4462 6349 5358 1849 1251 3910 4012 3504 2869 2566 7960 6898 8117 11287 9334 45408 0.0669433899214954 0.00179707840341539 0.105074753180465 0.0527567180441349 0.0319096973529718 0.0244837872268511 0.0263765665938712 0.218481600402355 0.0626632898873275 0.125541527966593 0.208688861029308 0.0752827299912113
3203 13 4709 2613 1439 1079 1094 10432 2190 5495 10246 3380 3203 1923 5977 6446 5497 4582 3981 12944 10409 12098 17939 14760 1293 655 2144 2388 1994 1695 1469 4725 3806 4405 6559 5293 1910 1268 3833 4058 3503 2887 2512 8219 6603 7693 11380 9467 45893 0.0678369848429011 0.000311012836989963 0.100728079599583 0.056457337342935 0.033299233872546 0.024184336769488 0.0243402671080412 0.224981456083676 0.0486747001489974 0.119238722262472 0.225517478147792 0.0744303909845777
3387 13 4439 2252 1675 992 1099 10331 2435 5358 10057 3499 3387 2083 5825 5963 5392 4463 3890 12805 10628 12170 17820 14797 1317 697 2114 2246 1921 1672 1416 4612 3816 4407 6522 5439 2070 1386 3711 3717 3471 2791 2474 8193 6812 7763 11298 9358 45537 0.0749731391393589 0.000257633426897994 0.0982582282871478 0.0487038734913998 0.036491644477197 0.0211067344444251 0.0234962216708831 0.230291543815231 0.0520246809698856 0.117991037163194 0.218829439393116 0.0775758237212643
3317 29 4350 2470 1432 1098 1121 9642 2750 4964 10420 2911 3317 2054 5732 6070 5244 4408 3903 12111 10363 11457 17638 14060 1292 672 2132 2258 1934 1626 1434 4498 3870 4239 6489 5160 2025 1382 3600 3812 3310 2782 2469 7613 6493 7218 11149 8900 44504 0.0736750250103021 0.000449915883651423 0.0986874706488713 0.0546718527560867 0.0315524919995306 0.0244236648821821 0.0254400716255334 0.221237363225042 0.0599138392828416 0.113936583841882 0.231221229340879 0.0647904915031971
3413 1 4370 2624 1377 1220 1287 9577 2639 4365 10298 3161 3413 2056 5744 6352 5422 4643 4248 12310 10449 10969 17264 14102 1358 682 2016 2307 1999 1682 1515 4500 3845 4003 6323 5163 2055 1374 3728 4045 3423 2961 2733 7810 6604 6966 10941 8939 44332 0.0766139320785984 1.68034713847284e-05 0.0959433843449008 0.0597402637718486 0.0308654406532494 0.0289116957117578 0.0291399801053673 0.215570594187519 0.0606917580164777 0.09575192219513 0.235293517252184 0.0714607082115819
3528 54 4489 2357 1518 950 1424 10033 2351 4626 10059 3408 3528 2162 5940 6121 5420 4416 4220 12721 10560 11386 17269 14270 1420 711 2176 2219 1954 1620 1532 4512 3800 4176 6407 5253 2108 1451 3764 3902 3466 2796 2688 8209 6760 7210 10862 9017 44797 0.0808893038427917 0.00108754209574478 0.0990622591020119 0.0536363303075117 0.0343494691541331 0.0209307043507184 0.0313068144548159 0.221219403440853 0.0518156585180164 0.103127233208876 0.22588792249201 0.0766873590325172
3372 43 4488 2815 1655 618 1162 10584 2626 5135 9881 2856 3372 2090 5870 6500 5798 4299 3899 13006 10859 12067 17572 14002 1325 708 2185 2357 2117 1562 1477 4773 3927 4376 6426 5215 2047 1382 3685 4143 3681 2737 2422 8233 6932 7691 11146 8787 45235 0.0752798464055621 0.000702655321313563 0.0986140133450919 0.0606596358925612 0.0371633126565473 0.0142799907841765 0.0274833610244414 0.234523374035865 0.0574052951177937 0.112237526691163 0.21949132550657 0.0621596632189148
3456 22 4535 2508 1743 495 1250 9898 2870 5243 10260 3378 3456 2068 5941 6284 5694 4118 3833 12317 10772 12120 17928 14807 1410 662 2165 2333 2071 1535 1414 4415 3895 4452 6499 5359 2046 1406 3776 3951 3623 2583 2419 7902 6877 7668 11429 9448 45658 0.0775319731322895 0.000397863095049932 0.0983279301152331 0.0553232379843262 0.0372420787736102 0.0106403703979063 0.0269727035814734 0.219121903530591 0.0618849797967997 0.11579363217231 0.221576048626531 0.0751872787938792
3439 17 4747 2858 1144 1006 1069 9767 2722 5422 9848 3786 3439 2055 6138 6704 5450 4474 3891 12269 10591 12150 17574 14930 1401 664 2292 2398 1982 1652 1389 4400 3863 4424 6430 5292 2038 1391 3846 4306 3468 2822 2502 7869 6728 7726 11144 9638 45825 0.0745031244369764 0.000347062000481525 0.105686039811186 0.0625518945589564 0.0264825662568356 0.0206134747397756 0.0235519219983712 0.212211839578611 0.0609777709002003 0.118375195981305 0.214761853069823 0.0799372566674778
3270 7 4376 2952 1160 1278 1386 9201 2640 5518 10132 3946 3270 1989 5712 6558 5314 4636 4356 11955 10157 11892 17671 15049 1288 653 2106 2404 1956 1666 1602 4438 3783 4353 6568 5473 1982 1336 3606 4154 3358 2970 2754 7517 6374 7539 11103 9576 45866 0.0709622843698475 0.00026048904519088 0.0975810915023389 0.0631162308604111 0.0261193188768914 0.0267681746937677 0.0301077465070485 0.201454992917055 0.0581540293773749 0.119698607174724 0.220764840951734 0.0850121937236156
3436 36 4359 2732 733 1354 1129 10106 2554 5108 10514 3442 3436 2153 5819 6445 4825 4391 3851 12556 10479 11765 18096 14917 1319 693 2106 2353 1788 1669 1401 4631 3822 4183 6621 5350 2117 1460 3713 4092 3037 2722 2450 7925 6657 7582 11475 9567 45503 0.0746156905764393 0.000544145466633131 0.0943047699194907 0.0617245356214852 0.0173640145283816 0.030134828256539 0.0247912269452767 0.221840228402312 0.0554205547863731 0.112762122475714 0.231617651321991 0.0748802316993645
3300 13 4554 3094 815 1461 1353 9828 2211 5717 10858 2747 3300 2014 5866 6827 5150 4700 4352 12644 10285 12188 18651 14605 1299 702 2133 2492 1911 1701 1536 4570 3814 4395 6793 5221 2001 1312 3733 4335 3239 2999 2816 8074 6471 7793 11858 9384 45951 0.0688818765530538 0.000300639452707958 0.0985071912218793 0.0662536723926944 0.0173676483935424 0.0335892828113017 0.0289898160645042 0.216365481953312 0.0476040894176369 0.124418686690075 0.237580372472315 0.0601412425769774
3300 2 4280 2672 1202 1492 994 10239 2415 5353 10954 2677 3300 2011 5604 6204 5180 4743 3999 12778 10591 12075 18618 14645 1291 687 2072 2226 1929 1738 1460 4602 3869 4411 6650 5399 2009 1324 3532 3978 3251 3005 2539 8176 6722 7664 11968 9246 45580 0.0737598488025432 7.1188025806172e-05 0.094132868400939 0.0576067651746991 0.0275513527115658 0.0318857007407398 0.0207657036213388 0.224434445245407 0.0534464208397691 0.118014740762422 0.240496840012457 0.0578341256623136
3402 0 4746 2603 1029 1671 680 10608 2250 4376 11008 3297 3402 2073 6135 6534 5215 4994 3959 13076 10589 11069 17986 14697 1329 684 2204 2348 1892 1715 1491 4737 3896 4091 6586 5351 2073 1389 3931 4186 3323 3279 2468 8339 6693 6978 11400 9346 45670 0.07395344194969 3.30647482898916e-06 0.104671936101495 0.0557694857595755 0.0226069837932102 0.0360579471302884 0.014954122429991 0.233320736091619 0.0510675298161607 0.0948362964215017 0.242394697810549 0.07036351622109
3490 11 4236 2755 1288 1577 757 10001 2646 4835 10734 2692 3490 2126 5661 6357 5309 4918 3944 12510 10511 11533 17997 14102 1375 701 2059 2336 1968 1731 1435 4645 3813 4270 6587 5161 2115 1425 3602 4021 3341 3187 2509 7865 6698 7263 11410 8941 45022 0.077772572533122 0.000200247560272175 0.0937512318931806 0.0630146724613771 0.0277888353775098 0.0340641196048062 0.0175842662890632 0.219421421749015 0.0581038989221476 0.109166649344621 0.238945612959264 0.0601864713056211
3312 13 4511 2707 1221 1479 866 10723 2621 4563 10830 2844 3312 2030 5876 6396 5292 4872 3959 13255 11063 11568 18112 14304 1295 665 2187 2325 1899 1779 1427 4813 4058 4286 6652 5218 2017 1365 3689 4071 3393 3093 2532 8442 7005 7282 11460 9086 45690 0.0737479692959144 0.000348466016273921 0.101525648442501 0.0612372145847985 0.0271020924403654 0.0318081699137156 0.019003835401852 0.232126756575286 0.057770462003079 0.101290793773513 0.232686547066094 0.0613520444866065
3522 63 4306 2768 1057 1374 1161 9886 2524 4662 11152 3189 3522 2213 5780 6418 5185 4628 4127 12515 10559 11413 18314 14733 1372 739 2130 2290 1931 1662 1498 4480 3808 4251 6770 5407 2150 1474 3650 4128 3254 2966 2629 8035 6751 7162 11544 9326 45664 0.0785961181023795 0.00135320401347098 0.0936744076971057 0.0589136945240683 0.0226155162891687 0.0309328693822381 0.024631786190646 0.214615546436341 0.0543957287579514 0.104914398140752 0.244573920979006 0.0707828094868731
3650 5 4404 2624 1243 1298 995 10017 2889 4613 11729 2247 3650 2210 5902 6381 5275 4613 3902 12508 10891 11574 18986 14450 1445 712 2145 2349 1960 1706 1411 4506 3930 4317 6783 5181 2205 1498 3757 4032 3315 2907 2491 8002 6961 7257 12203 9269 45714 0.0799893786536399 0.000151443707039958 0.0952155763221488 0.0572838416201985 0.0272641246192429 0.0274778222935194 0.0224236608753224 0.218487057881558 0.0638669458605316 0.10447069502489 0.254475176078549 0.0488942770633595
3202 10 4544 2702 1177 1294 1035 10052 2662 4597 11315 2729 3202 1924 5809 6413 5251 4648 4038 12633 10736 11493 18534 14599 1288 659 2098 2339 1897 1645 1457 4559 3840 4274 6664 5300 1914 1265 3711 4074 3354 3003 2581 8074 6896 7219 11870 9299 45319 0.0688949032763501 0.000241584273231133 0.0990702940143579 0.059795158390639 0.0268432072795567 0.0301125657943217 0.0233811658187225 0.218784998419062 0.0608270950984034 0.100104824965608 0.251846028493316 0.0600981741764313
3269 13 4440 2557 1167 1418 1131 9929 2961 4707 11059 2410 3269 1967 5741 6193 5074 4609 3997 12470 10868 11570 18396 14241 1315 666 2105 2286 1883 1743 1456 4563 4005 4233 6565 5224 1954 1301 3636 3907 3191 2866 2541 7907 6863 7337 11831 9017 45061 0.0732087285877831 0.000296138006500846 0.0991336928062864 0.0563091415070512 0.0254549243445506 0.0320253404998297 0.0243909076644774 0.223824168445849 0.0654060711576362 0.104695175801936 0.24330344233712 0.0519522688409802
3491 3 4774 2576 1473 1233 1096 9696 2845 5193 10068 2692 3491 2139 6191 6532 5651 4832 4148 12384 10701 12084 17786 13969 1355 722 2235 2354 2052 1780 1460 4528 3810 4366 6509 5083 2136 1417 3956 4178 3599 3052 2688 7856 6891 7718 11277 8886 45140 0.0780874797257816 6.07511746290124e-05 0.105546353703647 0.0564488559025385 0.0321522399431847 0.0271194747889144 0.023975336676156 0.215310633500182 0.0651921536978627 0.114265903387429 0.223957252425503 0.0578835650741718
3314 7 4653 2708 1310 1560 1034 9622 2517 5360 10511 2825 3314 2034 5983 6523 5490 5055 4351 12410 10301 11870 18090 14355 1287 704 2168 2343 1995 1738 1563 4626 3791 4291 6560 5233 2027 1330 3815 4180 3495 3317 2788 7784 6510 7579 11530 9122 45421 0.0721586953627705 0.000136689857146574 0.101185465686175 0.0621541306336145 0.0280723909321054 0.0348602116689128 0.0227710625616939 0.209398822991654 0.0570622199978414 0.12002342765517 0.230818366217827 0.061358516435089
3245 41 4360 2535 1596 1449 1182 9822 2650 4853 10766 2596 3245 1973 5655 6133 5420 4906 4339 12624 10720 11724 18193 14224 1313 678 2057 2309 1963 1749 1537 4554 3849 4297 6565 5207 1932 1295 3598 3824 3457 3157 2802 8070 6871 7427 11628 9017 45095 0.0723030094013356 0.000487266393747129 0.0974906094953895 0.057118623788707 0.033545373752514 0.0318249035952912 0.0259921841253186 0.217477744465331 0.0596853999376424 0.108349056664918 0.239861965228868 0.0558638631509366
3466 22 4435 2711 1349 1196 1034 10294 2362 5432 10291 2061 3466 2136 5844 6403 5424 4673 4016 12856 10542 12106 18042 13561 1352 727 2152 2328 1947 1691 1454 4676 3868 4355 6542 5012 2114 1409 3692 4075 3477 2982 2562 8180 6674 7751 11500 8549 44653 0.0771465333474294 0.000490317269093108 0.099862054831699 0.0607328279771179 0.0307685098883251 0.0263832268603885 0.0241122667975117 0.231125597989532 0.0533841952935325 0.119638299582632 0.23000906610688 0.0463471040558588
3391 19 4089 2821 1515 1003 1158 10108 2874 5045 10168 2902 3391 2076 5514 6321 5486 4550 4020 12655 10991 12059 17913 14256 1334 651 2014 2350 1939 1688 1473 4538 3977 4314 6559 5198 2057 1425 3500 3971 3547 2862 2547 8117 7014 7745 11354 9058 45093 0.0777314072868732 0.000331204144546382 0.092679684454347 0.0605489183996219 0.0343077807727144 0.0220872369755667 0.0267024296363178 0.21856070861008 0.0661092906578414 0.112996235160485 0.224340092629763 0.0636050112718432
3608 13 4279 2653 1649 935 1154 9838 2881 4957 10453 2852 3608 2198 5754 6272 5660 4558 4042 12409 10744 11880 18041 14310 1423 723 2135 2261 2037 1670 1471 4546 3821 4292 6583 5187 2185 1475 3619 4011 3623 2888 2571 7863 6923 7588 11458 9123 45272 0.0797716575516584 0.000344672660949352 0.0946979425029608 0.0585511562553612 0.0350014295705623 0.0217432540166678 0.0247375425331558 0.217665241813101 0.0639597756162697 0.107374233002876 0.234128428704193 0.062024665772244
3392 38 4562 2590 1855 822 1151 9417 3148 4969 10624 3142 3392 2092 5976 6409 5907 4562 4030 11964 10701 11840 18105 14568 1338 678 2157 2357 2167 1683 1483 4411 3830 4359 6679 5383 2054 1414 3819 4052 3740 2879 2547 7553 6871 7481 11426 9185 45710 0.0737776624014361 0.000924278089085161 0.100020411462136 0.0563439514129543 0.0415140910624534 0.0162299837203597 0.0239671774637994 0.208240769895723 0.0694667889914429 0.109238393539146 0.230207028003388 0.0700694639580751
3258 15 4756 2466 1206 1303 1140 9935 2757 5265 9927 2939 3258 1960 6034 6347 5268 4643 4056 12552 10813 12129 17681 14194 1313 682 2153 2285 1928 1727 1439 4496 3949 4375 6426 5187 1945 1278 3881 4062 3340 2916 2617 8056 6864 7754 11255 9007 44967 0.07064598615908 0.000346889127471641 0.107101402033895 0.0547122358278243 0.0265144821652677 0.0289517753418701 0.0259169751509019 0.220877107212734 0.0601173137551888 0.116843929643125 0.223203270210991 0.0647686333716503
3544 37 4500 2347 1308 958 1450 9809 2431 5375 10174 3428 3544 2192 5949 6159 5189 4238 4165 12478 10408 11975 17843 14729 1389 743 2137 2278 1909 1523 1496 4501 3808 4306 6542 5256 2155 1449 3812 3881 3280 2715 2669 7977 6600 7669 11301 9473 45361 0.0768412892906392 0.000736335218069438 0.101051630070821 0.0523124815331189 0.0289381396924772 0.0202074548121176 0.0308926986017593 0.215585728080709 0.0518817400481917 0.118348391521093 0.228054665485091 0.0751494456459127
3347 16 4580 2849 1389 996 1433 9208 2329 5551 9810 3756 3347 2023 5909 6576 5603 4559 4354 11998 9951 11807 17274 14717 1340 694 2182 2362 2040 1638 1564 4376 3695 4343 6313 5330 2007 1329 3727 4214 3563 2921 2790 7622 6256 7464 10961 9387 45264 0.0733506545770497 0.000441660635870314 0.102570955365908 0.0623426419579659 0.0314130515230292 0.0222054867827331 0.0322833022067187 0.203884923046334 0.0514344034224192 0.120001290662942 0.216673954044785 0.0833976757742445
