"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3167 0 3589 2749 967 1091 1248 9532 2066 4498 10195 1995 3167 2002 4999 5990 4943 4322 4029 12189 10078 11078 17492 13373 1165 592 1758 2014 1712 1541 1372 4177 3498 3781 6114 4548 2002 1410 3241 3976 3231 2781 2657 8012 6580 7297 11378 8825 41097 0.0773687544656551 8.98302667539878e-06 0.0869328604060986 0.0676189882959221 0.0223819865497947 0.0265672261451439 0.0307257567231254 0.231995039885253 0.0491090207244529 0.109928986071027 0.250111004869582 0.0472513928372702
3277 0 4089 2399 701 779 1378 9290 2316 4385 10279 2496 3277 2047 5496 6062 4702 3893 3890 11854 10083 11066 17547 14185 1230 640 1833 2061 1588 1381 1326 4087 3402 3798 5858 4776 2047 1407 3663 4001 3114 2512 2564 7767 6681 7268 11689 9409 41389 0.0797036177117912 2.31537927462207e-06 0.098527245066741 0.0598588305210593 0.0170689034578414 0.0191044839391821 0.03226626342092 0.226180596097765 0.0551026839665602 0.107444737418171 0.245775239940898 0.0589650830797963
3194 12 4379 2453 991 764 1218 9422 2124 4287 9585 3159 3194 2014 5763 6286 5149 4195 3960 11993 10047 10869 16738 14074 1192 630 1930 2128 1718 1453 1389 4070 3465 3716 5823 4782 2002 1384 3833 4158 3431 2742 2571 7923 6582 7153 10915 9292 41588 0.0789831107837393 0.000513538135483152 0.105434639742493 0.0586516951099345 0.0231634951250347 0.0187629213883028 0.0288102067361513 0.224180106108674 0.0515076975585282 0.106138945239255 0.227428956277087 0.0764246877953174
3436 0 4344 2339 888 893 781 9893 2400 4829 9521 2383 3436 2153 5847 6218 4984 4178 3530 12202 10459 11774 17336 13781 1283 650 1968 2122 1699 1429 1221 4143 3514 3959 5938 4681 2153 1503 3879 4096 3285 2749 2309 8059 6945 7815 11398 9100 41707 0.0799070907411877 5.29000201116391e-05 0.104977020965994 0.0566116145948954 0.02043371386761 0.0211257528686826 0.0180940790397615 0.238940731206299 0.0582561244879923 0.117147676410675 0.228491929700202 0.0559613660965881
3378 4 4038 2450 1479 784 531 9605 1741 5193 10474 2461 3378 2091 5491 6076 5454 4376 3411 11766 9474 11331 17978 14338 1291 638 1865 2101 1862 1496 1250 4033 3336 3827 6101 4834 2087 1453 3626 3975 3592 2880 2161 7733 6138 7504 11877 9504 42138 0.0769583519646269 0.000114681501733039 0.0976459830549488 0.0555258173989935 0.0362822123142717 0.0185734746151961 0.0127084452525565 0.230084390487644 0.0422267464410351 0.122043590588281 0.249260949720929 0.0585753566597844
3343 17 4024 2142 1442 1208 429 10249 1570 4825 10131 2718 3343 2153 5511 5771 5233 4661 3534 12544 9964 11369 17600 14265 1207 666 1882 1980 1780 1556 1239 4150 3420 3900 6053 4869 2136 1487 3629 3791 3453 3105 2295 8394 6544 7469 11547 9396 42098 0.0790925974638045 0.000556229120295535 0.0955089107525037 0.0509288751894486 0.033750345332148 0.0277665775775037 0.0101005905846833 0.243406840621941 0.0382504525923939 0.115187261430403 0.241565992121373 0.0638853272135015
3062 25 4429 2090 1337 1294 629 9647 2615 3688 10781 2354 3062 1939 5760 5899 5188 4700 3707 12114 10585 10717 17775 14064 1148 608 1951 2048 1782 1622 1240 4144 3556 3723 6065 4804 1914 1331 3809 3851 3406 3078 2467 7970 7029 6994 11710 9260 41951 0.0731784326840969 0.000579605761171919 0.10773989817109 0.048656423022103 0.0335986538372379 0.029589470001549 0.0147925615712604 0.232199831115782 0.0613464224839726 0.0875884905638142 0.254893174059296 0.0558370367286266
3372 19 4025 2317 1309 1427 517 9071 2733 4792 10406 1901 3372 2144 5535 5930 5244 4828 3748 11548 10249 11573 17972 13771 1247 634 1922 1995 1843 1597 1271 4032 3468 4007 6102 4764 2125 1510 3613 3935 3401 3231 2477 7516 6781 7566 11870 9007 41889 0.0806947375727778 0.000360010548789906 0.09536766135691 0.0537651083915102 0.0323461320190032 0.0343321649801204 0.0121414933370201 0.216158688503009 0.0638585938067084 0.115176428756478 0.248912622128593 0.0468863585990809
3213 30 3844 2636 826 1360 908 9229 2143 4592 10533 2428 3213 2052 5259 6145 4875 4584 3945 11829 9944 11098 17871 14323 1191 637 1750 2096 1651 1547 1345 4028 3438 3760 5976 4834 2022 1415 3509 4049 3224 3037 2600 7801 6506 7338 11895 9489 41742 0.076232376973009 0.000820220941302122 0.0948021988490425 0.0617463442543193 0.0199474059840593 0.0323088151315977 0.0213012152795424 0.219478695032506 0.0511220837260662 0.107982271091477 0.255606165378303 0.0586522073587765
3268 3 3890 2505 1099 1289 1024 9007 2555 4254 10083 2533 3268 2066 5333 6018 5084 4659 4066 11676 10278 10920 17250 13821 1205 623 1820 2033 1714 1617 1397 3953 3612 3753 5962 4733 2063 1443 3513 3985 3370 3042 2669 7723 6666 7167 11288 9088 41510 0.0800927859052004 0.000110446312196698 0.0941897772679438 0.0593266082146396 0.0262113695369016 0.0318622014860162 0.0249927377773985 0.219552903585836 0.0628199175479064 0.0999942235795111 0.24151859936868 0.0593284294177701
3058 22 3968 2458 1190 981 1249 9520 2318 4181 10198 1894 3058 1888 5277 5939 5148 4374 4134 12230 10421 11041 17470 13343 1192 579 1796 1981 1755 1489 1424 4127 3561 3769 6021 4605 1866 1309 3481 3958 3393 2885 2710 8103 6860 7272 11449 8738 41037 0.0741150333880339 0.000561388101928411 0.0982680630762153 0.0605908844350439 0.0297275048225019 0.0233263453591113 0.0289427134493577 0.231734935042726 0.0567190357854328 0.100910463933371 0.24837579987469 0.0467278327315878
3102 17 3795 2963 1285 748 1130 9134 2186 4970 9575 1702 3102 1960 5174 6295 5549 4429 4019 11803 9924 11495 17159 12983 1159 581 1842 2031 1868 1540 1350 4065 3399 3911 5878 4619 1943 1379 3332 4264 3681 2889 2669 7738 6525 7584 11281 8364 40607 0.0758554634237193 0.000316631692067553 0.0928818712377959 0.0735996504706824 0.0334491098224829 0.0188435246269196 0.028430463183333 0.226243184499788 0.0520673318003791 0.123507234521995 0.23286685135639 0.0419386833644479
3204 1 3936 2586 1389 1029 929 9220 2168 5151 9537 1509 3204 2025 5318 6015 5318 4549 3940 11805 9957 11713 17293 12828 1180 643 1889 2086 1798 1538 1355 4016 3395 3957 5974 4425 2024 1382 3429 3929 3520 3011 2585 7789 6562 7756 11319 8403 40659 0.0812036924667762 2.67056933286646e-05 0.0959771867040916 0.0639457828745819 0.0344599019168139 0.0245875651829878 0.0234606798893069 0.225116059793804 0.0523510437706638 0.125190307020466 0.235640143960313 0.0380409307268658
3134 7 4022 2339 1407 895 941 9100 2061 5206 9421 1890 3134 1960 5379 5889 5281 4385 3876 11631 9706 11611 17136 13148 1181 603 1829 2015 1791 1450 1345 3986 3301 3896 5878 4541 1953 1357 3550 3874 3490 2935 2531 7645 6405 7715 11258 8607 40423 0.0776595039879108 0.000167184744252926 0.10035364070572 0.0566199656845686 0.035343239696319 0.0208115629690937 0.0245081435457331 0.221240090029397 0.050673783207326 0.131704978900085 0.2343840686335 0.0465338378960937
3261 17 4225 2121 1411 708 1204 9210 2157 4908 9056 2778 3261 2079 5633 5886 5304 4203 3958 11818 9988 11587 16635 13581 1199 671 1868 1993 1809 1449 1350 3987 3309 4008 5832 4694 2062 1408 3765 3893 3495 2754 2608 7831 6679 7579 10803 8887 41056 0.0768043401559525 0.000663821479308154 0.102781088794049 0.0503906319665802 0.0332777760136618 0.0176706713973717 0.0297753010410229 0.226604563476999 0.0543050160425785 0.116936074463636 0.221407501621597 0.0693832135472438
3288 11 4403 1988 1157 1014 1041 9886 1949 4867 8979 2860 3288 2048 5824 5857 5019 4338 3894 12434 10136 11594 16623 13741 1251 627 1955 1995 1695 1485 1346 4247 3409 3950 5742 4629 2037 1421 3869 3862 3324 2853 2548 8187 6727 7644 10881 9112 41443 0.0829385033615475 0.000334153558838694 0.105980350804614 0.0469813494019984 0.0270363514644542 0.0235006637322338 0.0245326002911486 0.240198763433553 0.047392283243079 0.116831191010223 0.216375895627177 0.0678978940711318
3071 25 4040 2228 1516 782 1351 9561 1585 5141 9838 2273 3071 1923 5374 5782 5298 4284 4179 12314 9794 11586 17468 13880 1173 589 1820 2000 1796 1456 1426 4105 3349 3956 5861 4705 1898 1334 3554 3782 3502 2828 2753 8209 6445 7630 11607 9175 41411 0.0722091232954836 0.000490784492771612 0.0984759825386191 0.0536981990480905 0.0383626727774781 0.0193464260209277 0.0326610529754618 0.230670543515323 0.0389780445659408 0.123711090012372 0.236594900366244 0.0548011803912872
3374 3 4200 2621 1109 756 1243 9806 1574 5111 9667 2333 3374 2147 5711 6375 5313 4284 4043 12459 9851 11528 17228 13637 1230 636 1957 2171 1785 1484 1390 4182 3434 3967 5924 4688 2144 1511 3754 4204 3528 2800 2653 8277 6417 7561 11304 8949 41797 0.079441904234734 0.000108906948335268 0.100923966235958 0.0624073268530463 0.0267226477601333 0.0187982818211371 0.0310221210625635 0.233482989712787 0.0384107225566894 0.123339562901037 0.230427553474086 0.0549140164394934
3359 0 4048 2463 1219 538 1160 9956 1570 5457 9231 2882 3359 2108 5507 6055 5185 4002 3760 12375 9765 11927 17161 14143 1251 649 1915 2089 1721 1402 1341 4180 3295 3997 5900 4868 2108 1459 3592 3966 3464 2600 2419 8195 6470 7930 11261 9275 41883 0.0796270057458928 1.63672150841295e-05 0.100000930972164 0.0599171647020672 0.0275032364454778 0.0139227034158999 0.0278856661110734 0.235622420451088 0.0384133918653049 0.129048062065517 0.219748108684344 0.0682949423260867
3258 7 4415 2094 1382 859 1009 9330 1849 5587 9263 2808 3258 2037 5785 5954 5273 4348 3823 11830 9567 11834 17088 14019 1228 667 1925 2063 1784 1534 1323 4112 3320 4009 5877 4764 2030 1370 3860 3891 3489 2814 2500 7718 6247 7825 11211 9255 41861 0.0778779970185954 0.000201117655925477 0.106473231198388 0.0493556600973362 0.0334519662522823 0.02021129122755 0.0232496990953787 0.223684054835344 0.0440463584101818 0.132347513149025 0.221699456884648 0.067401654175345
3096 26 4571 1920 1304 1020 801 9359 2088 5102 9699 2652 3096 1962 5921 5824 5162 4392 3674 11757 9796 11522 17394 14162 1160 612 2017 1966 1790 1519 1276 4049 3376 3827 5884 4784 1936 1350 3904 3858 3372 2873 2398 7708 6420 7695 11510 9378 41638 0.0714851299890599 0.000509618653473901 0.113909447399947 0.0454497359114736 0.031589807284729 0.0240672281275293 0.0202296018958973 0.22566422039294 0.0503638483680326 0.122748878050479 0.231752876136578 0.0622296077898606
3325 71 4054 2089 1543 731 1210 8968 2239 4941 10280 2259 3325 2179 5573 5775 5351 4308 4039 11644 9915 11458 17810 14054 1217 660 1887 1967 1774 1479 1363 3968 3398 3928 6015 4786 2108 1519 3686 3808 3577 2829 2676 7676 6517 7530 11795 9268 41710 0.0819044329429629 0.00160960246550368 0.096976005283003 0.0506264733824661 0.036330154579961 0.0175753893528174 0.028873193652802 0.213505096573576 0.0526619002984267 0.121887074520982 0.242118862094828 0.055931814852672
3048 27 4385 2212 1521 570 1264 8894 2256 4862 9899 2682 3048 1893 5665 5979 5414 4166 3975 11514 9858 11327 17360 14094 1182 613 1898 2086 1818 1455 1355 3912 3393 3866 5948 4784 1866 1280 3767 3893 3596 2711 2620 7602 6465 7461 11412 9310 41620 0.0733659773604805 0.000486016833314416 0.103731038261002 0.0538937293858248 0.0360490744192419 0.0142179811007975 0.0305356462169202 0.210950307899671 0.0534235739564688 0.117766162272666 0.241356522263365 0.0642239700302465
3092 27 4078 2419 1503 499 1152 9340 2276 4423 10456 2488 3092 1924 5409 5994 5480 4204 3889 11879 10041 11047 17641 13992 1195 593 1834 2017 1775 1467 1350 4114 3417 3862 6137 4823 1897 1331 3575 3977 3705 2737 2539 7765 6624 7185 11504 9169 41753 0.0718392217071537 0.000734183715052793 0.0989607780022719 0.0587287158569652 0.0376386685408391 0.0124629434258572 0.0274218226399002 0.222374687859918 0.0541947668194048 0.105882448400765 0.251833638482154 0.0579281245497177
3056 3 4084 2364 1555 722 1313 8842 2595 4729 9674 2402 3056 1882 5367 5861 5393 4296 4152 11614 10182 11453 17195 13641 1177 599 1870 2023 1819 1457 1380 4027 3458 3932 5956 4673 1879 1283 3497 3838 3574 2839 2772 7587 6724 7521 11239 8968 41339 0.0765075923593155 9.05014374918252e-05 0.0958396414535549 0.0568165745620319 0.0394276423904792 0.0177907504551931 0.0327333347950206 0.214231294934874 0.0628755943745181 0.112398858070117 0.232369762285669 0.0589184528817345
3150 3 4146 2346 1563 515 1207 9575 1992 5024 9615 2240 3150 1955 5488 5986 5515 4218 3974 12213 10034 11609 17213 13552 1198 613 1848 2034 1812 1451 1336 4171 3449 4011 5901 4667 1952 1342 3640 3952 3703 2767 2638 8042 6585 7598 11312 8885 41376 0.0753263215883038 8.91822113590157e-05 0.0999397793037108 0.0560522130043302 0.0384217688129936 0.0125539863043871 0.0286059765583162 0.232800720694563 0.0480384028458193 0.120218170435221 0.232940074044697 0.0550134041962991
3317 9 4258 2116 1765 509 1012 9398 1921 5069 9600 2606 3317 2103 5711 5925 5630 4245 3808 11848 9723 11455 17197 13907 1223 650 1902 2060 1894 1449 1358 4046 3337 3858 5896 4738 2094 1453 3809 3865 3736 2796 2450 7802 6386 7597 11301 9169 41580 0.0806154064122731 0.000405011542636582 0.101885566951055 0.0500013703770058 0.0421338441208196 0.0109983354476731 0.024873938099329 0.228015768300504 0.0449260571040127 0.121904073917489 0.230751203338228 0.0634894243889747
3325 3 3963 2453 1325 644 1272 9515 2233 4615 10262 2265 3325 2091 5433 6035 5299 4133 3963 12189 10233 11314 17680 13958 1237 621 1851 2061 1810 1442 1289 4189 3534 3896 5987 4643 2088 1470 3582 3974 3489 2691 2674 8000 6699 7418 11693 9315 41875 0.0789022724729659 9.95294949223287e-05 0.0961699335940073 0.0579216690489033 0.0315892700818067 0.0149168355417921 0.0305718967703896 0.224583656471859 0.0511116013682764 0.112499901533975 0.248139933354849 0.0534935002662527
3090 36 4303 2379 932 745 1221 9388 2162 4906 10212 2116 3090 1920 5604 6093 4946 4025 3833 11900 9974 11427 17765 13871 1206 619 1890 2079 1666 1413 1321 4088 3453 3874 6010 4782 1884 1301 3714 4014 3280 2612 2512 7812 6521 7553 11755 9089 41490 0.0750743395021482 0.000806655383025098 0.105708004510067 0.0587911722333545 0.0232104104113541 0.0161486770374244 0.0299346389071972 0.226472441482887 0.0514866087867554 0.11799632778669 0.244974000883095 0.0493967230760015
3278 7 3948 2541 1099 1068 915 9580 2116 4875 9642 2281 3278 2070 5415 6097 5136 4374 3808 12079 10019 11472 17234 13655 1215 603 1859 2060 1830 1481 1309 4176 3422 3880 5860 4608 2063 1467 3556 4037 3306 2893 2499 7903 6597 7592 11374 9047 41350 0.0784504835186585 0.000169307507661027 0.0963004560570424 0.061098712625548 0.0263725207731364 0.0263453185587021 0.0232942856724434 0.23367458146743 0.0502150191513558 0.115663624325185 0.23463292166882 0.0537827686740171
3200 35 3878 2707 856 1006 723 9575 2564 4778 9754 2168 3200 2014 5260 6171 4920 4253 3539 11852 10325 11583 17377 13564 1221 632 1796 2107 1673 1437 1262 4091 3520 3960 5981 4714 1979 1382 3464 4064 3247 2816 2277 7761 6805 7623 11396 8850 41244 0.0780312193554362 0.00074324598586971 0.0953520733470255 0.0672430809978475 0.0206495079336523 0.0238154306386857 0.0167898197868401 0.231814563914089 0.0598138735542275 0.119041663761239 0.234629151648061 0.0520763690770275
3364 21 4206 2511 1041 1261 865 8950 2507 4717 9360 2906 3364 2112 5672 6271 5180 4637 3969 11614 10131 11378 16864 13927 1273 646 1912 2132 1804 1533 1305 3990 3470 3874 5843 4685 2091 1466 3760 4139 3376 3104 2664 7624 6661 7504 11021 9242 41709 0.0819516025025281 0.000468015109466238 0.100131520976587 0.0601220438648647 0.0236055440790505 0.0288952760548958 0.0199341713062997 0.21663119362837 0.0622570338561766 0.115266690901567 0.220580522364548 0.0701563853556475
3194 5 3844 2587 900 1170 1344 9161 2294 4662 9862 2670 3194 2010 5220 6002 4857 4303 4150 11863 10141 11313 17216 14047 1189 634 1805 2045 1724 1497 1448 4016 3490 3959 5839 4732 2005 1376 3415 3957 3133 2806 2702 7847 6651 7354 11377 9315 41693 0.0761491902053293 0.000110921956667308 0.0933161706672277 0.06340277089135 0.020577285548721 0.0276739468740776 0.0323979920875883 0.219984039853112 0.0544893122196719 0.111917228174161 0.236211005671218 0.0637701358508762
3068 4 4132 2390 1285 1098 1200 8986 2474 4625 10414 2412 3068 1887 5447 5973 5216 4514 4220 11789 10249 11392 17921 14139 1185 572 1864 2042 1800 1494 1417 4014 3482 3885 6194 4722 1883 1315 3583 3931 3416 3020 2803 7775 6767 7507 11727 9417 42088 0.0750204620613269 0.000137645850907643 0.0990653925848798 0.058012854868391 0.0302217920973781 0.0255709970911031 0.0287810971707023 0.208424461587683 0.059806291941596 0.110294935114983 0.248455924417179 0.05620814521387
3038 0 4170 2320 1107 1228 859 9496 1987 5069 10094 2440 3038 1895 5466 5901 4986 4474 3815 12019 9924 11537 17767 14141 1143 599 1885 2022 1740 1518 1292 4082 3456 3864 6066 4764 1895 1296 3581 3879 3246 2956 2523 7937 6468 7673 11701 9377 41808 0.0714995872026866 2.34626830057613e-06 0.101436983171641 0.0546149912993876 0.0279119846385273 0.0285865610202979 0.0197932461235165 0.225856925922615 0.0488523529551315 0.121068788335229 0.242654732696818 0.0577215003658488
3124 64 4309 2105 1150 1246 836 9622 2065 5052 10039 2216 3124 2035 5714 5942 5047 4566 3871 12167 10134 11715 17781 13900 1153 630 1877 2045 1727 1531 1326 4098 3471 3973 6097 4736 1971 1405 3837 3897 3320 3035 2545 8069 6663 7742 11684 9164 41828 0.0739122739690776 0.00182392024081395 0.103033013489668 0.0516685443747668 0.0280764948586498 0.0298713561600538 0.0192506452231368 0.229662441909528 0.0484058279519588 0.119526820789654 0.241426072853367 0.0533425881793253
3148 3 4317 2292 1023 1128 823 9404 2193 4965 10339 2238 3148 1934 5669 6025 5014 4416 3726 11834 9997 11550 17953 14067 1217 582 1936 2034 1726 1513 1296 4030 3412 3936 6124 4764 1931 1352 3733 3991 3288 2903 2430 7804 6585 7614 11829 9303 41873 0.0766623675878711 0.000134934641588274 0.102888795691287 0.0535877491416453 0.0256802883451881 0.0261005479452042 0.0194637195864463 0.224210004840757 0.0540917910502184 0.11782697469339 0.246737914774488 0.052614911701916
3273 14 4187 2277 1025 1312 1022 9681 1921 4864 10079 2406 3273 2066 5609 5948 4953 4558 4054 12370 10114 11521 17700 14134 1221 644 1938 2020 1707 1526 1365 4177 3457 3900 5972 4786 2052 1422 3671 3928 3246 3032 2689 8193 6657 7621 11728 9348 42061 0.076819985644859 0.000355967989359214 0.100412335212471 0.0531311258660413 0.0250365982877725 0.0305351890787516 0.025874792923938 0.230741082799385 0.0467135496520831 0.112673008546763 0.24037487873417 0.0573314852644064
3072 25 4189 2480 1164 1255 844 10142 1244 4721 10163 2423 3072 1884 5472 6020 5157 4671 3898 12687 9685 11043 17288 13783 1213 601 1932 2027 1741 1617 1353 4246 3363 3918 5928 4725 1859 1283 3540 3993 3416 3054 2545 8441 6322 7125 11360 9058 41722 0.073734741992978 0.00043114361499574 0.0992038578474996 0.0594874963945407 0.0280598573876554 0.0298450587595901 0.0199314193670381 0.242699931712164 0.0303444246483435 0.113164442527243 0.244043584943018 0.059054040804933
3306 10 3846 2616 1190 1049 676 10012 1547 4782 10216 1858 3306 2138 5343 6159 5282 4499 3679 12422 9795 11187 17525 13306 1178 641 1800 2067 1832 1496 1269 4174 3390 3878 6077 4593 2128 1497 3543 4092 3450 3003 2410 8248 6405 7309 11448 8713 41108 0.0795965086511378 0.000350663759273348 0.0952588910514539 0.0618159880541305 0.0289460634553907 0.0252667046969979 0.0159913717572501 0.245247632269763 0.0377133054803457 0.116128422971684 0.248969277820352 0.04471517003222
3401 7 3842 2559 1313 1134 658 9898 1371 5873 9226 1956 3401 2176 5371 6112 5305 4656 3729 12344 9556 12117 17233 13317 1232 647 1818 2120 1783 1585 1283 4159 3312 4110 5872 4594 2169 1529 3553 3992 3522 3071 2446 8185 6244 8007 11361 8723 41238 0.0830464793769841 0.000205062771496377 0.0945118382103483 0.0637263594807105 0.0319508917737934 0.0249045398272367 0.0150894898775312 0.239496290420521 0.0347156916619814 0.139701126426157 0.225900969365562 0.0467512608076779
3373 9 3884 2604 1414 968 897 9158 2072 5342 9861 1933 3373 2114 5372 6105 5436 4615 3987 11822 9892 11856 17672 13592 1268 626 1871 2083 1789 1525 1323 4002 3378 4045 6013 4697 2105 1488 3501 4022 3647 3090 2664 7820 6514 7811 11659 8895 41515 0.0815124072305662 0.000239653670370534 0.0959158723969717 0.0626088759296752 0.0347266402908069 0.0240700314743559 0.0218335756868218 0.221465863627675 0.0497212710602761 0.127093583326667 0.235147923921676 0.0456643013841372
