"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3187 16 4169 2827 946 1186 1056 9161 2900 5287 9332 3260 3187 1994 5523 6378 5095 4462 3980 11731 10449 12055 17212 14294 1209 640 1972 2229 1819 1538 1410 4182 3681 4175 6178 4955 1978 1354 3551 4149 3276 2924 2570 7549 6768 7880 11034 9339 43327 0.0717379648107426 0.000287491152655589 0.0967170774306965 0.064289272510494 0.0216755087205579 0.0261879622658266 0.025393922220074 0.210442791267759 0.0686482969285061 0.124449342561338 0.215425668337236 0.0747447017941141
3439 9 3962 2972 744 1276 1025 9407 2749 4715 9826 3291 3439 2144 5426 6441 4966 4501 3916 11936 10347 11363 17061 14256 1304 680 1957 2219 1741 1610 1387 4338 3699 4128 6096 5032 2135 1464 3469 4222 3225 2891 2529 7598 6648 7235 10965 9224 43415 0.0812369105033284 0.000231680639610729 0.0907916960438335 0.0692291312930982 0.0180597732299632 0.0286341724921682 0.0233003977419305 0.217484869609245 0.0611278713876572 0.108914220761243 0.225956314910299 0.0750329613876229
3326 10 4280 2670 564 1248 1073 9331 2963 4296 10614 2959 3326 2039 5635 6348 4684 4239 3813 11786 10525 11050 17703 14304 1297 684 1957 2228 1693 1499 1358 4224 3771 3961 6358 5001 2029 1355 3678 4120 2991 2740 2455 7562 6754 7089 11345 9303 43334 0.0762654594387101 0.000267701675897037 0.0986601992402053 0.0617501747257937 0.0133020063980421 0.0301204394060548 0.0237184467743732 0.217133238881356 0.0696702084863182 0.0990556481707125 0.242479132817399 0.0675773439851377
3250 2 4256 2605 1045 1232 1102 9269 2523 4565 9746 3550 3250 1981 5575 6207 5032 4429 3954 11783 10095 11037 16814 14243 1271 662 1973 2220 1835 1577 1440 4211 3623 3969 6121 5075 1979 1319 3602 3987 3197 2852 2514 7572 6472 7068 10693 9168 43145 0.0752954622349638 5.83840817431937e-05 0.0970749875302263 0.0614189451384372 0.0251639795425536 0.0276389460870806 0.0274111994119429 0.212956796844738 0.0576304199974798 0.108442539202995 0.223156231266961 0.0837521086608792
3228 37 4225 2910 841 1293 1113 9411 2482 4656 9982 3245 3228 2001 5575 6544 5054 4535 4043 11987 10223 11235 17204 14273 1264 651 1941 2331 1812 1605 1467 4246 3644 4013 6176 4960 1964 1350 3634 4213 3242 2930 2576 7741 6579 7222 11028 9313 43423 0.0738413987033762 0.000806365514131656 0.0975154383031357 0.0685136373419034 0.0198847442650921 0.0293444276803961 0.0241068357519223 0.216013387896871 0.0589654485835992 0.107407543349124 0.228824978231046 0.0747757943794016
3317 0 3690 3113 816 1362 1105 9953 2124 4786 10071 2629 3317 2016 5046 6317 4847 4392 3939 12503 10174 11351 17292 13820 1301 660 1842 2286 1817 1558 1389 4453 3609 4130 6101 4961 2016 1356 3204 4031 3030 2834 2550 8050 6565 7221 11191 8859 42966 0.0784600928364746 2.40642437492525e-06 0.0836284314174932 0.0733493769189882 0.0189831349669785 0.0309018125008935 0.0264910239744782 0.230817126439222 0.0512853738267313 0.11054113599092 0.234378132534429 0.0611619521690171
3388 0 3927 3239 612 1172 1200 9573 2250 4702 10284 2591 3388 2051 5285 6648 4953 4320 3950 12085 10055 11194 17569 14054 1337 693 1876 2307 1805 1570 1438 4280 3563 3909 6106 4927 2051 1358 3409 4341 3148 2750 2512 7805 6492 7285 11463 9127 42938 0.0786062738406472 5.21708187114864e-06 0.0912616694684126 0.0760034245775178 0.0141970369275338 0.025846095869051 0.0279603519395694 0.221879658397715 0.0517392461600883 0.108635014736295 0.241878071841604 0.0619879391596949
3197 2 3978 2960 738 1429 1275 9086 2622 4182 10854 2868 3197 1982 5292 6348 4833 4490 4140 11799 10142 10636 17692 14242 1217 668 1904 2253 1772 1625 1427 4279 3688 3798 6318 5070 1980 1314 3388 4095 3061 2865 2713 7520 6454 6838 11374 9172 43191 0.0744291816271341 0.000221654027770169 0.0933822174522626 0.0679087920009734 0.0173086937254848 0.0329680334007694 0.0284461916017617 0.210180482446488 0.0610014656155225 0.0956894937165397 0.252207172273388 0.0662566221119055
3187 27 4546 2584 656 1328 1194 9461 2405 4277 10485 2358 3187 1972 5860 6395 4850 4413 4023 12040 10192 10821 17425 13649 1242 658 2049 2201 1765 1584 1444 4253 3648 3881 6134 4896 1945 1314 3811 4194 3085 2829 2579 7787 6544 6940 11291 8753 42508 0.0741955910529003 0.000711121339673563 0.10692298438253 0.0592091648666948 0.0146294602533731 0.0311643551719489 0.0287991718807778 0.221898086203088 0.05636900815339 0.101124310020262 0.246895026015069 0.0580817206602922
2964 39 4352 2757 622 1293 1297 9460 2697 4572 10360 2159 2964 1788 5541 6316 4700 4220 3977 12036 10404 11302 17649 13662 1215 599 1982 2238 1773 1540 1401 4329 3674 4013 6146 4937 1749 1189 3559 4078 2927 2680 2576 7707 6730 7289 11503 8725 42572 0.0698728712273753 0.000605770631141366 0.104283525829756 0.0657690290614038 0.0133876556818859 0.0314118714760754 0.0309912736432365 0.220937195455082 0.0658517349709639 0.10596522684193 0.241447956615621 0.0494758885655282
3341 20 4177 2907 739 950 1108 9648 2265 5042 10556 1688 3341 2080 5546 6492 4969 4146 3754 12079 9978 11455 17955 13298 1281 711 1961 2262 1773 1500 1323 4366 3565 4056 6345 4793 2060 1369 3585 4230 3196 2646 2431 7713 6413 7399 11610 8505 42441 0.0790167932656883 0.000593573181674094 0.0967504848965868 0.068653431869513 0.0178565960510415 0.0231281822662727 0.0268323388534849 0.227997765338269 0.0553270981372068 0.119809629048796 0.245147963007096 0.0388861440843709
3494 1 4181 2727 982 936 978 9831 2240 4959 10620 1341 3494 2158 5657 6357 5115 4222 3670 12202 10112 11472 18041 13112 1337 682 2027 2224 1829 1530 1299 4330 3599 4051 6270 4691 2157 1476 3630 4133 3286 2692 2371 7872 6513 7421 11771 8421 42290 0.0845068443547659 1.51583798249068e-05 0.0987748049374792 0.065433580830646 0.0224158192018867 0.0221878951488157 0.0224643793856602 0.229251288008917 0.0537776601136871 0.116796092566159 0.253150751583145 0.0312257254890139
3055 34 4218 2810 1183 738 1245 9704 2173 5027 10130 1834 3055 1838 5469 6319 5222 4121 3841 12186 10015 11398 17532 13130 1251 587 1960 2280 1839 1525 1359 4344 3644 3996 6236 4713 1804 1251 3509 4039 3383 2596 2482 7842 6371 7402 11296 8417 42151 0.0722066597719723 0.000952170023378184 0.101850724873247 0.0656732819157029 0.0275843173911062 0.0188696092674779 0.0290429522928216 0.232790507067418 0.0521509684326774 0.117562683732392 0.237853203862344 0.0434629213694614
3424 51 3926 2593 1379 968 1458 9101 2184 4968 10584 1521 3424 2165 5400 6072 5283 4396 4285 11914 9851 11211 17773 12964 1310 691 1921 2168 1855 1569 1472 4247 3608 4022 6330 4677 2114 1474 3479 3904 3428 2827 2813 7667 6243 7189 11443 8287 42157 0.0808168099960598 0.00110469429531447 0.0923642731677591 0.0609494591563239 0.0344190870767377 0.0237651102680868 0.0348220391288023 0.213714198001974 0.051962428509059 0.121239420275404 0.249503681275486 0.0353387988489926
3377 28 3982 2451 1532 751 1149 9329 2706 4810 10138 2069 3377 2070 5419 5993 5347 4205 3783 11741 10125 11379 17504 13372 1335 633 1877 2178 1893 1571 1371 4322 3556 4013 6201 4734 2042 1437 3542 3815 3454 2634 2412 7419 6569 7366 11303 8638 42322 0.0798462604708406 0.000558796742172183 0.0936862334851577 0.0575328607713107 0.0354921104390738 0.0165862001933479 0.0266370682935081 0.224678852403791 0.0632628616543645 0.114894044987021 0.239738497214171 0.0470862133452412
3377 11 4203 2421 1456 987 958 9474 2313 5023 10171 2332 3377 2097 5589 6042 5324 4397 3807 11915 9967 11435 17591 13646 1291 711 1968 2174 1914 1548 1366 4261 3555 4015 6277 4833 2086 1386 3621 3868 3410 2849 2441 7654 6412 7420 11314 8813 42726 0.0777993696434368 0.000211394789837503 0.0974530297403528 0.0585225104763714 0.0336072055539285 0.021831421804479 0.0221166950641164 0.222936364294377 0.0550820335300281 0.117085566355875 0.238398954479842 0.0549554542673555
3397 4 4238 2471 1412 1126 949 9711 2096 4496 10823 2346 3397 2045 5604 6100 5335 4578 3869 12180 9950 10872 17785 13936 1356 679 1975 2177 1883 1658 1400 4326 3574 3910 6195 5094 2041 1366 3629 3923 3452 2920 2469 7854 6376 6962 11590 8842 43069 0.0788782862496787 5.16124895787646e-05 0.0981351552322936 0.0578181444463246 0.0337219699630734 0.0251103133804066 0.0222967335234053 0.228471320052028 0.0514810960835143 0.105469347776931 0.245899137983736 0.0526668828190294
3367 18 4361 2932 1032 1012 778 9941 1835 5490 9663 2595 3367 2056 5730 6594 5297 4468 3676 12273 9819 11716 17260 13701 1329 687 2068 2329 1841 1570 1344 4289 3593 4119 6154 4862 2038 1369 3662 4265 3456 2898 2332 7984 6226 7597 11106 8839 43024 0.0770562771579872 0.000505401656898779 0.100391120400983 0.06886774010887 0.0233173959916857 0.0222614639665628 0.0175863516923455 0.230531554277947 0.0439983129422139 0.12789838249728 0.226756335730236 0.0608296635769905
3226 14 4186 2575 1553 932 896 10161 2084 4946 9315 2651 3226 2030 5574 6209 5589 4540 3827 12626 10322 11502 16774 13417 1210 642 1940 2173 1981 1609 1362 4388 3766 4043 6008 4883 2016 1388 3634 4036 3608 2931 2465 8238 6556 7459 10766 8534 42539 0.0765551838966484 0.000195006533301085 0.0967113232110154 0.0596136398728667 0.0369619630639057 0.0204119948726498 0.0219691636602209 0.24098688766696 0.0490683224803653 0.116750849047917 0.219878722646981 0.0608969430471698
3153 16 4020 2759 1171 1353 895 9746 1802 4888 9557 3390 3153 1963 5340 6183 5099 4623 3912 12274 9694 11123 16708 14111 1206 643 1916 2255 1829 1606 1384 4382 3459 3972 5987 4999 1947 1320 3424 3928 3270 3017 2528 7892 6235 7151 10721 9112 42750 0.0744541708585236 0.000321106992537902 0.0938562603695703 0.0658165033991022 0.0275818229337003 0.0299459834510207 0.0205422001994694 0.230672463165414 0.0414490161662238 0.11430662207871 0.222904736015362 0.0781491143703663
3025 0 4288 2675 1091 950 1100 9568 2023 4997 9885 2803 3025 1809 5492 6199 5124 4184 3748 11978 9737 11254 17240 13912 1216 605 1968 2166 1890 1536 1338 4264 3480 3899 6131 4906 1809 1204 3524 4033 3234 2648 2410 7714 6257 7355 11109 9006 42405 0.0735209452460641 9.57014628103111e-05 0.0985235128379118 0.0649251307936233 0.026867811804006 0.022895101019214 0.0259708638083799 0.223492685407795 0.0488567572481369 0.116770729904348 0.232114944475557 0.0659658159921543
3442 1 3937 2745 1055 1302 835 9898 2169 4222 10300 2721 3442 2170 5418 6207 5094 4550 3794 12342 10106 10756 17243 13840 1273 689 1956 2168 1846 1591 1350 4405 3572 3813 6124 4930 2169 1481 3462 4039 3248 2959 2444 7937 6534 6943 11119 8910 42627 0.0807744055911772 6.02940635971548e-06 0.0917946207056888 0.0626042422987678 0.0250497665495307 0.031899446395869 0.0207607373593038 0.235421399553267 0.0502587027111939 0.0967556856729254 0.242298125192023 0.0623768385638937
3253 17 4123 2740 1039 1087 928 10040 2142 4536 10257 2776 3253 2010 5469 6217 5089 4430 3771 12479 10200 11119 17398 14021 1260 664 1992 2167 1746 1587 1332 4421 3617 3978 6153 4993 1993 1346 3477 4050 3343 2843 2439 8058 6583 7141 11245 9028 42938 0.075958407066301 0.000460790384198422 0.0949244344891341 0.0626272379536907 0.023835081138726 0.0251767366784964 0.0213416704911622 0.238089612489809 0.0504031902525551 0.106484027108148 0.237714702393297 0.0629841095544828
3395 23 4185 2699 971 1329 825 9421 2090 5492 9704 3003 3395 2130 5660 6284 5043 4605 3811 11847 9731 11714 17230 14082 1288 655 2075 2212 1767 1619 1385 4206 3509 4188 6151 4987 2107 1475 3585 4072 3276 2986 2426 7641 6222 7526 11079 9095 43137 0.0778452178737392 0.000485390184021826 0.0963596005601566 0.0627889674322105 0.0232229514870009 0.030728013513718 0.01861579953055 0.218214078513692 0.0478375271583335 0.127428865660343 0.229356955990112 0.0671166320961224
3391 99 4043 2672 1112 1114 932 9234 2386 5935 9324 2875 3391 2214 5554 6239 5117 4374 3744 11625 9843 12233 17370 14090 1276 703 1987 2234 1857 1562 1353 4168 3545 4187 6155 5036 2115 1511 3567 4005 3260 2812 2391 7457 6298 8046 11215 9054 43117 0.0801762535537685 0.00241125411710857 0.0907544542363167 0.0625740225832899 0.0258847207672735 0.0263284112497869 0.0213637236216772 0.215655444972368 0.05714611043045 0.136731489945203 0.214718372908046 0.066255741614712
3293 9 3974 2642 1194 1239 1548 8825 2799 5140 9660 2700 3293 1999 5330 6052 5090 4501 4448 11795 10403 11873 17382 13871 1303 643 1920 2156 1828 1601 1478 4191 3670 4151 6211 4987 1990 1356 3410 3896 3262 2900 2970 7604 6733 7722 11171 8884 43023 0.0790645413195574 0.000385457061737373 0.0928522727490324 0.0615391134331869 0.0288078324425514 0.0278172336875552 0.0367413433767351 0.199092065338365 0.0653691124246375 0.11950316902533 0.22555412856152 0.0632737305797907
3090 13 4130 2651 1084 1017 1161 9049 2859 4781 10037 2531 3090 1904 5409 6068 4976 4198 3874 11524 10273 11434 17383 13770 1199 625 1992 2176 1795 1485 1399 4110 3620 4088 6144 4908 1891 1279 3417 3892 3181 2713 2475 7414 6653 7346 11239 8862 42403 0.0731352184807589 0.00034212469978746 0.096317707642663 0.0608158514216302 0.0261901871314364 0.0247611532267732 0.0279782975725521 0.212816359915184 0.06750520526324 0.115357545849086 0.234239814758081 0.0605405340388081
3434 18 3745 2788 1118 1269 1188 8819 2622 4859 9910 2825 3434 2102 5165 6131 5096 4539 4135 11510 10058 11271 17121 13750 1350 682 1822 2153 1826 1592 1444 4074 3646 4060 6196 4836 2084 1420 3343 3978 3270 2947 2691 7436 6412 7211 10925 8914 42595 0.0799700026158546 0.000419511118768904 0.0883099501451521 0.0653572630742 0.0265083487679228 0.030159985191278 0.0284876847321834 0.207171316272749 0.0620816285051216 0.114322399450298 0.232611218699704 0.0646006914267666
3294 5 4201 2389 1437 1099 922 9422 2842 4030 10350 2809 3294 2016 5599 5963 5226 4464 3812 11893 10487 10803 17173 13823 1283 618 2025 2174 1861 1574 1341 4248 3714 3980 6159 4927 2011 1398 3574 3789 3365 2890 2471 7645 6773 6823 11014 8896 42800 0.07878855627162 0.000143889041291899 0.098462826983103 0.0554540356854428 0.0321851291707205 0.0262574509972822 0.0221096922044123 0.217760393680194 0.0665702507937253 0.0967873301212613 0.241126116310985 0.0643543287399621
3424 11 4327 2368 1365 1091 1015 9650 2520 4699 9821 2221 3424 2124 5788 6161 5334 4540 3929 12179 10334 11446 17104 13302 1311 663 1995 2192 1885 1626 1400 4365 3587 4163 6023 4763 2113 1461 3793 3969 3449 2914 2529 7814 6747 7283 11081 8539 42512 0.0787792018262316 0.000348418971257287 0.102806125104783 0.0552218409466491 0.0322903181411559 0.0258488430150884 0.0248201719174596 0.223237335866559 0.0605647394352359 0.108175060473838 0.235715751414117 0.052192192887625
3382 33 4035 2529 1384 857 750 10090 2186 4660 9741 2995 3382 2118 5450 6032 5280 4263 3508 12338 10143 11180 16893 13788 1297 703 1947 2136 1874 1505 1260 4381 3623 4028 6100 4917 2085 1415 3503 3896 3406 2758 2248 7957 6520 7152 10793 8871 42642 0.0817509078764138 0.000818727391787686 0.0940481784166899 0.0576407119930843 0.0309658565391797 0.0195782184979677 0.0176370236371565 0.238860758558594 0.0532082983620093 0.110992669846022 0.225831844712228 0.0686668041688668
3211 6 3954 2793 1718 961 770 9529 2207 4704 10110 2912 3211 1979 5292 6176 5674 4620 3700 11942 9854 11052 17202 14003 1238 641 1909 2220 2015 1690 1287 4295 3506 3960 6111 4882 1973 1338 3383 3956 3659 2930 2413 7647 6348 7092 11091 9121 42875 0.0753953387271262 0.000126529669538113 0.0919117863345826 0.066008494346486 0.0416079050290808 0.0228888525384268 0.0167013842188896 0.22258068416106 0.0505696678299364 0.109263120906962 0.236271285913956 0.0666749503239562
3222 32 4171 2488 1447 1108 1058 9049 2657 4771 10033 3028 3222 2013 5552 6046 5335 4543 4013 11652 10168 11374 17335 14177 1241 632 1994 2158 1900 1588 1410 4141 3565 4072 6186 4997 1981 1381 3558 3888 3435 2955 2603 7511 6603 7302 11149 9180 43064 0.0732591798736611 0.000912159600382699 0.0962416630060367 0.0588494108040109 0.0333954429443464 0.0243338352674369 0.024905278697744 0.210293570229363 0.0610472088409293 0.111534063459824 0.233412808299347 0.0718153789769179
3226 29 4400 2213 1527 1032 1326 9263 2402 5097 9894 2573 3226 1987 5746 5918 5347 4485 4197 12041 10087 11569 17349 13758 1268 641 2041 2098 1894 1614 1419 4356 3615 4114 6164 4903 1958 1346 3705 3820 3453 2871 2778 7685 6472 7455 11185 8855 42982 0.0746914058039957 0.000470605925050159 0.102314655156041 0.0511025284910554 0.0349432735637486 0.0238249054155267 0.0313967098334324 0.216785672114337 0.056718375340003 0.121619774774615 0.226632567480904 0.0594995261012905
3552 22 4338 2292 1322 732 1411 9502 2024 4872 10123 2843 3552 2208 5862 6177 5303 4160 4086 12142 9901 11230 17308 13973 1366 684 1977 2196 1875 1485 1446 4265 3543 4045 6178 4998 2186 1524 3885 3981 3428 2675 2640 7877 6358 7185 11130 8975 43033 0.0834423995950667 0.000544803527401605 0.103842334381978 0.0534416973375423 0.0314983299594681 0.0164823814695915 0.0318903947501224 0.21795839082454 0.0467192732437343 0.114767470615201 0.233464918853515 0.0659476054418398
3230 24 4509 2532 1492 572 1242 9362 2585 4236 10494 2934 3230 2002 5896 6383 5623 4252 3931 11970 10276 10843 17452 14107 1252 615 2045 2252 1943 1563 1323 4279 3669 3885 6279 4998 1978 1387 3851 4131 3680 2689 2608 7691 6607 6958 11173 9109 43212 0.0745139942200747 0.000671011708384824 0.104982580370422 0.0597107238886247 0.0332080381275723 0.0128500605685079 0.028831909895559 0.218249985661468 0.0609292315435501 0.0990734214126209 0.240037826102865 0.0669412165003497
3131 6 4086 2771 1305 636 1289 9834 2314 4566 10780 2482 3131 1905 5393 6242 5408 4167 3916 12369 10279 11170 17897 13994 1232 598 1922 2139 1877 1540 1381 4404 3675 4053 6385 4894 1899 1307 3471 4103 3531 2627 2535 7965 6604 7117 11512 9100 43200 0.0711931371187296 0.000133079508477777 0.094442716503619 0.0653295966624846 0.0302779946224998 0.0155024731899014 0.0308242966008415 0.225403942133845 0.054374567423688 0.106746313766299 0.248757000683761 0.0570148817858544
3408 1 3923 2534 1376 847 1277 9182 2984 4356 9951 2955 3408 2096 5338 6012 5227 4193 3923 11719 10537 11097 17167 14100 1313 681 1860 2161 1881 1547 1386 4166 3796 3881 6022 5026 2095 1415 3478 3851 3346 2646 2537 7553 6741 7216 11145 9074 42794 0.0814027931981136 8.02628611424445e-05 0.093340714270073 0.0575778983769109 0.0323399428052107 0.0205942033580095 0.0299755267518774 0.215673792715787 0.0685333632832671 0.10178837063185 0.229559819787784 0.0691333119599739
3449 8 3991 2924 1082 882 1224 9183 2776 4649 10478 2628 3449 2111 5425 6384 5246 4271 3964 11750 10343 11284 17748 14049 1346 677 1965 2220 1857 1531 1397 4183 3708 4014 6327 4965 2103 1434 3460 4164 3389 2740 2567 7567 6635 7270 11421 9084 43274 0.080041868704145 0.000158116744488367 0.0932561336066791 0.0678617904460199 0.0254960751602369 0.019725854539535 0.0273081900888735 0.214555057642496 0.0635554179069319 0.105890475893714 0.242869138189917 0.0592818810769632
3427 13 3992 2366 1431 992 957 9723 2747 4152 10311 3066 3427 2133 5465 5913 5200 4318 3749 12119 10599 11057 17439 14293 1307 660 1918 2144 1874 1526 1353 4267 3694 3929 6212 5068 2120 1473 3547 3769 3326 2792 2396 7852 6905 7128 11227 9225 43177 0.0793902946196574 0.000281327872907322 0.0921511417873657 0.0539749655752567 0.0327156358427845 0.0243635689109907 0.02229793257461 0.228332220772519 0.0614153349588247 0.0939658607019787 0.241364889982171 0.0697468264009349
3399 13 4036 2764 1336 793 868 9495 2879 4292 10000 2938 3399 2110 5488 6219 5330 4275 3612 11801 10434 11020 17216 13919 1302 658 2033 2225 1848 1531 1306 4246 3706 3804 6235 4934 2097 1452 3455 3994 3482 2744 2306 7555 6728 7216 10981 8985 42813 0.0770046722811054 0.000381603884259124 0.0941975923638415 0.0656866299344194 0.0299992388074245 0.0179753690951549 0.0207618135935473 0.220656118856867 0.0697079581016609 0.101999175184253 0.2328710236996 0.0687588041978663
3281 7 4211 2536 1257 920 1253 8967 3292 4363 10140 2516 3281 1993 5541 6087 5150 4231 3933 11482 10631 11297 17452 13805 1295 663 1990 2194 1839 1551 1418 4143 3697 3985 6163 4846 1986 1330 3551 3893 3311 2680 2515 7339 6934 7312 11289 8959 42743 0.0779177558896016 0.000191837580190103 0.0978297934521655 0.057108020530688 0.029315744332437 0.0210880693287819 0.0286196530680311 0.210670491396721 0.0775217441018485 0.102197067816785 0.240905616237468 0.0566342062652831
