"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3068 15 4358 2058 1285 1180 963 8407 2769 4307 9226 2726 3068 1813 5556 5560 4717 4120 3551 10578 9361 10173 15553 12308 1270 615 2054 2128 1777 1532 1380 3986 3495 3846 5971 4700 1798 1198 3502 3432 2940 2588 2171 6592 5866 6327 9582 7608 40362 0.0764257558356486 0.000338844043083111 0.108844607197851 0.0534906096907144 0.0325394726250063 0.0292317182417106 0.0242082881640179 0.209795784079116 0.0678247671007481 0.103101063751296 0.227609301227494 0.0665897880433131
3022 7 3817 2470 1026 1352 1027 8752 2207 5045 9014 2806 3022 1801 5005 5582 4434 4146 3668 11036 9154 10758 15753 12641 1228 613 1893 2174 1640 1505 1384 4089 3441 4019 5918 4702 1794 1188 3112 3408 2794 2641 2284 6947 5713 6739 9835 7939 40545 0.0751089832046461 0.000235611307928662 0.0919494387948177 0.0609224774039371 0.0255047430735283 0.0338064804677931 0.0258765969841559 0.217331042879004 0.0564089962914279 0.122043983732662 0.221350784741231 0.0694608611188683
2815 8 4117 2436 971 1305 1005 9405 1845 4577 9658 2298 2815 1637 5159 5632 4465 4079 3571 11634 9209 10312 16019 12305 1186 595 1963 2138 1691 1513 1342 4270 3474 3951 6012 4711 1629 1042 3196 3494 2774 2566 2229 7364 5735 6361 10007 7594 40440 0.0670835357173709 0.000262682446565807 0.0994323532605409 0.0595722586763529 0.0242890461927706 0.0319808010692943 0.0240866259933585 0.236681677870516 0.0465911535382726 0.112600710084627 0.239107505390925 0.0583116497594054
2978 49 3638 2461 1352 1252 739 9072 1628 4700 9705 3146 2978 1798 4812 5437 4756 4211 3413 11180 8666 10092 15867 12922 1229 624 1836 2033 1797 1537 1305 4142 3274 3930 6091 4892 1749 1174 2976 3404 2959 2674 2108 7038 5392 6162 9776 8030 40720 0.0714772308033163 0.00121272187748452 0.089853693381859 0.0613520311990674 0.0341711294573534 0.0316332341283686 0.0174118255424122 0.220426884139312 0.0395960080485114 0.117948193294817 0.239554496225866 0.075362551901632
3009 7 3916 2352 1270 1301 766 9117 2179 4774 8918 2702 3009 1802 5112 5597 4737 4217 3409 11207 9239 10473 15470 12350 1214 606 1867 2130 1821 1574 1319 4147 3540 3921 5822 4763 1795 1196 3245 3467 2916 2643 2090 7060 5699 6552 9648 7587 40311 0.0735489220861212 0.000136037173707792 0.0989772152862988 0.058323670637787 0.0325155395762606 0.0317181842939166 0.0186717092759096 0.22787116061672 0.0532398309186153 0.119592413255732 0.219980359684742 0.0654249571941887
3001 33 3778 2519 1699 1368 796 8954 1863 4826 9284 2577 3001 1819 4977 5534 5150 4609 3729 11314 8964 10418 15681 12306 1215 620 1962 2083 1909 1676 1369 4213 3372 4021 5952 4735 1786 1199 3015 3451 3241 2933 2360 7101 5592 6397 9729 7571 40698 0.0730665090358833 0.000678636235688436 0.0939885060375956 0.0653877900679326 0.043550115080124 0.0314850506887311 0.0195749895606685 0.220426412309388 0.0456389927314291 0.116000750616822 0.228645607651575 0.0615566399841617
2828 17 4101 2114 1561 1087 764 8590 2501 4913 9321 2501 2828 1675 5212 5382 4894 4146 3401 10753 9180 10645 16005 12594 1170 564 1944 2049 1835 1509 1238 4074 3448 3961 5912 4828 1658 1111 3268 3333 3059 2637 2163 6679 5732 6684 10093 7766 40298 0.0694584112731363 0.000482073257878081 0.102145441053278 0.0509038106228535 0.0386795149819795 0.026930270608006 0.0194269772598917 0.213680380139113 0.062051175519554 0.120515081063882 0.23339324744417 0.0623336167762581
2962 2 3903 2305 1432 1141 932 8785 2456 4530 9354 2858 2962 1764 5051 5488 4825 4166 3553 11037 9323 10316 15780 12679 1200 616 1868 2095 1800 1545 1301 4170 3537 3890 5959 4820 1762 1148 3183 3393 3025 2621 2252 6867 5786 6426 9821 7859 40660 0.07396477531031 5.78168989237985e-05 0.094533650052975 0.0576549266277739 0.0347685885932945 0.0275676696403032 0.0238679482288172 0.211985702156105 0.0599927335180819 0.113115191155762 0.231491885261265 0.070999112556389
2980 5 3907 2380 1222 1261 1242 8189 2245 4861 9168 2875 2980 1791 5059 5537 4697 4165 3820 10609 8842 10397 15663 12635 1194 639 1902 2062 1793 1587 1400 4012 3306 3902 5903 4692 1786 1152 3157 3475 2904 2578 2420 6597 5536 6495 9760 7943 40335 0.0743731696622669 0.000174361240886916 0.0950694884481731 0.058683401487833 0.0305316782874192 0.0318003388118758 0.031208000680198 0.201760298289408 0.0545408154016642 0.119960207983692 0.227930511575091 0.0739677281314919
3048 24 3679 2367 1296 1202 1046 8983 2015 4923 9104 3184 3048 1807 4870 5361 4574 4019 3512 11152 9014 10453 15652 12912 1265 616 1876 2083 1757 1553 1343 4153 3484 3905 5924 4739 1783 1191 2994 3278 2817 2466 2169 6999 5530 6548 9728 8173 40871 0.0762240737772873 0.000681999442252436 0.0902306802024453 0.0575352566716513 0.0322521813257597 0.0285117857991125 0.0258380750594681 0.218055970512625 0.049410512793311 0.118487925124534 0.223849368845416 0.0789221704461373
3047 26 3627 2654 1041 1179 1098 9079 1975 5345 8923 2690 3047 1842 4843 5612 4584 4039 3587 11314 9068 10986 15861 12540 1231 626 1885 2069 1724 1550 1352 4221 3427 4048 6011 4654 1816 1216 2958 3543 2860 2489 2235 7093 5641 6938 9850 7886 40684 0.0734135175885243 0.00068083172359597 0.0896287822290286 0.0657734651172873 0.0259490357309416 0.0291286861614057 0.0280620001121726 0.22459481058805 0.0465759744917692 0.131699693672511 0.217388592467407 0.0671046101173059
3020 4 3725 2299 1066 1749 699 8956 2097 4974 8809 2634 3020 1773 4882 5381 4380 4462 3569 11180 9119 10658 15527 12269 1251 616 1800 2067 1667 1592 1345 4158 3435 3940 5892 4649 1769 1157 3082 3314 2713 2870 2224 7022 5684 6718 9635 7620 40032 0.0745915483555243 0.000205150015686776 0.0941844059726636 0.0583490113109342 0.0273493894859105 0.0442694599492784 0.0173352970095117 0.222264404427378 0.0515358279691426 0.126166071735251 0.216945214590411 0.0668042191783087
3046 5 3717 2385 1115 1382 770 8701 3047 4460 9131 2548 3046 1785 4869 5399 4464 4109 3355 10749 9668 10534 15794 12389 1266 633 1855 2050 1737 1524 1307 4128 3594 3871 5953 4682 1780 1152 3014 3349 2727 2585 2048 6621 6074 6663 9841 7707 40307 0.07556342451234 0.000159296032510733 0.0914319000495827 0.0600340948466351 0.0278490050308712 0.0335539217229188 0.0198230266546591 0.214885395610519 0.0769583475048825 0.110130567560513 0.227058399140023 0.0625526213345449
3056 1 3925 2311 1546 918 741 8660 2574 4719 9267 3068 3056 1778 5079 5472 4994 4110 3322 10721 9183 10419 15850 13014 1279 624 1918 2024 1802 1529 1261 4112 3483 3836 5904 4825 1777 1154 3161 3448 3192 2581 2061 6609 5700 6583 9946 8189 40786 0.0739982279870282 9.53174890512385e-05 0.0959673939063213 0.0566000777769757 0.039686286838582 0.0218601925186573 0.0178217934354319 0.212781399073322 0.0623075547617514 0.11562717062144 0.226760481661498 0.0764941039299405
2918 10 4010 2203 1422 1183 788 8731 2642 4904 9219 2509 2918 1703 5110 5376 4752 4123 3349 10787 9372 10756 16025 12479 1225 603 1937 2046 1812 1562 1293 4057 3520 3950 6055 4700 1693 1100 3173 3330 2940 2561 2056 6730 5852 6806 9970 7779 40539 0.0742432435971422 0.000390039430326745 0.0987999769031315 0.0543148070974746 0.0344179666448264 0.0293507642137871 0.018528837069004 0.211847395514771 0.0660666946613941 0.119299240422719 0.231932951334289 0.0608080831111349
3045 6 3986 2217 1481 1086 609 9014 2443 5146 9143 2353 3045 1773 5142 5366 4833 4104 3217 10978 9298 10942 16053 12433 1278 617 1993 2014 1815 1496 1253 4123 3502 4032 5973 4675 1767 1156 3149 3352 3018 2608 1964 6855 5796 6910 10080 7758 40529 0.0759703016276074 0.000172398234574341 0.0992697826276613 0.052101017393263 0.0354200510606492 0.0278619812990386 0.0153694800080122 0.221862510344363 0.0589224888323511 0.130612225321204 0.223309333732223 0.0591284295190537
2979 11 3866 2246 1456 1305 737 9033 2415 4808 9592 2645 2979 1759 5035 5344 4761 4253 3441 11204 9380 10633 16189 12766 1231 590 1937 2039 1813 1549 1270 4239 3555 4036 6068 4910 1748 1169 3098 3305 2948 2704 2171 6965 5825 6597 10121 7856 41093 0.0725165811269022 0.000430116040601521 0.0967895348933991 0.0546793558287426 0.0351472163180013 0.0328320002008904 0.0180735513008975 0.22054535770677 0.056921034437518 0.115538697667341 0.231370865929704 0.0651556885492324
3027 6 4042 2225 1551 1156 687 9179 1957 4708 9356 2561 3027 1774 5240 5493 4945 4229 3324 11257 8910 10322 15828 12425 1259 576 1972 2099 1872 1592 1246 4304 3296 3850 5964 4670 1768 1198 3268 3394 3073 2637 2078 6953 5614 6472 9864 7755 40455 0.0757146447656842 0.000230080664236756 0.100116174607207 0.0544852204126098 0.038139895373222 0.0292962702510052 0.0171036925908044 0.224780279101697 0.0483616107994036 0.116689270494989 0.233155483811274 0.0619273771278669
3050 20 3869 2098 1302 1260 671 9016 2817 4480 9393 2291 3050 1829 5084 5287 4591 4114 3254 10997 9689 10545 15978 12273 1241 614 1895 1998 1737 1531 1273 4125 3624 3960 5996 4625 1809 1215 3189 3289 2854 2583 1981 6872 6065 6585 9982 7648 40267 0.0743177018680252 0.000380542031795689 0.0960273673085857 0.0539923623769629 0.03289033143713 0.0318381384865685 0.017823109642951 0.220586330203699 0.0714459289603695 0.110196430099785 0.2332830469781 0.0572187106060273
3035 0 4218 2241 1160 1223 1045 8800 2454 4602 9090 2504 3035 1779 5389 5610 4626 4099 3599 11033 9359 10447 15635 12204 1256 608 2020 2144 1750 1545 1366 4128 3514 3902 5935 4700 1779 1171 3369 3466 2876 2554 2233 6905 5845 6545 9700 7504 40372 0.0749421588298924 3.02541106935597e-05 0.102914040947614 0.0537357968660967 0.028156122698336 0.0315948759556266 0.0243380613151009 0.219907460270066 0.0612574757466384 0.112763734486356 0.22804821831167 0.0623118004619084
3042 2 3920 2581 933 1109 1078 8677 2293 4728 9389 2554 3042 1796 5108 5817 4583 3958 3548 10923 9122 10388 15811 12382 1248 608 1872 2167 1734 1488 1302 4094 3462 3966 5983 4698 1794 1188 3236 3650 2849 2470 2246 6829 5660 6422 9828 7684 40306 0.0748280731913058 2.75263403053571e-05 0.0979010256744785 0.0627972208392801 0.0231577057344302 0.0274787206203932 0.0256443407792044 0.214325158874495 0.0569809052529919 0.117268131555879 0.234839225614633 0.0647519655226028
3055 36 3338 3133 1203 1009 1091 9160 2061 4466 9170 2887 3055 1884 4584 5950 4915 4026 3597 11483 9241 10186 15536 12563 1207 638 1767 2238 1898 1520 1274 4303 3521 3820 5860 4787 1848 1246 2817 3712 3017 2506 2323 7180 5720 6366 9676 7776 40609 0.0747321153900863 0.000955202248410284 0.0818181550093143 0.0782324821365425 0.0282486720265993 0.0249280262401833 0.0269416745685075 0.225376568983377 0.0518027446213691 0.109173230338216 0.227366601916424 0.0704245265209705
2946 43 3954 2624 1089 1335 872 8868 2036 4754 9589 2763 2946 1774 5121 5804 4725 4226 3517 11071 8977 10284 15935 12627 1215 607 1941 2168 1834 1581 1314 4130 3447 3938 6071 4800 1731 1167 3180 3636 2891 2645 2203 6941 5530 6346 9864 7827 40873 0.0698249153238606 0.00114699052786337 0.0978474634126215 0.0667462052866932 0.0261033696253955 0.0322731977905731 0.0207764963852729 0.215989377937773 0.0491480530946699 0.118575530694805 0.233721465704492 0.0678469342159807
3129 66 3870 2453 1123 1358 814 8993 2433 4438 9717 2136 3129 1964 5179 5713 4719 4230 3508 11155 9344 10301 16136 12262 1231 655 1919 2117 1847 1536 1346 4244 3481 3882 6010 4709 1898 1309 3260 3596 2872 2694 2162 6911 5863 6419 10126 7553 40530 0.0764695225780307 0.00181761848154792 0.0954272223317959 0.0615406437804887 0.0273359440933139 0.0326385026175074 0.0202446873918415 0.219541681443797 0.0590521218041014 0.111920608746341 0.242464386106651 0.0515470606245832
3153 37 3832 2378 1157 1208 1009 8783 2334 4428 9622 2759 3153 1903 5067 5506 4566 4022 3514 10977 9151 10105 15908 12635 1287 668 1939 2097 1752 1517 1320 4160 3474 3819 6032 4740 1866 1235 3128 3409 2814 2505 2194 6817 5677 6286 9876 7895 40700 0.0809868752033616 0.000817181946607319 0.0915609050004418 0.0591248410095236 0.028227236190294 0.0306079841627428 0.0246746101008487 0.214689653678082 0.0581930114120772 0.108800026504872 0.235237495415133 0.0670801793760162
2990 45 3791 2327 1399 1207 990 8846 1970 4901 9408 2668 2990 1825 4973 5381 4651 4079 3579 11071 8877 10358 15869 12611 1210 643 1919 2129 1779 1490 1354 4164 3420 3897 5926 4771 1780 1182 3054 3252 2872 2589 2225 6907 5457 6461 9943 7840 40542 0.0761146476728025 0.000965694453972498 0.0935346912559511 0.0573379900414483 0.0342135096469742 0.0287892781405343 0.0251309779110409 0.221301272722159 0.0467827764874072 0.120464041423405 0.232637492606049 0.0627276276382565
2975 28 4152 2210 1029 1271 894 9072 2122 4579 9108 3015 2975 1811 5336 5560 4494 4026 3384 11181 9132 10311 15560 12707 1192 627 1986 2095 1739 1536 1275 4171 3400 3859 5868 4789 1783 1184 3350 3465 2755 2490 2109 7010 5732 6452 9692 7918 40455 0.0733127893478628 0.000516623105303144 0.102634650033602 0.0542395015392561 0.0249907428223896 0.0313831721318244 0.0228839845583664 0.226455538343853 0.0530447922021611 0.112544844390569 0.224072833302022 0.0739205282227904
3005 7 3882 2461 1025 1096 887 9127 2212 4623 9582 2465 3005 1761 5044 5646 4540 3961 3350 11221 9242 10315 16050 12486 1251 599 1859 2131 1675 1498 1256 4191 3550 3847 6029 4703 1754 1162 3185 3515 2865 2463 2094 7030 5692 6468 10021 7783 40372 0.0772947617513548 0.000161303504130427 0.0977296748528952 0.0597334983003939 0.0244238516208089 0.0284106637598326 0.0219178640229364 0.226794068403224 0.0551205230816157 0.114904485604881 0.232313149179696 0.0611961559182308
2902 4 4007 2265 1241 1262 921 8958 1898 4514 9312 3070 2902 1713 5146 5502 4686 4138 3524 11137 8851 9961 15473 12727 1193 574 1909 2057 1810 1535 1345 4184 3404 3800 5816 4783 1709 1139 3237 3445 2876 2603 2179 6953 5447 6161 9657 7944 40354 0.0736012225180803 9.55324257655455e-05 0.0993536848293926 0.0561588222373833 0.0290737294382001 0.031599094952748 0.0225309833359804 0.223023699443524 0.0479610419974159 0.112824338626407 0.226623820436576 0.0771540297585271
3095 0 3626 2303 1348 1335 747 8902 2545 4473 9596 2703 3095 1854 4867 5352 4620 4234 3414 11025 9413 10396 16090 12750 1241 613 1818 2080 1721 1567 1291 4157 3490 3902 6043 4806 1854 1241 3049 3272 2899 2667 2123 6868 5923 6494 10047 7944 40673 0.077713286329001 2.1116061413421e-05 0.0879532841181777 0.0555347479932066 0.0342941892344703 0.0327832629614898 0.0163789037443461 0.217765891042255 0.0628386727034175 0.10727683133993 0.242362940527906 0.0650768739443863
2899 12 3953 2618 1317 890 818 8526 2759 4480 9804 2929 2899 1749 5096 5786 4880 3889 3254 10507 9276 10259 16204 13143 1162 606 1928 2223 1881 1453 1273 3990 3497 3859 5990 4889 1737 1143 3168 3563 2999 2436 1981 6517 5779 6400 10214 8254 41005 0.0694973521544878 0.000270741454388269 0.094522048411168 0.0648264771849867 0.032138886306801 0.0225999880290548 0.0187838268796335 0.210304041255231 0.066912569246905 0.108304853799025 0.239386989535384 0.0724522257429358
2967 14 4162 2534 1386 937 903 8544 3335 4227 9750 2407 2967 1722 5263 5867 5065 4123 3500 10718 9972 10481 16320 12630 1259 621 1930 2188 1879 1526 1326 4081 3718 3911 6097 4731 1708 1101 3333 3679 3186 2597 2174 6637 6254 6570 10223 7899 41166 0.0721237110591928 0.00059562657486466 0.0992220529432969 0.0621534349402417 0.0335834843725915 0.0229615204525492 0.0210227851000986 0.206621894996714 0.0812936817430178 0.104116762252536 0.238041856136551 0.0582631894283455
3051 6 4002 2550 951 1415 1067 8458 2608 4577 9124 2992 3051 1824 5201 5799 4571 4248 3693 10763 9279 10372 15606 12706 1233 625 1952 2179 1738 1622 1388 4092 3484 3890 5892 4848 1818 1199 3249 3620 2833 2626 2305 6671 5795 6482 9714 7858 40801 0.0773052143440656 0.000266943596487871 0.100069648752535 0.0625406315723111 0.0252928626054997 0.0334903593211474 0.0263166403444593 0.202776342106118 0.0634561097901335 0.112047990813338 0.224013875737375 0.0724233810165296
3106 7 3826 2465 768 1370 1170 8641 3023 4374 9504 2321 3106 1843 5049 5595 4283 3967 3656 10906 9794 10444 15963 12304 1270 620 1919 2080 1686 1481 1391 4135 3724 3985 5980 4575 1836 1223 3130 3515 2597 2486 2265 6771 6070 6459 9983 7729 40575 0.0757243134877795 0.000226602955826431 0.0932943815203792 0.0609527497093137 0.0192320650275383 0.0341538251436521 0.0283989566227536 0.212913483512029 0.0752662951919997 0.109880584723481 0.233659329431976 0.0562974126732712
3161 53 3988 2387 1438 940 995 8353 3159 4054 9216 2777 3161 1951 5313 5663 4944 4042 3528 10591 9650 10106 15536 12358 1263 626 2037 2157 1842 1509 1290 4100 3598 3786 5955 4694 1898 1325 3276 3506 3102 2533 2238 6491 6052 6320 9581 7664 40521 0.0787060704039243 0.00141495004197482 0.0995970277832327 0.0562849634347813 0.034963646222215 0.0234842862915544 0.0243193083682385 0.20904016355565 0.0769036765127557 0.100361294925669 0.229136675225732 0.0657879372342726
3007 5 4071 2335 1473 1147 921 8765 2358 4301 9651 3105 3007 1782 5258 5613 4953 4215 3542 10993 9242 10060 15809 12989 1230 595 1980 2133 1885 1594 1314 4109 3483 3902 5925 4826 1777 1187 3278 3480 3068 2621 2228 6884 5759 6158 9884 8163 41139 0.0719294060897881 0.000301015318519693 0.0992923423470539 0.055248027845171 0.0350664189235393 0.0273074086044455 0.02353542548749 0.21465564922027 0.0574616826832409 0.104665564935546 0.231808870515694 0.0787281880292417
2887 22 4177 2032 1262 1108 1247 8684 2498 4504 9284 3492 2887 1669 5283 5324 4549 3890 3668 11001 9369 10370 15657 13197 1240 563 1991 2037 1767 1469 1351 4130 3503 3997 5952 4887 1647 1106 3292 3287 2782 2421 2317 6871 5866 6373 9705 8310 41197 0.0705340248375762 0.000414985602986281 0.0991721235354603 0.0499822610555903 0.0297954210382805 0.026638913602345 0.0308900891152108 0.211774942873276 0.0615607210500609 0.107925083084696 0.225912726174155 0.0853987080303628
3054 4 3995 2492 1460 914 912 8450 2872 4589 9684 2905 3054 1822 5206 5780 5065 4146 3512 10610 9462 10504 16212 13037 1236 611 1918 2175 1833 1546 1352 4020 3547 3976 6080 4858 1818 1211 3288 3605 3232 2600 2160 6590 5915 6528 10132 8179 41331 0.0717938699561238 0.000137698912935786 0.0952951436117019 0.059041648265434 0.0364321104657891 0.021058170717104 0.0222840453984373 0.20502723453262 0.0709363135653116 0.112318048559772 0.235002315133175 0.0706734008815949
3098 24 3906 2509 1303 938 1264 8646 2613 4789 9422 2834 3098 1846 5156 5740 4861 3929 3657 10922 9386 10676 16098 12966 1276 596 1925 2182 1870 1536 1381 4149 3499 4000 5966 4807 1822 1250 3231 3558 2991 2393 2276 6773 5887 6676 10132 8159 41346 0.0750314551272767 0.00068030588904193 0.094404316918575 0.0591755267037126 0.0308693446628205 0.0220411831825978 0.0313659872426453 0.21012878135736 0.0647588394222758 0.11725779729584 0.224914346865231 0.0693721153326225
2937 9 3766 2809 1222 643 1480 8737 2460 4900 9876 2342 2937 1763 4915 5840 4869 3698 3746 11106 9340 10729 16498 12579 1183 614 1884 2193 1814 1432 1377 4226 3511 4107 6261 4692 1754 1149 3031 3647 3055 2266 2369 6880 5829 6622 10237 7887 41181 0.0709808077833329 0.00019177290990173 0.0900204327251684 0.067699012399999 0.0297168202325594 0.0160068197407425 0.0355475064887239 0.209481225968944 0.0597881494368179 0.119671090696275 0.243378379603653 0.0575179820138818
3017 1 3787 2841 1453 513 1413 9051 1842 4884 10047 1532 3017 1811 4971 5948 5174 3783 3750 11394 9025 10480 16583 11816 1207 627 1864 2227 1904 1446 1407 4211 3429 3944 6299 4581 1810 1184 3107 3721 3270 2337 2343 7183 5596 6536 10284 7235 40381 0.0752716724038153 4.02809254404916e-05 0.0948711521137402 0.0680877145396745 0.0360581418782133 0.0124575804038546 0.0344299847509861 0.219159657543019 0.0478226808615728 0.125319201488486 0.249395890898341 0.0370860421928568
3027 7 4207 2282 1259 815 1296 8860 2382 4816 10097 1792 3027 1779 5384 5668 4821 3777 3622 11121 9270 10602 16691 12290 1255 602 1998 2106 1859 1451 1361 4233 3484 4008 6193 4569 1772 1177 3386 3562 2962 2326 2261 6888 5786 6594 10498 7721 40840 0.0749741289554993 0.000187808123070636 0.104390863373849 0.0571048241916934 0.0295851402630619 0.020407062901487 0.0329283641867472 0.217806808925437 0.0582888166599775 0.117546533714006 0.243501149668834 0.0432784990363381
