"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3199 22 4236 2084 1395 1334 1131 8752 3211 4620 9549 2919 3199 1871 5450 5412 4631 4147 3579 10971 9903 10603 16035 12659 1350 657 2122 2176 1818 1699 1360 4279 3920 4117 6295 4973 1849 1214 3328 3236 2813 2448 2219 6692 5983 6486 9740 7686 42452 0.0750836381064276 0.000538165721264173 0.0981812360171707 0.047901246839449 0.0331174443085646 0.0310550822760321 0.0270730302742471 0.206518265504628 0.0755015447276218 0.11079074599919 0.227233578099978 0.0670060221254261
3204 45 3918 2347 1429 1206 1090 8317 3174 4864 8843 3156 3204 1942 5162 5466 4739 4123 3621 10504 9514 10713 15300 12446 1307 698 2043 2156 1822 1592 1434 4164 3665 4256 6010 4908 1897 1244 3119 3310 2917 2531 2187 6340 5849 6457 9290 7538 41593 0.0782828275058404 0.00112038456383253 0.092591526544396 0.0564969951936435 0.0346989643500979 0.0292490662547424 0.0261137214997626 0.199187899027744 0.0764599172901437 0.117907457139005 0.213186582183809 0.0747046584469829
2889 18 4081 2353 1203 1259 926 8857 2694 4580 9310 3516 2889 1677 5151 5524 4577 4037 3396 10910 9306 10219 15470 12767 1230 607 1980 2150 1799 1567 1343 4298 3667 4059 6219 5064 1659 1070 3171 3374 2778 2470 2053 6612 5639 6160 9251 7703 41686 0.0696815643867216 0.000597384961327036 0.0970698293604421 0.0556619504736678 0.0291933351026977 0.028127257303384 0.0227998152387581 0.211534275205511 0.0667674957650186 0.109682243708661 0.222670984532235 0.0862138639615755
3140 7 4046 2484 1184 1405 938 8928 2723 4644 9261 3588 3140 1809 5194 5636 4651 4221 3467 11034 9480 10453 15590 13032 1338 661 2042 2169 1835 1692 1361 4277 3671 4124 6146 5026 1802 1148 3152 3467 2816 2529 2106 6757 5809 6329 9444 8006 42348 0.0742249547266719 0.000138524258220416 0.0960578609876187 0.0603252495320712 0.0263920219240998 0.0334816572190254 0.021504020736686 0.20939006069939 0.0641866270501715 0.1134400562431 0.217660665985861 0.0831983006370835
3075 15 3875 2645 959 1343 1323 8849 2917 4143 10157 2851 3075 1805 5041 5674 4422 3963 3714 11142 9719 10154 16229 12735 1285 639 2012 2211 1802 1572 1421 4340 3708 4082 6345 4966 1790 1166 3029 3463 2620 2391 2293 6802 6011 6072 9884 7769 42152 0.0720674284149005 0.000393105977666223 0.0943572273423534 0.0619681635602928 0.0225602514130888 0.0317835786048938 0.032097395319669 0.209613030271362 0.0693134739425212 0.098325228838605 0.23796876885752 0.0695523474571273
3072 16 3892 3010 1080 1258 1104 9011 2882 4200 9872 2628 3072 1774 5002 5961 4732 4145 3607 11185 9729 10186 16040 12391 1314 664 2051 2309 1845 1642 1433 4338 3743 4018 6277 4952 1758 1110 2951 3652 2887 2503 2174 6847 5986 6168 9763 7439 42025 0.0719625373756679 0.000386633093086116 0.0950678575011549 0.070395160557769 0.0282874372607826 0.0306793196138233 0.0262166080190117 0.212794565908198 0.0683663296221392 0.0995123016497342 0.235265336420835 0.0610659129777987
3104 23 4036 2618 1319 1030 1064 8803 2818 4745 9227 3318 3104 1817 5191 5818 4902 4047 3547 10946 9473 10526 15694 12816 1310 662 1991 2235 1885 1564 1404 4291 3692 4059 6196 5019 1794 1155 3200 3583 3017 2483 2143 6655 5781 6467 9498 7797 42105 0.0749712172689084 0.000555863364677324 0.0959509686399845 0.0620245373765947 0.0322970633376184 0.0241316297185879 0.0244738919895557 0.206933649429312 0.0671304719748681 0.112238679977827 0.22082608785261 0.0784659390694562
3306 49 3972 2230 1474 1142 1345 9208 2366 4801 9079 3343 3306 1945 5242 5423 4730 4019 3703 11466 9432 10619 15638 12809 1410 675 2049 2167 1853 1661 1445 4400 3614 4060 6172 4942 1896 1270 3193 3256 2877 2358 2258 7066 5818 6559 9466 7867 42315 0.0770203764321842 0.00105045681386985 0.0926598908993699 0.0534921049202257 0.0341298203773152 0.0270862124375798 0.0336626244814215 0.215025553161852 0.057002359545126 0.112376261625189 0.218206327670906 0.0782880116349607
2979 34 4268 2147 1387 1052 1199 8705 2803 4734 9666 2918 2979 1786 5437 5549 4750 3953 3564 10889 9460 10545 16100 12738 1227 617 2035 2186 1849 1588 1380 4232 3649 4111 6280 5047 1752 1169 3402 3363 2901 2365 2184 6657 5811 6434 9820 7691 41892 0.0688364913438431 0.000688661048604127 0.097755739821117 0.0502969399794649 0.0333428823084557 0.024808038203219 0.0294487288202814 0.20988254257208 0.067100997626914 0.112473513898071 0.234753820736954 0.0706116436409963
3076 5 4041 2526 1219 1148 1109 8587 2684 4929 9458 2998 3076 1790 5205 5698 4673 3988 3512 10727 9193 10527 15872 12585 1291 626 2033 2244 1833 1585 1372 4218 3595 4113 6285 4905 1785 1164 3172 3454 2840 2403 2140 6509 5598 6414 9587 7680 41780 0.0746292767528594 7.54815716946039e-05 0.0965918346376989 0.061972834784304 0.0271328173445826 0.0265431537427819 0.0270152447520366 0.207918761930227 0.0643643047992172 0.119141168386174 0.222593983394823 0.0720211379035997
3084 3 4022 2460 1237 1278 945 9386 2335 4765 9632 2914 3084 1787 5193 5613 4658 4108 3426 11438 9373 10452 15954 12688 1300 616 2040 2192 1828 1627 1374 4400 3686 4130 6180 5035 1784 1171 3153 3421 2830 2481 2052 7038 5687 6322 9774 7653 42061 0.0749157588733083 0.000121649973856038 0.0947800619973067 0.0574043002401077 0.0297793093910072 0.0300314093529071 0.0226776203062748 0.221173213432352 0.0550172235625858 0.116244442907916 0.2286247123702 0.0692302975921787
3138 18 4065 2229 1302 1188 1115 9123 2657 4613 10448 2274 3138 1856 5254 5471 4644 3972 3543 11306 9534 10419 16764 12579 1300 667 2012 2129 1860 1544 1360 4429 3728 4103 6459 4916 1838 1189 3242 3342 2784 2428 2183 6877 5806 6316 10305 7663 42170 0.0754357214455713 0.000584057230582534 0.095623698062196 0.0525582381565283 0.030284769070799 0.0277341919446259 0.0255871783200915 0.216106052864913 0.0619766651751171 0.109772636624514 0.249473469922324 0.0548633211827378
3145 36 3819 2748 801 1640 861 8898 2488 4365 10608 2476 3145 1860 4991 5755 4297 4186 3459 10967 9266 10002 16658 12717 1321 688 1984 2259 1751 1588 1390 4189 3629 3952 6417 4901 1824 1172 3007 3496 2546 2598 2069 6778 5637 6050 10241 7816 41885 0.0756379331278692 0.000971075976302008 0.0923771968980783 0.0651517105828615 0.0185285525813559 0.0383169992633321 0.0204820536381857 0.211584021813712 0.059037572569415 0.10526292786119 0.25270389547424 0.0599460602134577
3143 7 3889 2783 834 1426 1177 8786 2817 4467 10161 3135 3143 1837 5057 5859 4444 4065 3619 10979 9477 10256 16367 13116 1313 669 1981 2249 1805 1623 1426 4319 3688 4050 6386 5159 1830 1168 3076 3610 2639 2442 2193 6660 5789 6206 9981 7957 42625 0.0730137586659012 0.000108242913941702 0.0913114627631263 0.0664343890061483 0.0190882977902258 0.0336589575473198 0.0285768458647101 0.205794644834606 0.0663314359085003 0.101881977438077 0.240074068826422 0.0737259184410221
3050 41 3856 2697 981 1404 899 8882 2905 4660 9875 3491 3050 1821 5013 5724 4497 4125 3437 10930 9563 10424 16187 13385 1270 664 1986 2208 1776 1587 1389 4272 3799 4112 6293 5122 1780 1157 3027 3516 2721 2538 2048 6658 5764 6312 9894 8263 42741 0.0705821390404785 0.000870460937580493 0.0909237984049498 0.0629603117696076 0.0228463597920047 0.0334797526414601 0.0217278737190568 0.209771368505581 0.0683480718711357 0.107450773252392 0.229852552137667 0.081186537928087
3161 4 3661 2827 1073 1413 888 8933 2751 4409 10092 2859 3161 1858 4850 5790 4632 4244 3472 11020 9560 10313 16384 12886 1307 669 1887 2231 1801 1660 1385 4211 3656 4021 6357 4980 1854 1189 2963 3559 2831 2584 2087 6809 5904 6292 10027 7906 42071 0.0750035937094512 9.95959690330009e-05 0.0873350150788218 0.0671991833582466 0.0245688747495023 0.034196152771013 0.0202960695705821 0.207309377123736 0.0681453462084779 0.107522611606395 0.238723548394152 0.0696006314605892
3009 16 3694 2739 951 1372 1105 8717 2693 4414 9873 3115 3009 1800 4822 5668 4450 4007 3564 10920 9321 10154 16017 12811 1225 672 1893 2169 1815 1548 1361 4292 3581 4010 6321 4912 1784 1128 2929 3499 2635 2459 2203 6628 5740 6144 9696 7899 41698 0.0704291288495569 0.000380449509957539 0.0894580663292241 0.0658667031024604 0.0227666604739687 0.0321635287849474 0.0269931485129354 0.208940385097944 0.0639868682838198 0.104442075281196 0.238286764083315 0.0762862216906746
3068 4 3988 3031 975 1340 977 9090 2809 4030 9953 3009 3068 1762 5094 6089 4760 4296 3597 11299 9712 10045 16035 12741 1310 656 2036 2304 1804 1676 1388 4396 3697 3963 6303 4959 1758 1106 3058 3785 2956 2620 2209 6903 6015 6082 9732 7782 42274 0.0737523344075828 0.000117306756772096 0.0953533972967026 0.0740271406593428 0.0230391007393118 0.0313312566572581 0.0237602967045805 0.214939695684925 0.0664700195680598 0.0952176933063786 0.230921300199625 0.0710704580194606
2915 42 4028 2689 1233 1132 928 8647 3003 4549 9695 2656 2915 1720 5125 5784 4741 4016 3362 10648 9416 10342 16042 12470 1237 623 2030 2276 1857 1582 1361 4235 3623 3995 6228 4987 1678 1097 3095 3508 2884 2434 2001 6413 5793 6347 9814 7483 41517 0.0714637287035452 0.00108759195309624 0.0977513160864248 0.0667277742031901 0.0295571789014088 0.0264607374068995 0.0215127266767603 0.208257807776986 0.0707321874266532 0.109871872553264 0.233065452491867 0.063511625819905
3197 29 3602 3014 839 1514 802 9169 2756 4478 10234 2574 3197 1904 4812 5950 4465 4154 3374 11196 9618 10450 16589 12804 1322 694 1876 2324 1825 1582 1347 4334 3646 4095 6359 5015 1875 1210 2936 3626 2640 2572 2027 6862 5972 6355 10230 7789 42208 0.0752993701499605 0.00056926260882378 0.0855319336483796 0.0702769532151353 0.0198476227382727 0.0364094397355278 0.0193861279440202 0.217953036220859 0.0636359128535157 0.104203716035781 0.243212111214985 0.0636745136347399
2999 18 4152 2761 1184 1206 951 9028 2537 4614 9871 2168 2999 1742 5261 5936 4839 4164 3477 11149 9309 10262 16047 12012 1275 633 2086 2281 1881 1638 1356 4377 3661 4086 6203 4783 1724 1109 3175 3655 2958 2526 2121 6772 5648 6176 9844 7229 41489 0.0726268719995241 0.000382918267272122 0.0999282405834359 0.0677353008547784 0.0288448872854052 0.0283984612221193 0.0228509550031957 0.219595849041032 0.0614524105971364 0.111613244986586 0.234658460207296 0.0519123999522198
2912 47 3872 2466 1443 1210 951 8764 2399 4845 9943 2219 2912 1700 4963 5485 4752 4065 3460 10865 9064 10393 16250 12161 1259 609 1944 2176 1897 1556 1359 4200 3516 4086 6308 4835 1653 1091 3019 3309 2855 2509 2101 6665 5548 6307 9942 7326 41071 0.0695912805168257 0.001243120403741 0.0943672919370994 0.0594989453540945 0.0355370465694487 0.0305763438403221 0.0225796397414751 0.210076859328052 0.0599620726909964 0.119624637680824 0.242214047591444 0.054728714345677
2953 2 3832 2204 1530 1326 576 9056 2729 4702 9342 2636 2953 1691 4907 5163 4671 4124 3093 10907 9393 10455 15775 12192 1264 616 1948 2022 1873 1607 1242 4243 3640 4022 6219 4881 1689 1075 2959 3141 2798 2517 1851 6664 5753 6433 9556 7311 40888 0.0723912958495238 6.66470487985777e-05 0.0950131673695551 0.0519320517093541 0.0362816809490025 0.0315232402304472 0.0137767048243023 0.224998019691441 0.0685434092660056 0.113374127683321 0.228172580255988 0.0639270751222604
2939 0 4184 2284 1375 914 1010 8787 2799 4832 9550 2563 2939 1709 5306 5528 4718 3790 3293 10755 9290 10518 15975 12272 1230 587 2062 2185 1842 1507 1325 4264 3604 4093 6266 4813 1709 1122 3244 3343 2876 2283 1968 6491 5686 6425 9709 7459 41237 0.0713763488144739 7.48120821378885e-06 0.101292005183285 0.053850480545065 0.0315998766045361 0.0220098134604294 0.0232000217670082 0.214159924038777 0.0679318078335433 0.117100655263952 0.233251862167733 0.0642197231129834
3049 1 3958 2759 1262 1495 1012 8976 2420 4519 9575 2658 3049 1768 5054 5809 4796 4376 3709 11261 9327 10273 15834 12237 1282 672 2004 2275 1915 1679 1424 4354 3573 4014 6255 4820 1767 1096 3050 3534 2881 2697 2285 6907 5754 6259 9579 7417 41684 0.0739891190273411 2.58837514327478e-05 0.0967320423360851 0.066104508942515 0.02992265251693 0.0340824815838077 0.0234782432133935 0.213692016473623 0.0577248217578399 0.109589231426895 0.231499688809126 0.0631593101610103
3198 7 4183 2567 1177 1476 816 8922 2418 4424 10144 2797 3198 1868 5370 5824 4744 4361 3483 11038 9155 10059 16224 12727 1337 681 2113 2257 1859 1694 1367 4301 3520 3979 6294 4962 1861 1187 3257 3567 2885 2667 2116 6737 5635 6080 9930 7765 42129 0.0753832583816236 0.000268618293645622 0.0976131694817747 0.060505622151503 0.0279016366268219 0.0370654612749116 0.0188582116170299 0.210673558276004 0.0585870697072246 0.102918526009423 0.243365425026331 0.0668594431537076
3118 37 3844 2596 1390 1357 1053 8431 2748 5073 9406 2922 3118 1883 5061 5676 4877 4330 3690 10671 9237 10726 15941 12614 1272 666 1981 2189 1904 1693 1450 4182 3584 4191 6249 4977 1846 1217 3080 3487 2973 2637 2240 6489 5653 6535 9692 7637 41975 0.0752564961573322 0.000857207230823408 0.0907502293494349 0.0608641050702488 0.0337636184726821 0.031191480749452 0.0254840875128761 0.198407991927193 0.0668765190773525 0.120889514180982 0.225095117649137 0.070563632622486
3187 19 3924 2493 1463 1015 1048 8809 2714 4710 9869 2847 3187 1884 5154 5628 4867 4013 3502 10965 9397 10471 16192 12792 1322 654 2019 2224 1869 1559 1346 4282 3636 4148 6247 4992 1865 1230 3135 3404 2998 2454 2156 6683 5761 6323 9945 7800 42098 0.074321160995245 0.000511179357896023 0.0929119783763684 0.0600871404357917 0.0342176501559795 0.0241660129674359 0.0246958707874454 0.210742998975812 0.063980635799161 0.111078431000347 0.235501762951353 0.0677851781971652
2870 1 3786 2670 1476 1264 885 8866 2524 4503 9990 2857 2870 1600 4781 5593 4858 4250 3546 11065 9297 10184 16181 12720 1271 605 1858 2211 1872 1589 1347 4292 3616 3993 6318 4959 1599 995 2923 3382 2986 2661 2199 6773 5681 6191 9863 7761 41692 0.0675628447651129 0.000122914678191527 0.0922695257889293 0.0653463227738757 0.0353404123035778 0.0299806891779672 0.0209049288843695 0.21411996613499 0.0597031297711713 0.108854609151549 0.237325694327497 0.0684689622427684
3306 40 3835 2592 1298 1268 1515 8359 2933 4729 9868 2289 3306 1934 5071 5672 4759 4130 4016 10812 9598 10644 16364 12229 1412 698 1991 2211 1897 1629 1563 4147 3683 4148 6424 4831 1894 1236 3080 3461 2862 2501 2453 6665 5915 6496 9940 7398 42032 0.0769470925693365 0.000992334042146127 0.0935679783895159 0.0612528059611916 0.0328704193983103 0.0295101005056131 0.0369250576322896 0.197769463707674 0.0695162758952195 0.114154007099091 0.231647954545999 0.0548465102536139
3296 4 3618 2348 1463 1225 1311 8284 3092 4553 10609 2335 3296 1921 4859 5319 4669 4043 3779 10630 9466 10253 16792 12617 1379 680 1888 2113 1851 1575 1433 4256 3766 4070 6510 4895 1917 1241 2971 3206 2818 2468 2346 6374 5700 6183 10282 7722 42138 0.0789001519229506 0.000135394054946293 0.0840639161031895 0.0559257408220114 0.0357401665249692 0.0288229578978708 0.0304681133695802 0.197627649031685 0.072624325774738 0.108500215983587 0.251095950624031 0.0560954178904418
3131 43 4152 2215 1210 1334 1558 8329 2963 4724 9986 2394 3131 1852 5338 5436 4485 4019 4002 10763 9451 10359 16312 12358 1322 666 2117 2161 1800 1575 1568 4275 3816 4033 6348 4826 1809 1186 3221 3275 2685 2444 2434 6488 5635 6326 9964 7532 42039 0.0760546039078748 0.00125096801710695 0.099463222035698 0.052090732435456 0.0281056310375143 0.03173556896522 0.0360555327489971 0.194561384774272 0.0691544374116896 0.115332787859764 0.238977662686459 0.0572174681199478
3144 0 4341 2324 1237 1200 1177 8349 2681 4646 10014 2642 3144 1841 5517 5700 4707 4093 3698 10610 9100 10121 16200 12466 1303 665 2141 2230 1814 1572 1437 4191 3625 3935 6376 4950 1841 1176 3376 3470 2893 2521 2261 6419 5475 6186 9824 7516 41755 0.0762730285809284 7.26654444347134e-05 0.102953284584525 0.0544559340003349 0.0293526300100013 0.030621655274059 0.0277257723084396 0.196412341010472 0.0634368370166655 0.112582843418814 0.241128274024896 0.0649847343264297
3136 18 4294 2421 1140 1209 1306 8871 2273 5274 9307 3219 3136 1910 5513 5776 4748 4097 3772 11155 9126 10842 15919 12894 1244 691 2158 2168 1860 1631 1488 4302 3558 4230 6244 5018 1892 1219 3355 3608 2888 2466 2284 6853 5568 6612 9675 7876 42468 0.0728825923876173 0.00063768532753198 0.0985569917382813 0.0579535613364509 0.0265903004029821 0.0287338322187544 0.0325614133877466 0.2099105059342 0.0543165778984649 0.125359009646019 0.215043302792632 0.0774542269293192
3159 17 3747 2885 925 1354 1249 8511 2533 5464 9284 2512 3159 1861 4958 5862 4572 4117 3759 10805 9003 10954 16066 12324 1315 650 1981 2215 1809 1607 1465 4335 3513 4172 6254 4921 1844 1211 2977 3647 2763 2510 2294 6470 5490 6782 9812 7403 41640 0.0756510433266825 0.000530440246763488 0.0912105907292013 0.0683067682723618 0.0201264460425288 0.0319289446202982 0.0303040058534391 0.203842355297236 0.0604883897630185 0.133356770254755 0.222480823636654 0.0617734219570613
3311 6 3543 2857 1315 917 1317 8756 2307 4793 9581 3027 3311 1959 4811 5731 4766 3807 3608 10943 8967 10232 15821 12681 1358 691 1937 2280 1876 1516 1421 4283 3528 3992 6167 5002 1953 1268 2874 3451 2890 2291 2187 6660 5439 6240 9654 7679 41730 0.0796336377809379 0.000165592873343244 0.0859397943484103 0.0681685440668786 0.0312422131721605 0.0223771374120031 0.0324611146409168 0.209677265817578 0.0560386122159847 0.11336988159295 0.228866186080592 0.0720600199982453
3184 14 3910 2555 1327 960 1274 8802 2362 4967 9792 2622 3184 1909 5113 5678 4732 3854 3596 11035 9019 10531 16211 12500 1289 706 1990 2273 1838 1532 1363 4378 3455 4112 6333 4899 1895 1203 3123 3405 2894 2322 2233 6657 5564 6419 9878 7601 41769 0.075603339340992 0.000257356086572062 0.0912505411343972 0.0607260472024562 0.0318718451416227 0.0247583999622689 0.0308471496237909 0.21027359973227 0.0574247343043564 0.118904724253805 0.232737188382071 0.0653450748353985
3051 26 3752 2541 1388 1498 942 8991 2524 4671 9728 2695 3051 1826 4920 5544 4786 4403 3633 11199 9352 10401 16023 12498 1251 658 1917 2146 1881 1712 1425 4371 3622 4106 6220 4926 1800 1168 3003 3398 2905 2691 2208 6828 5730 6295 9803 7572 41807 0.0746686132998705 0.000684938777799668 0.089638838805902 0.0611082088623492 0.0346035769364588 0.0350791120748028 0.0226779488408056 0.214143197058695 0.0599946967870811 0.111945505883215 0.23016786652212 0.0652874961509005
3022 25 3976 2778 1072 1520 765 8778 2694 4849 9614 2638 3022 1764 5121 5862 4677 4380 3457 10842 9350 10564 16045 12456 1283 619 2037 2257 1817 1688 1393 4186 3635 4133 6227 4875 1739 1145 3084 3605 2860 2692 2064 6656 5715 6431 9818 7581 41731 0.0719933727434566 0.000683483924899315 0.0947959497805594 0.0665670747039603 0.0254435179743292 0.0355836346898696 0.0178223508660646 0.21088652504831 0.0652943206353822 0.11507578269817 0.232111500561774 0.063742486373225
3058 10 4227 2453 1101 1322 1088 8758 2432 4832 10211 2956 3058 1816 5385 5742 4639 4105 3554 10889 9130 10386 16494 13006 1252 658 2096 2204 1856 1639 1423 4191 3576 4103 6444 4975 1806 1158 3289 3538 2783 2466 2131 6698 5554 6283 10050 8031 42448 0.0729174613048568 0.000341454815184591 0.098942249421235 0.0580119344430906 0.0261998502160576 0.0305800119384946 0.0254064486562333 0.203826078701019 0.0573028564164607 0.112395714770456 0.244045960222602 0.0700299790943095
3069 8 4020 2568 1192 1202 1111 9357 2360 4752 9445 3291 3069 1765 5139 5662 4627 4004 3548 11487 9388 10536 15922 12898 1312 646 2045 2227 1825 1567 1418 4459 3604 4059 6315 4934 1757 1119 3094 3435 2802 2437 2130 7028 5784 6477 9607 7964 42375 0.0755057778015251 0.000153178942663173 0.0920526476650946 0.0606493190480786 0.0288521177450122 0.0277579855119379 0.0265115969095497 0.220088226174947 0.0549493696628574 0.111800299447223 0.223787670915083 0.0778918101760282
3047 5 3831 2573 1410 951 938 9258 2450 4462 9600 2999 3047 1799 5020 5605 4837 3933 3325 11316 9401 10242 15846 12548 1253 610 1988 2178 1855 1546 1267 4365 3621 3996 6297 4818 1794 1189 3032 3427 2982 2387 2058 6951 5780 6246 9549 7730 41524 0.0726928728558114 0.000146497256604923 0.0915868126038135 0.0610055464258138 0.0351965658109097 0.0219291606808503 0.0228722494137316 0.222386302779048 0.0604013716261743 0.109712338019542 0.229948485059002 0.072121797468699
