"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3621 49 4173 2770 1304 1110 928 10475 1686 5453 10116 2201 3621 2347 5819 6608 5715 4942 4256 13293 10503 12416 18503 14579 1323 701 1981 2197 1883 1614 1438 4476 3540 4029 6125 4834 2298 1646 3838 4411 3832 3328 2818 8817 6963 8387 12378 9745 43886 0.0833900928627017 0.00116682124936792 0.0938086565769854 0.0629279812329729 0.0287690119926719 0.0246950136902082 0.02126859160867 0.238443261175612 0.0393991330273046 0.12403738272622 0.231319296964076 0.0507747568932089
3582 0 4087 2656 1445 1306 671 10397 1780 5614 10305 2579 3582 2345 5737 6518 5744 5193 4171 13218 10721 12730 18866 15182 1237 695 1875 2219 1857 1693 1350 4277 3605 4169 6263 4967 2345 1650 3862 4299 3887 3500 2821 8941 7116 8561 12603 10215 44422 0.0817653300734179 9.99646106286655e-05 0.0912875618157467 0.0606483314044566 0.0326505972143762 0.0297340732934486 0.0161579027796884 0.234905894034902 0.038881610114763 0.125346205994987 0.232410592284854 0.0561119363787303
3385 15 4458 2780 982 1458 568 10756 1505 5524 10799 2688 3385 2164 5978 6748 5542 5145 4027 13445 10605 12586 19260 15616 1236 644 2010 2188 1855 1686 1338 4345 3543 4125 6332 5061 2149 1520 3968 4560 3687 3459 2689 9100 7062 8461 12928 10555 44918 0.074617132147596 0.000399240231609881 0.0993281300213646 0.060848270624324 0.0216586824150492 0.0311849161038454 0.0131086489829148 0.238486678510222 0.033406960420043 0.123689902353691 0.242371733360815 0.0608997048285244
3646 4 4173 3035 1027 1171 745 10154 2078 5081 10857 3162 3646 2348 5838 6921 5772 5052 4145 12902 10692 12197 19037 15963 1302 683 1952 2176 1891 1652 1397 4288 3576 4017 6236 5217 2344 1665 3886 4745 3881 3400 2748 8614 7116 8180 12801 10746 45133 0.0797065423007403 0.000134968224918696 0.0930648446683659 0.0665410284882839 0.0227245781671291 0.0253464743202719 0.0161311025624396 0.226063496539068 0.0454956485651618 0.114061170652289 0.239535596537727 0.0711945489736051
3482 21 4104 3139 982 1161 1237 10060 2420 4628 10941 2582 3482 2227 5686 6891 5614 4908 4490 13117 11279 12202 19103 15439 1276 645 1934 2259 1867 1655 1433 4258 3705 4040 6246 5029 2206 1582 3752 4632 3747 3253 3057 8859 7574 8162 12857 10410 44757 0.0792550711162461 0.000363342208694283 0.0890494579632867 0.0700251856777946 0.0228543901678132 0.0251947236126494 0.0280206909499688 0.224101003892253 0.0533259967879251 0.104140292000467 0.246154449594346 0.0575153960285568
3651 2 4410 2947 776 1251 1097 10050 2541 5125 10554 2847 3651 2372 6058 7037 5569 4909 4383 12969 11248 12653 19049 15561 1281 724 1968 2244 1911 1623 1464 4262 3720 4158 6335 5030 2370 1648 4090 4793 3658 3286 2919 8707 7528 8495 12714 10531 45251 0.0816769981966514 7.12389443170763e-05 0.0981818392634436 0.0644951751255076 0.0168018997189032 0.0276748613878779 0.0247036333070281 0.219493261014787 0.0556862396723889 0.114194744025058 0.23513183533652 0.0618882740075166
3679 12 4486 2981 875 907 1222 10458 2535 4750 11225 2199 3679 2413 6199 7093 5697 4758 4427 13437 11524 12519 19506 15244 1278 700 2087 2271 1846 1553 1448 4448 3755 4238 6461 5046 2401 1713 4112 4822 3851 3205 2979 8989 7769 8281 13045 10198 45329 0.0793251638221282 0.000242427268114324 0.0984251134188762 0.0665259959434515 0.0193565549255443 0.0204502835753327 0.0272313323661649 0.230608651060273 0.0559943674105281 0.105832554882744 0.247906646306758 0.0481009090200846
3682 52 4344 2988 829 991 1235 9874 2674 5113 11115 1953 3682 2425 6035 6993 5549 4639 4343 12811 11200 12715 19636 15140 1309 734 2030 2273 1901 1531 1406 4285 3598 4194 6449 5040 2373 1691 4005 4720 3648 3108 2937 8526 7602 8521 13187 10100 44850 0.0801451059628572 0.000996711641462748 0.0961838618331404 0.066265464150193 0.0191353639130653 0.0219150112211158 0.0279543337836632 0.22252052308738 0.0589226553296164 0.113694390300898 0.250012319970289 0.0422542588063195
3347 5 4654 2745 1146 860 1020 9902 2257 5006 11446 2004 3347 2141 6133 6846 5785 4714 4121 12665 10640 12089 19458 15088 1211 662 2032 2207 1931 1613 1358 4282 3557 4077 6374 4927 2136 1479 4101 4639 3854 3101 2763 8383 7083 8012 13084 10161 44392 0.0744417068292535 9.45741077147423e-05 0.106559290568636 0.0605300116282494 0.024354853911582 0.0198114662175696 0.0241492017227165 0.224131085510272 0.0502025411012113 0.115191914679335 0.254824231201541 0.0457091225219185
3335 3 4441 2568 1153 1404 935 10525 2078 4936 11141 1975 3335 2090 5922 6496 5465 5033 4325 13416 11040 12325 19449 15015 1248 609 1994 2184 1836 1643 1434 4454 3651 4017 6409 4992 2087 1481 3928 4312 3629 3390 2891 8962 7389 8308 13040 10023 44494 0.0760496637635291 6.38683423167006e-05 0.0984471518274593 0.0567760796555374 0.0257202697652404 0.0308046464006388 0.0214942470002938 0.236750234638981 0.046556355226069 0.110094758353538 0.251576120143897 0.0456666048824999
3529 1 4597 2826 761 1039 854 10620 1900 5141 10918 1719 3529 2232 6201 6948 5442 4627 3881 13181 10801 12289 19121 14515 1298 628 2079 2267 1854 1600 1320 4280 3653 4086 6325 4868 2231 1604 4122 4681 3588 3027 2561 8901 7148 8203 12796 9647 43905 0.0822179302471973 7.2651053407427e-05 0.105448387682787 0.0619280662489796 0.0182322573729109 0.0234185407046258 0.019122958396523 0.241452762902368 0.0429685735639963 0.117744533067872 0.247017624728156 0.0403757140311767
3646 11 4283 2861 702 1456 475 10473 2322 5493 10770 1852 3646 2353 5977 6876 5310 4935 3796 12993 10989 12775 19317 14751 1304 659 1962 2268 1831 1614 1276 4326 3707 4228 6418 4927 2342 1694 4015 4608 3479 3321 2520 8667 7282 8547 12899 9824 44344 0.0817512174580112 0.00053130735851332 0.0963747399759442 0.0653353521579861 0.0163450831385437 0.0328559387667634 0.0108369414508258 0.23575159473143 0.0529938855673192 0.121125797997325 0.246311528017263 0.0397866133800745
3601 22 4406 2662 1034 1504 749 10344 2264 5240 10495 1929 3601 2375 6073 6778 5569 5242 4264 13170 11117 12630 18865 14482 1248 708 1957 2243 1831 1727 1438 4317 3727 4260 6312 4817 2353 1667 4116 4535 3738 3515 2826 8853 7390 8370 12553 9665 44250 0.0775522729280606 0.000558573753719165 0.0986376387999997 0.06256761533362 0.0246058511847671 0.0335878401019105 0.0169864023604351 0.236212397782758 0.0499200385507112 0.120308394591037 0.235306532319384 0.0437564422935974
3520 10 4280 2743 1171 1495 725 9879 2102 5176 11000 2014 3520 2217 5855 6685 5636 5208 4230 12674 10546 12253 19275 14949 1313 642 1913 2220 1923 1703 1435 4230 3469 3978 6340 4915 2207 1575 3942 4465 3713 3505 2795 8444 7077 8275 12935 10034 44115 0.0780162905104802 0.000235774304316423 0.096020531077217 0.061367432062979 0.0259363404185245 0.0344887235727134 0.0168511596767261 0.228171915587174 0.0473473781545029 0.115879681013119 0.248644304300729 0.0470404693215194
3487 31 4508 2593 1076 1532 630 10503 1809 5328 10821 1629 3487 2257 6089 6638 5522 5154 4124 13253 10687 12468 19163 14517 1261 676 2044 2192 1900 1660 1374 4375 3547 4126 6275 4847 2226 1581 4045 4446 3622 3494 2750 8878 7140 8342 12888 9670 43947 0.0804807401776437 0.000783914197844831 0.105786088081139 0.0581120552402499 0.0244770877039169 0.034878862214769 0.0139492120673413 0.239531884839941 0.0395842039121002 0.122159971026432 0.243795408267081 0.036460572271541
3556 82 4551 2384 1243 1554 423 10401 1555 5719 10692 2040 3556 2341 6197 6544 5619 5275 3987 13012 10243 12398 19036 14699 1297 695 2037 2168 1898 1711 1376 4324 3564 4054 6377 4869 2259 1646 4160 4376 3721 3564 2611 8688 6679 8344 12659 9830 44200 0.0799556647600363 0.00198325638153746 0.103188509957283 0.0539851138681997 0.027992515475889 0.0341554764162937 0.0107339920488404 0.233371409531026 0.0354308632851309 0.128873880684338 0.244380125592822 0.0459491919986035
3465 26 4400 2486 1187 1809 371 10821 1484 5294 10707 2162 3465 2213 5920 6383 5393 5370 4034 13556 10648 12354 19019 14861 1278 693 2023 2177 1832 1707 1299 4392 3588 4042 6320 4941 2187 1520 3897 4206 3561 3663 2735 9164 7060 8312 12699 9920 44212 0.0791649326028677 0.000613711316849547 0.101494236178094 0.057134160845419 0.025080341543133 0.0403623018232164 0.00872156645507825 0.243865123789049 0.0335921891335446 0.119909754715649 0.241302100354398 0.0487595812427009
3443 0 4523 2457 1115 1514 612 10325 1970 4761 10713 2777 3443 2176 6099 6540 5533 5245 4129 13049 10601 11790 18543 15239 1267 600 2016 2122 1802 1728 1405 4418 3572 3960 6081 5049 2176 1576 4083 4418 3731 3517 2724 8631 7029 7830 12462 10190 44210 0.0797266280854856 1.08782416128924e-05 0.101990452328707 0.0564794780224101 0.02522854770453 0.0331661321402043 0.0150235400452605 0.235366802161755 0.0445636165101276 0.105953544228173 0.23865099450992 0.0638393860218135
3778 11 4426 2635 818 1622 766 10770 1806 5127 11053 2040 3778 2455 6147 6731 5305 5179 4246 13622 10958 12493 19432 15086 1334 734 2051 2244 1748 1699 1394 4470 3592 4114 6386 5009 2444 1721 4096 4487 3557 3480 2852 9152 7366 8379 13046 10077 44852 0.0836011818307669 0.000281479452076454 0.098541535141172 0.0581230517137175 0.0180537415560578 0.035622613127105 0.0169615337896108 0.241040450102116 0.0414113973218722 0.113432018796393 0.246504060685094 0.0464269364840186
3552 3 4696 2413 865 1495 1027 10883 1480 5121 11223 2002 3552 2256 6285 6658 5356 4986 4434 13879 10803 12351 19430 15027 1299 667 2040 2167 1865 1579 1438 4556 3573 4144 6405 4954 2253 1589 4245 4491 3491 3407 2996 9323 7230 8207 13025 10073 44760 0.0802080156109425 3.69323649990913e-05 0.105706678675557 0.0532600555543306 0.0186620675249826 0.033094292210978 0.0226507586396479 0.242535819675646 0.0327577504163373 0.115327842019561 0.250620316328328 0.0451394709786904
3566 6 4588 3083 922 1159 807 10174 1721 5860 10454 1815 3566 2286 6159 7260 5804 5058 4210 12979 10376 12713 18975 14563 1286 715 1982 2378 1905 1655 1405 4324 3523 4192 6227 4854 2280 1571 4177 4882 3899 3403 2805 8655 6853 8521 12748 9709 44155 0.0816636329636602 5.28010686579341e-05 0.102949146620883 0.0709388403360534 0.0205903156828125 0.0259777577237452 0.0179989657687684 0.231352643332095 0.0376998777012323 0.132299438956212 0.237465920010202 0.0410106598356777
3557 1 3979 3164 1137 939 947 10560 1798 5612 10575 1865 3557 2291 5577 6829 5680 4717 4127 13341 10722 12837 19260 14665 1267 693 1912 2286 1902 1537 1346 4417 3497 4152 6460 4901 2290 1598 3665 4543 3778 3180 2781 8924 7225 8685 12800 9764 44134 0.0786755584967203 1.45352434613872e-05 0.0915255312824986 0.071110998372589 0.0256211316825325 0.0219422426167659 0.0213974529992845 0.238996568614522 0.0393813896338217 0.128022262529292 0.241746574701228 0.0415657538272845
3797 104 4069 2787 1286 870 954 10415 2423 4791 10763 1838 3797 2545 5903 6705 5763 4806 4180 13199 11310 12426 19082 14666 1356 711 1985 2228 1827 1580 1396 4312 3675 4107 6254 4839 2441 1834 3918 4477 3936 3226 2784 8887 7635 8319 12828 9827 44097 0.0848976809437669 0.00266924937897969 0.0899601180305863 0.0596870017987446 0.0288998544241165 0.0197986818329017 0.0219685686401978 0.239645596544835 0.0542913486254594 0.107284755814201 0.247815145042228 0.0430819989239823
3633 9 4617 2508 1223 1005 1150 9714 2771 4279 11381 2214 3633 2322 6226 6747 5716 4791 4402 12686 11310 11955 19364 15109 1320 713 1987 2254 1930 1539 1430 4147 3634 3972 6469 5037 2313 1609 4239 4493 3786 3252 2972 8539 7676 7983 12895 10072 44504 0.083084753203969 0.000160956880903911 0.104258756946357 0.0570728223505132 0.0281574296918273 0.0228770566430323 0.026927541019337 0.219444035127267 0.0606531088480531 0.0969311785308344 0.251926464461491 0.0485058962964146
3753 31 4299 2565 1038 1094 1182 10360 2414 4338 10911 2754 3753 2462 6046 6618 5442 4680 4236 13247 11290 11853 18701 15210 1322 715 1993 2214 1856 1626 1349 4371 3775 4063 6245 5078 2431 1747 4053 4404 3586 3054 2887 8876 7515 7790 12456 10132 44739 0.0852372908016721 0.000651684223406168 0.0947979633469179 0.0579883064993031 0.0244766918372505 0.0255933213923826 0.0253229314445717 0.228940053603947 0.054935550199175 0.0967474023614887 0.243225273730924 0.0620835305589617
3529 39 4439 2542 1157 1283 811 10742 2312 3975 10568 3096 3529 2283 6024 6595 5637 5128 4233 13587 11483 11742 18301 15152 1285 698 1971 2115 1792 1706 1388 4416 3716 4009 6245 4954 2244 1585 4053 4480 3845 3422 2845 9171 7767 7733 12056 10198 44493 0.0833492069687098 0.00089150578215422 0.0996328904324652 0.0553168626455257 0.0253530607353424 0.0285790701670691 0.0186515174626449 0.240126931774849 0.0514376724918349 0.0880493770859836 0.2409787009634 0.0676332034900209
3518 9 4778 2452 1093 1170 735 10687 2497 4418 10569 2807 3518 2230 6367 6810 5677 4984 4096 13348 11441 12091 18586 15267 1297 641 2009 2226 1863 1623 1435 4404 3768 4074 6126 4944 2221 1589 4358 4584 3814 3361 2661 8944 7673 8017 12460 10323 44733 0.0787245938221088 0.00025839054248707 0.105107519813842 0.0561752248644869 0.0230842712192235 0.026427448313381 0.0163154496614608 0.237643369061755 0.0566167669391965 0.0980646129250401 0.23777911599361 0.0638032368434077
3402 25 4417 2723 1128 815 1113 10115 2122 4899 10813 3331 3402 2187 5953 6722 5634 4568 4133 12825 10644 12032 18822 15879 1240 651 1954 2216 1881 1548 1423 4303 3511 4023 6274 5190 2162 1536 3999 4506 3753 3020 2710 8522 7133 8009 12548 10689 44903 0.0763124403152152 0.000625739315464402 0.096780391902746 0.0629347749515687 0.0244787852490988 0.0179773699901218 0.0238953552143253 0.223674137333029 0.0483103462532891 0.111829148278027 0.240119741957457 0.0730617692396586
3366 15 4552 2687 1374 986 1375 9933 1673 5294 10361 3321 3366 2145 6002 6740 5879 4951 4689 13106 10477 12349 18601 15703 1236 695 1949 2235 1914 1637 1516 4302 3422 4109 6219 5034 2130 1450 4053 4505 3965 3314 3173 8804 7055 8240 12382 10669 44937 0.0752292881150904 0.000428220603150454 0.101551724441726 0.0586329352845584 0.0314429604367152 0.0219353414526727 0.031246758955258 0.223034913852034 0.0373478322244412 0.11259504715462 0.231452503459257 0.0751024740204768
3518 9 4383 2368 1606 774 1218 10208 2208 5187 10337 3108 3518 2256 5956 6356 5818 4641 4278 13030 10932 12522 18643 15493 1271 683 1968 2144 1951 1581 1456 4306 3597 4216 6258 5076 2247 1573 3988 4212 3867 3060 2822 8724 7335 8306 12385 10417 44924 0.0782786349757612 0.000260744095412687 0.098522492097206 0.053177843183764 0.0361589568723414 0.0167392790799897 0.0268415180138116 0.227690668094624 0.048737335540332 0.114436519977739 0.228109912166272 0.0710460959027458
3404 30 4338 2699 1583 871 1243 10343 2278 5318 10485 3006 3404 2209 5881 6646 6018 4914 4531 13375 11275 12878 19082 15756 1225 666 1934 2211 1975 1626 1499 4378 3715 4281 6332 5124 2179 1543 3947 4435 4043 3288 3032 8997 7560 8597 12750 10632 45598 0.0743610162918303 0.000546213857878483 0.0958117754687115 0.059319257916746 0.0343377940586524 0.0186674311237897 0.0272339760595295 0.227304484079743 0.0494150554353288 0.117056251595526 0.230396166191319 0.0655505779209448
3309 8 4620 2732 1519 571 994 10755 1929 5763 9931 2882 3309 2098 6081 6797 6109 4730 4125 13514 11037 13184 18859 15472 1219 637 2016 2207 1950 1599 1366 4406 3616 4256 6269 5037 2090 1461 4065 4590 4159 3131 2759 9108 7421 8928 12590 10435 45013 0.0739436758742461 0.000136605357139833 0.10135797369748 0.0603666592648836 0.0351725178559946 0.0125715873384699 0.0225086423845427 0.23632238322903 0.0432955585715474 0.127592614910931 0.221625387038896 0.065106394476839
3610 29 4424 2691 1498 541 975 10109 2308 5347 10188 2805 3610 2331 6059 6701 5933 4561 4015 12788 10932 12620 18701 15284 1308 696 2049 2266 1913 1521 1336 4164 3659 4107 6222 5120 2302 1635 4010 4435 4020 3040 2679 8624 7273 8513 12479 10164 44525 0.0819237369483758 0.000784312019748011 0.0979973982945194 0.0613756420512449 0.0325036340782348 0.0117564268185341 0.0215349089598119 0.226087250504783 0.0518502029878175 0.121021832047193 0.229943547494636 0.063221107795101
3615 4 4492 2377 1838 686 861 10323 2146 5449 10221 1910 3615 2340 6121 6508 6130 4859 4108 13079 10973 12790 18797 14488 1279 711 1990 2216 1957 1612 1352 4252 3632 4214 6219 4814 2336 1629 4131 4292 4173 3247 2756 8827 7341 8576 12578 9674 43922 0.0829259118109011 0.000115145762263421 0.103154994195932 0.0543365295410846 0.044099896870963 0.0154717424407754 0.0208731623937466 0.232142809329977 0.0483660615840359 0.124111396604024 0.231368804201195 0.0430335452651016
3813 2 4454 2218 1465 955 1155 10317 2002 5423 10184 2088 3813 2480 6225 6368 5710 4791 4394 13266 10885 12631 18636 14505 1335 709 2075 2123 1874 1552 1445 4383 3677 4179 6219 4883 2478 1771 4150 4245 3836 3239 2949 8883 7208 8452 12417 9622 44076 0.0857691273520589 7.64768235702105e-05 0.1007215128387 0.0500918863763345 0.0327311305011264 0.0223619166391303 0.0254538944942243 0.234965368034008 0.0465975120423586 0.122557734615484 0.231801206097947 0.0468722341850573
3496 10 4361 2188 1408 1534 1057 10620 1355 5589 10683 1807 3496 2249 5922 6170 5484 5242 4621 13743 10624 12718 19237 14793 1257 688 1940 2094 1776 1678 1498 4474 3495 4164 6251 4825 2239 1561 3982 4076 3708 3564 3123 9269 7129 8554 12986 9968 44108 0.0793520457400158 0.000300678138040469 0.0982446494938269 0.0491094599806281 0.0308244835707249 0.0355323619135613 0.024196100876228 0.241322355687411 0.0302423169440355 0.127921794785598 0.243163634584661 0.0397901182852679
3674 9 4879 1991 1211 1360 1050 10617 1205 5387 10928 2102 3674 2371 6584 6436 5474 5052 4370 13556 10357 12305 19118 14892 1312 666 2139 2173 1782 1732 1431 4404 3439 4115 6328 4961 2362 1705 4445 4263 3692 3320 2939 9152 6918 8190 12790 9931 44413 0.0821513215744013 0.000311940996503244 0.111741843173617 0.0445730716627259 0.0278017508035237 0.0306764669832211 0.0232882242871439 0.24028987655587 0.0272242477838527 0.120078973022257 0.244776769826046 0.0470855133308383
3463 18 4898 2072 1220 1054 1423 10387 1556 5192 11188 1910 3463 2267 6499 6508 5526 4687 4523 13426 10566 12236 19399 14916 1214 666 2063 2202 1893 1587 1484 4416 3522 4025 6393 4960 2249 1601 4436 4306 3633 3100 3039 9010 7044 8211 13006 9956 44381 0.0772624563684292 0.000552610281809965 0.110300514403655 0.0471024643520924 0.0279839058017866 0.0237485936441206 0.0334695681888119 0.232769550247128 0.0342310793527993 0.117619954797221 0.25262963902902 0.042329663533126
3391 8 4793 2363 1259 831 1234 10424 1590 5168 11157 2035 3391 2136 6293 6663 5722 4686 4375 13423 10625 12245 19285 15000 1263 636 1993 2200 1867 1545 1376 4388 3548 4117 6320 4930 2128 1500 4300 4463 3855 3141 2999 9035 7077 8128 12965 10070 44253 0.077977622692322 0.000224167499210473 0.107861055991474 0.0525088856288972 0.0289974197123199 0.0194272750401553 0.028719796223869 0.234860820230737 0.0345841180783415 0.116824074224415 0.251301007257215 0.0467137574210431
3569 0 4211 2523 1281 1315 1178 10373 1642 5301 10695 2562 3569 2301 5835 6429 5587 5035 4560 13438 10612 12349 18928 15254 1268 677 1929 2123 1867 1653 1495 4468 3564 4116 6236 4937 2301 1624 3906 4306 3720 3382 3065 8970 7048 8233 12692 10317 44650 0.0788774348831085 7.72003598689818e-06 0.0932495251074083 0.0572220793059413 0.0300448086893155 0.0305622513090193 0.0266695512712633 0.231715063530594 0.0366244192104231 0.117657257939141 0.240838355830262 0.0565315328875374
3292 13 4810 2445 1235 1053 1208 10467 1726 5201 10973 2845 3292 2122 6288 6683 5694 4860 4474 13473 10769 12329 19145 15681 1183 644 2050 2224 1887 1594 1468 4430 3641 4157 6309 5116 2109 1478 4238 4459 3807 3266 3006 9043 7128 8172 12836 10565 45268 0.0728412178020303 0.000295660405999571 0.10482836244256 0.0521291152543753 0.0271130054824116 0.0233391758480862 0.0267164822754877 0.232440433765814 0.0382479558934844 0.114622776907054 0.243766800960115 0.063659012962582
