"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2761 2 4087 2068 1369 735 1033 8219 2254 4616 8888 2636 2761 1575 5099 5244 4640 3516 3137 10125 8457 9678 14843 11696 1188 563 1923 1973 1859 1412 1231 3922 3395 3723 5783 4572 1573 1012 3176 3271 2781 2104 1906 6203 5062 5955 9060 7124 38668 0.0707806152392116 9.683953861117e-05 0.103802558495017 0.0536844748047313 0.0329122344792989 0.0194131051146841 0.0286324086908314 0.215238113522085 0.0579593656963355 0.120816085178892 0.228012111269004 0.0686520879712987
2693 2 3783 2302 1309 1113 912 7991 2633 4328 9078 2792 2693 1520 4743 5170 4458 3854 3286 9981 8754 9696 14992 11953 1175 560 1875 2021 1717 1480 1296 3860 3386 3782 5831 4654 1518 960 2868 3149 2741 2374 1990 6121 5368 5914 9161 7299 38936 0.0700615205855309 1.96486028924756e-05 0.0980708807733438 0.058075717751254 0.0340467555358224 0.0267230141854181 0.0226325197295265 0.203412745756192 0.069697779159991 0.10930943755001 0.235871071001186 0.072078909368833
2884 50 3369 2131 1433 1127 1108 7816 2880 3841 9114 2709 2884 1741 4537 4881 4383 3765 3406 9908 8854 9285 14731 11658 1193 573 1787 1931 1745 1467 1314 3934 3410 3668 5782 4623 1691 1168 2750 2950 2638 2298 2092 5974 5444 5617 8949 7035 38462 0.0736602930718284 0.00150648975640077 0.0873034293265021 0.0537435612835602 0.0388356820687846 0.0281893817156012 0.0285807886841922 0.205191574930263 0.0748699106676371 0.0985076284452463 0.238120861773954 0.0714903982760306
2750 6 3882 1955 1350 1208 840 7619 2950 4023 9151 2516 2750 1568 4865 4947 4287 3787 3141 9557 8743 9363 14857 11552 1188 585 1873 2010 1708 1486 1203 3764 3403 3657 5821 4537 1562 983 2992 2937 2579 2301 1938 5793 5340 5706 9036 7015 38250 0.0719829749730169 6.69032478145853e-05 0.0982372053933755 0.0523015436826197 0.0355870469800493 0.0312702435384439 0.021433431744298 0.199002302521416 0.0770948740428711 0.106586449180669 0.239980665628808 0.0664563590666179
2744 38 3499 2147 1306 1374 819 7728 2701 4503 8367 3219 2744 1575 4500 4886 4250 3929 3203 9667 8533 9730 14339 11878 1207 574 1761 1942 1695 1545 1264 3835 3306 3758 5680 4651 1537 1001 2739 2944 2555 2384 1939 5832 5227 5972 8659 7227 38445 0.0696382399226881 0.00122250265681521 0.0912864750901551 0.0574913188931487 0.0346903153014889 0.0347625005645501 0.0222816211972602 0.200746322178693 0.0710709922343621 0.1154397124346 0.21608955733481 0.0852804421914286
3005 3 3469 2280 1487 775 1195 7662 2680 4072 8835 3342 3005 1761 4599 5119 4604 3600 3354 9715 8475 9239 14466 12102 1247 631 1760 2002 1779 1441 1301 3920 3308 3608 5706 4688 1758 1130 2839 3117 2825 2159 2053 5795 5167 5631 8760 7414 38805 0.0769322265532125 0.00014516016534377 0.0883523117869815 0.0596354291771224 0.0394166163231335 0.0197734963231961 0.0295948302379388 0.196947248248464 0.0709352219816655 0.103952324816607 0.227224225268863 0.0870909091174726
2698 26 3776 2098 1519 933 1026 8174 2326 4535 8795 2711 2698 1525 4754 4960 4490 3613 3256 10147 8531 9730 14753 11698 1199 547 1892 1989 1810 1383 1283 3942 3336 3772 5766 4622 1499 978 2862 2971 2680 2230 1973 6205 5195 5958 8987 7076 38617 0.0702860410582739 0.000653586675483 0.0998148716997148 0.0559947048200067 0.0397162420255231 0.023458746596 0.026289644163803 0.20819259632604 0.0611180338208626 0.118249872038109 0.226213817452793 0.070011843323391
2914 37 3826 2030 1382 861 1365 7832 2320 4328 8950 2732 2914 1714 4915 5085 4476 3637 3544 10015 8382 9378 14663 11627 1237 625 1860 1991 1700 1458 1361 3953 3332 3665 5768 4516 1677 1089 3055 3094 2776 2179 2183 6062 5050 5713 8895 7111 38577 0.0741739242895417 0.000944921207686312 0.0990882161846965 0.0514651698489998 0.0351449592363733 0.022829272181117 0.034929603597791 0.202958394791 0.0602482438758926 0.110607712057307 0.237149265822346 0.0704603169072481
2932 28 3778 2297 1552 784 1257 7747 2742 4283 8465 2732 2932 1714 4862 5259 4760 3651 3420 9819 8652 9518 14250 11268 1246 630 1900 2051 1893 1488 1348 3909 3417 3733 5714 4422 1686 1084 2962 3208 2867 2163 2072 5910 5235 5785 8536 6846 38597 0.0761844845099311 0.000819777276502466 0.0975819384066515 0.0589611047818138 0.0409464607225408 0.0204066546498697 0.031803528918041 0.199247215720173 0.0712423759117644 0.112156758389852 0.219223601896096 0.0714260988167641
2956 6 3683 1892 1629 905 1184 8143 2432 4283 9305 2247 2956 1750 4829 4815 4525 3659 3381 10192 8624 9536 15042 11476 1212 604 1906 1919 1771 1462 1332 4000 3371 3799 5813 4515 1744 1146 2923 2896 2754 2197 2049 6192 5253 5737 9229 6961 38665 0.0769248965145336 0.000141248068874776 0.0944308015625978 0.0477960288726111 0.041825879167321 0.0228226532260691 0.0319612088852599 0.211470168157419 0.0607739057569447 0.11415345682505 0.239967585816996 0.0577321671463237
2928 13 3753 2190 1290 869 1367 8186 2237 4302 9112 2407 2928 1744 4882 5199 4407 3569 3510 10339 8527 9461 14845 11407 1197 615 1873 2082 1707 1426 1357 4049 3368 3728 5845 4524 1731 1129 3009 3117 2700 2143 2153 6290 5159 5733 9000 6883 38654 0.0765051341413193 0.000353980965858925 0.0945840249336143 0.0569146266072768 0.0336106457811664 0.0224396319596853 0.0351977431687466 0.210342592277872 0.0592125066307605 0.110682642964334 0.237043925327706 0.0631125452416595
2793 11 3779 2334 1470 971 946 8376 2237 4405 9772 1772 2793 1612 4797 5256 4668 3829 3272 10330 8587 9563 15586 11347 1192 594 1875 2058 1810 1503 1318 3980 3429 3749 6011 4488 1601 1018 2922 3198 2858 2326 1954 6350 5158 5814 9575 6859 38866 0.0731447846958245 0.000289610295322438 0.0964581486313616 0.0622100968637001 0.0371875575006288 0.0250276779539032 0.0242417113085566 0.211561436313336 0.0585783569931141 0.115156662698667 0.25160180692689 0.0445421498186952
2883 1 3418 2404 1419 1049 584 8508 2287 4190 9784 1950 2883 1686 4507 5132 4548 3845 2983 10259 8554 9318 15351 11306 1198 597 1779 2003 1752 1446 1232 3992 3426 3751 5995 4521 1685 1089 2728 3129 2796 2399 1751 6267 5128 5567 9356 6785 38477 0.0799944947391759 6.63148172546696e-05 0.0898134197031756 0.0631916640079511 0.0372344612511829 0.0260703771652586 0.0142767391559084 0.220457978867403 0.0579749521676062 0.106559243060367 0.254232220676524 0.050128134388193
2795 2 3445 2399 1200 1092 1074 7954 2376 4633 9102 1984 2795 1606 4479 5147 4330 3763 3334 9948 8383 9726 15013 11161 1191 572 1731 2017 1659 1503 1340 3941 3290 3815 5836 4499 1604 1034 2748 3130 2671 2260 1994 6007 5093 5911 9177 6662 38056 0.0716798240706518 8.33359065421817e-05 0.0889179907189139 0.0616501612064111 0.0330351115263671 0.0289893326012566 0.0290547074325438 0.211275672330234 0.0619090412096442 0.123408989906472 0.237558678140049 0.0524371549509134
2853 27 3494 2160 1214 1045 932 8306 2404 4526 8880 2648 2853 1676 4573 4935 4198 3610 3088 10160 8621 9720 14752 11676 1204 597 1798 1951 1633 1454 1234 3943 3427 3848 5724 4622 1649 1079 2775 2984 2565 2156 1854 6217 5194 5872 9028 7054 38489 0.073060728838328 0.000703780140636591 0.0890662792250488 0.0559865890188414 0.0309117967009328 0.0255151715262874 0.0229097429205355 0.218536801232123 0.0612782033242883 0.11791279754396 0.233694078852566 0.0704240306764519
2728 5 3956 2243 1052 1191 809 8108 2789 4508 8624 2651 2728 1562 4951 5280 4296 3799 3150 9990 8835 9903 14674 11635 1171 567 1914 2036 1688 1458 1268 3944 3440 3853 5690 4568 1557 995 3037 3244 2608 2341 1882 6046 5395 6050 8984 7067 38664 0.0694169975382751 8.89123998848291e-05 0.102123209592629 0.0569601010366394 0.0269870045807263 0.0311236824524925 0.0207123445342433 0.207273624045983 0.0733993923342761 0.118659745110698 0.223434237039525 0.0698207493346276
2630 7 3664 2069 1250 1226 1203 7706 2629 4434 8952 3058 2630 1532 4658 4899 4166 3766 3512 9887 8614 9607 14742 12028 1105 538 1828 1983 1626 1457 1331 3902 3441 3817 5772 4768 1525 994 2830 2916 2540 2309 2181 5985 5173 5790 8970 7260 38828 0.0679395737635223 0.000150746923344423 0.0952891347710634 0.0549081246243317 0.03205896266796 0.0319759962109897 0.0306350831982184 0.197979799943144 0.0656043263984929 0.111758897718718 0.23258727016822 0.0791120836119952
2861 9 3750 2213 1307 1294 1204 8104 2043 4590 9043 2425 2861 1649 4834 5149 4443 3990 3656 10366 8386 9693 14993 11589 1221 565 1898 2013 1747 1538 1394 4023 3283 3743 5829 4530 1640 1084 2936 3136 2696 2452 2262 6343 5103 5950 9164 7059 38843 0.0728255168046385 0.000327960244148325 0.0973832665324395 0.0558197553472814 0.0340125291465388 0.0327087643968952 0.0312364202539325 0.20723500447269 0.0517000595266853 0.119979604403174 0.23488263461291 0.061888484258667
2801 15 3817 2429 912 989 1275 8173 2343 4777 9150 2328 2801 1618 4860 5398 4189 3488 3329 10189 8568 10020 15186 11570 1198 575 1891 2121 1690 1434 1313 3964 3325 3984 5944 4509 1603 1043 2969 3277 2499 2054 2016 6225 5243 6036 9242 7061 39009 0.0726218013665621 0.000278717033401744 0.0982029786819548 0.063256731932897 0.022154943975592 0.0262310586677952 0.0320428072503343 0.208703857178974 0.0601289020219118 0.120587779026302 0.23542942965068 0.0603609932135948
2983 15 3432 2600 1498 452 1196 7812 2254 4672 8766 2395 2983 1736 4571 5393 4802 3426 3277 9824 8141 9565 14578 11356 1262 597 1778 2089 1828 1345 1265 3937 3248 3753 5617 4512 1721 1139 2793 3304 2974 2081 2012 5887 4893 5812 8961 6844 38075 0.0800396607551162 0.000586738918847255 0.0882469224723171 0.0656477054483071 0.0374981099201921 0.0124998788794728 0.0305532403614513 0.204203688859595 0.058484699155619 0.123697524815032 0.234320624269935 0.0642212061441155
2791 35 3598 2166 1626 681 1171 8068 2312 4652 8664 2571 2791 1618 4615 4929 4583 3492 3295 10081 8528 9828 14574 11502 1208 601 1852 1972 1772 1368 1282 3865 3352 3918 5643 4582 1583 1017 2763 2957 2811 2124 2013 6216 5176 5910 8931 6920 38335 0.0735905072926148 0.00113022626011606 0.0945438234631585 0.0573374004128552 0.0435169420539133 0.01873602771489 0.03236495749502 0.208722546148516 0.0595997741918718 0.118943669824586 0.224902365921231 0.0666117592212276
2765 21 3559 2328 1392 703 1389 8045 2415 4330 8999 2265 2765 1596 4587 5110 4453 3505 3487 10152 8576 9556 14863 11428 1190 568 1805 2049 1651 1407 1380 3991 3350 3692 5700 4557 1575 1028 2782 3061 2802 2098 2107 6161 5226 5864 9163 6871 38211 0.0726442362365878 0.000635159429259636 0.0923426481118639 0.0603401565243377 0.0363120515255186 0.0178199138927931 0.0366491916012958 0.213496735883407 0.064297521469904 0.113039515338722 0.234431795394827 0.0579910745914839
3091 3 3534 2068 1284 823 1350 7998 2217 4683 9116 2346 3091 1797 4678 4970 4324 3442 3453 10081 8342 9722 15026 11476 1297 653 1776 1930 1705 1339 1370 3956 3303 3812 5896 4505 1794 1144 2902 3040 2619 2103 2083 6125 5039 5910 9130 6971 38513 0.0806201429455414 4.35640496656528e-05 0.090304907093442 0.0551088487196936 0.0330663017346565 0.021538936897286 0.0348959543369185 0.207905429579332 0.0573441627523453 0.12064112185471 0.235649827799469 0.06288080223694
2961 11 3423 2316 1080 1147 1445 7851 2473 4453 9993 1940 2961 1727 4567 5067 4176 3601 3591 10062 8513 9623 15780 11673 1245 583 1816 1971 1722 1455 1380 4022 3343 3836 6047 4574 1716 1144 2751 3096 2454 2146 2211 6040 5170 5787 9733 7099 39093 0.0752612375967649 0.000294021676509503 0.0879274599941487 0.0573198317709073 0.0283172234422386 0.0290213801771482 0.0359622101747442 0.202393845369816 0.0620954744819255 0.1125671154602 0.258752995367916 0.0500872044876807
2707 21 3697 2153 1057 1134 1279 7910 2308 4463 9487 2368 2707 1583 4732 5030 4115 3606 3460 9988 8324 9506 15241 11567 1145 548 1855 1972 1643 1425 1382 3972 3281 3752 6042 4566 1562 1035 2877 3058 2472 2181 2078 6016 5043 5754 9199 7001 38584 0.0705052864352777 0.000540425961895481 0.0945430444188892 0.0559314097331791 0.0275208491002795 0.0298964857428519 0.0337691311685368 0.206217276017497 0.0598720894540501 0.113073379976755 0.245525395925289 0.0626052260654986
2895 3 3458 2394 1012 1304 1099 7624 2403 4531 9066 2712 2895 1668 4522 5091 4093 3779 3357 9715 8301 9595 14874 11754 1230 604 1825 2010 1618 1521 1266 3817 3237 3787 5832 4596 1665 1064 2697 3081 2475 2258 2091 5898 5064 5808 9042 7158 38501 0.0740965955995541 8.45789522584082e-05 0.0894391904949394 0.0631494706425716 0.0277463891238032 0.0331931669776508 0.0277059817606453 0.199238970200793 0.0628135557374906 0.115643966370601 0.237703137494122 0.0691849966455705
2773 24 3559 2415 1189 1129 1056 7755 2414 4445 8947 2513 2773 1613 4602 5213 4426 3809 3351 9790 8370 9504 14701 11456 1184 570 1804 1976 1746 1514 1316 3834 3311 3750 5758 4517 1589 1043 2798 3237 2680 2295 2035 5956 5059 5754 8943 6939 38219 0.0709196235907972 0.000710096449634048 0.0950830099827597 0.0631961697770437 0.0309036550142892 0.0291002260304801 0.0283420276035513 0.205905793981834 0.0615813817454228 0.11512735082343 0.232964520926453 0.0661661440743052
2986 0 3886 2195 1294 1051 1173 7682 2380 4014 9392 2782 2986 1708 4964 5259 4557 3826 3498 9842 8373 9142 14895 11756 1278 630 1900 1996 1782 1501 1338 3849 3245 3639 5921 4598 1708 1078 3064 3263 2775 2325 2160 5993 5128 5503 8974 7158 38835 0.0766350675211977 2.14820279185036e-05 0.101813202292414 0.0533015661742924 0.0330851776193027 0.0288692120198841 0.029464927114198 0.197717791833768 0.0584674850828574 0.105989659792859 0.241909866239222 0.0727245622820867
2811 4 3727 2333 1410 694 1341 8230 2364 3761 9094 2453 2811 1631 4759 5208 4550 3542 3500 10356 8669 9028 14551 11273 1184 599 1884 2068 1702 1383 1374 4051 3402 3571 5731 4488 1627 1032 2875 3140 2848 2159 2126 6305 5267 5457 8820 6785 38222 0.072422925098418 0.000165106302278146 0.0976998336867133 0.0623086216564156 0.0349742928904469 0.018049688856999 0.0346948514382723 0.216735866560486 0.0628615652460594 0.0977507247608304 0.23788105999645 0.0644554635066307
2881 14 3854 2340 1197 626 1173 8687 2737 3829 8561 2257 2881 1696 4923 5300 4469 3399 3191 10583 9243 9555 14398 10984 1199 627 1963 2028 1696 1381 1295 4077 3517 3718 5671 4304 1682 1069 2960 3272 2773 2018 1896 6506 5726 5837 8727 6680 38156 0.0753178107925443 0.000241123867197942 0.101970895441706 0.0614120992162622 0.0293332170978259 0.0169313556387589 0.0312904783510957 0.230562323024754 0.0711473239619843 0.098653779099224 0.224048238575316 0.0590913549333305
2727 3 3659 2342 1402 889 844 8170 2835 4328 8602 2700 2727 1519 4651 5127 4446 3576 3019 9981 8848 9695 14477 11460 1211 527 1866 2083 1759 1401 1208 3968 3481 3820 5717 4554 1516 992 2785 3044 2687 2175 1811 6013 5367 5875 8760 6906 38501 0.0692067884223504 0.000158834431087745 0.0970198089298496 0.0608375868828709 0.036504454281014 0.0236830795463122 0.0240126402515562 0.20970467189401 0.0737616258445496 0.10931336296035 0.225447685068621 0.0703494614874284
2754 16 3799 2018 1574 978 853 7527 2637 4329 8995 2656 2754 1611 4822 4951 4537 3761 3191 9495 8386 9433 14736 11615 1159 588 1889 1988 1754 1423 1223 3746 3282 3692 5777 4483 1595 1023 2933 2963 2783 2338 1968 5749 5104 5741 8959 7132 38136 0.0708485771129768 0.000447790257737603 0.100139751475964 0.0510901124451484 0.0405463924434541 0.0258968775243841 0.0218792400985674 0.196528411812985 0.0722711546919948 0.114903195566258 0.23754176264678 0.0679067339237499
2770 0 3735 2257 1397 956 931 7865 2579 4312 8761 2455 2770 1603 4734 5099 4469 3683 3176 9811 8512 9463 14530 11315 1167 604 1892 2027 1742 1438 1230 3878 3361 3694 5670 4476 1603 999 2842 3072 2727 2245 1946 5933 5151 5769 8860 6839 38018 0.0722098361488479 5.38440947677973e-05 0.097781097822655 0.0574229994593168 0.0360007995309345 0.0238855661873576 0.0252055256814027 0.207861152359336 0.0674659588032988 0.114482769881814 0.233236381936687 0.0643940680935817
2687 6 3664 2181 1220 1005 1180 8195 1996 4640 9077 2195 2687 1545 4648 4973 4221 3607 3341 10220 8176 9555 14902 11177 1148 561 1856 1972 1619 1446 1316 4040 3261 3730 5920 4524 1539 984 2792 3001 2602 2161 2025 6180 4915 5825 8982 6653 38046 0.069897967052215 0.000192100362717701 0.0967687422564991 0.057971637479034 0.0315832519764483 0.0264218098522686 0.0322395037639936 0.212134777915072 0.0550821736311307 0.123464932535203 0.237135234361976 0.0571078688134422
2725 23 3785 2432 1251 779 1225 8279 2099 4161 8818 2587 2725 1571 4796 5380 4522 3566 3345 10359 8324 9226 14444 11228 1177 560 1848 2109 1735 1446 1265 4134 3259 3600 5803 4457 1548 1011 2948 3271 2787 2120 2080 6225 5065 5626 8641 6771 38164 0.0739392172096689 0.000522827541260688 0.100064672994705 0.0611243101984095 0.0338089409669416 0.0193779250512081 0.032976234195208 0.217279067936359 0.0544295756139985 0.109637198172066 0.229710521235213 0.0671295088849617
2698 14 3415 2234 1697 864 945 8074 2445 4247 8859 2942 2698 1545 4407 4842 4637 3717 3183 10005 8499 9479 14606 11840 1167 553 1799 1902 1784 1479 1252 3951 3267 3732 5708 4639 1531 992 2608 2940 2853 2238 1931 6054 5232 5747 8898 7201 38434 0.0688117058729819 0.000272756759822419 0.0894341136193706 0.0575419914505249 0.0443235664323106 0.0226499203539321 0.0249519284627651 0.206036861758968 0.0652394544280958 0.10992427238081 0.232130249210769 0.0786831792696491
2769 1 3823 1974 1369 1308 1055 7835 2142 4784 8757 2445 2769 1606 4860 4929 4340 3937 3415 9940 8207 9681 14616 11361 1164 569 1905 1958 1711 1577 1310 3875 3310 3822 5700 4496 1605 1037 2955 2971 2629 2360 2105 6065 4897 5859 8916 6865 38262 0.0706731545385211 6.84948146688051e-05 0.102020523340594 0.0536407315479977 0.0362576934563541 0.0318551605734752 0.0276989865137591 0.201362415597911 0.0545037817868867 0.127193785922714 0.231269857289722 0.063455414617396
2971 35 3568 2005 1167 1451 803 8145 2807 4257 8556 2243 2971 1739 4693 4857 4089 3842 3110 10059 8923 9704 14405 10995 1267 614 1841 1935 1698 1535 1196 3943 3476 3855 5653 4399 1704 1125 2852 2922 2391 2307 1914 6116 5447 5849 8752 6596 38008 0.0780552802397396 0.000874758484477445 0.0959316777666444 0.0544557269040094 0.0303445990698958 0.0387953599671276 0.0218555221139176 0.211894057247035 0.0744493565122596 0.111528204799463 0.223556598566616 0.0582588583288145
2811 11 4077 1884 1054 1079 1018 7799 3146 4002 8301 2939 2811 1612 5098 5037 4090 3543 3167 9711 8983 9516 14131 11419 1210 591 1945 2001 1626 1394 1255 3874 3469 3686 5651 4511 1601 1021 3153 3036 2464 2149 1912 5837 5514 5830 8480 6908 38121 0.071663869586793 0.000273452840364792 0.110258035097384 0.0499156601902976 0.027081675663971 0.0294586061730458 0.0254887063321016 0.205057116014105 0.0793555081050586 0.105119023574182 0.220269713555827 0.0760586328668703
2914 10 3587 2284 1369 1095 1053 7997 2663 3814 8501 3239 2914 1652 4651 5051 4456 3807 3398 10093 8842 9154 14096 11810 1272 588 1884 1964 1744 1462 1302 3914 3502 3559 5525 4639 1642 1064 2767 3087 2712 2345 2096 6179 5340 5595 8571 7171 38526 0.0782236257754514 0.000248219575911331 0.092343591702539 0.061656537241456 0.0363548607914496 0.0271474787730736 0.027059676121464 0.207433323953361 0.0686438465690969 0.0983365004540473 0.219533621160009 0.0830187178821407
2841 7 3402 2212 1254 1516 963 7765 2721 4163 8978 2416 2841 1672 4491 4897 4244 4051 3467 9879 8689 9447 14620 11349 1176 583 1806 1907 1709 1547 1353 3911 3405 3805 5687 4515 1665 1089 2685 2990 2535 2504 2114 5968 5284 5642 8933 6834 38238 0.0740811141830383 0.000297008890600379 0.0905675232720589 0.0586601215429889 0.0326318965132023 0.0366064027065919 0.0238661394026934 0.205967525395386 0.0707539070860289 0.108268509436732 0.235169936420138 0.0631299151505407
2699 17 3498 2142 1237 1325 847 8080 2734 4215 9038 2941 2699 1529 4477 4882 4208 3867 3173 10009 8809 9641 14953 12003 1187 550 1737 1911 1666 1541 1244 3934 3383 3726 5891 4690 1512 979 2740 2971 2542 2326 1929 6075 5426 5915 9062 7313 38773 0.0694606754569142 0.000631286742542168 0.0927200198797892 0.0551564083677894 0.031924218987755 0.0338192344029257 0.0212572240777254 0.207902987330955 0.0712894966270557 0.1083407765186 0.23339395151634 0.0741037200916085
