"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3261 4 4007 2564 1214 880 1303 9436 2347 4760 10033 3041 3261 2011 5340 5913 4968 4044 3847 11888 9919 11028 17139 13905 1254 678 1991 2159 1804 1500 1395 4316 3651 3922 6275 5004 2007 1333 3349 3754 3164 2544 2452 7572 6268 7106 10864 8901 42850 0.0762344555063853 0.000120473410516201 0.096839789846447 0.06053849650507 0.0281224419420212 0.0217584934498057 0.0310276286896083 0.215805263370638 0.0554459431642639 0.109762557398033 0.233246030292203 0.0710984264250078
3345 25 3810 2565 1348 1076 940 9436 2914 4785 9313 2931 3345 2050 5214 5840 5074 4334 3696 11760 10423 11458 16638 13480 1320 646 1939 2114 1816 1578 1372 4251 3750 4133 6089 4851 2025 1404 3275 3726 3258 2756 2324 7509 6673 7325 10549 8629 42488 0.0798430878045885 0.00047199765798406 0.0903905629578937 0.0583368456804498 0.0321154290001436 0.0249473934007002 0.0235102246626486 0.219158564960267 0.068952735287456 0.112961163763006 0.21891655404054 0.0703954407843223
3149 38 3974 2578 1300 1084 853 9127 2677 5064 9749 2397 3149 1958 5278 5908 5037 4267 3633 11445 9909 11358 17019 13343 1229 654 1948 2171 1854 1487 1315 4213 3615 4088 6073 4854 1920 1304 3330 3737 3183 2780 2318 7232 6294 7270 10946 8489 41990 0.077883383241386 0.00079974252872169 0.0944739790874278 0.061030364115437 0.0301066190733539 0.0263554610736544 0.0189784071532697 0.21319183820898 0.0624594922621684 0.12113341929691 0.234816514691514 0.0587707792671772
3008 18 4257 2372 1383 1057 1125 9490 2446 4399 9961 2507 3008 1796 5438 5893 5142 4290 3876 11945 10044 10830 16892 13271 1230 615 1917 2134 1909 1539 1421 4347 3613 3899 6128 4825 1778 1181 3521 3759 3233 2751 2455 7598 6431 6931 10764 8446 42023 0.0696954255119123 0.000410991281890415 0.103284314374224 0.0556615403671464 0.0322612828128268 0.0245247221976111 0.0253816038267879 0.224145081886224 0.0596696881794332 0.105983830466574 0.240104882773475 0.0588766363218954
3184 71 4618 2033 1544 972 898 9346 2267 4818 9923 2598 3184 2055 6021 5949 5368 4366 3660 11696 9693 10942 16875 13403 1200 652 2105 2125 1974 1604 1310 4270 3569 3990 6070 4890 1984 1403 3916 3824 3394 2762 2350 7426 6124 6952 10805 8513 42272 0.0760744405231732 0.00162296959299463 0.108430836948429 0.0475715566172568 0.0369686402520629 0.0233765340081696 0.0223218510711232 0.224760456322752 0.0529488395118095 0.111874541781818 0.231524748565034 0.0625245848053768
3244 61 4097 2232 1904 697 829 9680 2428 5044 9720 2749 3244 2083 5499 5776 5559 4277 3487 11896 10019 11499 17096 13635 1222 681 1955 2121 1979 1619 1271 4305 3564 4123 6210 4937 2022 1402 3544 3655 3580 2658 2216 7591 6455 7376 10886 8698 42685 0.0768093494653696 0.00138848630694237 0.0962510653517358 0.052612950337144 0.043888172901479 0.0174379314296827 0.0198358528512142 0.225345892557741 0.055499571612371 0.121449295818401 0.226899069596879 0.0625823617710398
3035 8 4394 2199 1966 752 840 9493 2035 5488 9615 2836 3035 1831 5620 5777 5589 4344 3649 11785 9545 11526 17011 13725 1212 605 2042 2154 1997 1535 1357 4275 3507 4130 6122 4945 1823 1226 3578 3623 3592 2809 2292 7510 6038 7396 10889 8780 42661 0.0705126641633704 0.000209801194312537 0.102986825125469 0.0525970482456832 0.0469176269593868 0.0180493715640446 0.0187340060667403 0.223830973565597 0.0470398604071533 0.128122462660717 0.225465010516712 0.0655343495308143
3279 6 4227 2222 1845 1017 993 8771 2637 4850 9186 3259 3279 2001 5578 5817 5548 4636 3998 11376 9912 11159 16303 13525 1284 650 1983 2114 1929 1631 1393 4101 3603 4042 6037 4806 1995 1351 3595 3703 3619 3005 2605 7275 6309 7117 10266 8719 42292 0.0788949701322579 0.000117478212954457 0.10263842962187 0.0515282226173127 0.0426777115379493 0.0243606720970778 0.0239593998924291 0.208152681736593 0.0624052369631424 0.117891089703531 0.209847738215911 0.077526369268971
3240 5 4600 2339 1160 1074 1516 8960 2624 5085 9142 3141 3240 1969 5914 6123 5129 4358 4298 11723 10066 11521 16546 13668 1276 655 2130 2154 1845 1576 1535 4281 3630 4117 6019 4895 1964 1314 3784 3969 3284 2782 2763 7442 6436 7404 10527 8773 42886 0.0735882071715242 0.000129381918532731 0.109814672050478 0.0542190034561288 0.0289141694815307 0.0237127627487463 0.0367268183380876 0.20954301949342 0.060784220699992 0.117529343744854 0.214325549206589 0.0707128516901167
3221 41 4332 2259 1051 1070 1248 9047 2727 4580 10376 2638 3221 1988 5695 5946 4776 4121 3848 11503 10031 10934 17304 13701 1274 625 2008 2221 1725 1521 1392 4199 3677 4006 6241 4969 1947 1363 3687 3725 3051 2600 2456 7304 6354 6928 11063 8732 42590 0.0758720398915149 0.001090663712427 0.101737908287199 0.0523612965140871 0.024752642598852 0.0265674646440911 0.0301193790336289 0.210757986585244 0.0628000686779062 0.107783758854559 0.244354029644629 0.061802761555862
3321 42 4209 2485 1275 1490 848 8974 2454 5102 10102 2228 3321 2025 5548 6012 5091 4722 3851 11454 9750 11251 17331 13280 1338 686 2021 2196 1859 1719 1371 4158 3601 4022 6279 4842 1983 1339 3527 3816 3232 3003 2480 7296 6149 7229 11052 8438 42530 0.0803364817918275 0.000918515646279721 0.100178223681459 0.0617752090159125 0.0299400719256283 0.0343713391586277 0.0193776176166486 0.210605405865345 0.057446445147847 0.117947635332812 0.234594062808127 0.0525089920094866
3149 28 3845 2796 1188 1223 902 9472 2443 4257 10623 2533 3149 1919 5149 6086 5060 4473 3745 11880 10144 10723 17371 13609 1258 615 1859 2214 1810 1630 1337 4179 3678 3975 6295 4915 1891 1304 3290 3872 3250 2843 2408 7701 6466 6748 11076 8694 42459 0.0724266598596501 0.000768843387902591 0.0891669646658164 0.0661631377439135 0.0277973289910057 0.0299015235208808 0.0218138278694921 0.222548650691573 0.057233734096877 0.100514605306099 0.250758180916069 0.0609065429507208
3134 0 3886 2777 958 1253 903 9919 2159 4417 10332 2487 3134 1902 5213 6104 4825 4322 3680 12281 10110 10879 17242 13443 1232 575 1886 2237 1756 1545 1318 4330 3648 3969 6286 4914 1902 1327 3327 3867 3069 2777 2362 7951 6462 6910 10956 8529 42225 0.0740576391832908 8.97429212032102e-06 0.0916131163354138 0.0656615412744543 0.0218820847675936 0.0295049139789066 0.0202396148552057 0.235947271066095 0.0505495356942254 0.105791324227421 0.244937181312805 0.0598068030124688
2971 9 4185 2903 1048 943 1034 9946 2006 5189 10240 2007 2971 1796 5413 6369 5147 4185 3684 12293 10006 11573 17660 13334 1184 568 1947 2270 1905 1535 1337 4293 3622 4153 6333 4912 1787 1228 3466 4099 3242 2650 2347 8000 6384 7420 11327 8422 42481 0.0681517770641575 0.000136893760484289 0.0980310818742231 0.0689565261809401 0.0251334652200292 0.0231301926452678 0.0263624345226681 0.233178891224999 0.0478265835225751 0.120101637724224 0.241028133932919 0.0479623823275125
3320 2 3757 2808 1204 1207 1176 9555 1781 4786 10645 2071 3320 1981 5096 6068 5040 4416 4008 12154 9581 10888 17565 13369 1341 642 1836 2232 1831 1584 1409 4354 3479 3968 6267 4850 1979 1339 3260 3836 3209 2832 2599 7800 6102 6920 11298 8519 42312 0.0785299244549848 2.05976148633427e-05 0.0919122261329494 0.0641487969728642 0.027701358188093 0.027925459726981 0.0273721139731473 0.225948550312341 0.0410406164776837 0.114722848055592 0.25030582532396 0.0503716827665404
3066 19 4032 2292 1369 882 1055 10181 2012 4853 9900 2209 3066 1844 5276 5650 4931 4032 3537 12400 9984 11258 17101 13085 1241 600 1918 2088 1781 1550 1318 4428 3579 4057 6225 4633 1825 1244 3358 3562 3150 2482 2219 7972 6405 7201 10876 8452 41870 0.0763881126366096 0.000478837197401854 0.0980743123586817 0.0539474084979946 0.0332567821989485 0.0216652215726955 0.0241518760922496 0.245904643246009 0.0477948021432335 0.116753836572459 0.230243085904995 0.0513410815787222
3093 26 3952 2329 2129 829 1076 8954 2265 4857 10275 2488 3093 1858 5222 5620 5710 4505 3938 11523 9611 10917 17147 13433 1261 588 1931 2039 2034 1643 1369 4177 3551 4045 6202 4893 1832 1270 3291 3581 3676 2862 2569 7346 6060 6872 10945 8540 42273 0.0741330648871155 0.000783023081043894 0.0935132386109665 0.0561673634216732 0.0493521298049843 0.0204083241647063 0.0247715052587162 0.21211119930705 0.0540374669745221 0.113240631087506 0.243024950021887 0.0584571033798288
3267 5 4085 2098 2065 966 1062 9419 2760 4684 10759 1472 3267 2010 5442 5591 5621 4644 4034 11987 10503 11422 18055 13083 1262 653 1949 2035 1943 1672 1466 4244 3765 4126 6444 4728 2005 1357 3493 3556 3678 2972 2568 7743 6738 7296 11611 8355 42642 0.0787598047974935 0.000110162697354743 0.0955265302366068 0.0472622165852357 0.0491998748729003 0.0226431871256304 0.0249092570417471 0.219585084619158 0.0638788445708844 0.110503210862751 0.25176987534187 0.0358519512483684
3437 2 4563 1661 1873 923 995 8994 2945 5003 10472 2050 3437 2098 5979 5544 5399 4408 3812 11435 10197 11583 17887 13397 1341 682 2096 2018 1914 1591 1371 4183 3617 4168 6540 4894 2096 1416 3883 3526 3485 2817 2441 7252 6580 7415 11347 8503 42918 0.0808884981841881 8.25402502086223e-05 0.106725462774613 0.0401785050586567 0.043747399170932 0.0219776149413259 0.0232375768573098 0.209988625899131 0.0709311350418349 0.112994907791271 0.244253682381428 0.0449940516491009
3021 37 4299 1702 1878 1243 1027 8813 2803 5080 10731 1952 3021 1872 5545 5231 5113 4465 3868 11300 9875 11340 17935 13501 1186 626 2016 1996 1891 1624 1381 4228 3615 4136 6386 4893 1835 1246 3529 3235 3222 2841 2487 7072 6260 7204 11549 8608 42586 0.0707709014922354 0.00123769609414109 0.102453828461381 0.0390532558693334 0.0461011474916857 0.0286303972022463 0.0232236258884088 0.209068155320774 0.0664068036394394 0.119445341907398 0.249865379207567 0.0437434674253892
3238 4 4051 2307 1726 1058 827 9307 2327 5413 10623 2022 3238 2006 5384 5768 5368 4500 3721 11684 9742 11599 18100 13691 1236 673 1923 2126 1926 1606 1344 4269 3556 4122 6431 4911 2002 1333 3461 3642 3442 2894 2377 7415 6186 7477 11669 8780 42903 0.0767608111531422 0.000123336960289209 0.095736715011769 0.0547966486732282 0.039240556162423 0.0250958417663498 0.0194668106146568 0.217055285714284 0.053533983889679 0.124651824551312 0.24736671437264 0.0461714711302265
3112 7 4291 2291 1650 1199 513 9348 2360 4473 10498 2494 3112 1866 5516 5792 5303 4562 3440 11539 9706 10692 17280 13560 1253 641 2015 2139 1940 1635 1249 4193 3487 3910 6214 4879 1859 1225 3501 3653 3363 2927 2191 7346 6219 6782 11066 8681 42236 0.0742464728347679 0.000130418655576513 0.101828734932556 0.0531646868577931 0.0387814206934682 0.0284109885745758 0.0120388953694231 0.218821880210158 0.0566225899397498 0.107517206643253 0.249387906050559 0.0590487992381194
3244 1 4230 2269 1534 1209 920 9585 2300 4599 9945 2605 3244 1963 5554 5815 5215 4525 3829 12003 9972 10989 16961 13464 1282 639 2008 2134 1899 1616 1411 4331 3582 3973 6102 4822 1962 1324 3546 3681 3316 2909 2418 7672 6390 7016 10859 8642 42441 0.0758888950629264 5.8053264843477e-05 0.0996421163985728 0.0527120996163397 0.0370653089015515 0.0282087461323892 0.021178019741841 0.227030161692452 0.0547799143445824 0.107950523098522 0.233682499923154 0.0618036618228253
3344 9 3992 2202 1637 1054 1036 9924 1783 5369 9831 2427 3344 2039 5338 5595 5204 4381 3851 12380 9678 11481 17158 13337 1314 693 1945 2028 1877 1566 1395 4485 3566 4154 6248 4785 2030 1346 3393 3567 3327 2815 2456 7895 6112 7327 10910 8552 42608 0.0793543549038633 0.000196107847517065 0.0927116080551969 0.0494110283267079 0.0392982910234496 0.0241892334148284 0.0249170113595783 0.233532615105227 0.041474486273206 0.124505287093527 0.231643959322463 0.0587660172744356
3375 23 3990 2505 1685 866 931 9381 1973 5149 9699 2851 3375 2101 5393 5977 5481 4379 3731 11713 9419 11065 16860 13611 1297 698 1921 2181 1968 1579 1399 4267 3503 3904 6100 4958 2078 1403 3472 3796 3513 2800 2332 7446 5916 7161 10760 8653 42428 0.0781115264827863 0.00062942203651836 0.0935697197143406 0.0601785485859688 0.0389702496927539 0.0204953199035196 0.0218257759443345 0.224019510772996 0.0454055899689547 0.121575883233505 0.228439075364145 0.0667793783001771
3190 1 4094 2437 1731 587 1224 9421 2298 4766 9166 3253 3190 1908 5387 5856 5462 4123 3832 11830 9871 11108 16209 13506 1283 615 1968 2125 1926 1515 1423 4257 3529 4065 5956 4827 1907 1293 3419 3731 3536 2608 2409 7573 6342 7043 10253 8679 42168 0.0752291039613501 4.25557856187439e-05 0.0992503506483969 0.055929427542801 0.0410581899473127 0.014552324889241 0.0285325177482833 0.223284381753332 0.0551006388986631 0.11233406208967 0.215762875465768 0.0789235712695632
3107 4 4452 2442 1653 803 971 9261 2555 5074 9275 2475 3107 1934 5744 6164 5626 4482 3835 11686 10044 11421 16607 13071 1177 642 2022 2191 1947 1618 1410 4197 3697 4089 6011 4791 1930 1292 3722 3973 3679 2864 2425 7489 6347 7332 10596 8280 42072 0.0738351299532417 0.000119846452794857 0.101838989266755 0.058422125047721 0.0401238544862714 0.0188308927467149 0.0224700632727092 0.22339299576264 0.0617023962829608 0.12033909065416 0.220655809255785 0.0582688068182469
3448 11 4205 2016 1268 1095 1263 9234 2012 5325 9338 3302 3448 2130 5654 5691 4881 4187 3915 11734 9464 11326 16543 13679 1329 681 1979 2078 1789 1535 1415 4282 3463 4121 6166 4937 2119 1449 3675 3613 3092 2652 2500 7452 6001 7205 10377 8742 42517 0.0811373106885371 0.000344418056589624 0.0983121056404481 0.047194637978764 0.0311855411587442 0.0247442310048617 0.0312924034711306 0.21621195616355 0.0465837224120194 0.125304306813791 0.219953881980116 0.077735484631448
3138 32 4488 2236 1417 878 1151 9248 2117 4848 9825 2994 3138 1925 5753 5927 5180 4191 3849 11696 9604 10868 16767 13664 1245 660 2062 2164 1867 1493 1401 4209 3584 3926 6097 4985 1893 1265 3691 3763 3313 2698 2448 7487 6020 6942 10670 8679 42372 0.0740123136848966 0.000615369483161995 0.10629590529784 0.0521735987299074 0.0333350844075067 0.020427681361572 0.0278193245653286 0.21944557161443 0.0498047691234182 0.114601466936923 0.23278137005077 0.0686875447442449
3144 7 4431 2035 1419 1037 1284 9462 1999 5040 9972 3092 3144 1935 5732 5721 5057 4253 3974 12008 9710 11283 17176 14034 1216 634 2046 2083 1841 1563 1428 4297 3467 4079 6234 4976 1928 1301 3686 3638 3216 2690 2546 7711 6243 7204 10942 9058 42922 0.0732543631357849 0.000102916146649185 0.101801883479589 0.047045507356903 0.0328341428618894 0.0251724491944847 0.0297807399214691 0.221205487942674 0.0477046429752703 0.119839168732791 0.230208580975909 0.0710501172765873
3282 70 3990 2561 1388 962 1352 9216 2190 4541 10509 2519 3282 2062 5391 6023 5194 4296 4071 11830 9781 10735 17392 13630 1290 661 1929 2217 1860 1577 1457 4239 3587 3852 6281 4880 1992 1401 3462 3806 3334 2719 2614 7591 6194 6883 11111 8750 42580 0.0771376641565228 0.00178046307959564 0.0959291102405544 0.0602897845369724 0.032195646194088 0.0219205022358118 0.0320541230410451 0.216837727373649 0.0513101732940433 0.10851446897714 0.244911775318635 0.0571185615519424
3259 122 4161 2594 872 1247 1329 9092 2468 4781 9585 2921 3259 2101 5585 6149 4808 4281 4044 11739 9944 11172 16682 13606 1280 677 2030 2213 1774 1566 1397 4263 3553 4075 5997 4996 1979 1424 3555 3936 3034 2715 2647 7476 6391 7097 10685 8610 42431 0.0754320348447452 0.002715955216718 0.0968416462159847 0.0603889590937854 0.0208384591988349 0.0293073551020782 0.0316849119976303 0.213862430801653 0.0586676477717939 0.11406045442263 0.226801417996649 0.0693987273374976
2999 8 4299 2662 1126 1183 954 9153 2558 5068 9279 2844 2999 1783 5469 6196 5073 4417 3734 11520 9898 11378 16600 13407 1224 613 1935 2249 1839 1637 1367 4180 3588 4057 6037 4909 1775 1170 3534 3947 3234 2780 2367 7340 6310 7321 10563 8498 42133 0.0696373758998595 0.00026286613771931 0.102834802558287 0.0614260829418026 0.0270363303054335 0.0278334368135385 0.0234357135478049 0.216623736384013 0.059903353234961 0.12101439747357 0.221475017089793 0.0685168876132169
3163 21 3948 3013 968 1410 1063 8685 3028 4679 9579 3372 3163 1926 5255 6296 4970 4537 4034 11261 10189 11113 16732 14004 1258 619 1972 2294 1843 1566 1458 4100 3755 3960 6100 4988 1905 1307 3283 4002 3127 2971 2576 7161 6434 7153 10632 9016 42929 0.0744424286861759 0.000654580038520537 0.0912305165664432 0.0695945949312639 0.0223185591693009 0.0340767853829436 0.0239429657726471 0.203345848537727 0.0720407648360846 0.110319751897365 0.219874580423841 0.0781586237576878
3127 3 3629 3035 1025 1230 1205 9233 2856 4415 10192 2869 3127 1879 4882 6073 4847 4372 3948 11739 10303 11026 17202 13875 1251 626 1844 2251 1705 1629 1442 4292 3692 4016 6196 4969 1876 1253 3038 3822 3142 2743 2506 7447 6611 7010 11006 8906 42819 0.0734816606070639 8.14467989628648e-05 0.0850852623459735 0.0722583017893632 0.0231020659534787 0.0282093230449931 0.0268776499276836 0.216146594423119 0.0661852852620239 0.102211295078561 0.23955390695199 0.066807207816787
3191 19 4027 2741 1170 1052 1204 9129 2583 5146 8919 3855 3191 1974 5365 6159 5074 4314 3991 11652 10013 11532 16314 14240 1236 636 1947 2255 1812 1527 1468 4222 3627 4137 5929 5131 1955 1338 3418 3904 3262 2787 2523 7430 6386 7395 10385 9109 43036 0.0763788439171431 0.000334658634792045 0.0937714457878821 0.0642244319136901 0.0251539509082437 0.026135312604621 0.027484313082585 0.210188919938572 0.0588305075997357 0.118923128330976 0.208617172964375 0.089957314317384
3269 31 4089 2714 1352 1116 933 9420 2214 5041 9851 3043 3269 2018 5447 6202 5328 4547 3830 11895 9833 11275 16942 13870 1282 660 1959 2226 1897 1650 1355 4276 3599 4184 6115 4916 1987 1358 3488 3976 3431 2897 2475 7619 6234 7091 10827 8954 43073 0.0749409632689791 0.00080027979734848 0.0954923583510984 0.0619944196829567 0.0309309763973151 0.0259676423156675 0.0222506889762029 0.219185151130971 0.0511743814894683 0.117921277788827 0.228568790159537 0.0707730706416294
3290 10 3975 2640 1367 985 952 9645 2506 4896 10007 2947 3290 2036 5340 6010 5169 4306 3713 12024 10184 11389 17335 13922 1264 671 1970 2208 1848 1545 1334 4346 3691 4061 6360 5093 2026 1365 3370 3802 3321 2761 2379 7678 6493 7328 10975 8829 43220 0.0736148072937494 0.000270538949448158 0.0916648569005046 0.0620823868415432 0.0311311361751573 0.0229436373506884 0.0225327474820121 0.222327518268849 0.0587344086024997 0.116261389294823 0.229791143562184 0.0686454292785407
3276 0 4370 2491 1294 1020 856 9174 2646 5260 9579 3183 3276 2011 5712 6155 5199 4341 3676 11521 9969 11613 16963 13949 1265 669 2048 2250 1878 1521 1329 4198 3616 4229 6197 5093 2011 1342 3664 3905 3321 2820 2347 7323 6353 7384 10766 8856 43149 0.0756704015447481 1.11179239477617e-05 0.100647938070646 0.0589603050798252 0.030644806103131 0.0239256287746904 0.019665593332886 0.212426527976002 0.062084482636928 0.118672564673397 0.224826403189605 0.0724642306941943
3292 5 3960 2718 1253 1003 1096 9427 2287 4533 10742 2915 3292 2016 5316 6110 5211 4371 3842 11885 9872 10880 17597 14032 1281 660 1924 2152 1843 1625 1384 4300 3525 4025 6480 4981 2011 1356 3392 3958 3368 2746 2458 7585 6347 6855 11117 9051 43231 0.0783053846968079 0.000170738336092203 0.0910359170502461 0.0623776752783839 0.0308862973854832 0.0233374560491801 0.0259591210413984 0.217725939527352 0.05313680826572 0.102694755787421 0.245685875669769 0.0686840309121468
3319 15 4067 2390 1453 1271 866 9260 2087 4907 10310 2441 3319 2002 5401 5796 5094 4537 3837 11699 9551 10997 17296 13456 1332 668 1995 2155 1828 1566 1398 4235 3461 4011 6281 4835 1987 1334 3406 3641 3266 2971 2439 7464 6090 6986 11015 8621 42386 0.0779705736903511 0.000239237782292776 0.0965093715048899 0.0565120644925967 0.0340177264531216 0.0306214112646476 0.0205862037662668 0.21554664555144 0.0499765144826299 0.115008041327521 0.245916834102871 0.0570953755813719
3109 8 4348 2186 1398 1200 711 9364 2279 4796 10067 2968 3109 1897 5622 5810 5076 4432 3524 11593 9669 10957 17063 13781 1220 623 1998 2132 1844 1619 1295 4203 3508 3961 6250 4983 1889 1274 3624 3678 3232 2813 2229 7390 6161 6996 10813 8798 42434 0.0739845403157079 0.000214282950149497 0.10342405631818 0.0531882772155135 0.0327541083197526 0.0287914447982224 0.0187333154743395 0.22176531473663 0.0521880990864329 0.110773811977842 0.237878277084927 0.0663044717223031
