"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2998 1 4151 2889 1061 1322 974 9250 2379 4813 9450 2558 2998 1809 5381 6258 5123 4590 3891 11739 9936 11035 16599 13048 1190 579 2012 2196 1855 1673 1402 4182 3714 3886 6109 4748 1808 1230 3369 4062 3268 2917 2489 7557 6222 7149 10490 8300 41846 0.0715267114912634 2.07655044538119e-05 0.0977135837000723 0.070437872140314 0.0250303472711324 0.0315965393474701 0.0239385082044406 0.223241636509982 0.0552291137471242 0.11553530382655 0.225482617620732 0.0602470006364648
3171 23 4239 2556 1091 1317 616 9248 2622 4464 10286 2351 3171 1891 5522 6093 5014 4534 3507 11452 9833 10778 17098 13305 1303 608 1985 2170 1797 1643 1303 4241 3519 3966 6144 4830 1868 1283 3537 3923 3217 2891 2204 7211 6314 6812 10954 8475 41984 0.0792438689305582 0.00047860857786831 0.0991313050352374 0.0600828576706655 0.0266909484584564 0.0308948953682879 0.0144173926366272 0.219037173314734 0.0645133833103195 0.104778177384721 0.243941571243675 0.0567898180688495
3200 1 4074 2406 1207 1342 716 9292 2449 4654 10442 2175 3200 1959 5414 5883 4965 4537 3680 11656 10001 11049 17423 13289 1242 619 1937 2125 1770 1573 1316 4104 3606 4068 6309 4846 1958 1340 3477 3758 3195 2964 2364 7552 6395 6981 11114 8443 41958 0.0778163719277566 0.000118072573650113 0.0966578596790231 0.05653391227549 0.0290894102096571 0.0334246961400502 0.0163114531377234 0.22116555888724 0.058147816944811 0.11335578722377 0.247635612314409 0.0497434486864188
2994 9 4363 2368 1228 1229 927 9163 2775 4046 10224 2413 2994 1827 5594 5917 5024 4411 3710 11542 10152 10556 16991 13260 1176 596 2045 2121 1842 1628 1331 4165 3642 3789 6144 4806 1818 1231 3549 3796 3182 2783 2379 7377 6510 6767 10847 8454 41739 0.0738106142677076 0.000237000730653079 0.105016983922576 0.0548973446817614 0.0294989235206365 0.0298493628584731 0.0226615456844621 0.216112567125413 0.0655442796682413 0.0960819750892534 0.24782918543835 0.0584602170124725
2992 11 4155 2645 1199 964 1022 9384 2326 4693 9982 2275 2992 1787 5360 6046 5069 4192 3692 11763 9817 10972 16935 13043 1216 582 1959 2176 1841 1522 1313 4272 3538 4019 6167 4717 1776 1205 3401 3870 3228 2670 2379 7491 6279 6953 10768 8326 41648 0.0714967401044305 0.000152001798865096 0.098770185571422 0.0638023416745016 0.0286344890710534 0.0244763819366668 0.0236339591241827 0.226190832080508 0.056735845734659 0.111800193211691 0.240408510425355 0.0538985192666647
3393 32 3693 2612 1303 1116 1067 8885 2599 5004 9711 2563 3393 2142 5135 5894 5049 4372 3875 11330 9768 11175 16925 13401 1283 700 1853 2148 1793 1564 1430 4161 3597 3961 6087 4854 2110 1442 3282 3746 3256 2808 2445 7169 6171 7214 10838 8547 41978 0.082605494510941 0.000863688064383627 0.0886740429044682 0.0621383413980282 0.0314955416090209 0.0263187747427987 0.0251929604258742 0.209259709866498 0.0618616628441626 0.119323896213681 0.230658334549944 0.0616075528701999
3136 21 3971 2532 1322 1072 819 8864 3045 4830 9467 2697 3136 1938 5261 5932 5108 4341 3614 11168 10134 11311 16789 13336 1219 648 1861 2146 1839 1546 1310 4079 3653 3989 6150 4779 1917 1290 3400 3786 3269 2795 2304 7089 6481 7322 10639 8557 41776 0.0737365416803688 0.000565291107173046 0.0921327400239569 0.0609565523657608 0.0308124982538912 0.0250672182644799 0.0209115925627391 0.217451605790538 0.0734880375314026 0.1151175867807 0.224172033936491 0.0655883017024982
3307 15 4110 2585 970 1172 1122 9029 2494 4399 9984 2389 3307 2069 5509 6106 4900 4295 3893 11560 9862 10672 16784 13040 1253 670 1988 2176 1777 1524 1362 4192 3589 3872 6133 4745 2054 1399 3521 3930 3123 2771 2531 7368 6273 6800 10651 8295 41576 0.0803976769407256 0.000398647450349454 0.0978754179836589 0.0635192278219867 0.024487016412757 0.0290709697102687 0.0267290018854363 0.21697027224876 0.0574182478095339 0.103775762357232 0.242409655418723 0.0569481039605677
3126 2 3901 2426 871 1522 833 9688 2072 4626 9790 2807 3126 1870 5122 5712 4457 4291 3570 11904 9680 10812 16769 13606 1258 649 1836 2126 1688 1554 1354 4296 3494 3833 5970 4931 1868 1221 3286 3586 2769 2737 2216 7608 6186 6979 10799 8675 41664 0.0743466542399291 0.000114215187818214 0.0953129983432537 0.0579209965040201 0.0218787974959154 0.0358090661468053 0.0192743748034225 0.233021514434956 0.0480134965311315 0.109454634559952 0.236399178719785 0.0684540730330107
3162 11 4252 2206 974 1744 873 9616 1845 4703 10033 2536 3162 1925 5512 5764 4664 4727 3929 12151 9651 10859 16977 13539 1248 665 1954 2074 1681 1671 1394 4345 3495 3915 5974 4844 1914 1260 3558 3690 2983 3056 2535 7806 6156 6944 11003 8695 41955 0.0743745109847882 0.000320167237456039 0.100710750793243 0.0543928260886005 0.0231268551892168 0.0403940450209269 0.0208511994828525 0.231731367238747 0.0435831855387755 0.11246342334382 0.23892523813161 0.0591264309499645
3036 3 4180 2663 899 1125 990 9724 1917 5219 9772 2664 3036 1863 5361 6051 4759 4114 3579 11982 9506 11210 16961 13493 1176 682 1973 2191 1770 1525 1321 4393 3515 4021 6132 4805 1860 1181 3388 3860 2989 2589 2258 7589 5991 7189 10829 8688 42192 0.0713505561882432 0.00012469301078315 0.101957693068752 0.0616928114354687 0.0213423510060507 0.0283920612623084 0.0236115621396414 0.225278347726613 0.0455839347140044 0.12131726817616 0.236764588049745 0.0625841332222295
3213 17 4342 2494 801 1375 1088 9349 2051 4451 10756 2028 3213 1951 5667 6108 4742 4352 3897 11882 9691 10577 17496 13266 1279 626 2053 2167 1765 1543 1364 4242 3565 3837 6258 4838 1934 1325 3614 3941 2977 2809 2533 7640 6126 6740 11238 8428 41965 0.0767466771135555 0.000596436573749506 0.100558936630315 0.0599656262377565 0.0200215705007632 0.0327339695646797 0.0269097689245564 0.22365414303011 0.0498972622532343 0.104761985950666 0.25560092476495 0.0485526984556632
3206 0 4222 2422 1102 951 1145 9611 1870 4582 9840 2654 3206 1951 5526 6003 5006 4137 3788 12067 9643 10712 16617 13182 1255 647 1945 2099 1820 1494 1332 4294 3513 3935 6089 4705 1951 1304 3581 3904 3186 2643 2456 7773 6130 6777 10528 8477 41605 0.0774573689553784 2.33010276509391e-05 0.100115700133432 0.0594318669354178 0.0263510736148575 0.0228757146655339 0.0273943577849263 0.234476848280171 0.0446757726923081 0.110302488226681 0.23211833504349 0.0647771726401534
3165 1 4192 2439 1108 1118 1106 8645 2798 4746 9875 2478 3165 1900 5461 5947 4926 4246 3828 11075 9829 11035 16977 13274 1266 631 1953 2129 1798 1524 1398 4044 3540 3933 6181 4791 1899 1269 3508 3818 3128 2722 2430 7031 6289 7102 10796 8483 41671 0.074811153923305 6.99595768686945e-05 0.0979285229806226 0.0579664923883615 0.0267881971297353 0.0270293217126804 0.0268070505161061 0.20724345598099 0.0679086087835523 0.115753730079465 0.236262242858839 0.061431264069474
3167 28 4381 2667 1065 1163 1140 8470 2999 4433 9475 2887 3167 1916 5664 6327 5135 4417 3959 11005 9970 10823 16330 13207 1279 633 2004 2257 1881 1598 1424 4034 3580 3968 6010 4708 1888 1283 3660 4070 3254 2819 2535 6971 6390 6855 10320 8499 41875 0.07606994668087 0.000767449136275219 0.106196969554345 0.0629214632870487 0.0263688982866616 0.0274668146955023 0.0300091308726919 0.20320673110935 0.0719757019154325 0.103137995645124 0.222800294278586 0.0690786045381126
3138 17 3771 2846 1382 875 1263 8787 2746 4951 9379 2801 3138 1948 5100 6047 5243 4262 3967 11339 9890 11159 16522 13252 1207 619 1899 2186 1856 1558 1415 4195 3682 4016 6071 4830 1931 1329 3201 3861 3387 2704 2552 7144 6208 7143 10451 8422 41956 0.0748354489205108 0.000461835363473551 0.091645735024709 0.0663087685267735 0.0332199751955763 0.0214702747182284 0.0287505093653016 0.210734660900647 0.0671703791738925 0.116744661726034 0.221473088226514 0.0671846628583393
3350 1 3786 2708 1217 1056 1457 8497 2777 5278 9402 2335 3350 2028 5181 5998 5031 4284 4176 11234 9909 11568 16817 13130 1323 633 1891 2184 1803 1565 1439 4102 3619 4153 6022 4784 2027 1395 3290 3814 3228 2719 2737 7132 6290 7415 10795 8346 41864 0.0811859484090072 4.85826468547717e-05 0.0904922774890519 0.0636858756731524 0.0294233676507993 0.0254820652871766 0.0348054712404503 0.202834248368407 0.0655389173438904 0.126542947375493 0.224723668615483 0.055236629900234
3352 13 4131 2290 1097 978 1197 9089 2652 4564 9957 2581 3352 2084 5544 5809 4805 4027 3734 11472 10001 11020 16937 13309 1281 671 2025 2101 1756 1490 1351 4123 3545 4040 6209 4783 2071 1413 3519 3708 3049 2537 2383 7349 6456 6980 10728 8526 41901 0.0782175564420415 0.000256828881350425 0.100750500255176 0.0563153333054668 0.0263025912097263 0.0230288951149994 0.0292122389101082 0.216454215924188 0.0636882408302514 0.110959164569588 0.234582935724934 0.0602314988321695
3013 14 3795 2901 1198 997 970 9227 2591 4955 9216 2942 3013 1805 5018 6070 5072 4257 3691 11590 10005 11307 16488 13472 1222 582 1849 2196 1812 1536 1328 4176 3653 4035 5958 4714 1791 1223 3169 3874 3260 2721 2363 7414 6352 7272 10530 8758 41819 0.0710649851180217 0.000351757025629112 0.0911820588629233 0.0676868272979922 0.0289619837527252 0.0232302759661068 0.022683405088759 0.224214351796165 0.0624622512735182 0.117259560639123 0.218436347470587 0.0724661957084495
3255 17 3622 2644 1407 901 1150 9559 2126 4733 9748 2811 3255 1993 5003 5792 5068 4213 3827 11988 9856 11030 16813 13416 1279 612 1855 2131 1756 1536 1398 4258 3559 3965 6208 4830 1976 1381 3148 3661 3312 2677 2429 7730 6297 7065 10605 8586 41973 0.0789801334702406 0.000399159293823571 0.0842378777907363 0.062436700641848 0.0329622739236935 0.0208432744737616 0.03027919634328 0.227724996514019 0.0517982865304292 0.112127738735972 0.23193043509042 0.0662799271917765
3138 16 4185 2569 1335 789 1181 9418 2160 5008 10086 2471 3138 1921 5480 6045 5198 4148 3790 11839 9722 11209 17213 13544 1233 626 2004 2182 1839 1539 1369 4277 3521 4082 6140 4877 1905 1295 3476 3863 3359 2609 2421 7562 6201 7127 11073 8667 42356 0.0743077586086923 0.000382120459257558 0.0976729626357431 0.0623312102805231 0.0324399087227313 0.0182159706596706 0.0290598871619906 0.221580810184592 0.0503146024823281 0.118276451760079 0.239241237241902 0.056177079802491
3286 14 3833 2708 1218 996 1041 9157 2404 4759 10276 2479 3286 2010 5181 5973 5020 4258 3788 11568 9714 10982 17277 13557 1290 662 1916 2171 1758 1511 1377 4258 3491 3981 6199 4914 1996 1348 3265 3802 3262 2747 2411 7310 6223 7001 11078 8643 42171 0.0763976767963997 0.000312351093178147 0.0912318764926646 0.0638868702384279 0.0283671682493615 0.0232555792245133 0.0237840671435052 0.218284189226599 0.0563145868267372 0.112689030042041 0.247103719402724 0.0583728852638487
3219 3 3781 2747 1317 1183 1202 8809 2414 4833 10484 2652 3219 1963 5107 5998 5105 4452 4037 11427 9637 10934 17464 13980 1259 637 1856 2210 1836 1617 1419 4204 3536 3954 6136 5052 1960 1326 3251 3788 3269 2835 2618 7223 6101 6980 11328 8928 42644 0.0762829199942769 5.79838971796396e-05 0.0904777872656565 0.065105831455424 0.0293488841570701 0.0279225870719715 0.0276872858701983 0.206209791279829 0.0554157495537698 0.111994378119294 0.246412448913351 0.0630843524219784
3111 14 4003 2677 1065 1059 985 8901 2764 3888 10509 2334 3111 1913 5271 6022 4918 4196 3656 11224 9969 10296 17015 13263 1212 645 1926 2169 1781 1525 1333 4019 3561 3790 6086 4885 1899 1268 3345 3853 3137 2671 2323 7205 6408 6506 10929 8378 41310 0.074327392183317 0.000349451276716363 0.0960950877173039 0.0664571374604314 0.025279838256154 0.0247043301507242 0.0241067275067982 0.219673684532303 0.0680870827483311 0.0918047989659961 0.252738071277813 0.0563763979241114
3167 7 3983 2684 1078 1088 1223 8962 2992 4223 9835 2304 3167 1957 5323 6104 4930 4198 3888 11426 10228 10767 16701 12992 1217 617 1903 2252 1820 1533 1424 4190 3684 3901 6013 4664 1950 1340 3420 3852 3110 2665 2464 7236 6544 6866 10688 8328 41546 0.0768018037699809 0.000315376543685322 0.0966299581742008 0.0664367681460174 0.0258983066195266 0.0255267409260939 0.0285419171265577 0.215105594733976 0.0720831183900369 0.101270008947956 0.237419406119706 0.0539710005022619
3193 14 4012 2747 1075 985 997 8941 2838 4409 10009 2617 3193 1940 5311 6059 4992 4176 3663 11260 10012 10815 16962 13482 1267 641 1999 2142 1801 1510 1344 4086 3606 3862 6097 4848 1926 1299 3312 3917 3191 2666 2319 7174 6406 6953 10865 8634 41837 0.0773079494935267 0.000347361174681827 0.0969474447377365 0.0664104275642617 0.0261865562946598 0.022829865222511 0.0242229344016258 0.213128993704391 0.0683245329764813 0.104923412645053 0.237051888038059 0.0623186337470131
3215 3 3657 2723 1403 1124 1192 9246 2345 4318 9800 2614 3215 1880 4939 5837 5132 4387 3944 11773 9902 10709 16530 13080 1338 598 1825 2108 1869 1635 1417 4216 3511 3979 6064 4782 1877 1282 3114 3729 3263 2752 2527 7557 6391 6730 10466 8298 41640 0.0746563568030745 9.5171007055019e-05 0.0886390126135646 0.0677437533394063 0.0342740687083973 0.0258304224799415 0.0291132535610253 0.221851337345494 0.0555343170798879 0.105601272332347 0.232072587949909 0.0645884467798981
3479 27 3648 2464 1385 863 1380 9233 2620 4181 9750 2451 3479 2193 5120 5731 5044 4061 3948 11753 10096 10620 16537 13008 1313 721 1853 2072 1846 1493 1428 4277 3657 3833 5980 4713 2166 1472 3267 3659 3198 2568 2520 7476 6439 6787 10557 8295 41481 0.0854288850117588 0.000616776553099453 0.0914280211617992 0.0586151891472346 0.033068703363236 0.0202326872809555 0.0335310066834925 0.224390474301372 0.063268154432167 0.101344608042965 0.229962189471134 0.0581133045507855
3259 5 4342 2273 1324 821 1278 8671 2748 5064 9592 2423 3259 1983 5668 5900 5117 4089 3875 11160 9803 11286 16829 13128 1281 657 2041 2107 1849 1492 1386 4105 3581 4049 6124 4840 1978 1326 3627 3793 3268 2597 2489 7055 6222 7237 10705 8288 41800 0.0776828273630872 0.000123528779983274 0.103632070125229 0.0523343367443123 0.0315699596876735 0.0201462622713919 0.0319661936904855 0.208524355101859 0.0657027096456123 0.119298575278106 0.230478881251138 0.0585403000611222
3398 0 3904 2274 1644 765 1115 8833 2966 4353 10025 3173 3398 2093 5360 5661 5273 4157 3774 11241 10145 10843 16914 13914 1305 637 1973 2032 1881 1498 1366 4062 3655 3954 6173 4932 2093 1456 3387 3629 3392 2659 2408 7179 6490 6889 10741 8982 42450 0.0814061864490372 2.03565404917358e-05 0.0904826411307432 0.0541498213063112 0.0380896642696106 0.0176798936535605 0.0260593732168695 0.21018877182493 0.068103967786989 0.104856359561185 0.233939483429033 0.075023480831239
3183 11 4279 2334 1765 571 1275 8922 2628 4748 9988 2649 3183 1942 5596 5914 5566 4191 3923 11470 9892 11125 17234 13697 1252 625 2016 2113 1946 1543 1375 4206 3515 3879 6186 4957 1931 1317 3580 3801 3620 2648 2548 7264 6377 7246 11048 8740 42353 0.0744417154347107 0.000185641723849955 0.102407532662087 0.0545347103830538 0.0400779744214144 0.0137362331074292 0.0299629439188581 0.210928541405428 0.0622032983003159 0.112593789723632 0.235715402817792 0.0632122161014282
3074 0 3938 2386 1790 863 908 9408 2066 4469 10218 3123 3074 1845 5171 5647 5412 4378 3717 11773 9606 10512 16975 13981 1229 612 1910 2025 1897 1569 1352 4233 3563 3755 6117 5009 1845 1233 3261 3622 3515 2809 2365 7540 6043 6757 10858 8972 42243 0.0719702606895923 1.71728128154974e-05 0.0911533159090867 0.0590678650266448 0.0422657228057075 0.0207366613957313 0.021471809373005 0.223496968870767 0.0488002491843784 0.105498722113019 0.238085071213802 0.0774361806054501
3251 10 3720 2111 1887 1281 737 9254 2557 4557 9759 2724 3251 2019 5115 5364 5284 4642 3741 11650 9978 10991 16776 13415 1242 624 1862 1967 1923 1638 1345 4229 3544 3974 6085 4909 2009 1395 3253 3397 3361 3004 2396 7421 6434 7017 10691 8506 41848 0.0771513224285221 0.00021549413831742 0.0872932120576282 0.0500364315964915 0.0448448878202564 0.0299410884091691 0.0180389829871234 0.221572393419695 0.0637998631858165 0.109120606270474 0.233512124418805 0.0644735932677018
3256 23 4304 2261 1151 1310 969 9207 2388 4881 10031 2272 3256 2058 5714 5931 4927 4429 3777 11663 9802 11124 17219 13206 1221 648 2044 2155 1808 1621 1321 4249 3559 3936 6285 4760 2035 1410 3670 3776 3119 2808 2456 7414 6243 7188 10934 8446 42053 0.0785894320905415 0.000545638574025529 0.10440955651818 0.0538874688407539 0.0276349734142398 0.0304676735767244 0.0231023889185592 0.216203707320864 0.0571765149074777 0.115607434550228 0.239359908473406 0.0530153028149998
3326 18 4252 2555 1100 1033 1199 8892 2511 5046 9816 2331 3326 2036 5615 6189 5052 4293 3884 11407 9797 11335 17170 13375 1308 673 1981 2237 1792 1608 1369 4121 3508 3981 6126 4760 2018 1363 3634 3952 3260 2685 2515 7286 6289 7354 11044 8615 42079 0.0791705196023922 0.000495175475874966 0.100567589699617 0.06018204269488 0.0260427648882088 0.0254207149527927 0.0283475610716239 0.215141008179276 0.0593003145613723 0.120239789275752 0.229691140573971 0.0554013790242397
3084 7 3952 2631 1155 1242 859 9482 1963 5003 10115 2820 3084 1880 5222 5885 4884 4334 3686 11860 9576 11069 17242 13661 1211 610 1968 2156 1792 1507 1308 4247 3510 3942 6401 4932 1873 1270 3254 3729 3092 2827 2378 7613 6066 7127 10841 8729 42313 0.0722918171331016 0.000113305641429052 0.0937478129549486 0.0620551247081733 0.0272664530734989 0.0295892736801086 0.0207840232351288 0.219733408416909 0.0470216592724095 0.118785686457167 0.240844233471564 0.0677672019555604
3459 2 4196 2822 854 1037 973 9522 1822 4524 10232 2813 3459 2106 5654 6466 5096 4262 3740 11878 9436 10496 16914 13498 1355 648 2010 2224 1871 1495 1384 4264 3464 3814 6229 4880 2104 1458 3644 4242 3225 2767 2356 7614 5972 6682 10685 8618 42256 0.0819270855620111 0.000100754455542041 0.0980834479220668 0.0650336859095052 0.0192557308800797 0.0244671843122963 0.0223167050582301 0.226452645446743 0.0428542659261348 0.106489861878565 0.246039409065434 0.0669792235833918
3242 5 3694 2809 1088 972 1295 9581 2048 4790 9744 3074 3242 1990 5047 6031 4912 4067 3906 12060 9726 11029 16808 13721 1257 637 1825 2207 1817 1456 1427 4382 3487 3965 6161 4979 1985 1353 3222 3824 3095 2611 2479 7678 6239 7064 10647 8742 42342 0.0747399900118117 0.000134438278049085 0.0873832852576467 0.0672546374889445 0.025824949599637 0.0226551557095496 0.0312513226818849 0.226340504520993 0.0478689205889358 0.110471871201417 0.231988049830062 0.074086874831069
3160 4 3617 3203 1021 1032 1077 9097 1887 5449 9801 3241 3160 1927 4937 6268 5058 4230 3712 11506 9280 11280 16937 13992 1237 607 1872 2231 1860 1595 1303 4113 3449 4144 6186 5034 1923 1320 3065 4037 3198 2635 2409 7393 5831 7136 10751 8958 42589 0.075815259377299 0.000191852073409033 0.0865218028151441 0.0769899552848446 0.0236926861112575 0.023546263721001 0.0251734701594083 0.211587196128305 0.0431479751372876 0.126089630660161 0.230917152842684 0.0763267556891988
3293 41 3896 2499 1247 1517 761 9481 2085 5087 9293 2315 3293 2018 5254 5853 4933 4651 3769 11862 9695 11218 16458 12880 1316 660 1900 2167 1799 1643 1388 4252 3564 4053 5893 4713 1977 1358 3354 3686 3134 3008 2381 7610 6131 7165 10565 8167 41515 0.0777011006956057 0.00128083291560922 0.0941485826233697 0.0570657948504997 0.0284676118112542 0.0375815788617529 0.0183036216937228 0.224448404221373 0.052491806919593 0.125869618633449 0.226080175911584 0.056560870862186
3373 49 3716 2503 1193 1323 837 9658 2137 4873 9458 2331 3373 2104 5143 5765 4879 4393 3670 11981 9855 11220 16691 12920 1318 677 1881 2079 1809 1560 1347 4263 3508 3987 6102 4649 2055 1427 3262 3686 3070 2833 2323 7718 6347 7233 10589 8271 41451 0.0809320108694944 0.00118860320447236 0.0897150657042209 0.0620625919803999 0.0291421439533527 0.0317460776574937 0.019938298302747 0.232472345532083 0.0512820008805362 0.118021452986056 0.226452624903019 0.0570467840261249
3073 39 4252 2368 938 1320 799 9199 2518 4931 9354 2625 3073 1907 5560 5938 4701 4340 3566 11425 9818 11182 16438 13074 1205 599 1990 2175 1681 1573 1340 4125 3567 4098 5989 4738 1868 1308 3570 3763 3020 2767 2226 7300 6251 7084 10449 8336 41416 0.0746842940864813 0.000803718495077547 0.103422952212766 0.0527791530928165 0.0219171242859905 0.0331260023243257 0.0190232746928339 0.222420078077181 0.0602534647804691 0.12140365790592 0.227210192842736 0.0629560872034028
