"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3342 11 4524 2929 1145 1301 1255 9878 2774 4784 11354 3285 3342 1971 5815 6581 5275 4682 4130 12489 10586 11400 18447 14798 1382 680 2163 2451 1894 1807 1519 4677 3970 4307 6934 5493 1960 1291 3652 4130 3381 2875 2611 7812 6616 7093 11513 9305 46582 0.0701675864621719 0.00022752786805059 0.0994799749067136 0.0648426312389019 0.0245199471178145 0.0267707442425837 0.0269155175922296 0.211816376982452 0.0588671574233341 0.102148426788581 0.243807424552499 0.0704366848246683
3321 22 4461 3127 1275 1051 1214 10161 2706 4700 11173 2931 3321 2032 5791 6734 5506 4530 4065 12690 10601 11366 18302 14310 1311 702 2184 2503 2027 1679 1536 4795 3935 4237 6923 5380 2010 1330 3607 4231 3479 2851 2529 7895 6666 7129 11379 8930 46142 0.0740017083910788 0.000572611545238135 0.0964124783634607 0.0684603672803397 0.027099665198378 0.0216665723219236 0.0261350387193937 0.215734977255295 0.0568198359218444 0.104516812283483 0.246214148785339 0.0623657839342252
3385 73 4413 2574 1574 1194 1260 10072 2666 4742 11600 2154 3385 2068 5749 6142 5407 4517 4079 12635 10652 11382 18609 13835 1390 732 2181 2309 2084 1698 1516 4649 4012 4373 6928 5152 1995 1336 3568 3833 3323 2819 2563 7986 6640 7009 11681 8683 45707 0.0755474181404431 0.00149952441551123 0.0980162037944536 0.0574283512209955 0.0347609731974629 0.0252298627438237 0.0267148402309371 0.219901675144845 0.0572922651371874 0.102640409058664 0.254709337172984 0.0462591397426937
3541 7 4327 2583 1477 972 1373 10145 2773 5109 11122 1988 3541 2121 5732 6207 5362 4308 3999 12701 10628 11645 18423 13542 1427 716 2108 2322 2026 1682 1443 4846 4092 4344 6869 5145 2114 1405 3624 3885 3336 2626 2556 7855 6536 7301 11554 8397 45417 0.0777512173210621 0.000129714349426737 0.0958223023518319 0.0583664960070579 0.0318575893492651 0.0198614694262622 0.0294976771001608 0.222836611788888 0.0626449915101479 0.111751553819235 0.245923833687689 0.0435565432889746
3128 13 4118 2855 1780 884 1391 9399 2794 5371 11898 1944 3128 1866 5351 6168 5605 4458 4149 12004 10235 11768 19284 14054 1275 633 2038 2343 2031 1700 1544 4563 3838 4382 7174 5308 1853 1233 3313 3825 3574 2758 2605 7441 6397 7386 12110 8746 45575 0.0688634227672245 0.000505669122781431 0.0884694113330546 0.062385247203345 0.0396900228260743 0.0183149832951125 0.0308877155312968 0.20567416561586 0.0644754414065559 0.117875272026175 0.258970902340225 0.043887746532296
3347 2 4026 2909 1476 1208 1360 9555 2610 5316 10581 3065 3347 2005 5326 6217 5304 4547 4200 12178 10230 11646 17839 14153 1344 705 2018 2389 1965 1707 1577 4558 3900 4388 6751 5396 2003 1300 3308 3828 3339 2840 2623 7620 6330 7258 11088 8757 45455 0.0748495000864033 2.60155955106924e-05 0.0862537633475092 0.0647136305341894 0.0323542845917665 0.0268763457437588 0.0304713335291803 0.209111902939717 0.0568271182928579 0.118845486636906 0.23255089855848 0.067119720143721
3552 4 4276 2703 1275 1266 1541 10160 2385 5166 10984 2953 3552 2087 5655 6223 5094 4426 4283 12861 10387 11698 18252 14397 1469 708 2135 2404 1934 1684 1582 4859 3855 4430 6808 5443 2083 1379 3520 3819 3160 2742 2701 8002 6532 7268 11444 8954 46265 0.076232801750524 7.43927288760559e-05 0.0929328701983934 0.0584539197330244 0.0280590914014541 0.0267457039129899 0.0322720823641479 0.221267481499297 0.0522358040856778 0.109484874894047 0.239016377215234 0.0632246002163337
3406 106 4431 2590 1563 1184 1325 9470 2218 5517 9975 3857 3406 2141 5826 6231 5459 4618 4201 12111 9755 11583 17189 14417 1371 746 2185 2335 2025 1742 1560 4574 3689 4369 6629 5453 2035 1395 3641 3896 3434 2876 2641 7537 6066 7214 10560 8964 45642 0.0723969438237439 0.00240103426700059 0.0979946692231291 0.0585523128873553 0.0346055878658691 0.026900946664634 0.0285947352690948 0.208646693225856 0.0481782000001499 0.117601970716553 0.219670997184548 0.0844559088720657
3479 59 4338 2825 1391 1368 1394 10044 2470 5443 10346 3249 3479 2173 5741 6413 5319 4704 4300 12749 10489 11923 17786 14315 1365 770 2153 2485 1983 1798 1595 4730 4009 4483 6720 5382 2114 1403 3588 3928 3336 2906 2705 8019 6480 7440 11066 8933 46406 0.0742468601729776 0.00130988614805827 0.0918106070913585 0.059276330550703 0.0315468008473713 0.0274062633830435 0.0316539017645102 0.221029524619215 0.0529978899810229 0.119110999074846 0.220667048456437 0.0689438879104573
3364 12 4149 3070 1306 1271 1486 9463 2682 5255 10720 3968 3364 2023 5451 6462 5302 4571 4306 12190 10262 11551 17888 14995 1353 721 2059 2466 2002 1751 1579 4610 3966 4383 6861 5570 2011 1302 3392 3996 3300 2820 2727 7580 6296 7168 11027 9425 46746 0.0711382511120541 0.000292175248150701 0.0891581702941443 0.0654074884323907 0.0271741334916954 0.0267348152674431 0.0324917401441046 0.203865956467704 0.0555699116311122 0.112481951755552 0.230487250660375 0.0851981554952738
3417 2 4327 2795 1286 1424 1261 9997 2452 5536 10130 3099 3417 2001 5643 6236 5177 4608 4177 12680 10413 12047 17687 14109 1418 685 2202 2345 1993 1692 1494 4719 3902 4490 6677 5306 1999 1316 3441 3891 3184 2916 2683 7961 6511 7557 11010 8803 45726 0.0719287457972885 5.71067845444071e-05 0.0938584432853216 0.0608458356525576 0.0286170151513766 0.03052307503012 0.0272642001618291 0.220399766068916 0.0542805420473367 0.122503169686736 0.220910021377523 0.0688120789564502
3432 31 4571 2578 1233 1448 1104 10181 2758 5131 9966 3253 3432 2080 5949 6318 5147 4653 4028 12682 10616 11825 17370 14043 1383 702 2209 2404 1942 1729 1527 4824 3922 4421 6580 5257 2049 1378 3740 3914 3205 2924 2501 7858 6694 7404 10790 8786 45686 0.0760524016750294 0.000611694659454267 0.0987258638087917 0.0561751445821225 0.0265094775670058 0.0323884765094762 0.0248572669078723 0.224591394947714 0.060106141305076 0.111473811242108 0.219183104252355 0.0693252225429951
3428 24 4214 3128 1158 1206 1152 9701 3019 5747 10018 2860 3428 2074 5568 6623 5310 4541 4007 12232 10631 12338 17733 13965 1378 720 2073 2471 1975 1686 1476 4620 4040 4623 6628 5185 2050 1354 3495 4152 3335 2855 2531 7612 6591 7715 11105 8780 45655 0.076054903024887 0.000627514884467637 0.0939626608951619 0.0694184651078337 0.0251425079050781 0.026072479846607 0.0260158258088123 0.210205498240346 0.0649208510564434 0.127703285112968 0.21748409469798 0.0623919134194152
3562 13 4289 2752 1303 1237 1051 9601 2945 5230 10551 2685 3562 2195 5696 6318 5222 4469 3848 11935 10390 11783 17852 13880 1380 788 2130 2399 1990 1672 1514 4490 3837 4482 6657 5141 2182 1407 3566 3919 3232 2797 2334 7445 6553 7301 11195 8739 45219 0.0797177457096332 0.000192957467008675 0.0932031731447246 0.0597585420645817 0.0297534721339055 0.026381196605817 0.0231956379763335 0.212859380147239 0.0662818464262244 0.112288765523548 0.234440712199949 0.0619265706010349
3646 5 4237 2448 1589 1525 746 10176 3022 4579 10847 2606 3646 2208 5713 6033 5362 4853 3839 12529 10863 11413 17861 13727 1443 732 2128 2260 2034 1760 1486 4688 4029 4399 6740 5142 2203 1476 3585 3773 3328 3093 2353 7841 6834 7014 11121 8585 45426 0.080097614643667 0.000117197723899224 0.0930642869263708 0.054469845701737 0.0345197948909376 0.0360816467395236 0.016724425808307 0.221319020707917 0.0657211415538612 0.101792544925437 0.239978366691254 0.0561141136870892
3359 1 4190 2698 1312 1414 1241 9535 3674 4430 10435 2837 3359 1985 5494 6060 5027 4553 4034 12038 11182 11500 17608 13773 1375 681 2132 2345 1888 1760 1531 4530 4112 4327 6672 5276 1984 1304 3362 3715 3139 2793 2503 7508 7070 7173 10936 8497 45126 0.0734834997441632 0.000125212812359731 0.0910162708968746 0.0602898003528126 0.0289114021685499 0.0310757788343554 0.0271743460642813 0.21730163707605 0.0811751924297608 0.0951592710230045 0.23175782102197 0.0625297675758178
3287 51 4225 2748 1231 1303 1140 10158 3262 4897 10382 2911 3287 2063 5602 6224 5128 4449 3927 12573 11138 11904 17871 14031 1275 686 2126 2327 1982 1662 1512 4697 4131 4415 6751 5299 2012 1377 3476 3897 3146 2787 2415 7876 7007 7489 11120 8732 45595 0.0735879790627519 0.00105146591652983 0.0931108214315953 0.0589869538688709 0.0270180775761254 0.0273088781148785 0.0250399855665691 0.220426459398275 0.0730165694258185 0.10909322322307 0.228312653795286 0.0630469326202289
3458 7 4662 2756 1250 1480 950 9596 3225 5094 10517 3068 3458 2057 6037 6581 5384 4842 4021 12074 10767 11840 17852 14141 1408 682 2212 2447 2022 1771 1543 4532 4021 4505 6779 5290 2050 1375 3825 4134 3362 3071 2478 7542 6746 7335 11073 8851 46063 0.0738696516357079 0.000158086019166211 0.103171424869309 0.060738646095688 0.0266662785711187 0.0329319016223047 0.0204244524626164 0.208088264274206 0.0702579091792123 0.10894519404953 0.22759669285672 0.0671514983644204
3449 24 3919 3147 1107 1456 1547 9471 2479 5929 10597 2883 3449 2096 5289 6402 5117 4626 4473 12274 10122 12248 18260 14314 1377 726 2034 2392 1947 1700 1670 4631 3803 4585 6829 5322 2072 1370 3255 4010 3170 2926 2803 7643 6319 7663 11431 8992 46008 0.0741571714082259 0.000534916983020561 0.0863441006583488 0.0671090763530007 0.0245367664774313 0.0331931013540758 0.033982981182129 0.203703059074838 0.0548870120095339 0.127203373425791 0.233028959037886 0.0613194820357199
3332 29 4247 3041 1275 1387 1159 10247 1881 5739 10447 3037 3332 1977 5501 6428 5314 4655 4102 12850 9887 11895 17897 14220 1384 723 2114 2389 2046 1712 1499 4844 3731 4445 6714 5317 1948 1254 3387 4039 3268 2943 2603 8006 6156 7450 11183 8903 45821 0.0727703915126317 0.000662847680328639 0.0942174242939786 0.0646515809434034 0.0267164145522758 0.030817897721873 0.0256152240646688 0.221921131841227 0.0410282128975484 0.12710780432897 0.227568155452202 0.0669229147108919
3554 6 4360 2654 1264 1515 1012 10166 2065 5609 10378 3303 3554 2197 5830 6273 5258 4786 4033 12683 9991 11815 17710 14363 1363 727 2211 2279 1987 1765 1516 4757 3785 4483 6650 5376 2191 1470 3619 3994 3271 3021 2517 7926 6206 7332 11060 8987 45886 0.0753762563377491 9.09038636037722e-05 0.0946855194497931 0.0575712183181191 0.0260968520752174 0.0347031992935249 0.0232466567819113 0.220039966453503 0.0445114630423232 0.126321035199242 0.225088357571618 0.0722685716133948
3128 17 4639 2517 843 1787 1410 10282 1879 5554 10354 3221 3128 1823 5831 6146 4673 4638 4316 12974 10011 11763 17728 14369 1322 631 2202 2316 1822 1732 1624 4842 3802 4389 6580 5379 1806 1192 3629 3830 2851 2906 2692 8132 6209 7374 11148 8990 45631 0.0686541303899725 0.000389914652526683 0.10024341021365 0.0553776282111673 0.0177648134642993 0.0399374172708994 0.0310840529851408 0.226376411812321 0.0406035627038248 0.120334243958509 0.228056047120709 0.0711783672169794
3422 28 4544 2626 1145 1132 993 10598 2014 5845 10318 2904 3422 2075 5931 6355 5143 4311 3683 12868 10081 12058 17899 14079 1375 688 2202 2357 1964 1621 1413 4801 3868 4477 6724 5285 2047 1387 3729 3998 3179 2690 2270 8067 6213 7581 11175 8794 45569 0.0750160148283952 0.000623255364281879 0.0999136674822056 0.0579007310813736 0.0249158266892418 0.0263281697684457 0.0211384425451616 0.230466255928859 0.0440416229499393 0.129578594368178 0.226089342639834 0.0639880763540844
3192 0 4753 2609 1394 1309 1123 10208 1956 5567 10002 3208 3192 1898 6021 6368 5367 4682 4088 12769 9973 11653 17253 14032 1294 630 2262 2395 1994 1717 1527 4752 3887 4402 6429 5327 1898 1268 3759 3973 3373 2965 2561 8017 6086 7251 10824 8705 45321 0.0718124272669785 4.61252297296525e-05 0.104120908208863 0.0562462693146479 0.0310513826639879 0.0290542120939893 0.0239113461326301 0.226735018087016 0.0429426105578308 0.122625378057705 0.220074570975919 0.0713797514107033
3453 32 4448 2379 1350 1559 755 10344 2595 5766 10254 3032 3453 2094 5845 6012 5134 4777 3789 12707 10566 12353 17978 14311 1391 697 2212 2228 1916 1743 1426 4736 3979 4629 6699 5315 2062 1397 3633 3784 3218 3034 2363 7971 6587 7724 11279 8996 45967 0.0763781885018118 0.00084821767074509 0.0962208404492459 0.0501399329260952 0.0301477392518782 0.0351986297712154 0.0159629552910771 0.226444194846447 0.0571988494030414 0.123089630008622 0.222598995785522 0.0657718260942998
3669 3 4427 2930 1309 1438 1081 10088 2473 5254 10962 2593 3669 2211 5879 6604 5419 4826 4076 12585 10327 11694 18294 14070 1461 759 2205 2494 2031 1831 1579 4731 3887 4362 6817 5228 2208 1452 3674 4110 3388 2995 2497 7854 6440 7332 11477 8842 46227 0.080420301998886 8.85814473594825e-05 0.0967961440999805 0.0636085212752663 0.0277785533296774 0.0288624158846637 0.0231559294756726 0.216979274799456 0.0524805306738796 0.11491585324062 0.239656095356848 0.0552577984176904
3406 0 4778 2864 1211 1329 837 9707 3225 5526 10367 3139 3406 2012 6082 6709 5438 4757 3809 12066 10781 12252 18088 14442 1394 708 2237 2482 2010 1785 1450 4510 4055 4531 6785 5456 2012 1304 3845 4227 3428 2972 2359 7556 6726 7721 11303 8986 46389 0.0741654250041885 4.29712171583772e-06 0.104297019988454 0.0630412523114706 0.0267327353218178 0.0292440959681019 0.0176640795671473 0.202420740653791 0.0693160243535741 0.120127266643428 0.224829430281789 0.0681576327845219
3431 39 4623 2510 1613 1102 1150 9732 3326 5349 10318 2949 3431 2079 5958 6231 5484 4554 4005 12248 11029 12175 17846 14024 1391 744 2237 2360 2032 1699 1489 4545 4203 4647 6771 5313 2040 1335 3721 3871 3452 2855 2516 7703 6826 7528 11075 8711 46142 0.0743663955897431 0.000795042170006841 0.101922628163425 0.0547334771915293 0.0355111719969823 0.0234931344355027 0.0247488079397956 0.208602417277952 0.0717914804015173 0.116851694641975 0.223253195688804 0.0639305545027665
3575 2 4682 2623 1466 975 1150 9581 3094 5507 11003 2731 3575 2191 6068 6503 5565 4505 3954 12061 10548 12119 18550 14379 1386 805 2188 2404 2035 1701 1474 4607 3936 4572 6902 5391 2189 1386 3880 4099 3530 2804 2480 7454 6612 7547 11648 8988 46389 0.0763634714994326 0.000102919679026877 0.10052846011595 0.0571883361196035 0.0312178105308701 0.0213641231240552 0.0263922293582284 0.203769184224984 0.0675293499756312 0.119170240614845 0.238414027846924 0.0579598469104489
3498 2 4244 2996 1789 1072 990 9959 3011 4453 11153 3337 3498 2079 5611 6498 5900 4796 4017 12468 10773 11225 18093 14682 1421 712 2109 2387 2176 1769 1508 4706 4001 4285 6748 5454 2077 1367 3502 4111 3724 3027 2509 7762 6772 6940 11345 9228 46504 0.0732376864882612 3.51797649284718e-05 0.0944139953276951 0.0650689087700499 0.0393421544162732 0.0238328950639119 0.0217218975841694 0.213173998294233 0.0637691522538026 0.0961207138853293 0.237670966392785 0.0716124517585604
3545 3 4217 2629 1517 1455 815 10446 2719 4935 10887 3446 3545 2143 5635 6181 5326 4775 3801 12830 10801 11741 18190 14765 1405 725 2083 2372 2006 1789 1417 4748 3995 4438 6871 5531 2140 1418 3552 3809 3320 2986 2384 8082 6806 7303 11319 9234 46614 0.0744317501297837 6.55823688800603e-05 0.0916325642450325 0.0576723219003498 0.031624525684733 0.0297613859661228 0.0178588309417281 0.226195591921512 0.0586824827748669 0.107239090171857 0.231718306999199 0.073117566895936
3441 19 4370 2763 1455 1321 1047 10064 2391 5605 11157 2825 3441 2081 5802 6383 5506 4721 3994 12571 10207 12004 18729 14447 1379 649 2182 2332 2106 1774 1487 4755 3808 4432 7107 5420 2062 1432 3620 4051 3400 2947 2507 7816 6399 7572 11622 9027 46458 0.0747377651099719 0.000416130995596439 0.0925637575882159 0.0584209029458414 0.0294761168024463 0.0279900329360949 0.0225585932812146 0.216512219847304 0.0527478592469426 0.122605612243395 0.241052616582914 0.060918392420063
3174 16 4866 2810 1178 1227 1074 10465 2437 5301 10803 2284 3174 1896 6114 6626 5357 4547 3932 12917 10582 11925 18316 13813 1294 648 2298 2447 2037 1689 1480 4772 3958 4412 6787 5168 1880 1248 3816 4179 3320 2858 2452 8145 6624 7513 11529 8645 45635 0.0713760828013456 0.000355165432924464 0.107875409196757 0.0620338531399097 0.0266280860242919 0.0257036929447106 0.0233498186607573 0.22897788101626 0.0530719357095225 0.115666582438236 0.236118947527812 0.0488425451074724
3466 50 4372 2844 1572 1002 964 10160 2484 5471 11091 2362 3466 2122 5760 6479 5618 4556 3769 12511 10314 11821 18440 13836 1394 734 2125 2433 2064 1751 1418 4681 3964 4472 6966 5224 2072 1388 3635 4046 3554 2805 2351 7830 6350 7349 11474 8612 45838 0.0753159335302493 0.00132366278018176 0.0952632067335659 0.0610499110223712 0.0333861700145672 0.0213226943530861 0.0210358798006945 0.225436069442204 0.0553310670207482 0.119834686729648 0.238645528302624 0.05205519027006
3352 85 4452 2298 1941 1022 968 10096 2699 5157 10909 2738 3352 2058 5831 5952 5607 4514 3776 12482 10568 11802 18275 14153 1379 679 2177 2286 2115 1706 1390 4613 3923 4436 6860 5275 1973 1379 3654 3666 3492 2808 2386 7869 6645 7366 11415 8878 45717 0.0730741292479016 0.00189438363971352 0.0982515049007022 0.051378920200043 0.0419480328305472 0.0224955155987982 0.0206486337342964 0.22420005653262 0.0587486697553219 0.11031574237836 0.238271695468687 0.0587727157130089
3418 27 4674 2059 2010 1231 990 10113 2890 5355 10840 2431 3418 2081 6025 5804 5594 4757 3939 12568 10583 11917 18277 13948 1364 730 2280 2220 2068 1808 1484 4875 4021 4480 6760 5241 2054 1351 3745 3584 3526 2949 2455 7693 6562 7437 11517 8707 46038 0.0737912909412468 0.000442712093406788 0.102109576554488 0.0435720027628061 0.0418282196174453 0.0273761541888344 0.0209674757527399 0.220883885421088 0.0627396977573012 0.117656447332657 0.235928525385888 0.0527040121920987
3193 46 4788 2651 1451 1223 867 9618 2894 5670 10965 2437 3193 1965 6043 6432 5516 4718 3816 12015 10307 12057 18563 14222 1274 710 2262 2367 2021 1769 1419 4602 3920 4459 6778 5360 1919 1255 3781 4065 3495 2949 2397 7413 6387 7598 11785 8862 45803 0.0716932111008583 0.00102610146007924 0.10817279205973 0.0573498925097177 0.0311226163092736 0.0267550855608885 0.0196070653329295 0.208256560694583 0.0607695689170745 0.123921046281497 0.238814458718426 0.0525116010549432
3471 0 4301 3054 1420 1128 1099 10055 2181 5759 10858 2490 3471 2084 5687 6569 5551 4674 4058 12572 10104 12057 18394 14055 1387 698 2172 2438 2005 1715 1541 4649 3806 4521 6829 5290 2084 1386 3515 4131 3546 2959 2517 7923 6298 7536 11565 8765 45816 0.0761634338161075 3.85769866394621e-05 0.0934872992356035 0.0668820882293047 0.0317552590512559 0.0235316868807905 0.0232175404349213 0.221439981835249 0.0461018804720541 0.126587097217914 0.237062067762163 0.0537330880779966
3363 0 4639 2865 1533 1019 1236 9798 2430 6317 9929 2491 3363 2008 5933 6624 5625 4542 4013 12326 10117 12587 17787 13618 1355 714 2174 2532 2102 1765 1485 4639 3847 4729 6660 5184 2008 1294 3759 4092 3523 2777 2528 7687 6270 7858 11127 8434 45620 0.0757716405148503 9.23213399744687e-06 0.0995944100016183 0.0629732852246861 0.0331536236668142 0.0222688984047391 0.0276118245960205 0.217868230429492 0.0529906513950953 0.139349559065099 0.21593057105151 0.0524780735160773
3580 0 4361 3045 1095 1343 1002 9457 2589 5849 10289 3157 3580 2138 5805 6677 5313 4697 3965 11907 10010 12122 17891 14342 1442 694 2173 2459 1959 1734 1515 4486 3737 4520 6706 5376 2138 1444 3632 4218 3354 2963 2450 7421 6273 7602 11185 8966 45767 0.0773019822884019 4.34074929153546e-06 0.0940387974521688 0.0670298614624447 0.024423074772015 0.0289774892771433 0.0222177708467237 0.206717302851893 0.0569233762024956 0.127412913540345 0.224321066546121 0.0706320240109569
3455 17 4384 2790 1108 1386 1090 9696 2929 5431 10563 2382 3455 2041 5694 6379 5125 4585 3951 12158 10622 12162 18240 13775 1431 731 2105 2362 1926 1724 1489 4465 3891 4485 6847 5146 2024 1310 3589 4017 3199 2861 2462 7693 6731 7677 11393 8629 45231 0.0763899178235265 0.000344213789693392 0.0967204458405208 0.0625738792953363 0.0249199657597699 0.0309796387988146 0.0238964101073238 0.217308690487022 0.0621686198785165 0.118501403441511 0.234645511772701 0.0515513030052641
