"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2941 45 3808 2364 1083 966 1210 7799 2908 3946 9104 2841 2941 1756 4988 5467 4518 3761 3560 10044 9101 9624 15039 12105 1230 576 1885 2032 1723 1411 1315 3851 3423 3689 5775 4558 1711 1180 3103 3435 2795 2350 2245 6193 5678 5935 9264 7547 39015 0.0751328556604581 0.00162272015449488 0.0987155781900765 0.0601758704457083 0.0265660163175087 0.0241675235197335 0.0314772025313645 0.197249578722265 0.0767390716599462 0.101668613076041 0.233837714496962 0.0726472552254419
2831 9 3786 2377 1391 845 1171 7695 3147 3718 8975 2753 2831 1664 4881 5438 4819 3871 3565 9954 9269 9596 14960 12072 1176 569 1820 2010 1793 1477 1306 3832 3391 3611 5641 4636 1655 1095 3061 3428 3026 2394 2259 6122 5878 5985 9319 7436 38698 0.0720878792437035 0.000233754196004732 0.0988218772756145 0.063423826959191 0.0358726237317438 0.0205032475963236 0.0311095589786527 0.199922790914281 0.0800264901013874 0.095371900955748 0.23084536248813 0.07178068755922
2987 4 3566 2112 1423 997 1161 8082 2761 4066 9126 2579 2987 1789 4733 5095 4568 3814 3516 10330 9172 9820 15204 11929 1202 622 1750 1950 1751 1459 1268 3919 3418 3742 5854 4483 1785 1167 2983 3145 2817 2355 2248 6411 5754 6078 9350 7446 38864 0.0793715459932507 0.000125027091599907 0.0890898158834643 0.0553464732920211 0.0366301359520241 0.0237873270601117 0.0303735690189931 0.208134882039461 0.0704464379555412 0.106805077719323 0.233429760234145 0.0664599477600646
2943 4 3769 2271 938 1044 1207 8260 2297 3798 9903 2722 2943 1740 4913 5384 4336 3756 3541 10493 8834 9406 15799 12519 1207 596 1800 1986 1624 1422 1308 3956 3226 3510 6002 4712 1736 1144 3113 3398 2712 2334 2233 6537 5608 5896 9797 7807 39156 0.0756819052783462 5.05775395951883e-05 0.0978894075961544 0.0567846779444448 0.0240030270117762 0.0251707172558364 0.0297551102977184 0.21120246649131 0.0592802171893266 0.0973830997845917 0.25345997111059 0.0693388225003109
2936 5 3751 2122 1201 964 1081 8612 1962 4688 8780 2453 2936 1717 4884 5187 4488 3744 3392 10688 8662 10076 14955 11847 1224 584 1819 1900 1708 1433 1316 3988 3274 3901 5561 4424 1712 1133 3065 3287 2780 2311 2076 6700 5388 6175 9394 7423 38555 0.0733538381887622 0.000212498756356541 0.0990654716390321 0.0562083505980747 0.0322574887409264 0.0244544561955003 0.028548880881432 0.221050661238332 0.0522740805842059 0.120919913351943 0.227762619378577 0.0638917404468588
2684 13 3845 2217 1234 903 1127 8389 2384 4389 8828 2270 2684 1558 4850 5277 4501 3673 3449 10515 8967 10025 15102 11791 1139 553 1790 2010 1731 1351 1323 3932 3331 3751 5581 4451 1545 1005 3060 3267 2770 2322 2126 6583 5636 6274 9521 7340 38283 0.0683885208608413 0.000386109769604526 0.102416995644155 0.058371879828743 0.0330384481025341 0.023844580013196 0.0281234425910124 0.217691795702116 0.0604620720464945 0.117290106066458 0.227920048187668 0.062066001187178
2973 6 3677 2228 1230 994 1059 8176 2339 4532 8934 2578 2973 1766 4860 5269 4517 3853 3441 10313 8772 10102 15302 12043 1213 583 1819 1982 1658 1471 1304 3880 3202 3734 5837 4472 1760 1183 3041 3287 2859 2382 2137 6433 5570 6368 9465 7571 38726 0.0743604566403481 0.00020112140210571 0.0944886759177525 0.0563261368974978 0.0327761620261133 0.0244447419369436 0.0276537061839196 0.212086738001145 0.0598866235344034 0.116082849125231 0.236666138242427 0.0650266500921127
2882 19 3675 2207 1503 711 830 8598 2550 4307 8814 2394 2882 1714 4815 5203 4748 3719 3151 10568 9175 10019 15002 11736 1187 574 1819 1958 1740 1398 1181 3943 3463 3831 5660 4402 1695 1140 2996 3245 3008 2321 1970 6625 5712 6188 9342 7334 38490 0.0733711420068609 0.000425782606019518 0.0969135960108607 0.0561379743183926 0.0391523712338668 0.0175330290026031 0.0215792970571845 0.223758760597761 0.0671191577490955 0.1129999902266 0.229150974034021 0.0618579251567341
2756 7 3579 2132 1657 601 1057 8555 2362 4417 8763 2324 2756 1608 4630 5022 4764 3629 3283 10573 9001 10033 15020 11657 1155 557 1740 1915 1736 1403 1265 3934 3385 3776 5687 4416 1601 1051 2890 3107 3028 2226 2018 6639 5616 6257 9333 7241 38210 0.0725146054201495 0.000175409460695931 0.0942151982903393 0.0552632424265134 0.0448989956016645 0.0156431695679538 0.0270585639801823 0.223492884315616 0.0629393471692853 0.11541540630308 0.229968625292873 0.0584145521716475
2880 34 3544 2113 1493 880 1139 8357 2278 3902 8838 2621 2880 1729 4670 5087 4664 3797 3484 10563 8962 9612 14842 11889 1185 603 1696 1916 1747 1452 1278 3879 3252 3608 5574 4440 1695 1126 2974 3171 2917 2345 2206 6684 5710 6004 9268 7449 38079 0.0741125029072888 0.000752173659149496 0.0934613723374872 0.0557502421759049 0.0389159677680594 0.0224121785416015 0.0292444665753064 0.222689791855441 0.0604798109500141 0.101390722622247 0.232068225723802 0.0687225448836984
2791 28 3679 2253 1426 1123 864 8025 2281 4215 9020 2805 2791 1692 4826 5263 4723 4062 3439 10186 8616 9646 14995 12176 1127 545 1816 1966 1784 1487 1278 3851 3185 3671 5624 4559 1664 1147 3010 3297 2939 2575 2161 6335 5431 5975 9371 7617 38510 0.0724702312727896 0.000839032924719038 0.0960817872986601 0.0592003225260053 0.0377066007776978 0.0305946512744105 0.0216663250957141 0.207725947728529 0.0591064737304436 0.107956859781059 0.231847758188345 0.0748040094016274
2780 20 3841 2077 1124 1057 1071 8333 2429 4253 8905 2886 2780 1677 4918 5150 4363 3770 3425 10476 8906 9841 15018 12229 1123 600 1845 1911 1650 1416 1282 3999 3318 3728 5675 4590 1657 1077 3073 3239 2713 2354 2143 6477 5588 6113 9343 7639 38776 0.0708556572326441 0.000493516532192828 0.0976493797733308 0.0526085338263089 0.0284955122301047 0.027010749318244 0.0272272820297008 0.214742841587215 0.0660846613417838 0.109203548390558 0.23048488018762 0.0751434375502974
2897 22 3628 2329 1224 1194 744 8577 2170 4452 9057 2538 2897 1693 4762 5295 4552 4077 3261 10609 8776 9932 15253 12015 1226 559 1796 1967 1669 1560 1229 4003 3296 3736 5776 4522 1671 1134 2966 3328 2883 2517 2032 6606 5480 6196 9477 7493 38832 0.0732849582431527 0.000793998313643191 0.0934713479484063 0.059628158493609 0.0320228359850295 0.0315678860213305 0.0206927631003296 0.219158295850119 0.0545136966318596 0.112826810941731 0.233650787778491 0.068388460692299
2870 10 3606 2510 1122 1067 814 8933 2006 4316 8750 2732 2870 1693 4729 5429 4520 3911 3325 11006 8960 9945 14958 12027 1187 570 1810 2031 1676 1400 1252 4052 3331 3737 5663 4546 1683 1123 2919 3398 2844 2511 2073 6954 5629 6208 9295 7481 38736 0.0727686186446341 0.000267596741158129 0.0899326856768442 0.0640488882840036 0.0293703428935717 0.0291154685127758 0.0214413335782805 0.231550891213675 0.0506768028420266 0.111248452472965 0.228208710903651 0.0713702082364138
2815 21 3872 2415 1071 1026 848 8339 2188 4576 9212 2408 2815 1656 4995 5476 4492 3827 3228 10367 8697 10009 15374 12017 1180 533 1934 2055 1691 1447 1200 3858 3264 3847 5765 4504 1635 1123 3061 3421 2801 2380 2028 6509 5433 6162 9609 7513 38791 0.0740506871473453 0.000830930790049222 0.0989546325555789 0.0627275489335541 0.0274677813420775 0.0265294791680952 0.0226060804506615 0.210317557230395 0.0550173080386571 0.118688899761902 0.239852257770522 0.0629568368111617
2809 31 3589 2239 1360 1132 796 8301 1924 4651 9203 2448 2809 1665 4688 5119 4532 3975 3292 10350 8382 9809 15299 12046 1175 566 1808 1947 1689 1479 1243 3892 3224 3713 5701 4494 1634 1099 2880 3172 2843 2496 2049 6458 5158 6096 9598 7552 38483 0.0710464571251067 0.000839602357898499 0.0922211399506073 0.05609112986939 0.0341578266831313 0.0291623300040304 0.0210159396766236 0.215504660203058 0.0497405660969723 0.122291735593229 0.242785444562938 0.0651431678770149
2879 2 3679 2408 1002 1174 877 8124 2396 3725 9608 2382 2879 1656 4784 5413 4441 3924 3335 10203 8826 9234 15357 12100 1225 551 1779 1974 1691 1466 1256 3773 3317 3485 5639 4610 1654 1105 3005 3439 2750 2458 2079 6430 5509 5749 9718 7490 38256 0.0756366158893552 9.72932431433384e-05 0.0963629156649429 0.0635261046525784 0.0254916541888402 0.0316590658735948 0.0232757971246964 0.212783434365438 0.0630459022534016 0.0984268672413777 0.247564152036801 0.0621301974658307
2808 64 3669 2402 1055 950 1084 8062 2790 4123 9274 2286 2808 1742 4805 5340 4391 3727 3385 10144 9060 9777 15334 12016 1130 606 1867 2004 1614 1426 1303 3874 3406 3717 5604 4502 1678 1136 2938 3336 2777 2301 2082 6270 5654 6060 9730 7514 38567 0.0732274921659687 0.0018412757570559 0.0942753516426471 0.0605065124755707 0.0279184459984808 0.0239127809365807 0.0281201155114152 0.211600849921317 0.0739389389065161 0.107357095855162 0.239533446351302 0.0577676944779833
2808 6 3621 2378 1542 856 940 8152 2547 4186 9167 2530 2808 1637 4689 5316 4811 3935 3391 10249 8926 9753 15292 12173 1177 569 1751 2047 1732 1484 1294 3870 3359 3628 5649 4508 1631 1068 2938 3269 3079 2451 2097 6379 5567 6125 9643 7665 38733 0.0716715494103747 0.000201629399665445 0.0911122633673823 0.0616103126712705 0.0402246729929883 0.0224155762415107 0.0248493901146528 0.215695963632674 0.0653224331156713 0.106148013097833 0.235174433803461 0.0655737621525163
3065 6 3722 2091 1748 745 962 8737 1698 4344 9086 2331 3065 1804 4888 5121 4913 3867 3357 10828 8447 9624 15090 11761 1267 638 1858 1956 1791 1472 1266 4079 3167 3620 5660 4466 1798 1166 3030 3165 3122 2395 2091 6749 5280 6004 9430 7295 38535 0.0790825780067529 0.000213900724342773 0.096575982087252 0.0546599628335664 0.0452877619403977 0.0182232278724261 0.0233442853020161 0.229555506842535 0.0440776504351603 0.113774866596828 0.233395589527188 0.0618086878315347
2982 35 4039 1718 1827 745 994 8605 1798 4379 8894 2868 2982 1808 5215 5035 4901 3793 3396 10690 8446 9575 14895 12173 1209 632 1898 1961 1853 1391 1311 4042 3250 3574 5590 4546 1773 1176 3317 3074 3048 2402 2085 6648 5196 6001 9305 7627 38884 0.0765562446764746 0.00121396849019916 0.105024025844438 0.0449006552140279 0.0465920391356421 0.0191458264995265 0.0253923199189303 0.2205378063626 0.0455090296999077 0.114369635011166 0.228177735674376 0.0725807134727119
2742 37 3958 2028 1636 738 1239 8181 2481 4431 9017 2851 2742 1687 5052 5173 4869 3855 3611 10453 8935 10087 15294 12386 1092 593 1907 1940 1752 1483 1339 3999 3279 3810 5759 4640 1650 1094 3145 3233 3117 2372 2272 6454 5656 6277 9535 7746 39339 0.0697305296107258 0.00106718043007406 0.0996377409006775 0.0510602779597499 0.0418663912207028 0.0193843169872588 0.0320041521584286 0.209182865207706 0.0624385234238891 0.113188385411748 0.228194773583734 0.0722448631053048
2924 8 3774 2190 1395 767 1211 8031 2476 4216 9143 3239 2924 1737 4938 5273 4636 3686 3473 10211 8804 9715 15163 12554 1195 573 1855 2032 1717 1424 1293 3883 3305 3695 5848 4661 1729 1164 3083 3241 2919 2262 2180 6328 5499 6020 9315 7893 39374 0.073634010711447 0.000204622000800234 0.0967395417260691 0.0557158636252453 0.0370749639698453 0.019365621730268 0.0312524045251562 0.203738182160532 0.062476316222846 0.10747814318181 0.229748194614357 0.0825721355316231
2990 5 3738 2155 1387 922 1040 8232 2266 4703 8713 3053 2990 1784 4921 5222 4643 3840 3464 10392 8786 10143 15091 12449 1211 601 1854 1966 1725 1416 1304 3872 3346 3765 5695 4608 1779 1183 3067 3256 2918 2424 2160 6520 5440 6378 9396 7841 39204 0.0772093258537581 0.000173494643134851 0.0979680688277013 0.0539994600642676 0.0353624855908112 0.0232792882230894 0.0267232393964209 0.206025522095455 0.0588702830160733 0.117582921426051 0.224902807637701 0.0779031032255365
2835 9 3923 2029 1125 1186 968 8161 2287 4663 8702 3083 2835 1664 4997 5195 4344 3920 3458 10319 8741 10043 14957 12400 1180 590 1831 1976 1610 1430 1300 3865 3361 3788 5640 4622 1655 1074 3166 3219 2734 2490 2158 6454 5380 6255 9317 7778 38971 0.0735163738155942 0.000254748209990817 0.100850429399887 0.0503264972484576 0.0304798392650537 0.0306259271877406 0.02531270181828 0.209716203802021 0.0584078716488007 0.120650870567238 0.223134091860813 0.0767244451761236
2916 7 3770 2194 1336 1253 873 8373 2151 4562 9325 2884 2916 1712 4925 5240 4614 4158 3492 10577 8711 10011 15596 12719 1211 557 1879 1962 1709 1539 1288 4017 3262 3740 5761 4743 1705 1155 3046 3278 2905 2619 2204 6560 5449 6271 9835 7976 39644 0.0743143150044612 0.000232223838440693 0.0962919410441097 0.0527786433370496 0.0325486187097048 0.030980275182677 0.0214022681095082 0.211764762792077 0.053167068616876 0.114245785282853 0.23957477284055 0.072699325241693
2901 31 3844 2133 1467 1040 775 8518 2084 4593 9373 2518 2901 1761 5012 5299 4727 3974 3248 10468 8618 9885 15562 12261 1171 593 1846 2039 1793 1501 1298 3934 3326 3696 5819 4594 1730 1168 3166 3260 2934 2473 1950 6534 5292 6189 9743 7667 39277 0.0744416765885676 0.000581084433888258 0.0979637661729881 0.0564733277532446 0.0381135085291759 0.0258749257752946 0.0186370352292211 0.213888662215724 0.0549295597640185 0.119926375561529 0.235900666124642 0.0632694118517057
2708 33 3837 2015 1360 1242 810 8365 2188 4530 8978 2397 2708 1606 4918 5095 4521 4075 3377 10490 8709 9945 15216 11884 1135 525 1838 1934 1688 1508 1252 3969 3294 3707 5729 4476 1573 1081 3080 3161 2833 2567 2125 6521 5415 6238 9487 7408 38463 0.0704572827263093 0.0010101055107024 0.0953671910060864 0.0531667344645431 0.0360662152989265 0.032291042385968 0.0212701124722177 0.216255764838766 0.0566857679506874 0.118648575561162 0.236018103131592 0.0627631046530384
2859 18 3849 2403 1182 1058 905 8292 2720 4535 8909 2370 2859 1714 4973 5517 4621 3918 3348 10299 9059 10196 15272 11852 1163 590 1859 2078 1761 1475 1341 3960 3398 3833 5790 4513 1696 1124 3114 3439 2860 2443 2007 6339 5661 6363 9482 7339 39100 0.0729923419789103 0.000451154145856663 0.0954935096554571 0.0626512413700804 0.0291129757480816 0.0286511626904964 0.0215648474739326 0.2115388465262 0.0707525053284947 0.115449280624772 0.231396429372696 0.0599457050850215
2881 17 3750 2573 786 1278 1142 7890 2679 4842 9157 1843 2881 1695 4869 5599 4286 3912 3563 10105 8939 10354 15652 11676 1203 576 1843 2099 1652 1491 1348 3845 3427 3859 5819 4395 1678 1119 3026 3500 2634 2421 2215 6260 5512 6495 9833 7281 38838 0.0728337700096185 0.000485571358170089 0.0966646879336945 0.0681623793209059 0.0194152949082034 0.0317729058526315 0.0309811732243853 0.200676882775543 0.0700379721259541 0.123567881043861 0.237895236277206 0.0475062451698275
2683 10 3668 2921 828 1096 1120 8269 2473 4324 9404 1846 2683 1623 4756 5838 4524 3915 3577 10555 9098 10064 15646 11667 1070 535 1839 2142 1705 1458 1291 3930 3358 3822 5825 4382 1613 1088 2917 3696 2819 2457 2286 6625 5740 6242 9821 7285 38642 0.0683315917034834 0.000250578687503349 0.0953501988249393 0.0755601619617409 0.0224009586246493 0.0286684915689581 0.0292845733244996 0.211852537754296 0.0641996785993435 0.113304172785706 0.24223749060773 0.0485595655571503
2837 7 3538 2703 672 1220 958 8310 2331 4532 9279 2059 2837 1630 4629 5606 4196 3814 3284 10375 8735 9939 15477 11812 1214 539 1726 2082 1602 1488 1219 3971 3328 3741 5724 4504 1623 1091 2903 3524 2594 2326 2065 6404 5407 6198 9753 7308 38446 0.0764517470608568 7.10959034055517e-05 0.0921937973789733 0.0716967481439404 0.0183400915945264 0.0315783460010803 0.0248606310577031 0.212594700545294 0.0592215388273033 0.118061189921738 0.242211534482538 0.0527185790826406
2970 4 3481 2856 697 963 1025 8055 2442 4387 9256 2008 2970 1806 4673 5768 4329 3686 3366 10182 8775 9892 15395 11714 1168 614 1761 2136 1606 1345 1239 3849 3270 3753 5689 4454 1802 1192 2912 3632 2723 2341 2127 6333 5505 6139 9706 7260 38144 0.0778429291776065 0.000139392515303828 0.0919464418175664 0.0753691556457827 0.0173502015617441 0.0247405753372876 0.026418235849292 0.21075935152418 0.0666886506190533 0.112546313299745 0.243359880527385 0.0528388721250539
2761 23 3442 2677 906 901 1017 8044 2940 4218 9384 1857 2761 1637 4514 5456 4360 3633 3216 9991 9101 9916 15620 11666 1147 565 1735 2002 1628 1434 1269 3830 3403 3680 5811 4481 1614 1072 2779 3454 2732 2199 1947 6161 5698 6236 9809 7185 38170 0.0728007785225707 0.000719769355457073 0.0900636474811453 0.0713730769859655 0.0244942857163895 0.0241817101608703 0.0269607738815919 0.207835933327235 0.0775914955726444 0.111053755244138 0.243121029588637 0.0498037441633551
2950 46 3628 2650 971 1195 975 7918 2250 4383 9380 2662 2950 1812 4794 5659 4480 3962 3503 10095 8511 9716 15443 12286 1184 646 1785 2150 1713 1434 1326 3834 3178 3653 5819 4606 1766 1166 3009 3509 2767 2528 2177 6261 5333 6063 9624 7680 39008 0.076984445048975 0.00146873651932776 0.0934826493714562 0.0652990964588868 0.0241995117072784 0.0308633590461756 0.0240494589060644 0.203033849854183 0.0572556493847063 0.110058771106582 0.24626028908512 0.0670441835112448
2883 16 3649 2560 953 913 1063 8377 2324 4524 9302 2298 2883 1701 4775 5506 4382 3650 3315 10479 8820 10048 15503 12073 1198 575 1829 2077 1645 1398 1213 3983 3296 3847 5728 4541 1685 1126 2946 3429 2737 2252 2102 6496 5524 6201 9775 7532 38862 0.0739949669914372 0.000450478757130802 0.0933641017249696 0.0652982657760598 0.0230628712300782 0.0240754517019482 0.0262456041377671 0.215182946255132 0.0608500745881585 0.117393376880857 0.239634651968564 0.0604472099878968
2793 10 3856 2578 768 919 1030 8701 2108 4064 9495 2232 2793 1662 4956 5728 4414 3683 3268 10741 8890 9607 15539 11987 1141 562 1806 2082 1650 1445 1228 3959 3347 3563 5784 4450 1652 1100 3150 3646 2764 2238 2040 6782 5543 6044 9755 7537 38554 0.0724343527287231 0.000311104704982496 0.0978004808317053 0.0698387752753474 0.0193190667390412 0.0235555659467465 0.0271683788323293 0.227615661257853 0.0537114386667024 0.103541888882571 0.247766112949825 0.0569371731841721
2993 23 3646 2506 925 1467 1009 7985 2593 4674 8836 1744 2993 1805 4859 5474 4330 4127 3615 10264 8896 10203 15200 11224 1211 592 1891 2069 1670 1521 1336 3961 3367 3839 5720 4359 1782 1213 2968 3405 2660 2606 2279 6303 5529 6364 9480 6865 38401 0.0763199022143968 0.000689304407911365 0.0957519585615607 0.0673088851968381 0.0243121273160319 0.0393454150737738 0.0272317277344133 0.205490459948692 0.0672431417505133 0.120945107070288 0.230495530916244 0.0448664398093374
2895 3 3858 2611 645 1393 759 8795 2491 4223 8873 2383 2895 1730 4986 5714 4254 3977 3241 10788 9262 10073 15213 11792 1168 602 1883 2105 1670 1495 1248 4017 3412 3733 5804 4421 1727 1128 3103 3609 2584 2482 1993 6771 5850 6340 9409 7371 38929 0.0735165668009799 5.51717890773416e-05 0.0997201324120652 0.0684819638641801 0.016208633406821 0.036919225945951 0.0188847851783502 0.226901025503391 0.0637182616214615 0.108897564112098 0.226196472363826 0.0605001970017987
2852 4 3807 2554 968 1030 858 8563 2546 4691 8410 2179 2852 1685 4917 5623 4540 3854 3276 10570 9149 10451 14999 11502 1171 575 1848 2051 1716 1436 1269 3967 3389 3862 5676 4374 1681 1110 3069 3572 2824 2418 2007 6603 5760 6589 9323 7128 38462 0.0747408479275423 7.28868759989984e-05 0.0965073330791431 0.0675173396268447 0.0254702403397516 0.0266255213767686 0.0208384558578694 0.223660000367471 0.0675863767966695 0.120652852107403 0.218741370740608 0.0575867749039297
2778 12 3901 2384 978 1257 752 8440 1906 4372 8704 2723 2778 1658 5002 5543 4420 4000 3242 10449 8440 9676 14767 11830 1132 557 1843 2101 1677 1510 1233 3915 3136 3613 5660 4537 1646 1101 3159 3442 2743 2490 2009 6534 5304 6063 9107 7293 38207 0.0724505546079804 0.000274852027250503 0.0999955303983439 0.0615854357098439 0.0273088673862685 0.032697366163395 0.0200223367614326 0.224815088507715 0.0493115031373707 0.114589577512706 0.22539455440806 0.0715543333796334
2840 45 3554 2477 1033 1527 738 8456 1982 4489 9111 2210 2840 1744 4701 5380 4376 4222 3409 10595 8523 9796 15156 11634 1141 597 1798 2037 1681 1551 1270 4054 3216 3751 5732 4431 1699 1147 2903 3343 2695 2671 2139 6541 5307 6045 9424 7203 38462 0.0738691018703985 0.000941802300580989 0.092800253865023 0.0650239534890672 0.0272353077673011 0.0388078575774689 0.0197784403515863 0.219179246821494 0.0502558756749427 0.116979100751517 0.236534445620566 0.0585946139100537
