"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3578 24 4829 2570 1321 1689 1093 10203 2786 5103 10634 3999 3578 2089 6140 6275 5121 4754 4007 12617 10453 11494 17590 14686 1513 778 2435 2475 2056 1840 1593 4950 4062 4538 6903 5597 2065 1311 3705 3800 3065 2914 2414 7667 6391 6956 10687 9089 47829 0.0747436391845899 0.000528525509418868 0.1004015507548 0.0530734454389237 0.0282490109433407 0.0340174259043662 0.0219092980610667 0.212671460701878 0.0589102265149546 0.105667679289798 0.224032573666199 0.0857951640306641
3327 14 4795 2569 1597 1265 1254 10444 2748 5199 10840 3850 3327 1952 6031 6285 5431 4569 3993 12939 10692 11665 17965 14787 1389 716 2315 2451 2127 1830 1498 4995 4226 4540 7028 5705 1938 1236 3716 3834 3304 2739 2495 7944 6466 7125 10937 9082 47902 0.0703341063258017 0.000355243365470602 0.10288586361208 0.0540580658307016 0.0334387874025012 0.0251867807787208 0.0259471501858727 0.216259381940588 0.0560857444825527 0.108630789039859 0.225640574430707 0.0811775126051443
3612 25 4579 2700 1710 1687 918 10418 2812 5208 10643 4139 3612 2105 5924 6290 5599 5115 4038 12854 10588 11706 17698 14975 1532 760 2334 2401 2171 1995 1602 5078 4090 4651 6862 5699 2080 1345 3590 3889 3428 3120 2436 7776 6498 7055 10836 9276 48451 0.0736870911110038 0.000547930712797402 0.0943397293183413 0.0558059262778282 0.0349020840152126 0.0350276849202573 0.0206920794495072 0.216309567930501 0.0581552999703671 0.106986933972027 0.218798088638381 0.0847475836837771
3538 6 4261 2960 1325 1642 1024 10425 3287 5190 10706 4108 3538 2040 5563 6349 5191 4778 3917 12783 11040 11910 17905 15032 1504 738 2174 2483 2055 1885 1559 5030 4320 4711 6981 5815 2034 1302 3389 3866 3136 2893 2358 7753 6720 7199 10924 9217 48472 0.0724550568993251 9.52405912193811e-05 0.0896528219776239 0.0581944393885062 0.0267258994661079 0.0360089280051406 0.0211884364820977 0.215608745636633 0.0684709913294223 0.106168637881813 0.22056598635305 0.084864815989061
3284 24 4182 3163 1245 1467 1320 10444 2973 5182 10934 3881 3284 1895 5361 6404 5145 4598 4149 12994 10910 11953 18246 15101 1413 716 2120 2504 2014 1769 1599 5057 4139 4641 7026 5818 1871 1179 3241 3900 3131 2829 2550 7937 6771 7312 11220 9283 48099 0.0693872797187424 0.000539241523735608 0.087239404981747 0.0657150532165148 0.0255442055041008 0.0301613262795408 0.0275686256281669 0.214323344075335 0.0642095392819987 0.107685853645752 0.22700336860361 0.0806227575407554
3504 17 4432 2877 1329 1592 1325 9978 3036 5625 10859 3336 3504 2067 5739 6383 5248 4711 4180 12557 10688 12171 18284 14535 1454 760 2233 2464 2129 1856 1601 4905 4142 4746 7085 5690 2050 1307 3506 3919 3119 2855 2579 7652 6546 7425 11199 8845 47910 0.0729426624805355 0.000174972715392726 0.0913158613769526 0.0598609871687012 0.029011386794687 0.0332970744486038 0.0281676868942045 0.2083126827955 0.0639276006038236 0.11707528933038 0.225673523816748 0.0702402715744706
3386 7 4449 2737 1470 1656 1198 9852 2635 6281 10749 3211 3386 1992 5740 6260 5230 4819 4172 12436 10248 12491 18378 14412 1401 701 2217 2500 2067 1845 1588 4823 4038 4862 7177 5626 1985 1291 3523 3760 3163 2974 2584 7613 6210 7629 11201 8786 47631 0.0713928286122233 0.000197403432528237 0.0920741440386759 0.0579190218544449 0.0313439158003648 0.0347964855551972 0.0253769520967622 0.206013555569305 0.0551051277307436 0.131059904021945 0.227376992179515 0.0673436691082952
3583 24 4532 2941 1280 1648 1295 10016 2737 5434 11029 3261 3583 2126 5875 6515 5247 4833 4260 12646 10491 11802 18265 14553 1481 783 2301 2548 2062 1868 1630 4892 4123 4566 6973 5678 2102 1343 3574 3967 3185 2965 2630 7754 6368 7236 11292 8875 47780 0.0746093256809886 0.000633505996205802 0.0977386676186106 0.062290349462821 0.0272940013125754 0.0366085590389603 0.02579342232372 0.207553474975501 0.0573862738742193 0.112179276577938 0.229394338010032 0.0685188051284284
3404 24 4631 2872 1630 1153 1419 10220 2492 5092 11498 3249 3404 2029 5886 6378 5575 4571 4241 12842 10432 11423 18426 14453 1399 774 2380 2433 2157 1749 1619 4902 4101 4495 7222 5596 2005 1255 3506 3945 3418 2822 2622 7940 6331 6928 11204 8857 47684 0.0717416519841621 0.000670487837583828 0.094184187608998 0.0619170295143357 0.0340018766484126 0.0244000665914854 0.0293920750564736 0.219305059313885 0.0518780301538998 0.106019973347118 0.24124423875247 0.0652453231911757
3421 31 4380 3106 1428 1064 1659 9373 3344 5457 11197 2616 3421 2070 5681 6596 5488 4417 4323 12015 10629 11939 18508 13949 1382 769 2191 2536 2135 1753 1681 4730 4147 4628 7175 5503 2039 1301 3490 4060 3353 2664 2642 7285 6482 7311 11333 8446 47076 0.0719974508222439 0.000473773746378371 0.0936194104800729 0.0672809820157076 0.0315693001781027 0.0227790439416568 0.0345569016831284 0.198698926953885 0.0722619803310253 0.118036459440688 0.234102396792681 0.0546233736144299
3246 21 4440 3266 1412 1189 1445 9863 3197 5251 11174 2446 3246 1876 5633 6679 5538 4612 4223 12457 10808 11916 18442 13794 1391 683 2220 2553 2115 1834 1629 4846 4143 4648 7094 5430 1855 1193 3413 4126 3423 2778 2594 7611 6665 7268 11348 8364 46950 0.0705355909449202 0.000630345511751643 0.0962229914453646 0.0715002665971296 0.0290759761440973 0.0249540239997963 0.0307101891552122 0.210554527824975 0.0665431797247052 0.109989931042978 0.237281507065212 0.0520014705438585
3375 48 4631 2903 1424 1363 1214 9951 3123 5383 11009 2778 3375 2011 5886 6479 5370 4638 4057 12421 10668 11925 18281 13999 1412 756 2310 2533 2095 1795 1587 4876 4126 4653 7060 5437 1963 1255 3576 3946 3275 2843 2470 7545 6542 7272 11221 8562 47202 0.0725778334096275 0.00101101995542342 0.0963998336963166 0.0634725399601947 0.0300944430333154 0.0287335772998183 0.0260681603508564 0.211917449645726 0.0642509462855491 0.11342298845674 0.234647460857778 0.0574037470486553
3439 61 4498 2489 1621 1145 1341 9810 3255 4933 11512 3691 3439 2092 5821 6062 5241 4380 4019 12189 10714 11470 18484 14988 1408 769 2248 2442 2006 1702 1640 4730 4177 4498 7187 5747 2031 1323 3573 3620 3235 2678 2379 7459 6537 6972 11297 9241 47795 0.0719317466472393 0.00142154684706373 0.0959053127309573 0.0529434984910218 0.0336739334625326 0.0238728240012876 0.0277416984568445 0.204201919830886 0.0671224396752733 0.101454155962163 0.242493639188893 0.077237284705839
3371 7 4992 2518 1279 1395 1306 10173 2796 5669 10794 3393 3371 1961 6264 6355 5169 4555 4100 12706 10601 12106 18113 14426 1417 689 2427 2465 2009 1761 1567 4901 4164 4787 7080 5716 1954 1272 3837 3890 3160 2794 2533 7805 6437 7319 11033 8710 47693 0.0709894019521128 0.000146235573538905 0.103604099710142 0.0525774368835326 0.0269968105087525 0.0283939379540936 0.0277136629493756 0.214333193760866 0.0596959041162504 0.119208784531315 0.226109699588687 0.070230832471333
3542 0 4721 2943 1323 1375 1338 10265 2821 5545 10697 3546 3542 2047 6013 6619 5365 4663 4197 12888 10710 12106 18055 14509 1495 755 2337 2577 2077 1804 1574 4999 4149 4748 7092 5626 2047 1292 3676 4042 3288 2859 2623 7889 6561 7358 10963 8883 48116 0.0758527431511213 1.54633411469188e-05 0.0983068837978607 0.0624781504914762 0.0263301943159527 0.0289357439234837 0.0272066413648346 0.212639783477255 0.0593956374879345 0.11539270519337 0.218998039129956 0.0744480143256094
3471 30 4174 3075 1335 1741 1003 10161 2664 5688 11252 3651 3471 2002 5433 6382 5267 4949 4044 12654 10431 11993 18622 15030 1499 743 2126 2450 2059 1908 1551 4887 4126 4623 7243 5864 1972 1259 3307 3932 3208 3041 2493 7767 6305 7370 11379 9166 48245 0.0701203059318351 0.000806146083628754 0.0859930330335619 0.0626660009896895 0.0272887136910846 0.0352610638953091 0.0203307374005062 0.215375216116726 0.0542350990754156 0.12093429699476 0.231945397258858 0.0750439895286258
3347 59 4423 3018 1511 1740 1011 10178 2695 5396 11490 3180 3347 2018 5697 6491 5472 5049 4145 12700 10512 11702 18652 14653 1388 744 2224 2530 2163 1915 1623 4883 4206 4540 7179 5718 1959 1274 3473 3961 3309 3134 2522 7817 6306 7162 11473 8935 48048 0.0692916448323685 0.00150182589401851 0.0906367746329543 0.063259471530582 0.0318777428807218 0.0373644222221579 0.0209603606256235 0.208217457795065 0.0553568589888962 0.112819850832582 0.242534493000522 0.0661790967645084
3512 9 4758 2866 1115 1507 1157 10695 2809 5525 10749 3610 3512 2101 6093 6577 5106 4574 3934 13092 10853 12292 18295 14850 1420 766 2382 2586 2039 1797 1537 5048 4086 4746 7055 5702 2092 1335 3711 3991 3067 2777 2397 8044 6767 7546 11240 9148 48312 0.0741093074761139 0.000249380459822448 0.0971778860063082 0.0603192127146585 0.0228071597316864 0.031569669630054 0.0238825823806869 0.221536669252207 0.0599214607000419 0.113259856432093 0.221698056612317 0.0734687586040109
3570 9 4423 3086 1094 1775 1040 9742 3011 5584 11708 3226 3570 2128 5792 6583 5182 4907 4062 12205 10317 11805 18895 14728 1451 759 2295 2495 2050 1885 1599 4899 4096 4618 7393 5671 2119 1369 3497 4088 3132 3022 2463 7306 6221 7187 11502 9057 48268 0.0734229776131451 0.000138937932434619 0.0909771115763697 0.063759126826511 0.0230108983091446 0.0384122270989015 0.021258977774151 0.202761086667452 0.0610352379504778 0.114884689397407 0.242706583624351 0.0676321452296543
3467 11 4688 2974 1183 1534 1192 9763 3095 5247 11540 3165 3467 2036 5965 6606 5211 4724 4094 12284 10568 11738 18674 14593 1442 759 2333 2578 2021 1822 1573 4811 4077 4604 7246 5641 2025 1277 3632 4028 3190 2902 2521 7473 6491 7134 11428 8952 47859 0.0741883914509976 0.000278250028378729 0.0963426694045438 0.0619882278882711 0.0247152703113521 0.0322362625590319 0.0231359771269869 0.20857046530808 0.0644382191780754 0.110556499520371 0.238399739908092 0.0651500273158189
3527 35 4503 2891 1366 1498 1299 9932 2678 5535 10915 3593 3527 2049 5827 6390 5208 4721 4188 12502 10324 11761 18033 14544 1513 725 2328 2548 1985 1832 1618 4856 4098 4643 7082 5719 2014 1324 3499 3842 3223 2889 2570 7646 6226 7118 10951 8825 47772 0.0723048748803037 0.000908749104480437 0.0909581738738026 0.0608804191216387 0.0283087645814764 0.0319665660109839 0.026234099792583 0.208396911954025 0.0567171104916459 0.11811652772565 0.229759928129952 0.0754478743334585
3844 2 4611 2407 1686 1243 1351 10316 2667 5493 11540 2628 3844 2230 6046 6117 5439 4555 4150 12845 10489 11874 18785 14147 1616 795 2336 2364 2127 1756 1621 5023 4108 4629 7266 5522 2228 1435 3710 3753 3312 2799 2529 7822 6381 7245 11519 8625 47788 0.0816038275935042 3.41745684211164e-05 0.0958041393088905 0.0499997789220657 0.035098473926102 0.0262646844187799 0.0276210515213288 0.214804930548776 0.0569882574561897 0.1127157540801 0.243652989200471 0.0554119384553707
3603 6 4734 2748 1893 944 1636 10098 2975 5346 10908 3089 3603 2130 6114 6453 5806 4528 4404 12835 10829 11954 18161 14232 1479 750 2409 2540 2222 1760 1667 4981 4221 4701 7018 5585 2124 1380 3705 3913 3584 2768 2737 7854 6608 7253 11143 8647 47980 0.0755821494245812 0.000119020235140704 0.0989492217055307 0.0572905797682269 0.0396793398148217 0.0199996448422975 0.0326372394122652 0.211933793971445 0.0620706611707203 0.111048916209227 0.226359003915198 0.0643304295305469
3662 14 4559 2888 1524 1261 1182 10053 2704 5360 11180 3577 3662 2138 5972 6512 5466 4639 4030 12530 10383 11712 18284 14736 1538 725 2348 2570 2088 1791 1553 4851 4031 4608 7125 5696 2124 1413 3624 3942 3378 2848 2477 7679 6352 7104 11159 9040 47964 0.0749939369700634 0.000216780062065426 0.0942538032188807 0.0611359664668428 0.0342577077540536 0.0263512764728167 0.025656000588762 0.208867106780809 0.0548854511426655 0.108721414580287 0.235884616789572 0.0747759391731824
3419 29 4775 2453 1861 1283 1228 9721 3089 5673 11290 3115 3419 2000 6030 6205 5673 4771 4142 12204 10547 12104 18658 14607 1448 745 2278 2393 2185 1857 1659 4746 4116 4736 7166 5673 1971 1255 3752 3812 3488 2914 2483 7458 6431 7368 11492 8934 47936 0.0741240808627691 0.000749566764610146 0.100330840555825 0.0510468862240242 0.0392472711755805 0.0265931949694904 0.0253107868762218 0.200630537922591 0.0645282411731123 0.117901044395547 0.235019748894932 0.0645178001852974
3373 7 4709 2843 1209 1849 1290 9587 3181 5195 11280 3264 3373 2006 5986 6513 5145 4967 4309 12265 10627 11654 18428 14566 1374 729 2316 2577 2027 1948 1631 4819 4168 4506 7126 5583 1999 1277 3670 3936 3118 3019 2678 7446 6459 7148 11302 8983 47787 0.069390418797871 7.13823794043158e-05 0.0993701721669167 0.0593704746700781 0.0249594949179706 0.0396184644740953 0.0269553773632454 0.200096680468852 0.0671264744872195 0.108777181833964 0.236908796575111 0.067355081865272
3583 20 4573 3299 989 1426 1456 10332 3199 4534 10912 3582 3583 2144 5922 6926 5266 4626 4224 12904 11077 11360 17827 14458 1459 795 2295 2649 2066 1858 1652 5026 4251 4445 6951 5666 2124 1349 3627 4277 3200 2768 2572 7878 6826 6915 10876 8792 47905 0.0734140829996851 0.000325370886047397 0.0965564857231718 0.0677442126846767 0.0203018896715561 0.0303104435485199 0.0321158597026578 0.218705448176755 0.0671390169634786 0.0955963232938636 0.224524950312602 0.0732659160369855
3577 29 4490 3284 727 1548 1314 9442 3395 6049 10316 3402 3577 2136 5838 6872 4927 4516 4014 11887 10608 12536 18003 14453 1470 788 2250 2672 1959 1816 1569 4674 4121 4849 6952 5634 2107 1348 3588 4200 2968 2700 2445 7213 6487 7687 11051 8819 47573 0.0721056805156567 0.000821306715156319 0.0946376738834496 0.0696161511361234 0.0146418505745267 0.0330516701068302 0.0284985478540333 0.199996011093096 0.0734730442179963 0.125935543914682 0.217140920298551 0.0700815996898985
3652 11 4289 3250 1184 1452 1275 9419 3311 5390 11609 2995 3652 2202 5726 6703 5329 4724 4158 11950 10562 11841 18796 14512 1461 765 2273 2558 2057 1841 1627 4699 4111 4654 7279 5712 2191 1437 3453 4145 3272 2883 2531 7251 6451 7187 11517 8800 47837 0.0757386313465495 0.000291682937636774 0.0902311012748937 0.0686827473202754 0.0243835681224769 0.030201144579044 0.0271963548122802 0.194847290071297 0.0690378544051103 0.11133008746301 0.243302268860282 0.0647572688071441
3626 11 4312 3161 1295 1319 963 10055 3453 5349 10951 3194 3626 2143 5705 6547 5366 4598 3806 12375 10952 12082 18320 14388 1494 750 2319 2476 2087 1755 1486 4876 4219 4713 7126 5507 2132 1393 3386 4071 3279 2843 2320 7499 6733 7369 11194 8881 47689 0.0761288077331114 0.000209109905667729 0.0892841621702385 0.0664932337711446 0.0264134660494245 0.0283176529963422 0.0201926675841001 0.211561747363496 0.0735049664719115 0.112522164786692 0.228891698402961 0.0664803227649113
3526 8 4776 2698 1581 1421 1013 9894 2890 5958 10753 3573 3526 2027 6047 6334 5373 4741 3895 12253 10456 12377 18262 14703 1507 756 2411 2542 2053 1859 1536 4687 4037 4868 7132 5789 2019 1271 3636 3792 3320 2882 2359 7566 6419 7509 11130 8914 48091 0.0727224458881941 0.0001870970488288 0.0996529145823965 0.054998725395017 0.0322074540910868 0.0299809030459637 0.0208712359429982 0.206644640561846 0.0599265717716482 0.123815471416002 0.225920527506044 0.0730720127499744
3314 20 4883 2616 1457 1409 852 9964 2708 5442 10965 3740 3314 1930 6108 6387 5353 4616 3662 12179 10141 11579 17976 14612 1404 705 2337 2491 2146 1806 1447 4746 4004 4568 7104 5653 1910 1225 3771 3896 3207 2810 2215 7433 6137 7011 10872 8959 47370 0.0709747098845859 0.000525853454372913 0.10268294862585 0.055339371262308 0.0315655559652114 0.0286685702144979 0.0179369898015748 0.208583808292621 0.0561677131494999 0.11287340867044 0.234708448803997 0.0799726218750415
3563 29 4617 2767 1593 1544 1033 9999 2632 5878 9731 4254 3563 2107 5965 6469 5498 4916 4046 12490 10175 12090 17171 14655 1485 759 2263 2564 2126 1903 1555 4947 3963 4650 6770 5660 2078 1348 3702 3905 3372 3013 2491 7543 6212 7440 10401 8995 47640 0.0741708848314023 0.000710079306091782 0.0984658944523214 0.0569708394911887 0.0336861777048314 0.0317167905322779 0.0209110958869488 0.209473213349811 0.0552643675684909 0.12191833599677 0.206304802307058 0.0904075185728084
3361 3 4764 2665 1586 1411 1380 10277 3347 5383 10739 3433 3361 1896 5959 6339 5404 4732 4315 12912 11200 12338 18353 14578 1468 701 2285 2521 2083 1797 1680 5059 4245 4724 7208 5678 1893 1195 3674 3818 3321 2935 2635 7853 6955 7614 11145 8900 48349 0.0692583736736697 0.000187153647799259 0.0985601241813635 0.0574267635896415 0.0323781063631246 0.027319559503455 0.0281023790468003 0.213700256443657 0.0679652735645273 0.11299575830752 0.223680319050933 0.0684259326275091
3655 14 4009 3442 1152 1445 1110 10252 3152 5690 11006 2985 3655 2184 5405 6667 5255 4591 3944 12657 10824 12298 18518 14393 1485 788 2180 2564 2109 1757 1539 4985 4216 4786 7110 5631 2170 1396 3225 4103 3146 2834 2405 7672 6608 7512 11408 8762 47912 0.0729383380315317 0.000388736022755007 0.0831926316336279 0.0718913661802348 0.025197418199244 0.0304110629010655 0.0236728008394564 0.214684729564287 0.0669617722457505 0.117993291417216 0.22938136144012 0.0632864915247114
3405 6 4709 2950 1554 1226 1178 9842 3609 4941 11187 2774 3405 1996 5970 6642 5625 4678 4057 12282 11091 11753 18296 14038 1415 735 2278 2571 2173 1799 1617 4800 4279 4644 7032 5578 1990 1261 3692 4071 3452 2879 2440 7482 6812 7109 11264 8460 47381 0.0732914575593246 0.00013210772279333 0.0996348313968648 0.0639793171567899 0.031486513258578 0.0266655422428988 0.0251678851097857 0.208458530896623 0.0743794585155689 0.102862453840021 0.235512416137903 0.0584294861628486
3431 44 4495 2668 1615 1524 1008 10063 3062 5268 11812 2609 3431 2040 5790 6247 5441 4792 3930 12435 10656 11768 18982 14223 1435 745 2211 2421 2173 1870 1558 4841 4156 4598 7368 5502 1996 1295 3579 3826 3268 2922 2372 7594 6500 7170 11614 8721 47599 0.0718770449712666 0.000947006749839933 0.0956621000117832 0.0562784859326988 0.0329993265199123 0.0316867958826524 0.0213040459565675 0.211636745383344 0.0644331723456828 0.110392700402433 0.248150030025368 0.0546325458184518
3458 9 4471 2819 1451 1487 1000 10229 3453 5022 11450 2743 3458 2049 5729 6284 5314 4722 3873 12614 11115 11850 18778 14268 1418 791 2264 2421 2079 1849 1488 4952 4287 4522 7253 5538 2040 1258 3465 3863 3235 2873 2385 7662 6828 7328 11525 8730 47592 0.0722314763773981 0.000213727883771562 0.0940670121078668 0.0605424479916215 0.0313153011279058 0.0302885739385968 0.0207038026561566 0.214492383568835 0.0716299551917712 0.106905350156659 0.242497960274614 0.055112008724804
3547 6 4282 2946 1610 1486 1283 9798 3492 4770 11427 2981 3547 2103 5623 6342 5444 4837 4227 12392 11055 11537 18426 14269 1450 762 2227 2508 2093 1893 1633 4829 4288 4538 7138 5646 2097 1341 3396 3834 3351 2944 2594 7563 6767 6999 11288 8623 47628 0.0748862989791301 0.000141885868586002 0.0910296745877417 0.0615023270686813 0.0333533252431479 0.0311202204885701 0.0269761272945865 0.207051272202815 0.0740601602312643 0.101915761818755 0.235021445225218 0.0629415009915036
3393 102 4760 2996 1298 1323 1309 9583 3164 5038 11012 3504 3393 2070 6033 6701 5402 4595 4065 12052 10527 11416 17910 14382 1425 797 2328 2597 2130 1839 1596 4689 4149 4518 7032 5579 1968 1273 3705 4104 3272 2756 2469 7363 6378 6898 10878 8803 47482 0.0703206239017619 0.00246870630000444 0.101868649376894 0.0647075227797608 0.0281761536899354 0.0269980275192728 0.0279563027154776 0.199783987884525 0.0659227950180863 0.106961463785941 0.231875376567165 0.0729603904611756
3613 49 4306 2875 1186 1365 1271 10023 3033 5915 10400 3853 3613 2171 5685 6334 4997 4405 3933 12413 10599 12384 17914 14793 1491 792 2226 2523 1957 1743 1543 4847 4130 4870 6974 5730 2122 1379 3459 3811 3040 2662 2390 7566 6469 7514 10940 9063 47889 0.0762953201537574 0.000980745552556361 0.0901619767678288 0.0603434542820081 0.0229926957693756 0.028283130130077 0.0266635441806881 0.211012905816016 0.0617668295103502 0.123516899486369 0.217145433786559 0.0808370645644147
