"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3266 2 4077 2813 1417 1544 1018 9339 2320 5224 10430 2677 3266 1921 5331 6183 5308 4869 4051 11908 9730 11239 17375 13515 1347 667 1961 2292 1983 1836 1482 4498 3715 4294 6537 4967 1919 1254 3370 3891 3325 3033 2569 7410 6015 6945 10838 8548 44127 0.0755316847736366 6.90960490116223e-05 0.0938257750946415 0.0662800162133067 0.032193857958809 0.0343789956784593 0.0218687354237171 0.212807469516507 0.0518207242039533 0.119399681204638 0.232713015613069 0.0591109482702508
3649 3 3955 2904 1205 1061 1496 9235 2716 5319 9911 2561 3649 2254 5435 6277 5129 4246 4082 11802 10157 11638 17288 13396 1398 774 2062 2353 1944 1660 1515 4361 3838 4261 6453 5062 2251 1480 3373 3924 3185 2586 2567 7441 6319 7377 10835 8334 44015 0.08020029195656 9.24702898473283e-05 0.0892524845550796 0.0661060400487278 0.0270622686955248 0.0245176634711972 0.0343417602127096 0.210769884284939 0.0623889464165928 0.120675384663899 0.228127637649801 0.0564651677551225
3375 11 3984 3015 1156 1038 1322 9383 2812 5326 10727 1700 3375 2003 5296 6289 5126 4207 3924 11819 10194 11668 18117 13116 1383 691 2022 2319 1957 1605 1488 4437 3852 4278 6701 4997 1992 1312 3274 3970 3169 2602 2436 7382 6342 7390 11416 8119 43849 0.0765410771362229 0.000262039691976956 0.0891297940028454 0.0690767556959599 0.0253974322660133 0.0246254103723908 0.0305406500730865 0.215065462117273 0.0632963864418466 0.120847297806187 0.245741222625214 0.0394764717709833
3335 6 3731 2775 1282 1571 1164 9733 2724 4585 10710 2556 3335 2039 5078 5893 4955 4600 4077 12279 10481 11151 17595 13642 1302 692 1960 2220 1926 1687 1531 4522 3915 4266 6509 5202 2033 1347 3118 3673 3029 2913 2546 7757 6566 6885 11086 8440 44172 0.0759002911576277 0.000124100028145178 0.0857826302516555 0.0644815130888467 0.0293850466498304 0.03427075025956 0.0258687322211094 0.218789425722351 0.0603932922043882 0.106447825701229 0.242144963043155 0.0564114296721018
3246 23 4047 2979 1190 1264 945 9402 2711 4391 10475 2688 3246 1920 5268 6241 5072 4451 3743 11762 10105 10746 17224 13421 1349 699 2006 2359 1885 1653 1383 4368 3750 3997 6491 4963 1897 1221 3262 3882 3187 2798 2360 7394 6355 6749 10733 8458 43361 0.0732192301094652 0.000398027373196962 0.0921628940339838 0.0711961571360966 0.0287378373982207 0.0290916449626001 0.0213571267279813 0.220962587848107 0.0649697269420651 0.0992965215461318 0.237982306238973 0.0606259396831792
3205 104 4257 2322 1523 1079 1018 9786 2764 4732 9809 2731 3205 2013 5586 5830 5197 4335 3740 12103 10308 11217 16869 13198 1296 684 2078 2156 1941 1613 1423 4559 3823 4157 6402 4971 1909 1329 3508 3674 3256 2722 2317 7544 6485 7060 10467 8227 43330 0.0753454706268158 0.00260521854365566 0.0986270235007728 0.0539668601231896 0.0349711375171794 0.0241278264067515 0.0246019009311083 0.222358933837662 0.0639497399171311 0.108273520611418 0.227904836135601 0.0632675318487149
3262 37 4236 2407 1801 1111 1118 9478 2708 5247 10111 2722 3262 1982 5511 5843 5432 4525 3936 11932 10165 11548 17335 13640 1317 707 2075 2212 2018 1707 1482 4475 3864 4324 6417 5139 1945 1275 3436 3631 3414 2818 2454 7457 6301 7224 10918 8501 44238 0.0740171915022502 0.000643628964437651 0.0934432894127782 0.0540875167027009 0.0410722423799662 0.0248356168991443 0.0259004402210717 0.21470643655199 0.0614796738301131 0.116317207724656 0.231504927939508 0.0619918278713842
3306 4 4023 2571 1749 1000 1194 9132 3078 4572 10492 2820 3306 1975 5314 5857 5351 4391 3926 11623 10283 11051 17385 13631 1335 684 2028 2255 1960 1659 1435 4418 3804 4158 6574 5139 1971 1291 3286 3602 3391 2732 2491 7205 6479 6893 10811 8492 43941 0.0736085365938701 6.87373667923131e-05 0.0919346788305516 0.0571980314876193 0.039072793291163 0.0233189957491625 0.0267608377434908 0.211313640043761 0.0709381722432203 0.104297177761755 0.236618322762135 0.0648700761264781
3495 7 4069 2729 1141 1367 940 9572 2945 4566 10181 3585 3495 2153 5476 6167 4975 4480 3778 11921 10361 11023 17080 14211 1349 746 2038 2333 1862 1642 1429 4505 3904 4124 6454 5310 2146 1407 3438 3834 3113 2838 2349 7416 6457 6899 10626 8901 44597 0.0761090529481794 0.000190536283508461 0.0892784697029666 0.0601669104822615 0.0262473396739924 0.0314260216604356 0.0206610304301565 0.213281746819064 0.0686360083312378 0.104407096962788 0.229829282831129 0.0797665038742794
3353 0 4403 2669 1328 1213 953 9389 3180 4589 9925 3563 3353 1956 5682 6202 5158 4487 3761 11722 10545 11271 16914 14091 1397 677 2149 2372 1884 1679 1428 4357 3863 4282 6386 5151 1956 1279 3533 3830 3274 2808 2333 7365 6682 6989 10528 8940 44565 0.0752869663968601 2.31317411929759e-05 0.0968880492743232 0.0609576896956835 0.0290530106215388 0.0283536931483731 0.0214206111388716 0.211921260067683 0.0707442526402876 0.101540818327337 0.223268601579109 0.0805419153687403
3322 18 4145 2786 1054 1371 994 10088 3044 4714 9931 3128 3322 2017 5463 6169 4951 4446 3770 12470 10826 11485 17111 13751 1323 699 2080 2272 1876 1670 1388 4688 4055 4305 6488 5112 1999 1318 3383 3897 3075 2776 2382 7782 6771 7180 10623 8639 44595 0.0747145271752181 0.000593133861597858 0.0936049346896018 0.063765150819975 0.0230963929009458 0.0299649440067803 0.0213107476451831 0.223802230990493 0.0687242584218489 0.10454689675307 0.224898429932933 0.0709783528023531
3317 28 4081 2626 1241 1589 879 9494 3503 4984 9747 2974 3317 2030 5426 6033 5057 4750 3897 11967 10976 11914 17226 13724 1315 685 2019 2217 1896 1732 1424 4494 4046 4435 6476 5148 2002 1345 3407 3816 3161 3018 2473 7473 6930 7479 10750 8576 44463 0.0720514060396906 0.000659073458555458 0.0930106509866417 0.0614367650304655 0.0263499773325912 0.0361399390135513 0.018760496445356 0.213200838589574 0.0773758574061202 0.113392729796949 0.219476063915111 0.0681462019853941
3228 3 4300 2769 1442 1293 1030 9164 3164 5301 9459 3070 3228 1938 5575 6244 5368 4616 3936 11630 10311 11772 16898 13547 1293 663 2100 2318 2045 1710 1470 4483 3840 4333 6421 5105 1935 1275 3475 3926 3323 2906 2466 7147 6471 7439 10477 8442 44223 0.0721837036912953 0.000170138003836856 0.0973349473633237 0.0619982939175719 0.033815440973122 0.0280972376714726 0.0241744642310487 0.208698812463445 0.0711718588866745 0.119643578945748 0.210970297379163 0.0717412264732988
3327 1 3876 2521 1622 1255 956 9376 2840 5351 10218 2989 3327 2013 5210 5762 5193 4500 3770 11753 10203 11751 17572 13971 1315 679 1969 2191 1948 1686 1393 4390 3803 4397 6590 5161 2012 1334 3241 3571 3245 2814 2377 7363 6400 7354 10982 8810 44332 0.0750975901453868 5.00226436891274e-05 0.088069119207065 0.05689150302932 0.0362050186443456 0.0282767620590794 0.0224696638676683 0.211332922780034 0.064811280246547 0.123687860529911 0.227946184034033 0.0651620728129211
3391 8 4147 2287 1632 1612 672 9803 2550 5088 9941 3002 3391 2030 5491 5708 5171 4840 3706 12112 10105 11420 17108 13677 1369 686 2070 2169 1943 1806 1397 4557 3773 4253 6433 5142 2022 1344 3421 3539 3228 3034 2309 7555 6332 7167 10675 8535 44133 0.0782529639753767 0.000162775705278288 0.0947078742294286 0.0513217710313301 0.0385006481044024 0.0363094644906382 0.0152179364587743 0.224171172836345 0.0592509326551497 0.11250524164105 0.220357227123855 0.0692419917483714
3404 0 4243 2225 1667 1468 620 9780 2494 5126 10062 3416 3404 2041 5563 5684 5167 4738 3661 12080 10049 11378 17183 14084 1363 721 2104 2184 1897 1697 1361 4525 3797 4257 6515 5203 2041 1320 3459 3500 3270 3041 2300 7555 6252 7121 10668 8881 44505 0.075938805347101 1.10170550764584e-05 0.0968828900975634 0.0494537447420302 0.0364593055134749 0.0346964759826177 0.0146719353335762 0.21637048321184 0.057940135269274 0.113498137453114 0.224614810427521 0.0794622595668108
3320 18 4279 2235 1693 1300 658 10085 2764 4686 10073 3587 3320 2013 5633 5788 5245 4635 3587 12274 10415 11187 17020 14281 1325 659 2080 2236 1910 1706 1398 4623 3914 4240 6326 5266 1995 1354 3553 3552 3335 2929 2189 7651 6501 6947 10694 9015 44698 0.0752799578550533 0.00045430524824777 0.0956387809096183 0.0492971634895709 0.0379882350982536 0.0284464214278146 0.0146769342181825 0.226053993675005 0.0610345151604796 0.104717239295951 0.227103800773622 0.0793086528482012
3246 32 3802 2776 1677 1237 782 9590 2806 4939 10212 3489 3246 1945 5058 5914 5334 4558 3645 11862 10284 11358 17318 14400 1333 689 1920 2257 2013 1695 1373 4384 3865 4252 6407 5354 1913 1256 3138 3657 3321 2863 2272 7478 6419 7106 10911 9046 44588 0.0727089264429635 0.000674789234085354 0.0865609964604008 0.0614108579651397 0.0384412896010356 0.0291642212899039 0.0180225931691743 0.213773722251606 0.062614208488587 0.109662378073544 0.229598927073202 0.0773670899503584
3341 30 4206 2482 1697 1200 971 9515 2549 4697 10697 2816 3341 1994 5478 5836 5308 4514 3799 11832 9943 10937 17479 13733 1377 722 2124 2225 1994 1686 1482 4438 3703 4155 6562 5150 1964 1272 3354 3611 3314 2828 2317 7394 6240 6782 10917 8583 44201 0.0759040127331654 0.000788605952525854 0.0960747693302566 0.0557871564870822 0.0390298819130283 0.0267263475537164 0.0213996257856769 0.212874653710237 0.0573020583332374 0.107289446008576 0.242641149713128 0.0641822924793705
3322 43 3711 2640 1557 1335 644 10063 2428 5332 9886 3558 3322 2042 5046 5770 5193 4576 3531 12203 10068 11528 17118 14251 1323 707 1916 2134 1952 1689 1391 4563 3872 4296 6425 5343 1999 1335 3130 3636 3241 2887 2140 7640 6196 7232 10693 8908 44519 0.0744548721632636 0.00107353623419937 0.0845082642382753 0.0590628428927168 0.0345420336831283 0.0297984139698999 0.0139498523719521 0.226358488377268 0.0534965357186208 0.123218811150622 0.219565215082773 0.0799711341172798
3497 24 4174 2381 1496 1226 909 9799 2407 5391 10020 2975 3497 2104 5597 5903 5147 4468 3720 12144 9992 11619 17241 13763 1417 681 2075 2252 1905 1657 1375 4559 3764 4398 6453 5134 2080 1423 3522 3651 3242 2811 2345 7585 6228 7221 10788 8629 44299 0.0791110562664618 0.000542508079924147 0.0930175934937899 0.0528774554379421 0.0343451433671056 0.0275480865561429 0.0199573255208883 0.223419129009856 0.0539588666917296 0.121541586518479 0.227851384933766 0.0658298641239147
3223 7 4586 2061 1734 1271 1093 9286 2578 5022 10148 2884 3223 1937 5862 5806 5319 4587 3975 11802 9928 11185 17100 13580 1293 661 2117 2221 2003 1705 1459 4452 3765 4233 6404 5033 1930 1276 3745 3585 3316 2882 2516 7350 6163 6952 10696 8547 43893 0.0699110196278187 0.000266224479309558 0.105681195329827 0.04856381128482 0.0402276889051755 0.028249611165862 0.0249783981955172 0.212987736371701 0.0597880287242564 0.113822683747172 0.230391164858894 0.0651324373096462
3289 11 4529 2100 1602 843 1248 9712 2704 4926 10110 2914 3289 2002 5846 5822 5187 4101 3804 12086 10209 11331 17163 13509 1298 685 2124 2237 1929 1545 1430 4581 3804 4278 6568 5142 1991 1317 3722 3585 3258 2556 2374 7505 6405 7053 10595 8367 43988 0.0737895412158663 0.000210225959602853 0.0993856163659254 0.0473290231301906 0.0353890733181378 0.019346507720453 0.027471324675943 0.221313073560259 0.0626302674445832 0.111506003231605 0.23428198796163 0.0673473554158038
3374 19 4388 2113 1606 852 1400 9936 2349 4911 10324 3023 3374 2048 5711 5700 5162 4040 3885 12347 10085 11226 17364 13872 1345 725 2124 2144 1974 1555 1474 4611 3770 4186 6515 5203 2029 1323 3587 3556 3188 2485 2411 7736 6315 7040 10849 8669 44295 0.0765417996799156 0.000413686603777333 0.0966355859850762 0.0489063210773715 0.0373632197815185 0.0177559568624419 0.0331067745033059 0.22222280034278 0.0538884737881712 0.108534415909067 0.236749975039873 0.0678809904267021
3325 13 4396 2266 1718 1108 1086 9728 2912 4957 10182 2578 3325 2025 5730 5859 5334 4458 3861 12174 10582 11659 17411 13494 1313 691 2137 2243 1984 1683 1415 4504 3880 4430 6495 5249 2012 1334 3593 3616 3350 2775 2446 7670 6702 7229 10916 8245 44269 0.0750363948454977 0.000230561778977294 0.0996912407920919 0.0525524848468246 0.0374419952961254 0.0246696242352369 0.0246003785478273 0.218993668482189 0.0672163730899561 0.111013392560314 0.229423189749982 0.0591306957749768
3305 22 4394 2542 1444 1117 970 9485 2679 5246 10045 3405 3305 2013 5714 6135 5263 4451 3708 11787 10042 11505 17203 13967 1314 693 2121 2316 1929 1713 1406 4424 3783 4347 6641 5261 1991 1320 3593 3819 3334 2738 2302 7363 6259 7158 10562 8706 44654 0.0719187337362467 0.00057763401361135 0.0984621865805408 0.0549707650281664 0.0326588035943956 0.0250806351367999 0.0215073406207223 0.213431550241409 0.0620209177456911 0.121914516998978 0.220224396368595 0.0772325199348441
3212 5 4415 2711 1261 1247 1012 9048 2715 5394 10020 3320 3212 1975 5708 6297 5172 4483 3816 11406 9860 11515 17199 14052 1242 682 2122 2386 1936 1679 1458 4261 3739 4336 6467 5205 1970 1293 3586 3911 3236 2804 2358 7145 6121 7179 10732 8847 44360 0.0728091215673795 0.000153749244573267 0.100459548850091 0.0626652691870639 0.0295538594770761 0.0288522768391805 0.0220815515484286 0.20394984753945 0.061925950598644 0.122094824938604 0.222628630161244 0.0728253700482651
3165 27 4800 2615 1038 1456 1004 8525 3023 5284 10318 3001 3165 1896 6035 6406 5019 4585 3879 10958 9843 11401 17484 13893 1296 661 2244 2425 1890 1710 1446 4138 3726 4235 6592 5113 1869 1235 3791 3981 3129 2875 2433 6820 6117 7166 10892 8780 44256 0.0720000835022938 0.000869567311269545 0.107438899233069 0.0597836125818492 0.0244335272388873 0.0319401390152842 0.0217378853598238 0.193893180062987 0.0674269385085947 0.118237576092682 0.234095590255058 0.0681430008382017
3063 9 4796 2478 1133 1283 1164 9437 2349 5661 9904 2885 3063 1820 5959 6279 5157 4563 4003 11957 9707 11734 17328 13741 1252 657 2158 2255 1877 1724 1483 4599 3634 4310 6472 5079 1811 1163 3801 4024 3280 2839 2520 7358 6073 7424 10856 8662 44162 0.0693209722314693 0.000123431440203963 0.108888855032357 0.0575137284834299 0.0265113725487685 0.0282910532382754 0.02712881135311 0.213660193370223 0.0540150327249226 0.128935233656746 0.221826501191037 0.0637848147294581
3223 20 4308 2732 1325 1217 968 9904 2406 5122 10404 2346 3223 1927 5565 6182 5230 4509 3830 12283 10163 11481 17538 13310 1316 670 2115 2277 1938 1647 1451 4526 3804 4347 6574 4998 1907 1257 3450 3905 3292 2862 2379 7757 6359 7134 10964 8312 43975 0.0733269307107184 0.000644749892556104 0.0962256242720111 0.0626906152208053 0.0306857697419629 0.0273227709825317 0.0218101284015017 0.223063747598122 0.053768375114457 0.120675957327664 0.236556365278274 0.0532289654593955
3258 8 4485 2084 1616 1166 1070 9573 2865 4874 10465 2901 3258 1925 5751 5722 5134 4364 3824 11967 10388 11397 17598 13914 1341 659 2113 2204 1936 1610 1430 4444 3865 4264 6585 5183 1917 1266 3638 3518 3198 2754 2394 7523 6523 7133 11013 8731 44365 0.0732684528061751 0.000200228833584968 0.102788366585906 0.0465018445608867 0.0375389636441943 0.0269466820571425 0.0231429907712915 0.214134646779589 0.064582548873235 0.109947050159536 0.236337590633903 0.0646106342945561
3315 24 4339 2239 1406 1193 1128 9648 2585 5433 10646 2238 3315 2011 5668 5808 5063 4349 3830 12020 10076 11753 18065 13700 1328 682 2099 2151 1907 1647 1458 4529 3756 4334 6603 5199 1987 1329 3569 3657 3156 2702 2372 7491 6320 7419 11462 8501 44194 0.0752457251910292 0.000823891321795248 0.100976858880136 0.0499823491205766 0.0311475442840953 0.0271514596200193 0.0257632527843129 0.217143011129364 0.0585608424819027 0.122026615648192 0.240940800600602 0.0502376489379746
3261 3 4324 2897 1091 1211 1311 9341 2701 4519 10989 2165 3261 1952 5600 6391 5140 4407 4085 11903 10111 10814 17674 13241 1312 676 2106 2342 1944 1633 1523 4493 3816 4129 6598 5039 1949 1276 3494 4049 3196 2774 2562 7410 6295 6685 11076 8202 43813 0.0759527338501826 7.55277543462064e-05 0.0977383517301399 0.064595343320618 0.0247091211483253 0.0277394851185882 0.0295064033121434 0.214505653063797 0.0627568595570096 0.101012920115483 0.249574985179998 0.0518326158493697
3560 40 3909 2724 1188 1389 1101 9604 2741 4939 10459 2721 3560 2169 5336 6028 4954 4462 3915 12047 10222 11316 17586 13736 1431 742 2032 2262 1881 1648 1472 4566 3845 4189 6571 5213 2129 1427 3304 3766 3073 2814 2443 7481 6377 7127 11015 8523 44375 0.0814793127452351 0.00109268028343806 0.0864972903210052 0.0607974706836868 0.0274929381823473 0.0306241054405638 0.0241998029450448 0.215173580486498 0.0630003774178802 0.112985842180172 0.236436747148509 0.0602198521656205
3668 9 3578 2789 1341 1310 1132 9835 2739 5315 10288 2081 3668 2238 5089 5934 5042 4431 3939 12313 10441 11795 17710 13232 1439 727 1944 2233 1921 1624 1461 4611 3961 4373 6559 5022 2229 1511 3145 3701 3121 2807 2478 7702 6480 7422 11151 8210 44085 0.0833808892807031 0.000257191605582361 0.0815647974637293 0.0628063794375365 0.0282208272031718 0.0305432397894177 0.0256762364101333 0.225227549043423 0.0625204187664546 0.120633798715554 0.231822908616515 0.0473457636677792
3345 14 4235 2995 851 1088 1262 9290 2559 5067 10796 2405 3345 2043 5602 6545 5014 4202 3845 11760 9909 11254 17807 13645 1316 676 2052 2382 1900 1619 1375 4410 3722 4243 6567 5097 2029 1367 3550 4163 3114 2583 2470 7350 6187 7011 11240 8548 43907 0.0741866585365347 0.000447501118427841 0.0957695979632576 0.068161546517911 0.0198444369043606 0.0255265024423363 0.0278088016560039 0.21024998516666 0.0601024971532431 0.115723756666237 0.247574081028479 0.0546046348465478
3383 8 4147 3133 607 1378 1388 9227 2645 4575 10883 2523 3383 1996 5475 6492 4698 4301 4078 11775 10054 10822 17531 13536 1395 668 2116 2401 1775 1611 1530 4366 3807 4174 6518 5093 1988 1328 3359 4091 2923 2690 2548 7409 6247 6648 11013 8443 43897 0.0760089061123403 0.000226590269883199 0.0943329215459231 0.0726688895153151 0.0139918881722467 0.0321030535505887 0.0313502730256196 0.211657627506725 0.0605968036896867 0.101878060129342 0.248143121547809 0.0570418649345209
3309 44 4078 3285 935 910 1197 9754 2538 4871 10979 2195 3309 2009 5390 6642 5164 4147 3770 12149 10106 11191 17940 13529 1344 697 2033 2413 1927 1574 1375 4581 3786 4230 6606 5141 1965 1312 3357 4229 3237 2573 2395 7568 6320 6961 11334 8388 44095 0.0747857580091252 0.000922756994027342 0.0916425787348361 0.0743850400346473 0.0220896953166851 0.019976215422169 0.0284564034922683 0.221760357062089 0.0583942738140768 0.11167191841863 0.247342718441754 0.0485722842596917
3483 11 4040 2992 1156 965 1314 9720 2332 4771 10982 2197 3483 2135 5456 6380 5158 4196 3948 12199 9990 10938 17761 13347 1359 719 2068 2378 1927 1562 1469 4541 3823 4159 6611 5138 2124 1416 3388 4002 3231 2634 2479 7658 6167 6779 11150 8209 43963 0.0809535791336813 0.000279348281681159 0.0917468494580972 0.0663851416364537 0.024526048547117 0.0218634717051139 0.0291252104524049 0.224303742778943 0.0532438821693755 0.104062654284483 0.254436332820074 0.0490737387325755
3436 27 3978 3144 1128 781 1364 9420 2840 4829 10879 2272 3436 2107 5395 6580 5265 4147 3988 11951 10304 11291 17931 13674 1356 690 1959 2443 1899 1523 1457 4487 3842 4239 6529 5240 2080 1417 3436 4137 3366 2624 2531 7464 6462 7052 11402 8434 44098 0.0779278390827989 0.000619987705871134 0.0880845958906522 0.0700556704332183 0.0256956874464362 0.0173046430605772 0.0308582784815429 0.214880943389164 0.06354122530931 0.110598319881579 0.248724898135516 0.0517079111833347
3403 6 4284 2866 1198 859 1283 9455 2709 4877 10588 2508 3403 2028 5594 6384 5252 4152 3872 11845 10099 11190 17632 13559 1381 718 2076 2330 1959 1563 1482 4455 3786 4146 6581 5122 2022 1310 3518 4054 3293 2589 2390 7390 6313 7044 11051 8437 44036 0.0777558684512709 0.000102154046568551 0.0945292934494602 0.0650402084184316 0.0266007478556466 0.0196179216167151 0.0285658412359882 0.213705080376828 0.0625572644904397 0.110357380111141 0.242475829137929 0.0586924108095807
