"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3140 28 4550 2328 1304 1264 1041 10169 2237 5591 9840 2664 3140 1976 5847 6114 5163 4566 3962 12713 10396 12269 17729 13909 1192 679 2061 2255 1861 1645 1418 4554 3718 4380 6484 5125 1948 1297 3786 3859 3302 2921 2544 8159 6678 7889 11245 8784 44156 0.0727530236314132 0.000584544321153659 0.102765767643971 0.0523010532034399 0.029183202273616 0.0274308383888135 0.0231947242072098 0.230744983162422 0.0508010518934429 0.126157061643559 0.223162023578906 0.0609217260520535
3467 15 4175 2914 1345 1066 1204 9567 2726 5407 9958 2920 3467 2091 5614 6467 5490 4562 4141 12215 10523 12059 17706 14209 1391 652 2061 2322 1994 1625 1493 4418 3871 4311 6417 5181 2076 1439 3553 4145 3496 2937 2648 7797 6652 7748 11289 9028 44764 0.0749809839452946 0.000353301390381994 0.0926701491076696 0.066451164755121 0.0307667737187089 0.025190204192958 0.0266737762217172 0.214713178302549 0.0600536427820939 0.121010227867237 0.222526604750325 0.0646099929659438
3451 5 4247 2500 1458 1201 1203 9905 2226 5938 9849 3093 3451 2125 5662 6079 5296 4569 4134 12561 10205 12403 17823 14475 1331 710 2083 2241 1928 1638 1478 4582 3740 4429 6441 5165 2120 1415 3579 3838 3368 2931 2656 7979 6465 7974 11382 9310 45076 0.0756770527100856 0.000158412825624909 0.0936627040185039 0.0570352853112514 0.0310991095473321 0.026008828254194 0.0272261070328129 0.223140940212977 0.0498798853388264 0.131397652872829 0.216849071359171 0.067864950516392
3670 4 4040 2948 1276 1083 945 10158 2507 5310 9481 3193 3670 2192 5538 6462 5410 4514 3849 12625 10577 12097 17232 14153 1482 694 2024 2328 1979 1610 1382 4555 3790 4346 6272 5123 2188 1498 3514 4134 3431 2904 2467 8070 6787 7751 10960 9030 44615 0.0822879346180443 9.57092543984872e-05 0.0897910180145198 0.0662435749883053 0.0292447304683721 0.0244999084764686 0.0207708269294012 0.226424794281536 0.0568026770995457 0.120578172348278 0.213977823063305 0.0692828304578264
3424 59 4412 2765 1609 775 842 10184 3024 4975 10037 2732 3424 2098 5813 6518 5778 4548 3735 12560 11112 12144 17878 14230 1385 697 2060 2349 2005 1655 1359 4472 3943 4303 6380 5062 2039 1401 3753 4169 3773 2893 2376 8088 7169 7841 11498 9168 44838 0.0759640956536634 0.00158788482027949 0.097616583424877 0.0616672877814257 0.0347336926078857 0.0158668331562692 0.0190666176070865 0.227980303372989 0.0684771135615434 0.113351895559539 0.222937787087169 0.0607499053672731
3294 8 4433 2682 1556 948 1021 9973 2628 4863 10389 3144 3294 2026 5785 6397 5627 4480 3882 12468 10552 11641 17804 14391 1276 674 2070 2326 2095 1619 1387 4544 3774 4226 6557 5196 2018 1352 3715 4071 3532 2861 2495 7924 6778 7415 11247 9195 44939 0.0729800532573282 0.000207314779050198 0.0996236256772179 0.0612618713208036 0.0348816614836806 0.0206168587746513 0.0223455379858984 0.222778737513782 0.0595794908406618 0.107074192679287 0.229550793806577 0.0690998618810615
3236 31 4654 2588 1604 1073 1059 9966 2435 5091 10157 3039 3236 1984 5976 6402 5682 4679 4045 12602 10471 11807 17783 14305 1283 662 2162 2324 2076 1693 1409 4566 3755 4181 6517 5190 1953 1322 3814 4078 3606 2986 2636 8036 6716 7626 11266 9115 44933 0.0731801905174463 0.000945697666193413 0.103431988309162 0.0582741989735691 0.0359601069373809 0.0237148613765379 0.0237876602035017 0.220171026282331 0.053265876284744 0.113134026630939 0.225262285752653 0.0688720810655423
3148 50 4789 2659 1314 1093 1118 10229 2183 5331 9693 3291 3148 1919 6055 6547 5533 4681 4164 12927 10546 12095 17478 14380 1279 653 2167 2328 1945 1635 1466 4564 3782 4310 6389 5200 1869 1266 3888 4219 3588 3046 2698 8363 6764 7785 11089 9180 44898 0.0687419230128383 0.00109750217860398 0.106520365272456 0.0589052612386282 0.0291257256229877 0.0247539774385655 0.0241751587276118 0.228157649257693 0.0498524907438774 0.118489561427326 0.215128673273316 0.075051711806095
3391 67 4203 2884 1085 1242 842 10033 2323 5158 10177 2981 3391 2094 5576 6447 5202 4530 3732 12437 10285 11724 17745 14206 1364 721 2013 2330 1914 1640 1328 4475 3719 4156 6520 5233 2027 1373 3563 4117 3288 2890 2404 7962 6566 7568 11225 8973 44386 0.0753797391128705 0.00163552727453974 0.095294512443181 0.0636204670305799 0.0234436056242891 0.0291243257478815 0.0193256019037634 0.225180656564485 0.053314226169174 0.116582056724524 0.229310860236868 0.0677884211678444
3335 5 4195 2592 1489 1308 959 10048 2376 5111 10289 2928 3335 2047 5537 6160 5423 4789 4053 12674 10533 11852 17832 14341 1293 705 1969 2226 1942 1695 1427 4517 3792 4309 6419 5212 2042 1342 3568 3934 3481 3094 2626 8157 6741 7543 11413 9129 44635 0.0734562599780084 4.72738994150931e-05 0.0945376135071765 0.0580900301275171 0.0319735607059658 0.0291899973405232 0.0217397062301643 0.228433546182992 0.0530372801722882 0.111749214036043 0.232084008309306 0.0656615095106003
3398 17 4434 2333 1284 1476 965 10222 2350 5587 9596 3335 3398 2100 5849 6081 5143 4769 4035 12853 10683 12417 17574 14496 1315 685 2101 2222 1850 1699 1404 4520 3853 4439 6413 5249 2083 1415 3748 3859 3293 3070 2631 8333 6830 7978 11161 9247 44997 0.0738462024601394 0.000245086724614916 0.100691487006026 0.0505772081726895 0.0302542626996996 0.0340690429355968 0.0210643310156237 0.225250510839091 0.0524467285289765 0.12315359957943 0.212718698700106 0.0756828413380057
3517 11 4810 2229 1392 1334 1107 10023 2478 5369 9832 3434 3517 2194 6297 6270 5395 4745 4110 12629 10544 12064 17596 14610 1334 707 2256 2267 1984 1742 1504 4563 3849 4300 6420 5272 2183 1487 4041 4003 3411 3003 2606 8066 6695 7764 11176 9338 45536 0.0772284085869349 0.000253460932824866 0.105389193712109 0.0497065536067079 0.0310851422131413 0.0292239497360539 0.0240230054109512 0.219214861830647 0.0552911093525386 0.118236093630191 0.214870548076256 0.0754776729116449
3338 65 4502 2649 1156 1252 1103 9833 2931 5487 10055 3215 3338 2119 5930 6444 5263 4633 4057 12425 10821 12464 18134 14825 1284 691 2135 2337 1882 1679 1465 4535 3844 4385 6524 5317 2054 1428 3795 4107 3381 2954 2592 7890 6977 8079 11610 9508 45586 0.0734185271114575 0.00150955701621952 0.0973888906864607 0.0565446232463521 0.0266516905344438 0.0267096557619796 0.0235342248501617 0.216184018237542 0.0657131210211106 0.122684903305861 0.21981285532819 0.0698479329002217
3505 26 4349 2531 1515 1198 1057 9681 2738 5263 10109 3328 3505 2135 5759 6213 5472 4684 4036 12280 10483 11971 17773 14648 1396 725 2077 2256 1986 1705 1437 4535 3775 4307 6453 5268 2109 1410 3682 3957 3486 2979 2599 7745 6708 7664 11320 9380 45300 0.0767480282518546 0.00041940542774289 0.0967835811633085 0.0555265334973836 0.0336009576004071 0.0273591982321538 0.024355576250607 0.21049015501595 0.060592556460756 0.117046360131055 0.221965086555056 0.0751125614137248
3383 3 4344 2582 1379 1120 1535 9437 2552 5353 10448 2685 3383 2040 5711 6220 5348 4475 4347 12283 10366 12009 18188 14320 1346 673 2073 2251 1993 1663 1501 4469 3710 4269 6553 5209 2037 1367 3638 3969 3355 2812 2846 7814 6656 7740 11635 9111 44821 0.073818794555553 0.000156610121360731 0.0970423199985752 0.056026015709674 0.0317212036280497 0.0247708896368464 0.0327357142800871 0.210960818222516 0.057224388345848 0.121029291894436 0.234696732788073 0.0598172208189804
3566 16 4319 2751 1374 1343 1035 9689 2526 6129 9901 2825 3566 2197 5783 6436 5487 4877 4162 12361 10425 12745 18044 14289 1385 733 2098 2323 1953 1750 1490 4462 3809 4602 6580 5193 2181 1464 3685 4113 3534 3127 2672 7899 6616 8143 11464 9096 45474 0.0770978851944654 0.000281546659909305 0.0940659417303679 0.0600831587218202 0.030422058281934 0.0305758457404378 0.0234941312531317 0.215086968145739 0.0562677428893558 0.134507285314303 0.214325472095564 0.0637919639729721
3543 1 3666 2918 1145 1607 1095 9733 2361 5401 11127 2425 3543 2138 5087 6151 5054 4810 4136 12412 10169 11860 18657 14425 1406 717 1854 2242 1851 1769 1457 4604 3710 4330 6657 5165 2137 1421 3233 3909 3203 3041 2679 7808 6459 7530 12000 9260 45022 0.0787491417975203 5.55469770632847e-05 0.0814207994081347 0.0661817567005027 0.0253705827669768 0.0349253738157009 0.0243625610312915 0.21554879485959 0.0511990594908931 0.1189784280778 0.249589765877407 0.0536181891971199
3509 4 4111 2610 1630 1227 1079 9977 2462 4765 10847 2454 3509 2161 5602 6190 5597 4772 4130 12608 10539 11616 18224 14138 1352 670 2022 2223 2052 1721 1499 4531 3688 4239 6540 5231 2157 1491 3580 3967 3545 3051 2631 8077 6851 7377 11684 8907 44675 0.077054270257211 0.000136068463936307 0.0912856985735288 0.0579416162384114 0.0390751183532685 0.0281819288083837 0.0249052508028659 0.22660574010611 0.0563559762853656 0.104462061317976 0.2391993276436 0.0547969431493429
3337 1 4473 2290 1659 1298 1018 9686 2613 5118 10631 2488 3337 2044 5836 6001 5405 4758 4038 12307 10376 11753 18215 14073 1294 681 2125 2255 1945 1738 1417 4544 3741 4169 6630 5066 2043 1363 3711 3746 3460 3020 2621 7763 6635 7584 11585 9007 44612 0.0756964642011857 4.74834063935541e-05 0.0997852303148119 0.0519208044427247 0.0378574626839418 0.0289637258130491 0.0234063519110765 0.217936543775175 0.057884863244823 0.113139983072691 0.238217796345878 0.0551432907882493
3419 67 4201 2592 1601 1081 854 9699 2964 5661 10332 2424 3419 2182 5650 6245 5590 4668 3871 12177 10770 12532 18428 14258 1304 733 1997 2256 2003 1651 1393 4371 3899 4436 6594 5194 2115 1449 3653 3989 3587 3017 2478 7806 6871 8096 11834 9064 44895 0.0766661139030516 0.00129782551591717 0.0942954120330467 0.0563165489694537 0.0354717537147873 0.0251313587349346 0.0179282133364277 0.21578276209688 0.0662882224542004 0.126586241864048 0.229798536943692 0.0544370104335611
3577 18 4524 2568 1503 1337 713 9509 2455 5326 10105 3177 3577 2223 6017 6413 5581 4882 3834 11944 10105 11791 17650 14402 1372 730 2172 2335 2036 1761 1399 4294 3640 4246 6425 5112 2205 1493 3845 4078 3545 3121 2435 7650 6465 7545 11225 9290 44812 0.0814151810405311 0.000455572262265294 0.1005335275412 0.0574261116677723 0.0334258333369585 0.0294174786065229 0.0167224426477224 0.214879105307362 0.0543804782340138 0.116346769481085 0.222672643634521 0.0723248562400453
3563 48 4590 2202 1406 1426 898 10096 2292 5566 10133 3243 3563 2247 6114 6078 5256 4756 3945 12613 10361 12144 17929 14672 1364 723 2238 2228 1926 1709 1428 4544 3783 4348 6500 5258 2199 1524 3876 3850 3330 3047 2517 8069 6578 7796 11429 9414 45463 0.080236584192796 0.00100885365694392 0.100372452811475 0.0478928549240738 0.0299643704409195 0.0310879210254826 0.0196619245392714 0.223924287366297 0.050020307822371 0.122270266765842 0.222874689875259 0.0706854865792689
3177 35 4384 3097 1264 1088 1031 9669 2723 4956 10539 3577 3177 1956 5691 6661 5456 4578 3986 12255 10584 11692 17929 14949 1256 649 2127 2469 1966 1623 1400 4394 3848 4302 6557 5389 1921 1307 3564 4192 3490 2955 2586 7861 6736 7390 11372 9560 45540 0.070549161450052 0.0007195296126794 0.0955343186367636 0.0664357537659794 0.0286050290486979 0.0232669231962419 0.022176270027119 0.212801473456927 0.0601638760569371 0.109025653104878 0.232329980065274 0.078392031578451
3435 29 4438 2703 1228 990 1500 9745 3007 4485 10949 3271 3435 2101 5850 6456 5384 4464 4368 12566 11049 11600 18332 15025 1363 689 2097 2300 1910 1596 1547 4524 3934 4217 6578 5321 2072 1412 3753 4156 3474 2868 2821 8042 7115 7383 11754 9704 45780 0.0747801245958491 0.000553414000029679 0.0977599699834425 0.0588287427443582 0.0264169377116486 0.0222366054794787 0.0338705463366044 0.211264165419981 0.0656121087440251 0.0997770701198651 0.238857465318663 0.0700428495460546
3367 2 4703 2681 1248 1009 1274 9814 3025 4331 11434 2596 3367 2021 6042 6517 5419 4465 4116 12442 10927 11360 18536 14478 1348 682 2206 2346 1963 1623 1488 4540 3898 4258 6654 5125 2019 1339 3836 4171 3456 2842 2628 7902 7029 7102 11882 9353 45484 0.0735914443437938 7.42180674790437e-05 0.102384864700076 0.056976892445794 0.027287912807446 0.0224916280488142 0.0280788830490558 0.214840640823583 0.0671913269154314 0.0956177333184993 0.254095348885469 0.0573691065945587
3528 7 4218 2818 1217 933 1297 9665 2857 4729 11115 2537 3528 2178 5689 6416 5332 4361 4072 12285 10729 11611 18461 14376 1357 707 2091 2301 1904 1586 1452 4413 3847 4265 6622 5246 2171 1471 3598 4115 3428 2775 2620 7872 6882 7346 11839 9130 44921 0.0770003401477741 0.000193550802147444 0.0937155093838613 0.0614691120048487 0.026665563456275 0.0206275010841143 0.030385694424825 0.215544134435452 0.0639764599347354 0.105447715341122 0.247563084296533 0.0574113346883117
3564 8 4284 2912 1363 968 1189 9957 2736 5046 10279 2868 3564 2170 5715 6524 5531 4552 4090 12511 10753 11980 17932 14300 1402 739 2103 2356 1947 1651 1536 4494 3819 4327 6500 5109 2162 1431 3612 4168 3584 2901 2554 8017 6934 7653 11432 9191 45174 0.0769545278070808 0.000219641336143531 0.0946974891618318 0.0647912658407026 0.0311053399512701 0.0205024361273946 0.0259573899295048 0.223434581493761 0.0589677220380256 0.110364228566445 0.227385027548013 0.0656203501998264
3599 11 4000 2861 1211 1237 1071 9754 2702 5621 9593 3196 3599 2213 5462 6273 5243 4580 3992 12308 10578 12353 17559 14353 1397 751 2050 2241 1900 1659 1438 4432 3846 4387 6402 5057 2202 1462 3412 4032 3343 2921 2554 7876 6732 7966 11157 9296 44856 0.0796970333205597 0.000327898063488614 0.0896713422350533 0.0634259582963669 0.0274672672559482 0.0274321559826075 0.0239769598746636 0.215619863949515 0.0593556146552351 0.125028428826221 0.215865324493096 0.0721321530472457
3526 2 4436 2621 1138 925 1067 10064 2404 5625 9796 2942 3526 2171 5927 6407 5227 4315 3799 12478 10342 12229 17637 14070 1357 680 2141 2318 1837 1583 1385 4540 3738 4388 6509 5049 2169 1491 3786 4089 3390 2732 2414 7938 6604 7841 11128 9021 44546 0.078992257332664 8.82935500919184e-05 0.0984387116189676 0.0588597808663282 0.0257277005101331 0.0210873822801495 0.024877958550235 0.228314784720595 0.0552243812583853 0.12371317954842 0.217127698979327 0.0675478707847029
3281 15 4350 2688 1475 1185 850 10118 2655 5415 10111 2171 3281 1993 5676 6333 5520 4706 3907 12575 10651 12226 17936 13646 1303 667 2031 2288 1999 1649 1450 4579 3840 4401 6461 4927 1978 1326 3645 4045 3521 3057 2457 7996 6811 7825 11475 8719 44314 0.0744117867040822 0.000258603361844576 0.0966075370534044 0.0612677103652299 0.0323259819621838 0.0261845421154731 0.0192839037007597 0.227460493374257 0.0599987698069451 0.119830303962859 0.232333439344403 0.0500369282485582
3382 2 4348 2862 1315 953 1272 9632 2740 5107 10437 2171 3382 2048 5715 6473 5494 4454 4127 12307 10592 11980 18059 13699 1336 681 2104 2294 1993 1599 1452 4455 3719 4358 6531 5065 2046 1367 3611 4179 3501 2855 2675 7852 6873 7622 11528 8634 44221 0.0754043637454417 4.64545612753664e-05 0.0969590089515 0.0680918207507276 0.0295921020641156 0.0204524857793972 0.029005033491542 0.218729934815464 0.0597552992138353 0.118110600943135 0.233235197061761 0.0506176986218055
3064 4 4878 2210 1343 883 1265 9882 2576 5060 10523 3018 3064 1826 6104 6154 5293 4263 4015 12420 10469 11719 18028 14523 1242 600 2160 2204 1913 1513 1477 4527 3810 4214 6523 5229 1822 1226 3944 3950 3380 2750 2538 7893 6659 7505 11505 9294 44706 0.0686818573553903 0.000100175351380449 0.107424986656137 0.0488816599770575 0.0309762788684036 0.0193232875291772 0.0299257016245126 0.222042209949316 0.0563024733007788 0.115415497250194 0.233889492805509 0.0670363793321431
3426 13 4671 2488 1617 965 1224 9612 2842 4652 10452 3786 3426 2097 6116 6419 5685 4626 4155 12303 10672 11465 17724 14997 1342 652 2185 2351 2024 1695 1464 4473 3859 4193 6513 5439 2084 1445 3931 4068 3661 2931 2691 7830 6813 7272 11211 9558 45748 0.0748507326490433 0.000331478841505085 0.103236068476278 0.0535130826134371 0.035966458581251 0.0209935123358077 0.0257181403641234 0.211731855019514 0.0605946393075531 0.1018615370468 0.228398861104855 0.0828036336598325
3565 4 4783 2489 1616 828 993 10214 2653 5306 10630 2975 3565 2202 6260 6504 5805 4541 3845 12670 10753 12224 18485 14895 1367 725 2245 2315 2092 1689 1389 4570 3835 4369 6565 5265 2198 1477 4015 4189 3713 2852 2456 8100 6918 7855 11920 9630 46056 0.0759604127576799 5.52092101394896e-05 0.105910097089517 0.0541991436748398 0.0352234428720529 0.0189022424329535 0.0218505383041819 0.217168415595043 0.0583513056853895 0.118371928002976 0.230051551971696 0.0639557124035306
3439 5 4855 2287 1709 923 1065 10337 2461 5030 10523 2842 3439 2108 6273 6295 5710 4597 4021 12883 10706 11958 18176 14340 1336 690 2265 2294 2036 1641 1475 4638 3778 4305 6678 5140 2103 1418 4008 4001 3674 2956 2546 8245 6928 7653 11498 9200 45476 0.0752445497127953 0.000119576895823055 0.106656005618263 0.048990234769408 0.0381344318396248 0.0193214903268584 0.0241829811744705 0.23212786031435 0.0535688873226433 0.10977087351843 0.228006513418462 0.0638765950888724
3436 11 4551 2498 1424 1283 994 9650 2392 5162 10665 3265 3436 2098 5929 6325 5500 4813 4079 12281 10182 11661 18103 14757 1349 720 2102 2249 1970 1728 1448 4491 3683 4223 6611 5323 2087 1378 3827 4076 3530 3085 2631 7790 6499 7438 11492 9434 45331 0.0769321261987087 0.000269219573094141 0.102406880156646 0.0536087260691329 0.0308019463334136 0.0276680588027367 0.0218964641097456 0.212490070200801 0.052868807569006 0.112062470586374 0.237867339939454 0.0711278904608883
3417 5 4543 2342 1169 1492 1077 10029 2505 4675 10542 3120 3417 2118 5963 6174 5123 4757 4149 12665 10647 11517 17892 14456 1304 698 2131 2220 1858 1685 1513 4523 3805 4167 6556 5164 2113 1420 3832 3954 3265 3072 2636 8142 6842 7350 11336 9292 44916 0.0791626942097778 0.000115963505362206 0.10231571789509 0.0525907435194904 0.0259444014897243 0.0331458580983378 0.0226531549306089 0.221108123627574 0.0554324968853169 0.103032197310203 0.234997068693565 0.0695015798349499
3386 1 4767 2557 905 1479 1155 9676 2761 4774 10213 3089 3386 2080 6178 6506 5026 4647 4123 12332 10630 11590 17584 14350 1307 669 2229 2385 1858 1679 1467 4463 3814 4219 6323 5255 2079 1411 3949 4121 3168 2968 2656 7869 6816 7371 11261 9095 44763 0.0759897705841833 5.19318534846834e-05 0.106512100028035 0.056736977541608 0.020017627399883 0.0327673459918314 0.0261653824555329 0.21547716783294 0.0621563386132318 0.10541263490935 0.228170013963326 0.0705427088265946
3270 4 4800 2553 951 1576 921 9186 3025 5133 10163 3602 3270 2043 6153 6503 5128 4829 3970 11725 10471 11819 17688 14789 1231 690 2203 2326 1875 1780 1431 4279 3785 4294 6501 5393 2039 1353 3950 4177 3253 3049 2539 7446 6686 7525 11187 9396 45184 0.0705624693829755 0.000156625951102878 0.107662381684912 0.0574223226217517 0.0203754301917078 0.0346205539539026 0.020083553984748 0.199992647191621 0.0668622064602152 0.115941169378882 0.227501662507334 0.0788189766908467
3368 5 4761 2516 1094 1229 767 10008 2790 5443 9702 3171 3368 2043 6129 6450 5260 4559 3750 12420 10681 12191 17600 14429 1330 675 2195 2284 1930 1576 1338 4529 3933 4293 6342 5178 2038 1368 3934 4166 3330 2983 2412 7891 6748 7898 11258 9251 44854 0.0773515494804663 4.90561497454384e-05 0.108005955944103 0.0532502930922555 0.0240679238142155 0.0285197396618349 0.0166887904131706 0.221369760993186 0.0609900126352514 0.121932993851837 0.215693284418198 0.0720806395457362
3450 0 4409 2654 1302 1359 582 9806 2893 4835 10119 2881 3450 2086 5811 6415 5418 4825 3650 12089 10515 11523 17514 13951 1364 684 2050 2299 1952 1757 1367 4467 3827 4128 6444 5106 2086 1402 3761 4116 3466 3068 2283 7622 6688 7395 11070 8845 44290 0.0776200258416703 1.75577439137917e-06 0.100274105251478 0.0594566188725576 0.0299722228371318 0.030294241064702 0.0128028950575106 0.222592547824694 0.0655372897348187 0.111030318278661 0.227127490834032 0.0632904886283514
