"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3236 21 4572 2519 1298 818 989 9682 2635 4624 11190 2562 3236 1964 5851 6204 5262 4154 3627 11987 10215 11139 18207 14132 1293 685 2166 2240 1926 1516 1322 4407 3700 4122 6637 5147 1943 1279 3685 3964 3336 2638 2305 7580 6515 7017 11570 8985 44146 0.0740881193406912 0.000325578372487755 0.10258729943137 0.0571379268271436 0.0281286010460862 0.0184423765483086 0.0237262302116645 0.21890794314732 0.0596959752286928 0.103291851352832 0.255159101782273 0.0585089967111301
3332 86 4199 2804 1561 753 1167 9637 2851 4566 11013 2523 3332 2118 5643 6367 5617 4351 3917 12120 10453 11247 18039 13925 1300 674 2080 2311 2019 1601 1434 4518 3772 4221 6637 5059 2032 1444 3563 4056 3598 2750 2483 7602 6681 7026 11402 8866 44492 0.0739197307609072 0.00194491263837395 0.0947653798534909 0.0639319862107977 0.033757137314336 0.0165045595870506 0.0256129079577205 0.217169303528792 0.0640804496929748 0.101327362780444 0.249251873454029 0.0577343962210836
3407 62 4305 2577 1719 899 1275 9430 3107 4593 10169 3177 3407 2167 5767 6264 5665 4549 4171 12063 10805 11533 17472 14302 1302 705 2080 2318 2015 1653 1538 4365 3865 4230 6347 5131 2105 1462 3687 3946 3650 2896 2633 7698 6940 7303 11125 9171 44720 0.0761296064676271 0.0011944853206262 0.0955973612581909 0.0552567736102242 0.0384275615962467 0.0192459962347285 0.0285900302814169 0.212199388709341 0.0676094116909471 0.103263270378127 0.230645186842526 0.0718409276099992
3656 3 4377 2413 1565 967 1057 9344 2737 4943 10557 2590 3656 2208 5836 6188 5541 4449 3866 11808 10181 11416 17770 13918 1451 749 2061 2212 2059 1640 1402 4364 3708 4203 6442 5039 2205 1459 3775 3976 3482 2809 2464 7444 6473 7213 11328 8879 44209 0.0850091136072836 0.000124473452667707 0.0970671941007628 0.0548810426043133 0.0346158923506961 0.0210013202477171 0.0245440560430881 0.210783856110788 0.0634917761584584 0.11047133833917 0.237753731195465 0.0602562057895899
3237 43 4127 2828 1629 1085 790 10028 2766 4913 10432 2489 3237 1979 5438 6259 5604 4644 3706 12338 10571 11664 17792 13799 1301 668 2007 2284 2045 1728 1396 4533 3820 4304 6482 5043 1936 1311 3431 3975 3559 2916 2310 7805 6751 7360 11310 8756 44367 0.0767159001685078 0.000845394881933012 0.0928125998349566 0.0599055064643007 0.036562015219095 0.0239819020551359 0.0185149963707834 0.228073112820245 0.0614383462418293 0.110261108865914 0.23421651879922 0.0566725982780799
3186 40 4168 2608 1482 1377 982 9883 2300 4877 10740 2721 3186 1923 5463 6021 5276 4641 3973 12376 10169 11366 17941 14109 1303 628 2050 2227 2012 1650 1480 4507 3680 4165 6553 5201 1883 1295 3413 3794 3264 2991 2493 7869 6489 7201 11388 8908 44364 0.0727244306454487 0.000856859377590139 0.0950970427756756 0.0573879558045737 0.033204128888133 0.0307078013989993 0.0219477195256651 0.227614998528061 0.0530644709577903 0.10732652469754 0.240105389803672 0.0599626775968509
3523 20 4306 2492 1329 1490 1031 10292 2028 5108 10836 2273 3523 2130 5711 6153 5234 4811 4089 12950 10252 11631 18208 13922 1413 725 2050 2248 1913 1753 1431 4726 3729 4259 6559 5056 2110 1405 3661 3905 3321 3058 2658 8224 6523 7372 11649 8866 44728 0.0785086402352218 0.00039917258726668 0.0985194436875151 0.0558332911405963 0.0289048338400795 0.0324563907157294 0.0236222879867663 0.227675633823182 0.0456673133554121 0.113500356690039 0.244833180252659 0.0500794556855332
3395 1 4590 2322 1166 1549 781 10069 2280 5008 10542 2294 3395 2095 6028 6233 5102 4779 3887 12544 10278 11525 17861 13664 1301 657 2117 2297 1872 1673 1412 4546 3761 4206 6491 5075 2094 1438 3911 3936 3230 3106 2475 7998 6517 7319 11370 8589 43997 0.0768232867579105 1.2893719068197e-05 0.106317221305466 0.054147686807553 0.0257011219659934 0.0355284277684998 0.0176672184699585 0.227938171905151 0.0516348648879926 0.111777951148036 0.240283232894054 0.0521679223703162
3425 18 4258 2960 946 1421 831 9962 2530 5004 10436 2660 3425 2115 5677 6550 5160 4688 3798 12340 10351 11635 17784 14071 1328 696 2087 2336 1893 1721 1420 4519 3720 4287 6373 5169 2097 1419 3590 4214 3267 2967 2378 7821 6631 7348 11411 8902 44451 0.0794108262450635 0.00032218300556714 0.0938458322325938 0.0672770683794244 0.0217000791069545 0.0332091096047963 0.0190033396817182 0.224626541694462 0.057029710323217 0.112335946765164 0.230614892094951 0.0606244708660881
3484 3 4121 3213 770 1330 712 10021 2473 4739 10143 2618 3484 2144 5512 6690 5083 4570 3649 12312 10270 11221 17237 13540 1343 753 2035 2377 1843 1633 1358 4515 3788 4127 6315 4943 2141 1391 3477 4313 3240 2937 2291 7797 6482 7094 10922 8597 43627 0.0822978410880351 2.26361045471813e-05 0.0938755954673914 0.0739561039596408 0.0174368627507088 0.0315771081626375 0.0164734303878002 0.230716856280113 0.057527799956708 0.103765009534993 0.232647277278222 0.0597034790292036
3260 0 4352 2896 1153 1411 750 9870 2892 4304 10730 2299 3260 1990 5672 6476 5310 4764 3865 12315 10738 11110 17735 13533 1270 670 2092 2319 1957 1649 1420 4469 3932 4105 6501 4953 1990 1320 3580 4157 3353 3115 2445 7846 6806 7005 11234 8580 43917 0.0766103224691424 1.9803255516061e-06 0.0986588459005616 0.0662469226032996 0.0269899532799254 0.031983025835574 0.0167402522993276 0.226626672716519 0.0651436824573734 0.095955297269134 0.241811876420108 0.0532311684234837
3435 12 4045 3039 1096 1433 526 9699 2728 4712 10769 2540 3435 2088 5392 6434 5190 4724 3500 11876 10263 11182 17838 13839 1359 741 1997 2340 1899 1750 1323 4341 3793 4113 6539 5079 2076 1347 3395 4094 3291 2974 2177 7535 6470 7069 11299 8760 44034 0.078072094869108 0.000305550860927282 0.0930093764833801 0.0687694334725779 0.0261481699190524 0.0323247314783633 0.0113749270906155 0.220984631154897 0.0622273847509589 0.104984463880441 0.244485534069383 0.0573137019702958
3318 10 4296 2655 1387 1350 549 9993 2512 4582 11174 2522 3318 2003 5603 6207 5375 4744 3556 12259 10307 11097 18085 13998 1325 696 2051 2219 1981 1737 1290 4464 3792 4186 6609 5177 1993 1307 3552 3988 3394 3007 2266 7795 6515 6911 11476 8821 44348 0.0763833997764946 0.000350344235784661 0.0959812026827675 0.0619590817024422 0.0294711869483739 0.0292637317292395 0.0125765313353318 0.228009713959676 0.0558035490231763 0.103139953546332 0.250576563342326 0.056484741718055
3531 0 3978 2980 1329 1608 601 9902 2217 5367 10578 2741 3531 2121 5404 6361 5373 5003 3814 12339 10028 11732 18007 14044 1410 695 2023 2317 1978 1790 1377 4528 3663 4303 6704 5243 2121 1426 3381 4044 3395 3213 2437 7811 6365 7429 11303 8801 44832 0.0791349870867968 1.43963101695469e-05 0.0894243785037451 0.0671378687143333 0.029769168624184 0.0358536346121428 0.013717721162734 0.221155956806914 0.0486074368301054 0.119203307638172 0.232426696171843 0.0635544475388598
3215 2 4642 2538 1027 1903 604 10065 2276 5252 10895 2457 3215 1903 5915 6317 5100 5148 3928 12581 10349 11750 18385 14189 1314 630 2136 2244 1855 1824 1412 4508 3851 4260 6653 5081 1901 1273 3779 4073 3245 3324 2516 8073 6498 7490 11732 9108 44876 0.0716958803434366 0.000142734906339368 0.10215109336515 0.056806844028232 0.0221757895184586 0.0438142193870802 0.0126998862539352 0.22486261902075 0.0512369350941912 0.116384696632849 0.242773160231526 0.0552561412180514
3352 13 4613 2543 1016 1417 896 9950 2192 5455 10717 2033 3352 2018 5931 6318 5038 4582 3785 12354 10089 11805 18167 13570 1347 700 2156 2296 1873 1693 1381 4457 3739 4355 6630 4948 2005 1318 3775 4022 3165 2889 2404 7897 6350 7450 11537 8622 44197 0.0779448166841124 0.000268078966456907 0.10521924925806 0.0566023017243379 0.0227192048678871 0.0329895752702312 0.0210547486889137 0.2252639007688 0.0488402685179845 0.125105715631596 0.237896026547664 0.0460961130739562
3452 9 4099 2622 1297 1428 849 9682 2261 5329 11014 2034 3452 2085 5463 6046 5092 4630 3778 12042 9851 11559 18369 13738 1376 721 2039 2251 1890 1701 1418 4452 3621 4204 6665 5034 2076 1364 3424 3795 3202 2929 2360 7590 6230 7355 11704 8704 44076 0.0778994028368262 0.000310439356801982 0.092429925174305 0.0602003358813476 0.0305083887740871 0.0323308398397741 0.0196373383636034 0.216991096222856 0.052351712051083 0.120073612834096 0.251849569656023 0.0454173390091971
3326 9 3875 2866 1127 1499 886 9936 2418 5511 11282 1839 3326 2037 5236 6135 5018 4668 3824 12381 10210 11919 18805 13839 1298 676 1967 2244 1849 1730 1379 4589 3802 4396 6805 5132 2028 1361 3269 3891 3169 2938 2445 7792 6408 7523 12000 8707 44574 0.0758471268449796 0.00030387069722999 0.0883959629597969 0.0659973050214664 0.024423015764061 0.0338623380949099 0.0188026211586221 0.222379253223663 0.0535472565770843 0.121344826566441 0.251812294453446 0.0432841286382998
3374 19 4768 2726 729 1582 783 9636 2909 5162 10662 1886 3374 2054 6116 6632 5006 4743 3824 12049 10484 11779 18173 13444 1339 706 2210 2355 1845 1702 1411 4474 3867 4268 6615 4999 2035 1348 3906 4277 3161 3041 2413 7575 6617 7511 11558 8445 44236 0.0761260771643786 0.000390112351705865 0.109647593593642 0.0622105046393448 0.0158172557113618 0.037539300985542 0.0168970463033713 0.214621602059736 0.0657025580713705 0.11611092854658 0.242985909829438 0.0419511107435292
3187 12 4374 3191 859 1283 1155 9436 3390 4513 10951 1892 3187 1927 5670 6761 5174 4519 4011 11970 10949 11573 18225 13579 1272 631 2100 2446 1938 1663 1477 4411 3889 4299 6538 4977 1915 1296 3570 4315 3236 2856 2534 7559 7060 7274 11687 8602 44243 0.0723273823076511 0.000432288218764085 0.0988607865388676 0.0703111733093233 0.0189773742579011 0.0309110510887886 0.0249411913783833 0.214622255980271 0.0762565863167776 0.100873604802196 0.248156838579555 0.0433294672215213
3288 11 4334 3318 761 1059 1018 9392 2931 4530 10737 2677 3288 2031 5692 6913 5184 4340 3755 11765 10361 11115 17728 13930 1268 673 2097 2490 1903 1603 1382 4335 3776 4124 6475 5123 2020 1358 3595 4423 3281 2737 2373 7430 6585 6991 11253 8807 44056 0.0723121615856934 0.000143631653153234 0.100274751504097 0.0749054334799242 0.0167985646704792 0.0233626959203395 0.0236395726324236 0.214443764521486 0.0672261061881802 0.104438181132056 0.244670893935331 0.0577842427768368
3473 7 4432 2896 826 1217 1223 9670 3488 4210 10574 2132 3473 2101 5826 6609 5090 4424 4028 12214 11253 11463 17862 13508 1379 707 2113 2345 1883 1619 1484 4449 4000 4175 6486 5048 2094 1394 3713 4264 3207 2805 2544 7765 7253 7288 11376 8460 44148 0.0778684322237221 0.000148555816349407 0.100274684646295 0.0646247748541858 0.0191590569726524 0.0278929652806856 0.0278023429290931 0.217822370921498 0.0785791173425399 0.095194814156137 0.243291684904679 0.0473411999521623
3517 5 4423 2967 593 1420 1297 9273 3346 4576 10449 2670 3517 2099 5821 6703 4891 4497 4126 11945 10846 11633 17876 13955 1423 701 2085 2405 1814 1668 1454 4445 3789 4206 6591 5073 2094 1398 3736 4298 3077 2829 2672 7500 7057 7427 11285 8882 44536 0.0789717225765813 0.00011441014583221 0.0972078974901395 0.0664146916605742 0.0140115751421819 0.0312359309018559 0.0295001000363537 0.211391112333649 0.0764553059428261 0.100808326284848 0.232305527744854 0.0615833997403034
3412 27 4268 2825 1031 1267 990 9635 3061 4954 10599 2697 3412 2142 5728 6400 5099 4556 3875 12054 10690 11708 17982 14142 1297 682 2153 2332 1810 1671 1456 4425 3936 4325 6537 5170 2115 1460 3575 4068 3289 2885 2419 7629 6754 7383 11445 8972 44766 0.0768420966660426 0.000529936458530105 0.0974101371364934 0.0642378893038929 0.0232284459896639 0.0294643887935876 0.0226649657097941 0.214342486256278 0.0682240444273221 0.109424380761032 0.233843953469528 0.0597872750278357
3260 3 4277 2847 1107 1562 970 9380 2758 5085 10093 3218 3260 1962 5584 6365 5162 4824 4028 11906 10278 11563 17338 14209 1301 655 2066 2310 1900 1766 1502 4386 3800 4318 6347 5158 1959 1307 3518 4055 3262 3058 2526 7520 6478 7245 10991 9051 44560 0.0729848713571417 3.27350059062043e-05 0.0955355693931786 0.0615096517245916 0.0246345706452182 0.0355542937717699 0.0219805188832204 0.209944140210112 0.0619767808969183 0.115986987552134 0.226055606474519 0.0738042740852895
3433 20 4629 2318 1111 1521 1258 9159 2822 5324 10110 2545 3433 2044 5977 6094 4993 4676 4250 11919 10343 11858 17665 13747 1409 696 2201 2212 1838 1684 1490 4398 3809 4303 6463 5025 2024 1348 3776 3882 3155 2992 2760 7521 6534 7555 11202 8722 44250 0.0759693075355356 0.000418240824289069 0.105636375415916 0.0532778592629653 0.0251143059918204 0.0324748710488322 0.0287847920753212 0.20633294752893 0.0662209816994862 0.120126439483122 0.227236007839069 0.0584078712947138
3394 8 4349 2683 1040 1216 1171 9466 2655 4892 10402 2623 3394 2045 5714 6334 5059 4407 3941 11951 10147 11358 17520 13783 1357 680 2063 2315 1868 1637 1456 4459 3681 4240 6360 5123 2037 1365 3651 4019 3191 2770 2485 7492 6466 7118 11160 8660 43899 0.0792168115311355 0.000236262115511795 0.0985617104008617 0.0597653012988276 0.0235428129826807 0.0281464083457008 0.0273163503609802 0.218847856875042 0.0605956666307907 0.108951115351173 0.236344245949542 0.0584754581577541
3376 3 4666 2384 1490 1017 1136 9522 2811 5308 9891 2617 3376 2070 6030 6215 5362 4446 3977 11991 10406 11934 17528 13710 1309 706 2199 2343 1933 1605 1508 4396 3780 4297 6435 5004 2067 1364 3831 3872 3429 2841 2469 7595 6626 7637 11093 8706 44221 0.0756660760284159 0.000123817768461641 0.102280410608347 0.0525480272635579 0.0330322796124522 0.0208734093184458 0.0277498735561811 0.218316451254846 0.062983420215463 0.12074081651486 0.225994142135902 0.0596912757230684
3133 32 4390 2418 1365 1195 1289 10183 2174 5082 10535 2895 3133 1897 5665 5982 5140 4470 4141 12820 10382 11703 17944 14223 1268 622 2101 2207 1865 1618 1504 4612 3761 4294 6616 5141 1865 1275 3564 3775 3275 2852 2637 8208 6621 7409 11328 9082 44691 0.0695414562158981 0.000736107979573575 0.0988736161545481 0.0547287748802475 0.0311214803766141 0.0286318586448257 0.0303671934026298 0.224892783443761 0.0486647400880442 0.11180774101657 0.235017638969866 0.0656166088274212
3268 4 4693 2638 1573 927 1283 9584 1898 5475 10406 2549 3268 1969 6013 6425 5690 4627 4205 12322 9706 11591 17790 13928 1303 649 2226 2308 1990 1705 1467 4514 3590 4207 6411 5157 1965 1320 3787 4117 3700 2922 2738 7808 6116 7384 11379 8771 44298 0.0747663355311827 9.91931863149906e-05 0.106187284056119 0.0593761949690601 0.0359006967849699 0.0199573719793284 0.0275864110463523 0.21637103902544 0.0416415101447967 0.124180021168539 0.234578763551005 0.0593551785568917
3278 32 4489 2404 1519 826 1425 9819 2254 5115 9960 2930 3278 1961 5821 6081 5349 4247 4085 12428 10188 11614 17334 13896 1349 629 2144 2251 1928 1587 1476 4494 3689 4240 6368 5098 1929 1332 3677 3830 3421 2660 2609 7934 6499 7374 10966 8798 44051 0.0761905470740375 0.000872273515441307 0.0999584486943232 0.0551343266223816 0.0353306278832782 0.0176434827951183 0.0328812412896064 0.223671229989922 0.0522531760547451 0.114747041990034 0.223639705261717 0.0676778988293951
3353 23 4287 2623 1434 954 1348 9735 2445 5040 10641 2937 3353 2032 5687 6213 5333 4343 4113 12349 10304 11615 18017 14411 1344 632 2097 2314 1944 1578 1499 4490 3729 4239 6543 5201 2009 1400 3590 3899 3389 2765 2614 7859 6575 7376 11474 9210 44820 0.0761360054191322 0.000458315516775429 0.0965788357708548 0.0598188996978601 0.0328000122546598 0.0208040983763062 0.028932799422166 0.212746677173498 0.0543517631955016 0.114142825292172 0.236881594959378 0.0663481729216962
3114 17 4772 2343 1675 1310 936 9440 2823 4732 10848 2597 3114 1889 6011 6253 5531 4813 4026 12023 10429 11355 17997 13995 1242 650 2101 2397 2028 1723 1443 4417 3806 4206 6599 5188 1872 1239 3910 3856 3503 3090 2583 7606 6623 7149 11398 8807 44607 0.0698534127233075 0.000542418764290856 0.10666227556658 0.0528371867155441 0.0381394248601283 0.0298628587541749 0.0203441139022596 0.212116289033851 0.0616076693407015 0.105292766243949 0.244507897842626 0.0582336862525868
3276 14 4484 1928 1597 1172 1232 9770 2678 4620 10171 3239 3276 2028 5851 5660 5159 4407 4058 12374 10476 11348 17405 14183 1262 661 2119 2098 1924 1581 1454 4576 3748 4114 6461 5124 2014 1367 3732 3562 3235 2826 2604 7798 6728 7234 10944 9059 44181 0.0751311294877584 0.000193434604629158 0.103484301962134 0.0445891904015508 0.037746674439063 0.0253711853973674 0.0269015876658641 0.220341266641318 0.0620492914136334 0.102948494126759 0.228514019663031 0.0727294241968921
3264 43 4515 2347 1585 992 1151 9740 2798 5251 9859 2731 3264 2004 5842 6075 5399 4403 3900 12233 10544 11932 17484 13793 1303 677 2114 2261 1988 1654 1407 4487 3863 4307 6422 5066 1961 1327 3728 3814 3411 2749 2493 7746 6681 7625 11062 8727 44276 0.0741290315646313 0.00101064903944041 0.099754768032389 0.0519663720480151 0.035819454140515 0.0226198680459243 0.0259478913463254 0.220047885989077 0.064393328054283 0.118167045943518 0.225054838275564 0.0610888675203179
3331 28 4575 2328 1600 1032 1218 9126 2716 5720 10122 2657 3331 2018 5912 6062 5509 4559 4116 11777 10017 12015 17807 13942 1341 681 2178 2153 1982 1661 1465 4476 3722 4330 6522 5032 1990 1337 3734 3909 3527 2898 2651 7301 6295 7685 11285 8910 44453 0.0763274165536421 0.000767190763371832 0.102624858080372 0.0513009207395851 0.0373695654619108 0.0230973020874806 0.0270583352114222 0.206939394142765 0.0622885094061263 0.127532984047365 0.225938645743063 0.0587548777628964
3282 16 4591 2729 1352 1054 1219 9374 2295 5651 10440 2168 3282 2005 5895 6448 5446 4508 4100 11999 9899 11869 18077 13551 1293 701 2176 2354 1992 1627 1475 4395 3681 4232 6694 4986 1989 1304 3719 4094 3454 2881 2625 7604 6218 7637 11383 8565 44171 0.0734897210885769 0.000396956867034753 0.102445619264634 0.0611690775051669 0.031017674998933 0.0241872010805544 0.0266569888024928 0.212760718289372 0.0528760624526389 0.127531838657557 0.239538476345153 0.0479296646478864
3246 1 4089 2665 1472 838 1142 9668 2567 4745 11148 2845 3246 2001 5421 6058 5300 4192 3774 11989 10166 11230 18201 14365 1246 669 2028 2230 1946 1560 1453 4390 3681 4177 6681 5287 2000 1332 3393 3828 3354 2632 2321 7599 6485 7053 11520 9078 44426 0.0739644254246911 1.70783774914839e-05 0.0905506721214335 0.0579803427428717 0.03305941482392 0.0184717169374134 0.0264134944560752 0.216615131863189 0.0599180831468034 0.107168305422475 0.252559929234698 0.0632814054489385
3475 6 4742 2282 1464 955 1075 9579 2524 5208 10263 2645 3475 2148 6172 6278 5472 4411 3836 11997 10081 11641 17729 13931 1333 718 2176 2270 2016 1650 1418 4440 3648 4175 6443 5108 2142 1430 3996 4008 3456 2761 2418 7557 6433 7466 11286 8823 44218 0.0797569359780273 9.48261378441823e-05 0.104209170662082 0.0531929332898218 0.0336067228111621 0.0219000033187126 0.0244083689403668 0.21544810878837 0.0574024988863606 0.116714647253704 0.234040064184646 0.0592257197489025
3362 14 4516 2273 1663 1079 1075 9842 2647 4982 10742 2044 3362 2040 5849 6017 5487 4570 3993 12398 10575 11753 18248 13583 1336 707 2105 2193 1996 1652 1437 4470 3804 4247 6709 4981 2026 1333 3744 3824 3491 2918 2556 7928 6771 7506 11539 8602 44239 0.07493967715507 0.000321193017427445 0.100939377319489 0.0502468126796859 0.037514972245169 0.0236048630514225 0.0246044698080827 0.223238974835842 0.0617862328276097 0.115029388173909 0.241220267851441 0.0465537710348505
3345 11 4453 2400 1630 1134 1041 9742 2391 5249 10445 2024 3345 2029 5786 6052 5442 4605 3945 12194 10099 11645 17824 13438 1327 696 2134 2240 1971 1701 1493 4486 3703 4266 6410 4985 2018 1333 3652 3812 3471 2904 2452 7708 6396 7379 11414 8453 43865 0.0765185298576739 0.000297982193841062 0.100330315967697 0.0529644165504623 0.0351845699719009 0.0259126021329468 0.0235741964268671 0.223865550110711 0.0559592121101313 0.12082837545973 0.238441947835933 0.0461223013821055
