"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3005 4 4213 2138 1403 1131 984 9199 2664 4660 10049 2286 3005 1840 5470 5616 4960 4217 3671 11539 9897 10963 17044 13119 1169 583 1992 2059 1874 1530 1331 4306 3594 3968 6211 4745 1836 1257 3478 3557 3086 2687 2340 7233 6303 6995 10833 8374 41736 0.0728909491365683 8.88933435781668e-05 0.101387209225406 0.0523884440178399 0.0332131066254639 0.0283178084138844 0.0249192536288128 0.221793715413695 0.0632631444159496 0.110661493273589 0.236558277475426 0.0545177050297874
3241 5 4143 2550 870 976 1032 9212 2328 4832 10172 2190 3241 1985 5505 6068 4737 3971 3522 11432 9631 10912 17143 13137 1261 623 1987 2201 1742 1481 1302 4129 3551 3941 6196 4816 1980 1362 3518 3867 2995 2490 2220 7303 6080 6971 10947 8321 41551 0.0765900804130469 0.000171122443519362 0.0979388641641904 0.0611949743027141 0.0196139231241811 0.0228812150691836 0.0245882758308723 0.222910462711828 0.0555267028555823 0.117766685978214 0.24839604703343 0.0524216460732386
3200 8 4191 2366 895 1176 1052 9379 2178 4402 10351 2525 3200 1979 5565 5954 4742 4178 3742 11750 9720 10557 17115 13492 1229 605 1977 2107 1740 1488 1371 4208 3565 3793 6148 4820 1971 1374 3588 3847 3002 2690 2371 7542 6155 6764 10967 8672 41723 0.0766233839376751 0.000227454859084744 0.102714906119519 0.0576462994655874 0.0210036214317519 0.0275382938833752 0.0260243908956351 0.22310328657788 0.0508906023474572 0.104909239874303 0.248702368765237 0.060616151842494
2962 24 4495 2627 1006 904 963 8954 2700 4617 9591 2744 2962 1796 5699 6312 5097 4177 3612 11270 9794 10864 16492 13217 1190 592 2014 2221 1824 1528 1296 4176 3547 3963 6019 4775 1772 1204 3685 4091 3273 2649 2316 7094 6247 6901 10473 8442 41587 0.0708602981872237 0.000666135243054357 0.107598432816522 0.0631399971940535 0.0255972427406746 0.0232185162482862 0.023396442131509 0.214276217095883 0.0640793807835189 0.112752683455128 0.231292706269484 0.0631219478346629
3114 18 4084 2649 963 1102 1056 9485 1892 4795 9618 3200 3114 1893 5326 5991 4823 4163 3721 11844 9449 10808 16448 13653 1239 651 1984 2131 1762 1498 1362 4287 3436 3978 5995 4844 1875 1242 3342 3860 3061 2665 2359 7557 6013 6830 10453 8809 41976 0.0721367705995344 0.000439291248264309 0.0978619876864621 0.0616206409099639 0.0226537101694289 0.0265414782311591 0.0260662951805388 0.22651743161281 0.0452688258178818 0.116285997733687 0.230160396579075 0.0744471742311956
3226 7 4272 2360 1022 1235 1037 9823 1864 4838 9267 2421 3226 1930 5566 5928 4855 4348 3793 12273 9785 11010 16341 12951 1303 636 1998 2095 1742 1592 1343 4352 3613 3936 5811 4738 1923 1294 3568 3833 3113 2756 2450 7921 6172 7074 10530 8213 41372 0.0794572968790481 0.000121090356764916 0.100415791144352 0.0591468377014395 0.025194843226195 0.0292983762821289 0.0254387255092254 0.237331720780967 0.0447123429510967 0.116623090563006 0.223000093231229 0.0592597913745473
3194 4 4225 2382 1124 1062 835 9671 2295 4984 9461 2557 3194 1920 5505 5944 4948 4284 3545 11871 9919 11266 16625 13121 1278 640 1943 2120 1726 1574 1345 4247 3637 4102 6061 4684 1916 1280 3562 3824 3222 2710 2200 7624 6282 7164 10564 8437 41794 0.0765025831539982 0.000140550758252189 0.101226220144101 0.0556954023406429 0.0266932604336822 0.0253315564375156 0.0183179117237637 0.233653458002992 0.0548001206821894 0.117136783572197 0.226948209380225 0.0635539433704413
3131 5 4058 2501 1232 928 980 9070 2471 5720 8909 2787 3131 1887 5317 5873 4942 4090 3591 11339 9547 11786 16491 13309 1249 628 1945 2163 1780 1479 1322 4263 3481 4204 5969 4836 1882 1259 3372 3710 3162 2611 2269 7076 6066 7582 10522 8473 41792 0.0737222262446793 0.000114072292377768 0.0970774431705699 0.0584709770729258 0.0299560180530173 0.0223203328090162 0.0231867860261604 0.216133064581227 0.0595889401520671 0.136603327635212 0.216942864937756 0.0658839470249907
2960 6 4193 2590 1281 1067 946 8539 2568 5172 9501 2978 2960 1783 5409 6050 5144 4359 3672 10884 9447 11211 16623 13563 1183 567 1949 2187 1852 1633 1327 4005 3408 4089 6038 4855 1777 1216 3460 3863 3292 2726 2345 6879 6039 7122 10585 8708 41801 0.0694114046012936 0.000154560849281513 0.100143637140001 0.0605909896464401 0.0302380654202804 0.0266811218447204 0.0228221111866695 0.206937626634722 0.0619087512054392 0.121812018292009 0.226734137738728 0.0725655754404154
3104 4 4200 2395 1461 1202 909 8567 2833 5000 9514 2303 3104 1908 5459 5950 5240 4549 3829 10982 9774 11195 16714 12875 1200 649 1904 2171 1893 1629 1414 4041 3579 3995 6142 4760 1904 1259 3555 3779 3347 2920 2415 6941 6195 7200 10572 8115 41492 0.0755057606842136 0.000120117232422385 0.103921979976967 0.0577967112331041 0.0345465132866859 0.0288155832567169 0.0236163321853413 0.206716214454533 0.0691170117192122 0.119336634936534 0.224752282590658 0.0557548584436111
3144 0 4082 2552 1323 782 1088 8441 2835 4905 9982 2289 3144 1914 5371 6026 5192 4115 3715 10813 9652 11068 17065 13207 1230 625 1897 2157 1859 1488 1343 3996 3489 3985 6147 4851 1914 1289 3474 3869 3333 2627 2372 6817 6163 7083 10918 8356 41423 0.0767061816842041 1.07456016305583e-05 0.0991309041223098 0.0630939010341293 0.0322026175756903 0.0198756776367697 0.0257829501683032 0.203492126708702 0.0689993709878248 0.116515647856455 0.238746822993377 0.055443053630605
3316 0 3741 2507 1260 1024 1036 8903 2543 4820 9669 2324 3316 2040 5121 5779 4961 4185 3685 11223 9777 11046 16718 12957 1276 660 1849 2078 1800 1536 1365 3989 3551 3997 6085 4690 2040 1380 3272 3701 3161 2649 2320 7234 6226 7049 10633 8267 41143 0.0838060849185204 2.52978225850816e-05 0.091486738563382 0.0590004495277734 0.0301703802465384 0.0259364837058198 0.0252857736449784 0.215166925766718 0.0638968595254441 0.116034981150879 0.231700071752158 0.0574899533752034
3245 3 3689 2740 1183 1299 972 8849 2420 4776 9295 2628 3245 1995 5063 5975 5007 4471 3820 11302 9599 10923 16209 12885 1253 621 1828 2151 1835 1623 1367 4123 3452 4009 5952 4744 1992 1374 3235 3824 3172 2848 2453 7179 6147 6914 10257 8141 41099 0.0777478230263973 8.77475680033158e-05 0.0882936228351806 0.0666159696791696 0.0289915330087978 0.0317869005734799 0.0254330533453358 0.211766474192769 0.0601477036988384 0.117546154572685 0.227002328400848 0.0645806890984963
3190 23 3833 2576 1014 1331 834 8872 2439 4874 9844 2963 3190 1936 5120 5839 4762 4333 3611 11178 9412 10791 16711 13528 1277 649 1857 2091 1760 1556 1305 4205 3495 3924 6146 4886 1913 1287 3263 3748 3002 2777 2306 6973 5917 6867 10565 8642 41793 0.0778372416331417 0.000529341742907267 0.0921732124262439 0.0620967368249376 0.0245216913259425 0.032406181351846 0.0196280430914001 0.209137051842708 0.0563269587453367 0.117744811721993 0.236785494431915 0.0708132348616274
3360 9 3913 2724 1124 1217 842 9291 2317 4506 9641 2806 3360 2089 5346 6148 5056 4381 3676 11628 9683 10555 16308 13191 1280 656 1922 2216 1892 1547 1339 4262 3634 3888 5923 4816 2080 1433 3424 3932 3164 2834 2337 7366 6049 6667 10385 8375 41750 0.0817410355157923 0.000206101873292578 0.0925980559017738 0.0650029234899998 0.0269749533742022 0.0291298707301113 0.0197020277061665 0.222972460564155 0.0554001173558932 0.108982658770466 0.231000040085589 0.0662897546325582
3262 21 4006 2835 930 1004 884 9765 2308 4330 10154 2019 3262 1960 5345 6227 4994 4184 3616 12013 9989 10709 16985 12748 1323 621 1953 2163 1814 1452 1368 4332 3610 3878 6256 4629 1939 1339 3392 4064 3180 2732 2248 7681 6379 6831 10729 8119 41518 0.0798266891060065 0.000446597117847325 0.0977599522334219 0.0665778742383466 0.0211421936748469 0.024620598704739 0.020037582505923 0.239236417907956 0.0536982590846336 0.104018390661785 0.244434736039072 0.0482007087254215
3108 8 3927 2542 1160 958 1136 8437 2811 4226 10921 2177 3108 1885 5175 5844 4910 4087 3680 10746 9566 10252 17404 13200 1231 637 1873 2094 1781 1543 1371 3991 3540 3769 6381 4886 1877 1248 3302 3750 3129 2544 2309 6755 6026 6483 11023 8314 41411 0.073949624656079 0.000247389745152351 0.0936710080498036 0.0615999389318242 0.0281532499553625 0.0232947602136869 0.0266169441390569 0.204163531015522 0.0687779131515396 0.101049825560765 0.262574473448879 0.0559013411323292
3158 16 3900 2506 1378 1078 1273 8860 2381 4312 10401 1939 3158 1936 5175 5785 5064 4316 4020 11389 9610 10418 17001 12735 1238 661 1896 2099 1826 1569 1491 4160 3504 3818 6205 4647 1920 1275 3279 3686 3238 2747 2529 7229 6106 6600 10796 8088 41202 0.0753229178266604 0.000618935541206743 0.092669353844647 0.0615338818774877 0.0332198592488416 0.0266345558765031 0.0307329717428312 0.212056732080372 0.0562867503341756 0.105462311692312 0.257603665808303 0.047858064126659
3061 2 4094 2283 1021 1165 1127 9019 2524 4503 10813 2194 3061 1858 5342 5683 4641 4123 3811 11475 9781 10773 17652 13476 1205 610 1942 2063 1683 1439 1355 4218 3511 3934 6370 4820 1856 1248 3400 3620 2958 2684 2456 7257 6270 6839 11282 8656 41806 0.0729745886736588 4.78297754744832e-05 0.0985659215494781 0.0560367248879344 0.0239778635056824 0.0286709792804905 0.0264839746206036 0.216983226004602 0.0602268668548527 0.108394813253777 0.255177865831176 0.0524593457622696
3224 4 4283 2220 1223 1178 1227 9259 2355 4090 10315 1965 3224 1981 5595 5828 4943 4283 3967 11777 9883 10443 16919 12778 1247 669 1987 2108 1838 1543 1449 4249 3530 3839 6106 4691 1977 1312 3608 3720 3105 2740 2518 7528 6353 6604 10813 8087 41343 0.0776670041742067 0.000116265490596513 0.101081842719758 0.0554917189797429 0.0287433348701574 0.0285140998201099 0.0300574657249497 0.221066185905713 0.0571994803319716 0.0981533902521603 0.253732622949741 0.0481765887808927
3302 3 4056 2404 1024 1207 1140 8948 2529 4545 10179 2316 3302 1979 5361 5836 4721 4233 3834 11382 9811 10873 17022 13143 1326 674 1929 2139 1695 1539 1400 4100 3483 4030 6195 4783 1976 1305 3432 3697 3026 2694 2434 7282 6328 6843 10827 8360 41653 0.0774431809237217 5.91544443995789e-05 0.0988252782841035 0.0592772931737815 0.0254775786579207 0.0298161197513107 0.02687043290076 0.211704772122683 0.0618364912378153 0.110599384207919 0.242543095070621 0.0555472192249633
3267 19 4162 2417 921 1370 1006 9339 2188 4194 10828 2164 3267 1986 5502 5944 4677 4349 3797 11757 9718 10475 17418 13242 1300 646 1975 2188 1698 1558 1379 4227 3437 3885 6340 4804 1967 1340 3527 3756 2979 2791 2418 7530 6281 6590 11078 8438 41875 0.07769397792137 0.00046069339118379 0.0991795455798517 0.0585227688951933 0.0217063749503923 0.0325879652385144 0.0241086529406333 0.222324956871111 0.0525304036197392 0.101965633879027 0.2573174711398 0.0516015555731847
3142 12 4389 2750 1010 1217 996 9361 1990 4389 10532 2111 3142 1913 5652 6322 5069 4511 3879 11837 9644 10576 17158 13138 1241 650 2080 2263 1775 1628 1403 4183 3457 3950 6131 4731 1901 1263 3572 4059 3294 2883 2476 7654 6187 6626 11027 8407 41899 0.0714968908230062 0.000492439978554149 0.104896208028721 0.0668635757556684 0.0231111894190925 0.0286392749927155 0.0254126889106006 0.223960635831817 0.0480612333648036 0.105330509055278 0.252912540919714 0.0488228129200284
3187 49 4018 2429 1262 1268 824 9230 2244 5145 9868 2111 3187 1987 5330 5844 4965 4379 3629 11518 9549 11215 17016 12937 1249 675 1915 2141 1854 1574 1341 4213 3479 4067 6190 4753 1938 1312 3415 3703 3111 2805 2288 7305 6070 7148 10826 8184 41635 0.075313682509452 0.00119693593779995 0.0973159402876439 0.058047755765104 0.0294031467859389 0.0292410848276338 0.0190165431055762 0.223038897687741 0.0527621226749174 0.125734535074368 0.238861067641448 0.0500682877023767
3100 17 4293 2002 1115 1311 762 9625 2044 5085 10267 2074 3100 1918 5557 5561 4649 4279 3503 11789 9549 11120 17331 13059 1199 654 1998 2027 1681 1538 1339 4284 3514 4056 6346 4785 1901 1264 3559 3534 2968 2741 2164 7505 6035 7064 10985 8274 41695 0.0741895612658461 0.000441240763470684 0.103503302522398 0.0481925082912895 0.0265983169007883 0.0315645286733393 0.0181650462137293 0.227824701200158 0.0488310577326409 0.122102810398695 0.246875785034562 0.0517111410030832
3119 11 4355 2403 1155 845 954 9610 1967 4762 10687 2173 3119 1861 5600 6032 5025 4039 3511 11836 9511 10754 17401 13346 1269 616 1971 2162 1831 1482 1285 4292 3519 4040 6228 4839 1850 1245 3629 3870 3194 2557 2226 7544 5992 6714 11173 8507 42041 0.0729661430175262 0.000282660142646449 0.103953744087268 0.057683162275498 0.0273471574230223 0.0204824157366938 0.0234717798934172 0.224929413621056 0.0477673417846074 0.113646398070388 0.256570518816156 0.0508992651317203
3133 4 3969 2413 1285 1175 1047 9115 2084 5158 9852 2321 3133 1889 5210 5725 4910 4285 3767 11492 9441 11124 16954 13127 1248 648 1898 2100 1800 1565 1390 4135 3475 4022 6148 4847 1885 1241 3312 3625 3110 2720 2377 7357 5966 7102 10806 8280 41556 0.0746091505118405 0.000129315400299145 0.0950860353692703 0.0598783820486722 0.0301585931383694 0.0281374067234073 0.0242501578571942 0.219613015958747 0.0470623521544505 0.129602049112352 0.233960628475557 0.0575129132498404
3270 22 4268 2298 963 1065 936 9534 1988 5127 9809 2303 3270 2014 5632 5854 4709 4070 3534 11751 9461 11104 16896 13091 1278 650 2076 2108 1704 1472 1317 4278 3484 4017 6108 4764 1992 1364 3556 3746 3005 2598 2217 7473 5977 7087 10788 8327 41583 0.0807188833047582 0.000564083248017343 0.102358671603923 0.0554259197928438 0.0231067001156982 0.0255127959923836 0.0221220494702185 0.229477990620124 0.0489974348743883 0.122722603158658 0.234291505800224 0.0547013620187626
3143 11 4090 2831 645 1188 822 9058 2795 4814 9695 2385 3143 1895 5370 6217 4635 4106 3456 11237 9887 11198 16853 13118 1259 615 1984 2227 1717 1472 1277 4145 3503 4040 6120 4832 1884 1280 3386 3990 2918 2634 2179 7092 6384 7158 10733 8286 41477 0.0767314448699881 0.000434100103892848 0.101543963145252 0.0671843913808464 0.0160433269201818 0.0291021290900663 0.019800794579979 0.217785546182045 0.0659226162642489 0.118605091084403 0.231041539486945 0.0558050568921517
3253 18 4306 2481 1031 1187 949 8811 2464 4883 9647 2423 3253 1960 5613 6015 4879 4296 3698 11188 9573 10901 16606 13004 1311 653 2079 2167 1770 1547 1321 4079 3555 3942 6025 4746 1942 1307 3534 3848 3109 2749 2377 7109 6018 6959 10581 8258 41453 0.078863978468386 0.00049778953844283 0.105406053804161 0.0597789232139227 0.024829080242749 0.0283058254785705 0.022298608135136 0.210657592991018 0.0581910741944244 0.118385678599647 0.234467624187574 0.0583177711459688
3116 33 4431 2274 974 844 1498 9059 2463 5206 9583 2360 3116 1907 5743 5988 4844 3890 3941 11572 9867 11499 16941 13076 1242 595 2029 2118 1798 1447 1428 4168 3574 4141 6225 4715 1874 1312 3714 3870 3046 2443 2513 7404 6293 7358 10716 8361 41841 0.0739877052156328 0.000806896750261579 0.104566531538017 0.0548506971771386 0.0237002070289571 0.0200728453654969 0.0353494158866526 0.213741211135605 0.0606183928075483 0.124646845663969 0.229867191999187 0.0577920594315351
2999 7 4062 2753 1120 733 1473 8843 2866 4423 10082 2262 2999 1762 5248 6030 5000 3910 3905 11353 10105 10891 17076 13253 1244 576 1971 2150 1823 1478 1395 4114 3637 3897 6085 4925 1755 1186 3277 3880 3177 2432 2510 7239 6468 6994 10991 8328 41623 0.070774277777226 0.0003031982716201 0.0945657948048049 0.0706098983935744 0.026707075637868 0.0172654773546672 0.0347407391628473 0.214216116414328 0.0690050655363476 0.104456209837959 0.24332836359694 0.0540277832118172
3307 47 4069 2826 1036 794 1393 9006 2273 4216 10703 1933 3307 2055 5448 6336 5077 4032 3954 11520 9565 10295 17283 12879 1299 676 1938 2295 1839 1471 1440 4228 3486 3715 6337 4628 2008 1379 3510 4041 3238 2561 2514 7292 6079 6580 10946 8251 41603 0.0811847545247176 0.00125153284028201 0.0995577731721657 0.066601477418955 0.0238344841074654 0.0192030960797069 0.0327443244374677 0.215351804843947 0.0533483174511784 0.100368072206371 0.26095694882935 0.0455974140883938
3253 10 3949 2581 1336 765 1189 8978 1958 4200 10694 2433 3253 2004 5279 5912 5108 4067 3765 11396 9297 10079 16982 13269 1259 674 1948 2140 1806 1491 1347 4057 3418 3791 6146 4884 1994 1330 3331 3772 3302 2576 2418 7339 5879 6288 10836 8385 41346 0.0820166054901935 0.000408496037312875 0.0971389562716076 0.0637396590283765 0.0299402038063621 0.0169980964678289 0.030050797109796 0.217379944682418 0.0463596149844785 0.102539632720735 0.254756384487198 0.0586716089136939
3328 2 3703 2432 1413 983 1471 9206 2085 4765 9417 3080 3328 2051 5088 5655 5017 4167 4079 11805 9674 10882 16312 13437 1279 666 1865 2051 1833 1559 1480 4216 3557 3987 5955 4939 2049 1385 3223 3604 3184 2608 2599 7589 6117 6895 10357 8498 41885 0.0778531698861902 8.27155258964378e-05 0.0885978339366246 0.0567256624042811 0.0349480343396997 0.0241895499473774 0.0342348154812765 0.221365549322393 0.0486711593558675 0.113037297448035 0.226232268049471 0.0740619443028872
3012 0 4217 2534 995 1077 1142 9243 2115 4618 9465 3178 3012 1792 5415 6019 4899 4153 3774 11703 9658 10805 16249 13465 1220 594 1930 2115 1823 1521 1314 4160 3471 4021 5962 4944 1792 1198 3485 3904 3076 2632 2460 7543 6187 6784 10287 8521 41596 0.0714561422740318 1.78108214487823e-05 0.102614937250083 0.0635909368359193 0.0239392886582285 0.0242033153965205 0.0276497291776532 0.220999528785181 0.0511908848403683 0.111755314053472 0.228174779315024 0.07440733259207
3159 1 3880 2792 1144 866 1168 9140 2306 4586 9649 3353 3159 1922 5169 6048 5000 4029 3670 11478 9609 10657 16416 13795 1238 633 1913 2192 1837 1527 1332 4175 3538 3890 5974 4984 1921 1289 3256 3856 3163 2502 2338 7303 6071 6767 10442 8811 42044 0.074640796305072 5.02128833315177e-05 0.0921950552060445 0.0653783840953036 0.028557843901199 0.0194509858317003 0.0284694767445639 0.217396242461138 0.0533495686250287 0.107942630739723 0.231079355282461 0.0814894479244341
3073 27 3716 2871 1154 945 1344 9114 2413 4621 9110 3991 3073 1873 4981 5975 4941 4057 3869 11561 9728 10783 15999 14025 1227 608 1877 2188 1829 1532 1422 4246 3566 3894 5965 4987 1846 1265 3104 3787 3112 2525 2447 7315 6162 6889 10034 9038 42379 0.0729625391825799 0.000567373112739128 0.0875046571180775 0.0649084623616996 0.0285580697871307 0.021153278980474 0.0328290436833495 0.216269141262823 0.0560568503900262 0.106827299877074 0.216517978887316 0.0958453053567107
3159 16 4126 2727 856 980 1319 9122 2821 4333 9711 3336 3159 1918 5437 6236 4864 4087 3865 11537 10153 10887 16660 13923 1257 607 1928 2228 1757 1541 1450 4205 3599 3938 6073 5049 1902 1311 3509 4008 3107 2546 2415 7332 6554 6949 10587 8874 42506 0.0759692708516508 0.000280586305759159 0.0954064225884501 0.0642448929976388 0.0192533183625312 0.0221027186647517 0.0297110397409266 0.217935039832531 0.0664184457992766 0.101172503651874 0.228038075504854 0.0794676856997564
3062 9 3935 2587 1070 1190 938 8931 2793 4636 10261 2501 3062 1875 5220 5911 4807 4209 3636 11231 9919 10921 17205 13533 1196 590 1896 2174 1788 1511 1336 4105 3634 3977 6173 4887 1866 1285 3324 3737 3019 2698 2300 7126 6285 6944 11032 8646 41913 0.0737829789168006 0.000226732787557706 0.0938747362359719 0.0620079784936329 0.0250032021513958 0.0278940408348044 0.0224510740863013 0.215181246589119 0.0659188981623543 0.111723648555981 0.241303516030473 0.060631947155608
3177 3 4074 2531 1219 1004 923 9414 2573 4581 9601 2855 3177 1954 5385 5981 5058 4191 3598 11674 9978 10957 16546 13382 1226 643 1935 2142 1871 1516 1338 4269 3602 4012 6019 4904 1951 1311 3450 3839 3187 2675 2260 7405 6376 6945 10527 8478 41955 0.0756422518069925 6.82196946722904e-05 0.099557358189567 0.0613906811324278 0.0282826588049385 0.0237473202283258 0.0228349717648027 0.223559053366132 0.0620602695586913 0.107997456660353 0.227238980595503 0.0676207781975945
3275 9 3875 2641 1128 942 1333 9139 2251 5396 9152 2862 3275 1989 5230 5964 4911 4074 3937 11617 9685 11593 16575 13378 1295 634 1907 2181 1779 1470 1459 4183 3488 4170 6059 4835 1980 1355 3323 3783 3132 2604 2478 7434 6197 7423 10516 8543 42003 0.0755866082170869 0.000195870965800834 0.0920820926124571 0.0621705374752341 0.0256654156109078 0.0226355072837215 0.0307022967640964 0.216724559487341 0.0538587421785593 0.128563336342009 0.223103418891279 0.0687116141715069
