"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3152 19 3703 2661 1456 1040 626 9231 2171 4829 9927 1959 3152 1887 4938 5743 4998 4143 3230 11197 9241 10529 16543 12340 1284 652 1856 2201 1895 1539 1264 4127 3541 3913 6162 4628 1868 1235 3082 3542 3103 2604 1966 7070 5700 6616 10381 7712 40774 0.076740138359392 0.000484232061275498 0.092394800486381 0.0645760901372577 0.0356891241471309 0.0243752804354609 0.0146374958728521 0.225780812123178 0.054449449828762 0.118929247089477 0.24369803432675 0.0482452951320828
3154 1 3907 2568 1192 1082 1323 9119 2183 4389 10183 2202 3154 1905 5177 5777 4756 4021 3865 11550 9413 10199 16432 12465 1250 635 1968 2213 1817 1479 1434 4320 3603 3950 6169 4695 1904 1270 3209 3564 2939 2542 2431 7230 5810 6249 10263 7770 41303 0.0756156715008532 3.51501655351401e-05 0.0938575032928532 0.0641335419219387 0.0286397149473044 0.0261725874263487 0.0303992133239956 0.220317204015954 0.0531616786261212 0.106112509376172 0.248963049394684 0.0525921760082393
3082 0 4041 2202 1424 1355 962 8978 2192 4402 9741 2734 3082 1880 5271 5476 4849 4360 3682 11323 9302 10192 16133 12777 1202 650 1997 2051 1844 1640 1337 4213 3512 3800 6090 4776 1880 1230 3274 3425 3005 2720 2345 7110 5790 6392 10043 8001 41113 0.0764246320968889 4.0987873488803e-06 0.0952570004927919 0.0541302678534738 0.032866764270638 0.0343802975775465 0.0240324184849117 0.218260904245036 0.0526468259033451 0.110617885452433 0.235714775522306 0.0656641293132798
3215 9 3838 2335 1395 1251 933 8367 2914 4427 9805 2818 3215 1937 5136 5489 4810 4272 3630 10653 9481 10312 16247 12941 1287 639 1982 2074 1789 1575 1344 4086 3596 3870 6124 4745 1928 1298 3154 3415 3021 2697 2286 6567 5885 6442 10123 8196 41307 0.0761713544105774 0.000310197088443705 0.0921224702378471 0.0574844157679991 0.0328862458367458 0.0299531867043551 0.0222312829616905 0.206428066687683 0.0692162497407405 0.111113647721059 0.232894004979225 0.0691888778636344
2960 15 3896 2803 1112 1297 973 8860 2695 4740 9311 2662 2960 1745 5055 5961 4939 4381 3701 11186 9687 10770 16023 12595 1230 586 1897 2134 1855 1653 1375 4194 3657 4058 6090 4852 1730 1159 3158 3827 3084 2728 2326 6992 6030 6712 9933 7743 41324 0.0711705851263763 0.000473633413690909 0.0945697129796331 0.0675216714151201 0.027959549975088 0.0302111504275099 0.0235451512502816 0.213445596288306 0.0639974777891642 0.113047606836052 0.228624537520003 0.0654333269787749
3187 8 3899 2647 1035 1153 1126 8696 2755 4455 9900 2528 3187 1905 5151 5889 4699 4048 3678 10993 9658 10446 16370 12790 1290 653 1909 2225 1804 1496 1381 4090 3667 3976 6108 4764 1897 1252 3242 3664 2895 2552 2297 6903 5991 6470 10262 8026 41389 0.0739928648973115 0.000185278847367326 0.0941218778044858 0.0626814886597256 0.0264465216253255 0.0283452474603428 0.0278380968010056 0.211141799258708 0.065987440134029 0.107313370755074 0.240123811962601 0.0618222017940242
3308 8 3674 2516 1436 889 1062 9006 2768 4730 9831 2077 3308 2003 5007 5640 4894 3963 3557 11209 9785 10867 16578 12528 1313 670 1883 2182 1820 1468 1354 4192 3648 4120 6127 4800 1995 1333 3124 3458 3074 2495 2203 7017 6137 6747 10451 7728 41305 0.0799449467211261 0.000244241741814777 0.0884983362267891 0.0609369595472517 0.0347862945287025 0.0221771012969651 0.0258935107976667 0.220336639405291 0.0694036068925918 0.113010719393051 0.234625858061505 0.0501417853872443
3142 30 3827 2154 1298 1216 697 9255 2573 4840 9866 2140 3142 1920 5098 5394 4646 4064 3229 11211 9556 10813 16641 12553 1252 649 1858 2046 1798 1532 1273 4228 3583 4038 6228 4760 1890 1271 3240 3348 2848 2532 1956 6983 5973 6775 10413 7793 41038 0.0768418991249338 0.000798378809647602 0.0903985119819794 0.0515882188281048 0.0318328687463036 0.0302413333720553 0.0178140202599027 0.223458343930633 0.0633322897104868 0.120379370425864 0.242494454559676 0.0508203102504127
3207 12 3941 2708 1106 1243 712 9088 2352 4525 10091 2060 3207 1951 5232 5957 4853 4272 3425 11227 9418 10322 16508 12397 1268 660 1983 2210 1824 1559 1286 4161 3621 3905 6171 4724 1939 1291 3249 3747 3029 2713 2139 7066 5797 6417 10337 7673 41045 0.0760707448338761 0.000344449270186252 0.0974286758279187 0.0665984061042614 0.0261832025367863 0.0303628830223858 0.0169697156247336 0.223003256052346 0.0571904153691907 0.1107725453198 0.243294114832684 0.0517815912058308
3291 22 3689 2737 1334 1400 613 9009 2297 4971 9292 2327 3291 2003 5009 5870 4999 4512 3485 11220 9255 10735 16044 12420 1310 683 1876 2205 1887 1640 1274 4262 3491 3983 5951 4715 1981 1320 3133 3665 3112 2872 2211 6958 5764 6752 10093 7705 40982 0.0816215716979331 0.00063729064704097 0.0907068332663445 0.0687122039070474 0.0322822052083446 0.0345591656203792 0.0154722916006389 0.217153767737873 0.0563719628628676 0.120138810700607 0.227807970628592 0.0545359261223317
3124 28 3859 2622 1157 1285 716 8751 2525 4571 10436 1927 3124 1886 5109 5805 4795 4274 3417 10874 9206 10256 16837 12511 1266 636 1926 2167 1806 1573 1294 4193 3521 3855 6253 4783 1858 1250 3183 3638 2989 2701 2123 6681 5685 6401 10584 7728 41001 0.0762862393513612 0.000675852954045852 0.0909132431433414 0.066598318866613 0.0285594780280761 0.0329433875600481 0.0160108749347544 0.213981681740167 0.0591459650452118 0.111856633050708 0.256331220338494 0.0466971049871791
2912 24 4015 2316 1154 1311 732 8831 2502 5016 9494 2668 2912 1742 5142 5562 4641 4243 3457 10968 9396 10810 16232 12784 1194 615 1896 2075 1709 1518 1320 4074 3602 4072 6116 4753 1718 1127 3246 3487 2932 2725 2137 6894 5794 6738 10116 8031 40975 0.0722215830463896 0.000801797029958478 0.0999900020731221 0.0559035499720819 0.0290948706075479 0.0324123470368101 0.0174718067727496 0.217420483989382 0.0608735535787238 0.122880661706558 0.224969466827967 0.0659598773587097
3141 35 4301 2388 1105 1227 754 9013 1948 4835 9457 2448 3141 1880 5520 5835 4706 4147 3370 11108 8866 10383 15970 12399 1296 661 2073 2234 1786 1531 1275 4190 3318 3870 6019 4690 1845 1219 3447 3601 2920 2616 2095 6918 5548 6513 9951 7709 40652 0.0759659926366529 0.000922088143728561 0.104218119308454 0.0572853350787335 0.0266523776537246 0.0310623597360358 0.0178323627900991 0.222356256044858 0.0497490176976434 0.118315851219586 0.234662035119235 0.0609782045712489
3041 15 4036 2522 695 1507 850 9490 2229 4528 9445 2194 3041 1793 5202 5764 4284 4106 3447 11620 9467 10417 15903 12137 1263 627 1960 2175 1685 1509 1317 4382 3578 3959 5960 4539 1778 1166 3242 3589 2599 2597 2130 7238 5889 6458 9943 7598 40552 0.0738141859277942 0.000375278402183317 0.099239981150582 0.0619256646884038 0.0168788648164444 0.0372978699244172 0.021087013779853 0.237898519848242 0.0563355668061329 0.11181568441768 0.229001471324247 0.0543298989140202
3042 4 4181 2130 1232 1372 761 9010 2151 4834 9765 2806 3042 1800 5335 5464 4649 4333 3501 11184 9216 10572 16406 13040 1246 646 2001 2047 1688 1593 1327 4119 3478 3931 6172 4910 1796 1154 3334 3417 2961 2740 2174 7065 5738 6641 10234 8130 41288 0.0733748872628162 7.63574545599454e-05 0.100927649603692 0.0507367917593353 0.0303901049611382 0.0333135700577959 0.018188575397049 0.219200080620922 0.0518669197069994 0.115767779450913 0.237743719190815 0.0684135645339649
2939 10 3933 2612 976 1170 1134 9262 2258 4790 9841 3081 2939 1741 5078 5840 4658 4102 3644 11507 9382 10628 16551 13456 1208 596 1850 2158 1726 1592 1399 4383 3544 3918 6176 4970 1731 1145 3228 3682 2932 2510 2245 7124 5838 6710 10375 8486 42006 0.0708026907783665 0.00019061726105541 0.0920799903060623 0.0624351514186199 0.0224712131644833 0.0282985480495468 0.0263452356265578 0.219185372870336 0.0524189645538501 0.11526104444201 0.235528121469209 0.0749830500599016
2969 54 4137 2679 807 1210 1115 8849 2257 5638 9168 2425 2969 1761 5309 5997 4631 4093 3662 11111 9189 11278 16342 12687 1262 589 1991 2173 1748 1546 1400 4179 3549 4104 6080 4806 1707 1172 3318 3824 2883 2547 2262 6932 5640 7174 10262 7881 41308 0.0717233293381997 0.00121071356993451 0.0980680305674215 0.0659519044749138 0.0204726212438102 0.0301811046781652 0.0272298762864327 0.212358781028027 0.0557667783571386 0.13846414265621 0.220702473233278 0.0578702445664684
2981 4 3936 2733 867 1163 1017 8941 2397 5209 9266 2755 2981 1826 5130 5940 4598 3992 3494 11104 9347 10978 16215 12915 1159 632 1923 2209 1769 1515 1331 4154 3578 4029 6055 4833 1822 1194 3207 3731 2829 2477 2163 6950 5769 6949 10160 8082 41269 0.0735819695850674 0.000126458767688785 0.0941664452818311 0.0671351537417086 0.0210975402416374 0.0280587240138035 0.0253269692405302 0.217849518573522 0.0575674674244778 0.128658839000137 0.22095812009724 0.0654727940323569
3072 33 3970 2931 959 984 872 8828 2831 5104 9313 2747 3072 1863 5213 6207 4920 4028 3405 10965 9639 11137 16376 13038 1242 620 1937 2246 1876 1495 1268 4157 3606 4074 6085 4821 1830 1243 3276 3961 3044 2533 2137 6808 6033 7063 10291 8217 41644 0.0723000927932961 0.00075098504629737 0.0977525092104292 0.0708005034228861 0.0222294618833675 0.0256199444360423 0.0212845049248276 0.210319750750861 0.0665878539583776 0.12274799819432 0.223923489620602 0.0656829057586927
3152 27 3717 3098 739 1286 1003 8995 2364 4890 9670 2507 3152 1873 4951 6186 4675 4179 3627 11262 9426 10772 16491 12812 1306 639 1863 2250 1782 1555 1360 4200 3544 3951 6186 4757 1846 1234 3088 3936 2893 2624 2267 7062 5882 6821 10305 8055 41448 0.0767511159844548 0.000716476961222281 0.0883436619698636 0.0737729682089393 0.0169997760712564 0.0301183312564128 0.0236350202059129 0.212392351380787 0.0594310265622218 0.116993036925262 0.238729960609932 0.0621162738637343
3049 25 3781 2967 1192 1328 732 9185 2355 4515 9930 2276 3049 1792 4979 6018 4957 4448 3513 11373 9409 10441 16418 12516 1282 594 1928 2253 1837 1667 1325 4319 3483 3953 6178 4744 1767 1198 3051 3765 3120 2781 2188 7054 5926 6488 10240 7772 41335 0.0733902437168896 0.000822982745522938 0.0918133636605848 0.0704395072288898 0.0278490676943051 0.0330325404044658 0.017734201538381 0.219440292318462 0.0585141693802461 0.111823636586166 0.241911679708255 0.0532283150178313
3249 3 3922 2674 1176 1191 1053 8687 2156 5107 9521 2559 3249 1977 5208 5902 4907 4243 3743 10987 9096 10778 16249 12659 1275 691 1980 2171 1855 1553 1443 4047 3425 4050 6149 4781 1974 1286 3228 3731 3052 2690 2300 6940 5671 6728 10100 7878 41298 0.0785660454143254 5.58090010258913e-05 0.0952784791999824 0.0644454191970957 0.0287410378820451 0.0294479802320678 0.0251590523758072 0.210308247728852 0.0539213128715865 0.119233209502483 0.2306531864749 0.0641902201198288
3172 6 3834 2447 1545 1054 1331 8668 2429 5058 9079 2492 3172 1889 5079 5626 5050 4292 3993 11206 9530 10962 15984 12527 1289 644 1900 2121 1812 1630 1455 4105 3626 4057 5949 4770 1883 1245 3179 3505 3238 2662 2538 7101 5904 6905 10035 7757 41115 0.0756756810384056 0.000101847576718696 0.0930412523245823 0.0591169194076132 0.0372721501635344 0.0247864600363107 0.034267405099908 0.209075634569191 0.0586506511192596 0.123061794275183 0.223916953985786 0.0610332504035078
3141 7 4191 2384 1654 840 1133 8790 2790 4831 9594 2166 3141 1862 5414 5820 5274 4170 3702 11133 9687 10899 16459 12382 1286 639 1978 2200 1944 1601 1359 4236 3619 4034 6243 4709 1855 1223 3436 3620 3330 2569 2343 6897 6068 6865 10216 7673 41521 0.0745043938588239 0.00015721458037309 0.0983943617937459 0.0612646885782904 0.0404886139006809 0.0189925219467986 0.0274068817848881 0.212410012083389 0.0652920917169891 0.115714772996094 0.23333830791044 0.0520361388494871
3059 52 4022 2257 1333 855 1270 8748 2752 4886 9137 2571 3059 1869 5233 5524 4773 3800 3530 10965 9579 10876 16045 12601 1242 658 1966 2084 1828 1540 1313 4138 3589 3968 6015 4807 1817 1211 3267 3440 2945 2260 2217 6827 5990 6908 10030 7794 40942 0.0730378170813876 0.00128685845654089 0.0992656477063202 0.0548675827707263 0.0326701943960077 0.0215154900452166 0.031914826180446 0.215085496132493 0.067171985285541 0.118453839186122 0.222065187863881 0.0626650748953178
3134 11 4311 2428 969 898 1320 8289 2785 4975 9112 2634 3134 1863 5530 5963 4714 3880 3690 10604 9350 10768 15824 12512 1282 644 1995 2218 1732 1510 1375 4039 3557 4056 5946 4686 1852 1219 3535 3745 2982 2370 2315 6565 5793 6712 9878 7826 40866 0.0788237440530239 0.000192501536127344 0.104915479072552 0.0584321736248991 0.0235463351609024 0.0226683663432035 0.0328298120412884 0.203777073611126 0.0675598543010117 0.119459282328433 0.224369056581492 0.0634263213459407
3127 2 4177 2702 998 1166 1089 8137 2986 4907 8904 2699 3127 1897 5420 6151 4884 4230 3720 10466 9398 10793 15693 12395 1232 654 1971 2265 1820 1599 1391 4054 3512 4004 5997 4711 1895 1243 3449 3886 3064 2631 2329 6412 5886 6789 9696 7684 40894 0.0744878322886125 0.000104631208889909 0.100542643774748 0.0661991151894295 0.0240441757878245 0.0290645232550113 0.0276222487840622 0.198693693612375 0.073876543347802 0.121552394455393 0.218452438207423 0.0653597600884304
3061 67 4286 2745 1057 982 864 8957 2825 4289 9945 2889 3061 1889 5518 6194 5004 4074 3434 11064 9704 10396 16493 13167 1239 657 2069 2247 1912 1504 1327 4185 3597 3848 6215 4969 1822 1232 3449 3947 3092 2570 2107 6879 6107 6548 10278 8198 41967 0.0715280416663878 0.00148079404105254 0.104449194762183 0.0661300587401723 0.0240408539426624 0.0244270442685817 0.0197987640312134 0.214208700436948 0.0682528867635407 0.102721065353387 0.234253947955029 0.0687086480388414
3042 10 3996 2887 1017 1042 1234 8618 2769 4894 9925 2449 3042 1813 5198 6122 4823 4102 3741 10986 9623 10920 16719 12958 1239 611 1963 2316 1763 1595 1373 4132 3597 4126 6210 4856 1803 1202 3235 3806 3060 2507 2368 6854 6026 6794 10509 8102 41883 0.0720876559919729 0.000155584499568163 0.0975716448528136 0.0715942695811131 0.0245115044090655 0.0239357589242168 0.030194278112377 0.205070091290986 0.0638429972015896 0.114405352800572 0.238613706533244 0.0580171558024809
3093 21 4142 2803 1198 756 1313 8777 2200 4929 9954 2560 3093 1873 5404 6157 5076 3966 3768 11142 9117 10569 16568 12901 1241 611 2050 2279 1866 1511 1403 4225 3477 3955 6227 4871 1852 1262 3354 3878 3210 2455 2365 6917 5640 6614 10341 8030 41746 0.073587180635125 0.000414980936206636 0.0991199535879387 0.0660257321256272 0.0286139807460853 0.0180249771135171 0.031783514848806 0.208466079415529 0.05399734029188 0.119491336366068 0.238430711703966 0.0620442122292521
3131 27 3773 2583 1462 1007 1203 8568 2558 4475 9914 3008 3131 1865 5017 5721 5012 4195 3816 10972 9426 10344 16377 13267 1293 621 1879 2171 1824 1582 1412 4104 3557 3881 6118 4913 1838 1244 3138 3550 3188 2613 2404 6868 5869 6463 10259 8354 41709 0.0756318458872382 0.000659858695806305 0.0911366764342962 0.061567515462569 0.033998292526935 0.0225895963703286 0.0283714692811493 0.205960613655369 0.061056015842537 0.107636730889323 0.239696304249438 0.0716950807050104
3087 4 3963 2265 1475 986 1017 9247 2351 4709 10246 2263 3087 1804 5189 5529 4938 4076 3556 11435 9502 10664 16877 12804 1287 578 1925 2066 1848 1537 1368 4284 3547 4033 6336 4735 1800 1226 3264 3463 3090 2539 2188 7151 5955 6631 10541 8069 41613 0.0745072199851065 8.75547604867344e-05 0.0932654327806023 0.0558956853105858 0.0360680094842734 0.0244389392394389 0.0242862096066437 0.225238066152177 0.0558124411870132 0.111339769203524 0.246715062900027 0.0523456093901217
3168 23 4195 2343 1327 1140 942 9153 1922 4654 9828 2666 3168 1905 5463 5760 4889 4279 3595 11359 9082 10282 16215 12804 1286 637 2046 2198 1750 1626 1389 4199 3454 3895 6077 4785 1882 1268 3417 3562 3139 2653 2206 7160 5628 6387 10138 8019 41361 0.0759189480150687 0.000464356053142108 0.0999564254228311 0.0570955252437201 0.0328724284674191 0.0292845201605328 0.0232317433060182 0.221337882653909 0.0449337239887074 0.110686991164501 0.24081984875842 0.06339760676573
3139 18 3960 2350 1251 1252 1116 8987 2197 4880 9269 2910 3139 1946 5243 5614 4768 4231 3747 11357 9360 10693 16020 12891 1211 663 1979 2097 1789 1600 1377 4194 3547 3942 6039 4864 1928 1283 3264 3517 2979 2631 2370 7163 5813 6751 9981 8027 41329 0.0742031855832207 0.000418492371921342 0.0969987089731909 0.0571144839219893 0.0294296901222971 0.0315889317854862 0.0278857482446825 0.22075256030212 0.0526950456530953 0.116950053922288 0.221980074035991 0.0699830250837167
3062 0 3882 2479 1017 1538 1124 8854 2149 4451 9755 3366 3062 1836 5115 5688 4638 4368 3879 11292 9264 10260 16141 13407 1226 603 1906 2067 1808 1613 1441 4177 3455 3874 6100 4959 1836 1233 3209 3621 2830 2755 2438 7115 5809 6386 10041 8448 41677 0.0733938848559683 1.96802116958758e-06 0.0927977848279541 0.0595179411747191 0.0253479348223102 0.0361735946867496 0.0266179535905982 0.215488741469905 0.0506147616261405 0.107447691658165 0.231057876572598 0.0815398666937228
3033 2 3896 2621 956 1441 877 8785 2419 4769 9630 2839 3033 1831 5094 5779 4591 4278 3569 11022 9312 10520 16191 12895 1204 633 1936 2144 1754 1586 1332 4129 3561 3959 6135 4898 1829 1198 3158 3635 2837 2692 2237 6893 5751 6561 10056 7997 41268 0.0743574383614315 0.000106751781086555 0.0980373814969138 0.0630794267272537 0.0230867667459038 0.0345531756180111 0.0214614222491574 0.213975146549204 0.0584881159616493 0.117273664116547 0.229012854282942 0.0665678561099004
3077 26 3896 2493 1062 1616 670 9152 2077 4678 10078 2486 3077 1846 5106 5637 4660 4506 3511 11298 9064 10256 16431 12739 1257 636 1962 2039 1770 1665 1365 4311 3486 3903 6178 4912 1820 1210 3144 3598 2890 2841 2146 6987 5578 6353 10253 7827 41311 0.072740339368145 0.000570188095917064 0.0956826190117795 0.0596943024883515 0.0263710022287178 0.0380265331271787 0.0157161755542327 0.220374657021443 0.0519848500862442 0.11348911497516 0.245322186041873 0.0600280320009576
3042 0 3890 2580 1245 1290 714 9147 2504 3986 10099 2392 3042 1830 5112 5747 4833 4298 3391 11224 9564 9964 16286 12564 1212 608 1945 2159 1825 1621 1314 4164 3586 3777 6114 4700 1830 1222 3167 3588 3008 2677 2077 7060 5978 6187 10172 7864 40889 0.0741980964159391 5.01192028782451e-05 0.0969267383210355 0.0627099504879661 0.0301059834196209 0.0304172060449696 0.0168582885158675 0.227593759167888 0.0607838522043271 0.099057408593475 0.244505516384828 0.0567930812412047
3143 13 3953 2867 998 1198 1005 8889 2331 4642 9561 2219 3143 1915 5228 6143 4817 4197 3621 11138 9376 10452 16098 12192 1241 640 1952 2324 1818 1581 1372 4093 3566 3915 6125 4595 1902 1275 3276 3819 2999 2616 2249 7045 5810 6537 9973 7597 40819 0.0753388094317248 0.0004358315433045 0.0968749141770318 0.0715978168969692 0.02422509531124 0.0286373287826026 0.0234234809758972 0.217119856179185 0.0580654269659722 0.116917893256206 0.230367197524384 0.056996348955483
3032 41 4114 2403 1163 1037 1223 8788 2973 4843 9679 2293 3032 1812 5295 5700 4722 4000 3748 11160 9905 11031 16578 12613 1261 631 1998 2141 1759 1475 1376 4228 3717 4132 6258 4695 1771 1181 3297 3559 2963 2525 2372 6932 6188 6899 10320 7918 41589 0.0721830577948026 0.000718945434060377 0.099458428106021 0.0589236202632292 0.0283297403699566 0.0265257010165784 0.0295939963066401 0.210648187913172 0.0721993935361533 0.115970140011026 0.231909791782921 0.0535389974654394
3243 50 4080 2475 1014 1014 1193 8899 2945 3968 10271 2833 3243 1973 5354 5827 4715 3928 3632 11178 9883 10249 16590 13269 1320 699 2002 2126 1801 1489 1353 4240 3602 3930 6154 5018 1923 1274 3352 3701 2914 2439 2279 6938 6281 6319 10436 8251 41985 0.0771949192915154 0.00104807171174171 0.098248094089425 0.059079542480185 0.0246630417513951 0.0234729728846095 0.0288679912791153 0.210051067561679 0.0691959429138614 0.0960767382972857 0.244188278458143 0.0679133392810438
2923 19 4312 2757 1065 1029 1076 8904 2687 4411 9810 3587 2923 1728 5458 6121 4925 4135 3643 11159 9648 10447 16304 13679 1214 582 2094 2261 1819 1568 1388 4198 3612 3953 6212 5105 1709 1146 3364 3860 3106 2567 2255 6961 6036 6494 10092 8574 42580 0.0673656666582045 0.00042478543080556 0.102225614722144 0.0643254888005365 0.024378950979819 0.0240069531637393 0.0246736837801913 0.209304629074456 0.0629756030341919 0.105420326113798 0.23126722708996 0.0836310711521531
