"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3469 27 4661 2823 1418 1145 1287 10412 2208 6187 11091 2542 3469 2112 6055 6634 5577 4668 4247 13071 10507 12879 19380 14731 1384 718 2244 2475 2054 1708 1588 4772 3815 4590 7191 5429 2085 1394 3811 4159 3523 2960 2659 8299 6692 8289 12189 9302 47270 0.0740748127089026 0.000798879130151832 0.0972802129067461 0.0606910782700562 0.0305466019803712 0.0249470494173477 0.0265888862324432 0.218618547135028 0.0492687211757134 0.131902928675372 0.231514095757995 0.0537681866098728
3637 6 4597 2730 1632 1255 1349 10372 2475 5878 11386 2595 3637 2219 6079 6558 5722 4843 4436 13151 10928 12828 19569 14914 1424 737 2251 2468 2134 1756 1657 4698 3978 4645 7250 5417 2213 1482 3828 4090 3588 3087 2779 8453 6950 8183 12319 9497 47912 0.0762854621517293 0.000168033333581915 0.0959938401195361 0.0567554958126857 0.0344234013528857 0.0263711286321894 0.0285010126014669 0.214667998189955 0.0527621337949287 0.12353979041421 0.238338834764205 0.0521928688326257
3853 5 4457 2527 1797 1211 1401 10200 2732 5959 10719 3012 3853 2337 5969 6242 5729 4847 4524 13095 11020 12881 19024 14961 1521 825 2254 2310 2093 1724 1629 4807 4098 4576 7075 5487 2332 1512 3715 3932 3636 3123 2895 8288 6922 8305 11949 9474 47873 0.0776948377962799 0.000161140087234402 0.0919263751589558 0.0538999594876574 0.0366476686576661 0.0265368103146777 0.029387143697317 0.216622742260151 0.0570520712926616 0.123813354420761 0.223148381482151 0.0631095153444874
3464 6 4579 2693 1677 1160 1298 10571 2191 5590 11034 3401 3464 2049 5917 6437 5763 4853 4373 13369 10667 12246 18797 15224 1421 711 2173 2351 2070 1778 1575 4893 4011 4483 6974 5632 2043 1338 3744 4086 3693 3075 2798 8476 6656 7763 11823 9592 47664 0.0715810547515533 0.00019504213520775 0.0947982868074292 0.057981260684645 0.0350283461662485 0.0244455330524245 0.0282255092685652 0.217949678923305 0.0456080221761835 0.120426107933823 0.23200632545415 0.0717548326464649
3751 11 4609 2526 1493 1422 1180 10991 2237 5672 11044 2924 3751 2275 6074 6382 5449 4814 4192 13674 10797 12526 18951 14971 1487 810 2218 2426 2057 1802 1509 5114 3943 4619 6904 5471 2264 1465 3856 3956 3392 3012 2683 8560 6854 7907 12047 9500 47860 0.0767512469871984 0.000346072719001782 0.0966877564360515 0.0533079329839792 0.0322577218138189 0.0301467857713654 0.0253121457064349 0.230984617373416 0.0470122268792645 0.11713743739 0.228276268637917 0.0617797873015519
3788 29 4544 2576 1712 1314 861 10919 2487 5557 11234 3079 3788 2362 6092 6401 5721 4909 3984 13412 10966 12404 19081 15121 1455 814 2267 2392 2126 1786 1491 4933 4119 4557 7039 5563 2333 1548 3825 4009 3595 3123 2493 8479 6847 7847 12042 9558 48100 0.0776503531559394 0.000532801506034382 0.0938178613150529 0.0552820155345455 0.0361237866865403 0.0271132124091102 0.0190953929302229 0.229507883537687 0.0503803782798098 0.115896137533755 0.231186251283108 0.0634139258281954
3369 10 4430 3075 1534 1263 841 10535 2431 5871 11504 2228 3369 2062 5805 6796 5873 5019 4047 13047 10681 12646 19449 14594 1317 687 2084 2457 2117 1813 1535 4797 3906 4701 7083 5405 2052 1375 3721 4339 3756 3206 2512 8250 6775 7945 12366 9189 47091 0.0710924971923599 0.000173057785504178 0.0948271254595451 0.0648448723202329 0.0332762351529788 0.0270501650904301 0.0183389440822165 0.22096096867836 0.0505203148789055 0.123644606868515 0.246021016147333 0.0492501963436187
3696 11 4258 2767 1298 1409 1388 10004 2476 4921 12279 2515 3696 2294 5746 6405 5348 4754 4382 12802 10563 11601 19558 14854 1413 806 2108 2355 2003 1760 1584 4715 3883 4322 7219 5439 2283 1488 3638 4050 3345 2994 2798 8087 6680 7279 12339 9415 47022 0.0784862919366983 0.00016131742537518 0.091009777206169 0.060300761091211 0.0294260411807733 0.0306465459417917 0.0294907803281206 0.211680156348469 0.0537111720539372 0.105163813703222 0.256642754175894 0.0532805886083379
3622 0 4370 3037 1265 1199 1444 10477 2357 5390 11426 2793 3622 2194 5826 6710 5593 4760 4383 13250 10845 12222 19159 14922 1428 738 2153 2382 2032 1821 1610 4762 4013 4489 7030 5415 2194 1456 3673 4328 3561 2939 2773 8488 6832 7733 12129 9507 47380 0.0768715830513819 3.15539376583467e-06 0.0914290057737189 0.0643749526653659 0.0266267512856004 0.0252271065126357 0.0308095762757776 0.222060216962879 0.0507424209722729 0.114302466636818 0.239496048534134 0.0580567159356503
3645 8 4828 2693 1278 1348 1135 10632 2441 5513 11074 3086 3645 2229 6347 6773 5561 4901 4244 13305 10891 12319 18814 15034 1424 710 2267 2490 2008 1792 1571 4855 4085 4579 6866 5486 2221 1519 4080 4283 3553 3109 2673 8450 6806 7740 11948 9548 47681 0.0755354947751107 0.000238915469476654 0.0995539873743191 0.0568039016116979 0.0267185965922432 0.0280968588369165 0.0231115209927156 0.225142244220062 0.0501822750329339 0.114727506819381 0.232618673988209 0.0672700242869336
3497 11 4429 2703 1426 1294 1186 10672 2204 5424 11454 2576 3497 2131 5830 6373 5435 4761 4137 13284 10632 12105 19125 14603 1377 730 2160 2364 1968 1810 1525 4856 3951 4434 7098 5427 2120 1401 3670 4009 3467 2951 2612 8428 6681 7671 12027 9176 46876 0.07534148579898 0.000289722388332737 0.0928688636790819 0.0582923136652683 0.0303775545283092 0.0276920812408028 0.0251700133091507 0.227845067397052 0.0471481078983193 0.116967484849763 0.243118065396376 0.0548892398485644
3559 3 4565 2812 1455 1367 1232 10200 2575 5427 11731 2040 3559 2181 6018 6627 5575 4894 4304 12972 10768 12203 19370 14318 1381 728 2203 2507 2048 1822 1532 4779 3992 4564 7092 5249 2178 1453 3815 4120 3527 3072 2772 8193 6776 7639 12278 9069 46966 0.0784653041942151 3.38714473020405e-05 0.0960777203130236 0.0603246269280487 0.0316320925416157 0.0288287885620131 0.0253191021766465 0.216659876100944 0.0549203708033271 0.115317485180498 0.249899757278649 0.0425210044737177
3556 10 4883 2439 1778 1118 898 10323 3493 4828 11769 2211 3556 2152 6301 6370 5829 4824 3990 12817 11524 12152 19447 14544 1414 734 2370 2319 2123 1732 1496 4786 4200 4474 7114 5419 2142 1418 3931 4051 3706 3092 2494 8031 7324 7678 12333 9125 47306 0.0760500533535289 0.000200832756817429 0.102097229152381 0.0537692514931571 0.0375523055329575 0.023809565627962 0.0191388945769448 0.216690109982019 0.0736559689428262 0.101382007881117 0.250105452952293 0.0455483277479961
3414 1 4897 2693 1890 1105 1008 9974 3476 5173 11800 1919 3414 2056 6236 6641 6055 4935 4160 12603 11370 12400 19628 14444 1359 717 2288 2476 2225 1783 1531 4709 4143 4572 7103 5275 2055 1339 3948 4165 3830 3152 2629 7894 7227 7828 12525 9169 47350 0.0714972662113268 1.71467943252751e-05 0.102877050125708 0.0576715758992656 0.0398400992010111 0.0248298030329455 0.0214027979214606 0.212049541169747 0.0735735848751169 0.110035331585855 0.246835766649881 0.0393700365333561
3522 27 5022 2404 1570 1251 802 10524 2960 5287 11411 1983 3522 2187 6478 6563 5661 4840 3878 12991 11217 12394 19247 14267 1362 731 2319 2472 2072 1764 1411 4734 4110 4558 6963 5278 2160 1456 4159 4091 3589 3076 2467 8257 7107 7836 12284 8989 46763 0.0771031036814992 0.000603959456292654 0.106774061458792 0.0511734178553832 0.0340343199322755 0.0265431168214687 0.0172982973822715 0.224151059161644 0.063095237789555 0.113262987414993 0.242523921652479 0.0434365173933451
3782 20 4353 2823 1480 1365 884 11114 2831 5017 11503 1566 3782 2332 5924 6575 5596 4957 4034 13638 11538 12418 19339 13864 1470 761 2172 2459 2004 1807 1510 4931 4137 4582 7041 5228 2312 1571 3752 4116 3592 3150 2524 8707 7401 7836 12298 8636 46738 0.0813696556173475 0.00054987224401746 0.0928331211625485 0.0596471854902951 0.0312227944867948 0.0296446983239331 0.0182932763800984 0.239959661209203 0.0595380981174161 0.107637697073679 0.245898132677049 0.0334058072176181
3643 61 4526 2879 1425 1049 1329 10066 2708 5234 12285 1661 3643 2287 6005 6624 5613 4605 4238 12801 10761 12056 19851 14297 1417 808 2260 2436 2057 1696 1503 4748 3939 4490 7215 5274 2226 1479 3745 4188 3556 2909 2735 8053 6822 7566 12636 9023 46866 0.077791826531366 0.00114805554782252 0.0978903843203905 0.0617856740246409 0.0301550143036084 0.0222798911180856 0.0279742153428433 0.21571239031433 0.0574401458808566 0.11012924140926 0.262229129110397 0.0354640320963989
3629 8 4438 2902 1723 1189 1504 9860 2911 5609 11291 1923 3629 2176 5888 6553 5883 4931 4627 12813 11039 12586 19351 14179 1461 726 2237 2393 2141 1808 1674 4685 4062 4526 7095 5301 2168 1450 3651 4160 3742 3123 2953 8128 6977 8060 12256 8878 46987 0.0767463673238565 0.000126123034606167 0.0937134726116389 0.0616124403774191 0.0368416999280415 0.0249217154103843 0.0330639578886341 0.209423148220776 0.0624116291012127 0.121079796692584 0.238846027507809 0.0412136219030376
3782 27 4382 2637 1198 1424 1473 9607 3278 5520 10748 2371 3782 2329 5947 6344 5181 4671 4374 12383 11046 12506 18707 14137 1480 764 2240 2361 1934 1770 1598 4615 4060 4547 6941 5183 2302 1565 3707 3983 3247 2901 2776 7768 6986 7959 11766 8954 46447 0.0818414833880846 0.000527576520045753 0.0943127877596843 0.0562963459577698 0.0259644568672175 0.029713375227618 0.031248150272449 0.205517827738074 0.071010333860423 0.11774399500385 0.234888051799724 0.0509356156050597
3512 24 4476 2812 1358 1360 1069 10057 3066 6101 10427 2501 3512 2130 5893 6496 5490 4797 4107 12663 11128 13185 18761 14374 1406 713 2209 2364 2053 1759 1501 4601 4044 4851 6888 5290 2106 1417 3684 4132 3437 3038 2606 8062 7084 8334 11873 9084 46763 0.0761864156870118 0.0005351460920346 0.0966189992458665 0.0578463819954711 0.0285590472426135 0.0293955583404307 0.0226841889593727 0.215541645914965 0.0667301243782121 0.128235053179417 0.222838335596826 0.0548291033677792
3297 7 4766 2508 1596 1454 978 10009 3028 5780 10858 2729 3297 2013 6096 6368 5563 4970 4122 12666 10992 12773 19011 14782 1291 683 2236 2401 2047 1826 1465 4702 3999 4620 6958 5287 2006 1330 3860 3967 3516 3144 2657 7964 6993 8153 12053 9495 47010 0.0689820098552567 0.000207553139659976 0.103334738018372 0.0524956824665232 0.0351421158898289 0.0310908536437255 0.0200327155991608 0.214604016586292 0.0624468669273047 0.12314169555933 0.233853678459897 0.0546680738546486
3612 25 4652 2562 1235 1733 1122 9473 2903 5911 10957 2677 3612 2208 6132 6497 5299 5085 4388 12275 10581 12553 18948 14639 1429 728 2197 2433 1947 1819 1586 4597 3939 4562 6986 5418 2183 1480 3935 4064 3352 3266 2802 7678 6642 7991 11962 9221 46862 0.0781469422435116 0.00041645441561455 0.0981106574432604 0.0529962267527389 0.0264379598626837 0.0382861734901663 0.0242437753767433 0.200178842911712 0.0608411967721838 0.12705080701871 0.236147363713869 0.0571435999988067
3595 20 4458 2886 1224 1556 1191 9956 3145 5282 10934 2542 3595 2240 5953 6643 5418 4933 4323 12704 11233 12394 18878 14476 1375 745 2196 2449 2041 1801 1575 4616 4121 4450 6944 5288 2220 1495 3757 4194 3377 3132 2748 8088 7112 7944 11934 9188 46789 0.0763031982472413 0.000331278448586775 0.0962387673840877 0.0605341890140103 0.025463241388677 0.0336499025767856 0.0263057429877579 0.217593842383578 0.0696589023356481 0.110614774262502 0.229415223395226 0.0538909375758994
3463 14 4277 2990 1335 1512 1198 9869 3047 5363 10414 3334 3463 2118 5674 6485 5438 4985 4366 12659 11008 12338 18162 14790 1359 721 2179 2382 1965 1817 1576 4698 4033 4590 6706 5500 2104 1397 3495 4103 3473 3168 2790 7961 6975 7748 11456 9290 46816 0.0714078256164839 0.000396243617003847 0.0930172746261832 0.0637549349980197 0.0285760206154038 0.0336638934074286 0.027147121928337 0.213806096084256 0.0655138368806575 0.113088848512694 0.217224253214542 0.0724036504989905
3496 17 4036 3263 1232 1261 1132 10422 2879 5094 10888 3277 3496 2126 5459 6698 5456 4674 4080 12993 11099 12092 18594 14956 1387 703 2024 2474 2043 1726 1509 4773 4101 4386 6915 5508 2109 1423 3435 4224 3413 2948 2571 8220 6998 7706 11679 9448 46997 0.0730713431567054 0.000321357999913576 0.0887474992294391 0.0696312437551208 0.0260969431282301 0.0275748620919132 0.0231399976207332 0.220238548738925 0.0597311312079941 0.11020993205008 0.232091248432307 0.0691458925886376
3532 15 4447 3041 1094 1609 1091 10738 3140 4640 11129 2988 3532 2157 5880 6734 5376 5023 4342 13458 11655 12100 18716 14772 1390 724 2187 2452 1962 1772 1622 4943 4195 4513 6932 5485 2142 1433 3693 4282 3414 3251 2720 8515 7460 7587 11784 9287 47464 0.0738191786196188 0.000404423572686343 0.0947357757537058 0.0636692444141691 0.0232840227481284 0.0342761156857555 0.023943604696835 0.225534232971531 0.0656327953611406 0.0976588741428565 0.232548688503802 0.0644930435297709
3571 43 4249 2881 1042 1626 1362 10123 3269 4782 10963 3122 3571 2204 5696 6441 5137 4781 4420 12980 11453 12003 18553 14843 1410 757 2136 2346 1982 1723 1563 4796 4232 4413 6832 5471 2161 1447 3560 4095 3155 3058 2857 8184 7221 7590 11721 9372 47033 0.078020527076262 0.000850439040063656 0.0923329122436948 0.0593254542494787 0.0220169593699493 0.034259746047442 0.0288647575699307 0.213021305179694 0.0711627737304715 0.100946650422351 0.233423606962192 0.0657748681084701
3562 17 4696 2707 1469 1484 693 10329 3155 5205 10673 2970 3562 2195 6157 6649 5708 5107 3916 12833 11263 12267 18519 14630 1384 734 2215 2410 2085 1884 1412 4725 4201 4421 6859 5470 2178 1461 3942 4239 3623 3223 2504 8108 7062 7846 11660 9160 46960 0.0759567847049362 0.000333230558406815 0.100113035256178 0.0589502534793217 0.0303378856940197 0.0307293507708172 0.0149069102151771 0.218246567327464 0.0675200473055897 0.11043650625686 0.228619103440228 0.0638503249910012
3586 4 4362 2706 1753 1278 907 10260 3225 4879 10946 3690 3586 2167 5783 6413 5765 4946 3990 12741 11269 11997 18462 15279 1423 746 2076 2401 2097 1863 1509 4697 4151 4481 6873 5604 2163 1421 3707 4012 3668 3083 2481 8044 7118 7516 11589 9675 47596 0.0759537345044607 4.83830942902774e-05 0.0915533425590375 0.0577446103206546 0.0377714805335937 0.0267551928011708 0.0197929442348397 0.215976646019645 0.0677209187115491 0.100566342945679 0.227029038692912 0.0790873655821673
3558 12 4987 2242 1835 1417 1102 9736 3289 4946 11176 3729 3558 2182 6440 6396 5862 5109 4386 12548 11172 12054 18760 15535 1388 729 2286 2369 2170 1825 1574 4665 4064 4470 6954 5704 2170 1453 4154 4027 3692 3284 2812 7883 7108 7584 11806 9831 48029 0.0721063416982405 0.000181203781142438 0.104299282415679 0.046272027387235 0.0366167819556004 0.0286119822355574 0.0231085480415696 0.2038307300308 0.0701888703878466 0.102185699372434 0.233351805091274 0.0792467276026196
3474 37 4855 2628 1502 1532 913 10665 3127 4898 10981 3550 3474 2152 6297 6624 5649 5077 4163 13282 11475 12177 18712 15267 1359 710 2301 2477 2104 1827 1546 4934 4196 4446 6995 5568 2115 1442 3996 4147 3545 3250 2617 8348 7279 7731 11717 9699 48162 0.0729355085717212 0.000775547661406619 0.101746349582071 0.0537033209980724 0.0314752939255085 0.0312077428601243 0.018097931415877 0.222229905121909 0.0650212876781621 0.101418518843555 0.227929417573634 0.0734591757679589
3508 50 4917 2176 1794 1021 913 10712 2975 5210 11130 3195 3508 2156 6344 6168 5691 4650 3860 13088 11243 12357 18913 15056 1402 729 2352 2271 2062 1703 1484 4820 4096 4574 7052 5423 2106 1427 3992 3897 3629 2947 2376 8268 7147 7783 11861 9633 47601 0.0748315483769539 0.001200064979868 0.102607799900147 0.0462263844935522 0.0380131588850073 0.0217309762577695 0.0194088171176775 0.224376386245443 0.0617321840182953 0.111992818634618 0.231372888685917 0.0665069724047524
3668 36 4959 2300 2120 1143 785 10559 3083 4764 11676 2617 3668 2241 6445 6422 6161 5114 4070 13119 11346 12020 19230 14779 1463 755 2323 2381 2190 1829 1510 4856 4090 4466 7068 5439 2205 1486 4122 4041 3971 3285 2560 8263 7256 7554 12162 9340 47710 0.0753391235885801 0.000796996153293888 0.10587957658668 0.0468995044012372 0.0452105570607136 0.0244747370165977 0.0169792238934098 0.221534530876059 0.0643437529953814 0.0995841041810752 0.244674436992259 0.0542834562547127
3427 37 4343 2418 1951 1257 1006 10201 2906 5612 11536 2724 3427 2137 5773 6053 5709 4808 4049 12692 10895 12517 19452 15048 1327 707 2138 2295 2158 1765 1558 4703 3990 4601 7128 5515 2100 1430 3635 3758 3551 3043 2491 7989 6905 7916 12324 9533 47418 0.0732557554967084 0.000506459497600025 0.0911963791684252 0.0529904129990557 0.0400872944738572 0.0267721271113522 0.021432078860826 0.216816277518009 0.0605120041526672 0.116982206287105 0.242065738387076 0.0573832660473176
3677 22 4454 2714 1595 1215 1361 10450 2223 5504 10841 2813 3677 2293 5999 6496 5699 4803 4393 13270 10773 12255 18647 14644 1406 748 2217 2392 2111 1771 1573 4720 4022 4449 6816 5446 2271 1545 3782 4104 3588 3032 2820 8550 6751 7806 11831 9198 46869 0.0780874473238401 0.000382422686428179 0.0955266959530886 0.0589347935588914 0.0351648332099286 0.0253804327614804 0.028711114675575 0.219430554626878 0.0483733395173353 0.114624291731761 0.235445788842118 0.0599382851126748
3533 71 4703 2725 1436 1107 1360 10695 2476 5156 10671 3231 3533 2230 6148 6633 5620 4701 4353 13480 10998 12097 18280 14672 1374 785 2240 2449 2026 1708 1568 4958 4057 4488 6839 5320 2159 1445 3908 4184 3594 2993 2785 8522 6941 7609 11441 9352 47164 0.0729081294546623 0.00173716012496285 0.0996368311120257 0.0573124234906725 0.0314469527934114 0.0227846955630632 0.028906540774536 0.227380747009851 0.0525481348349742 0.108857232555296 0.227486290286944 0.0689948619996001
3569 6 4638 2709 1519 1192 1225 10947 2325 5072 10883 2878 3569 2144 6042 6525 5641 4778 4273 13669 11134 12142 18454 14538 1431 740 2226 2403 2055 1730 1551 4860 4064 4571 6794 5404 2138 1404 3816 4122 3586 3048 2722 8809 7070 7571 11660 9134 46963 0.0765100937012136 9.60128914927341e-05 0.0991492279089713 0.0582639870869032 0.0323627250011279 0.0258958402222062 0.0275905303789595 0.231767108563665 0.0485054889572801 0.10719759257913 0.232240910558425 0.0604204821506251
3549 0 4739 2719 1700 950 1204 10673 2394 5502 10953 2704 3549 2090 6123 6576 5875 4689 4143 13289 10776 12355 18786 14550 1459 706 2266 2401 2136 1750 1527 4907 3923 4522 6940 5346 2090 1384 3857 4175 3739 2939 2616 8382 6853 7833 11846 9204 47087 0.0747093689581607 4.65225880305927e-05 0.100395001749259 0.0592601507809463 0.0364240495300108 0.0205759606785527 0.0249162501774708 0.227539844749594 0.0507839202073438 0.115454296831586 0.233438542763872 0.0564560909851733
3394 0 4572 2716 1456 1190 974 10239 2907 4842 11922 2904 3394 2051 5926 6469 5503 4745 3957 12718 10988 11922 19389 15183 1343 697 2173 2422 1948 1762 1478 4637 3908 4455 7110 5591 2051 1354 3753 4047 3555 2983 2479 8081 7080 7467 12279 9592 47116 0.0727181432687153 8.50415660652602e-06 0.0959179485956452 0.0576625930072924 0.0322994217745503 0.0240821726524218 0.0212208687371827 0.219087384152355 0.0610160358732301 0.103271690055702 0.252729001820034 0.0599862359062645
3495 16 4329 3010 1495 1139 1087 10884 2832 4807 11538 2445 3495 2127 5744 6560 5648 4728 4072 13426 11387 12026 19059 14583 1384 712 2194 2407 2059 1743 1530 4871 4168 4505 6921 5342 2111 1415 3550 4153 3589 2985 2542 8555 7219 7521 12138 9241 47077 0.0744006570162699 0.000408915626851837 0.0913111997898031 0.0653943014609616 0.0323195293377531 0.0245757275290929 0.0231403454675985 0.227806496709476 0.0608712083105042 0.105095119005409 0.242906636652684 0.0517698630935955
3570 6 4244 2856 1833 968 1111 10286 2842 5247 11658 2296 3570 2179 5700 6396 5899 4721 4148 12897 10965 12272 19472 14713 1397 723 2160 2330 2146 1684 1537 4774 3940 4458 7055 5453 2173 1456 3540 4066 3753 3037 2611 8123 7025 7814 12417 9260 46917 0.075756580112785 0.000209811907765292 0.0918555651033262 0.0599399699995477 0.0394599899503311 0.0203680441303135 0.0236864525212183 0.216979549067706 0.0617492336892492 0.114170392757555 0.247021244713254 0.0488031660469481
