"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2816 13 3970 2269 1280 1031 1126 8036 2545 3828 9396 2424 2816 1679 5069 5394 4624 3878 3500 10198 8848 9312 15116 11776 1150 580 1944 2050 1777 1504 1338 3895 3364 3592 5764 4557 1666 1099 3125 3344 2847 2374 2162 6303 5484 5720 9352 7219 38734 0.070827167477516 0.000262918671467786 0.10484882894203 0.059479331749815 0.0338006655906153 0.0272696512983435 0.0284795758743427 0.205558958621111 0.0648807834820422 0.0966804120888618 0.244975676867101 0.0629360293367533
2943 0 3647 2042 1359 1070 965 8173 2649 4576 8512 3026 2943 1742 4800 4972 4405 3793 3346 10239 8994 10169 14820 12147 1201 589 1870 1926 1682 1412 1280 3894 3401 3861 5699 4552 1742 1153 2930 3046 2723 2381 2066 6345 5593 6308 9121 7595 38962 0.075249150476183 7.22355290953281e-06 0.0959388968411157 0.0521032126050423 0.0350892933216934 0.0276431455533205 0.0242812917039805 0.212740066406107 0.0681636798003513 0.114706115880135 0.215557791513934 0.0785201323452273
3004 13 3797 1973 1466 1174 811 7937 2530 5018 8563 2694 3004 1755 4946 5044 4522 3977 3335 9999 8605 10285 14992 11958 1262 606 1875 1988 1719 1453 1273 3924 3338 3856 5728 4584 1742 1149 3071 3056 2803 2524 2062 6075 5267 6429 9264 7374 38980 0.0757810461842383 0.000351901252225432 0.0953542377750577 0.0506735924484599 0.0368747797406244 0.0305482278349415 0.0224478677879696 0.204199253028719 0.0641907914431854 0.132212893709786 0.21929319430845 0.0680722144863426
2900 19 3717 2157 1511 806 784 8322 2266 4575 8583 2888 2900 1714 4856 5153 4703 3749 3104 10166 8471 9832 14709 11924 1205 575 1860 1961 1760 1429 1260 3961 3214 3706 5673 4555 1695 1139 2996 3192 2943 2320 1844 6205 5257 6126 9036 7369 38528 0.0741903440117064 0.000489338168473514 0.0958720985045557 0.0567590736429602 0.0392988971631336 0.0207868362606917 0.0211390789743481 0.216307543752204 0.0600692138811181 0.12192918815949 0.219904563054613 0.0732538244267056
2826 0 3815 2266 1235 1256 1163 8080 2627 4309 8554 2801 2826 1606 4876 5239 4458 4003 3652 10339 9042 9923 14688 11712 1220 545 1903 2016 1711 1514 1393 3924 3428 3789 5777 4472 1606 1061 2973 3223 2747 2489 2259 6415 5614 6134 8911 7240 38932 0.0720230019870703 3.45763281407467e-05 0.0977856644441478 0.0571792272690051 0.031859388249546 0.0326527434276407 0.0284556093504222 0.204352206654123 0.0671452344746475 0.108995346126134 0.225741231783224 0.0737757699058988
2817 46 3579 2412 1369 806 975 8599 2234 4343 9088 2448 2817 1713 4735 5348 4664 3734 3270 10622 8773 9727 15124 11797 1150 557 1799 2053 1736 1439 1247 4083 3389 3691 5775 4527 1667 1156 2936 3295 2928 2295 2023 6539 5384 6036 9349 7270 38716 0.0741365763844161 0.00109234719241996 0.0943381608678855 0.0612456861029023 0.0371505976645818 0.0204529263831315 0.0248424232675959 0.223320687911166 0.057421513378235 0.112562815685795 0.231888616910196 0.0615476482516742
2871 24 3771 2440 1350 836 1120 8385 2219 4229 8896 2459 2871 1689 4851 5423 4694 3750 3429 10528 8730 9648 14853 11727 1206 609 1868 2079 1780 1441 1286 4017 3311 3691 5585 4542 1665 1080 2983 3344 2914 2309 2143 6511 5419 5957 9268 7185 38600 0.0761727739558117 0.000647167470869017 0.0986142343238693 0.0625153757116822 0.0327929603838158 0.0207973003475763 0.0292620555678085 0.220907138197671 0.0563646200009831 0.108732305135448 0.230324467132391 0.0628696017720741
2880 22 3641 2414 1406 772 1037 7808 2320 4145 9617 2343 2880 1688 4769 5406 4734 3761 3361 9874 8340 9226 15256 11800 1214 560 1777 2078 1745 1437 1295 3854 3259 3587 5799 4579 1666 1128 2992 3328 2989 2324 2066 6020 5081 5639 9457 7221 38405 0.0739822265841253 0.000555952792077567 0.093659480913373 0.0620351054638362 0.0371861349535004 0.0201164173162976 0.0278872927492671 0.202453568732407 0.0593240037646827 0.109011001525483 0.253292635642739 0.0604961795622102
2865 37 3764 2194 1474 620 1107 8681 2497 4366 8496 2597 2865 1732 4897 5209 4671 3529 3242 10679 9150 10077 14764 11654 1170 599 1882 2012 1762 1394 1244 4026 3439 3809 5707 4360 1695 1133 3015 3197 2909 2135 1998 6653 5711 6268 9057 7294 38698 0.0717019735252371 0.00123897444172872 0.0983917316554585 0.0582632258109982 0.0379378992438022 0.0157925986922897 0.0284579225422938 0.224681413100669 0.0633347549608493 0.114337932782707 0.221473356507361 0.0643882167366051
2640 35 3625 2398 1392 925 999 8114 2956 4704 9173 1865 2640 1604 4652 5253 4650 3750 3323 10132 9181 10383 15597 11654 1071 577 1797 1995 1825 1426 1305 3907 3502 3959 5808 4439 1569 1027 2855 3258 2825 2324 2018 6225 5679 6424 9789 7215 38826 0.0684306542440937 0.000961045296187886 0.0918419764407404 0.0624632459990427 0.0361942072491759 0.0244688294084258 0.0255600436345149 0.210832783262069 0.0737021220281213 0.121873211574428 0.236202625405527 0.0474692554576732
2816 13 3427 2260 1325 1163 1042 7876 2147 4445 9418 2508 2816 1654 4518 5016 4385 3854 3428 10036 8347 9557 15324 11982 1175 563 1762 1956 1694 1468 1268 3836 3235 3651 5850 4557 1641 1091 2756 3060 2691 2386 2160 6200 5112 5906 9474 7425 38440 0.0744982178661242 0.000348512147995676 0.0891721828543074 0.0578856745262363 0.0342768014734581 0.0306014714434888 0.027302817181771 0.203388790407091 0.0546376645904541 0.116963976762691 0.245433413273877 0.065490477472506
2829 19 3971 2052 1170 1157 729 8170 2334 4795 9012 1947 2829 1678 5072 5191 4407 3874 3145 10128 8548 10066 15190 11395 1170 577 1933 1954 1690 1458 1187 3914 3277 3888 5742 4432 1659 1101 3139 3237 2717 2416 1958 6214 5271 6178 9448 6963 38185 0.0734929428738947 0.000523501480616854 0.104061259452086 0.0538809090520716 0.0314122841997456 0.0305748970099507 0.0187430804418366 0.212040286995495 0.0614925121953352 0.1266554954304 0.234292636656964 0.0528301942116049
2994 22 3704 2101 1248 989 1160 8273 2389 4085 9117 2548 2994 1820 4890 5143 4419 3740 3488 10455 8850 9565 14993 11800 1196 634 1848 1972 1668 1412 1306 3994 3370 3689 5741 4554 1798 1186 3042 3171 2751 2328 2182 6461 5480 5876 9252 7246 38630 0.0775037822926144 0.000672994670808052 0.0979701388905391 0.0546551714070798 0.0311602793227744 0.026601149264617 0.0305603113765463 0.215302105049736 0.060062895153797 0.107031544176468 0.234203288724955 0.0642763396700651
2832 9 3694 2368 1363 712 1266 8184 2806 4357 8741 2087 2832 1693 4819 5345 4663 3630 3499 10360 9232 10102 14965 11356 1148 568 1842 2045 1745 1397 1323 3934 3487 3878 5696 4352 1684 1125 2977 3300 2918 2233 2176 6426 5745 6224 9269 7004 38419 0.0727972351521479 0.000153733947338583 0.0981563645981188 0.0619820922642721 0.0363458313857253 0.0198117828926112 0.0324149023478654 0.212971753956608 0.0719389424167303 0.116090724832315 0.22514081838629 0.0521958178199766
2852 13 3947 2226 1395 837 1087 8233 2737 3984 9184 2147 2852 1674 5062 5399 4733 3777 3434 10384 9128 9731 15180 11528 1191 559 1889 2061 1793 1430 1283 3993 3381 3735 5799 4416 1661 1115 3173 3338 2940 2347 2151 6391 5747 5996 9381 7112 38642 0.0742683912534062 0.000321827733127882 0.101727303434105 0.058051342495551 0.0354033511712373 0.0216300873521732 0.0287330453772222 0.213232614283315 0.0715112903458794 0.101139187170162 0.238576795827858 0.0554047635559617
2797 21 3869 2257 1041 1079 963 7877 2934 4686 8804 2154 2797 1692 4943 5322 4393 3743 3232 9844 8885 10081 15100 11475 1126 618 1878 1970 1729 1474 1265 3893 3490 3785 5779 4488 1671 1074 3065 3352 2664 2269 1967 5951 5395 6296 9321 6987 38482 0.0716359415202643 0.000578476498491917 0.0999132914151215 0.0587315748827345 0.0260938782824305 0.0272569530670597 0.0253256542919306 0.202925043423989 0.0759110731847487 0.121606655695007 0.23517043174498 0.0548510259932423
2894 20 3427 2891 997 1248 1012 7754 2729 4495 9329 1705 2894 1733 4547 5688 4544 4053 3520 9936 8764 9877 15453 11267 1181 613 1750 2141 1739 1545 1338 3901 3382 3753 5891 4340 1713 1120 2797 3547 2805 2508 2182 6035 5382 6124 9562 6927 38501 0.0747731318027836 0.00038729242099673 0.0905853923298749 0.0760660307099528 0.025068694258061 0.0335264227617646 0.0278292825435346 0.199523213871892 0.0714689234812431 0.119082178568656 0.236638979149733 0.045050458101508
2976 53 3695 2268 1000 1065 1312 7890 2425 3839 9308 2573 2976 1783 4861 5237 4249 3690 3542 10121 8633 9165 14965 11859 1246 617 1892 1988 1624 1460 1311 3913 3307 3508 5679 4557 1730 1166 2969 3249 2625 2230 2231 6208 5326 5657 9286 7302 38404 0.0783723962750908 0.00166420546096701 0.0954153579489102 0.0576658536364996 0.025400563014689 0.0275799766549539 0.034115164174232 0.205259410072065 0.0617757572616631 0.102037795599339 0.242994088747673 0.067719431153916
2660 76 3554 2598 1295 959 1189 7982 2295 4148 9107 2577 2660 1619 4611 5396 4679 3856 3553 10225 8537 9425 14869 11814 1117 562 1813 2012 1782 1492 1310 3983 3260 3663 5632 4522 1543 1057 2798 3384 2897 2364 2243 6242 5277 5762 9237 7292 38440 0.0706830123537893 0.00186010677348521 0.0904014366254381 0.0682130150536714 0.031500876308222 0.0254583964951929 0.0321621482947858 0.206957897607754 0.0584232967128483 0.110619883818397 0.235553488844617 0.0681664411117981
2892 58 3682 2180 1197 745 1168 8154 2454 4869 8665 2268 2892 1762 4829 5199 4413 3525 3321 10192 8682 10150 15003 11490 1188 615 1810 1983 1633 1372 1283 3964 3401 3812 5781 4469 1704 1147 3019 3216 2780 2153 2038 6228 5281 6338 9222 7021 38332 0.0762429996680229 0.00154360894590744 0.0944087241633869 0.0547834791502945 0.0305257832329783 0.019560763346282 0.0320948859947932 0.21093516644889 0.0618859955613132 0.132125076970374 0.225145225203311 0.0607482913144459
2780 56 3696 2106 1205 1074 1055 8091 2311 5075 8382 2653 2780 1712 4842 5141 4359 3734 3351 10163 8571 10364 14817 11791 1124 566 1807 1987 1699 1438 1279 3903 3282 3929 5679 4549 1656 1146 3035 3154 2660 2296 2072 6260 5289 6435 9138 7242 38484 0.0701766341613181 0.00143284021503967 0.0961374165491135 0.0540264602713587 0.0292969697846327 0.0279669478934605 0.0270020919082638 0.211373924002713 0.0612508929552186 0.135233841599695 0.215971870895637 0.0701301097635503
3044 16 3452 2300 1160 1157 961 8146 2342 4751 7730 3278 3044 1791 4615 5120 4258 3776 3273 10184 8597 10105 14020 11764 1269 628 1795 2022 1639 1464 1235 3929 3243 3815 5534 4466 1775 1163 2820 3098 2619 2312 2038 6255 5354 6290 8486 7298 38337 0.0797904483942598 0.00047042362212062 0.0898546539368409 0.0627646514868364 0.0296194481926144 0.0310000561363822 0.0258962782144001 0.212651920759377 0.0605141413200437 0.122062996818941 0.199843286900501 0.085531694217683
2839 32 3574 2731 1039 809 1014 8649 1784 4981 8897 2493 2839 1724 4678 5592 4570 3614 3243 10596 8398 10116 15222 11947 1147 620 1817 2061 1765 1385 1296 3982 3263 3791 5768 4515 1692 1104 2861 3531 2805 2229 1947 6614 5135 6325 9454 7432 38842 0.0761050317531008 0.000711868162261631 0.0916482234318014 0.0725705935076236 0.0270822942232419 0.0209651711234525 0.0262001152407335 0.219114433664563 0.0454959194049916 0.126783680616735 0.229436422930058 0.0638862459414366
2779 19 3893 1878 1361 1022 994 8506 1495 4884 8840 2497 2779 1640 4973 4974 4449 3770 3332 10523 8068 9825 14920 11700 1158 560 1877 1886 1701 1432 1315 3950 3127 3745 5717 4487 1621 1080 3096 3088 2748 2338 2017 6573 4941 6080 9203 7213 38168 0.0738828178513039 0.000349396429530805 0.101051273647644 0.0506516230978616 0.0353233335855041 0.0273278450231911 0.0254664817149422 0.224549573353996 0.0390032932444736 0.12715403492462 0.230481342166621 0.0647589849603122
3018 3 3763 2129 1376 1090 1244 8561 1842 4503 8942 2636 3018 1800 4956 5240 4576 3938 3696 10827 8582 9835 15034 11912 1221 607 1845 2040 1728 1486 1430 4087 3250 3743 5758 4612 1797 1193 3111 3200 2848 2452 2266 6740 5332 6092 9276 7300 39107 0.0758827446976837 9.63446110133506e-05 0.0973718679306136 0.0547692114861535 0.0374424612546363 0.027375604830927 0.0337956350348509 0.211502408410774 0.0459385076037911 0.117999028742568 0.231346597410159 0.0664795879868288
2930 0 3464 2440 1367 670 1110 8817 1776 4477 9223 2424 2930 1751 4615 5310 4637 3614 3290 10845 8467 9653 15133 11802 1179 600 1745 2040 1693 1434 1262 4154 3291 3743 5755 4486 1751 1151 2870 3270 2944 2180 2028 6691 5176 5910 9378 7316 38698 0.0746904482747463 1.11999489570398e-05 0.0918438571536948 0.0634723050952624 0.0328968731962394 0.0190194160341341 0.0284962668840827 0.232146468189264 0.0464570068316812 0.114885301012799 0.234762467082946 0.0613183902961928
3070 4 3718 2136 1253 1119 977 8519 2003 4712 8765 2590 3070 1856 4944 5201 4463 3853 3355 10567 8572 10006 14991 11782 1218 630 1879 1991 1729 1475 1307 3998 3278 3780 5799 4486 1852 1226 3065 3210 2734 2378 2048 6569 5294 6226 9192 7296 38866 0.0782865670589462 0.000234818340453714 0.096993034302923 0.0545942186147271 0.0324144004787322 0.0290834673668632 0.0255438233103121 0.219782153412287 0.0489896448950943 0.118454298508859 0.228214470808911 0.0674091029018914
2842 1 3792 2207 1281 1196 975 8158 1937 5204 7850 3224 2842 1676 4864 5185 4472 3960 3376 10303 8254 10269 14231 11883 1167 604 1886 1994 1708 1559 1231 3986 3189 3888 5572 4528 1675 1072 2978 3191 2764 2401 2145 6317 5065 6381 8659 7355 38667 0.0749974727769744 2.35523391349219e-05 0.0970578323765167 0.056090502756797 0.0343014231850189 0.0285096544089118 0.0261553890669643 0.211156399475373 0.0490726503273225 0.135432345816899 0.203499706312936 0.0837030711571514
3100 8 3362 2427 1206 987 906 8925 1899 4668 8704 2675 3100 1843 4559 5235 4434 3691 3173 10878 8678 10054 14901 11992 1265 646 1751 2007 1730 1424 1220 4099 3292 3857 5584 4556 1835 1197 2808 3228 2704 2267 1953 6779 5386 6197 9317 7436 38867 0.0798861970987821 0.000371599249501281 0.0874093960026509 0.0644717743762271 0.0308668095242948 0.0254839129991227 0.0232583297504414 0.226248877881678 0.0502118163575935 0.121194555887984 0.221041361207194 0.0695553696645307
2760 22 3898 2457 1216 1001 883 8597 1791 4653 8811 2832 2760 1586 4927 5526 4619 3869 3296 10619 8415 9834 14930 12050 1196 557 1858 2123 1751 1456 1274 3995 3234 3715 5712 4597 1564 1029 3069 3403 2868 2413 2022 6624 5181 6119 9218 7453 38921 0.0709291640497369 0.000508662220738574 0.0994328985207956 0.0628254103197092 0.0322575982113612 0.0260992681215959 0.0224131784117872 0.219916486844794 0.0464259762172117 0.121017927353106 0.227374985707493 0.0707984440216711
2798 37 3813 2417 1050 891 1056 8394 2196 4733 8633 2998 2798 1671 4904 5423 4403 3598 3270 10422 8629 10048 14870 12143 1164 580 1898 2070 1696 1384 1242 3989 3314 3811 5725 4666 1634 1091 3006 3353 2707 2214 2028 6433 5315 6237 9145 7477 39016 0.0703540445151413 0.00118648937287001 0.0971403433775754 0.0626406976809938 0.0282816062506599 0.0216802198363343 0.0264336919160994 0.21728924883299 0.0562400333865066 0.120999294561133 0.220739942474936 0.0770143877947609
2942 9 3791 2259 1294 946 1225 7937 2163 4367 8701 3272 2942 1743 4928 5251 4512 3811 3529 10108 8365 9556 14592 12149 1208 606 1936 2033 1647 1507 1358 3906 3176 3665 5715 4649 1734 1137 2992 3218 2865 2304 2171 6202 5189 5891 8877 7500 38906 0.0736578977880586 0.000157328547960503 0.0995191576093413 0.0584099392741942 0.0320009650134746 0.0236827471134095 0.0309170817982029 0.20425812686254 0.0584326212354618 0.111951692539585 0.221996504340872 0.0850159378768994
2983 3 3763 2332 1210 706 987 8891 2315 4327 8845 2709 2983 1756 4887 5381 4507 3486 3118 10793 9053 9987 15101 12011 1230 632 1838 2084 1727 1355 1216 4055 3393 3731 5799 4564 1753 1124 3049 3297 2780 2131 1902 6738 5660 6256 9302 7447 39071 0.0770054194724385 9.26377522406982e-05 0.0966038857614897 0.0610138054197433 0.0296949053310395 0.0184969401637187 0.0249339274558699 0.228126546397546 0.0613218614399896 0.111009252547098 0.220317582527604 0.0713832357312224
2914 2 3887 2099 1163 956 964 8208 2539 4819 8860 2382 2914 1705 5001 5266 4436 3733 3295 10273 8891 10297 15244 11679 1211 591 1834 1993 1659 1402 1230 3921 3413 3913 5947 4431 1703 1114 3167 3273 2777 2331 2065 6352 5478 6384 9297 7248 38793 0.0772866964434416 0.000100733137847622 0.0989413411438914 0.0548586230670595 0.0298786217962595 0.0243845330233956 0.0242309207469344 0.210694268745138 0.0660424185956295 0.125632720766534 0.226788203997157 0.0611609185367123
2882 6 3576 2393 1336 865 1105 7865 2912 4184 8918 2453 2882 1658 4666 5296 4598 3773 3437 9995 9020 9833 14962 11644 1230 568 1763 2034 1690 1441 1307 3887 3371 3789 5771 4432 1652 1090 2903 3262 2908 2332 2130 6108 5649 6044 9191 7212 38495 0.0746670129666794 0.000311002953105539 0.0921159882601673 0.0616588901728594 0.0343549586868175 0.0231329101660544 0.0288703498857761 0.199098169696488 0.0783809331131614 0.108093197557416 0.236516383377414 0.0628002031640601
2849 20 3747 2240 1147 1207 957 7956 2817 3990 8855 2944 2849 1691 4867 5238 4383 3912 3372 10041 9037 9545 14680 11961 1178 571 1869 2002 1678 1497 1287 3821 3482 3720 5663 4632 1671 1120 2998 3236 2705 2415 2085 6220 5555 5825 9017 7329 38729 0.0741249901386596 0.000452747812294793 0.0970045301603799 0.0585969754857292 0.0301079187046466 0.0313118808867253 0.0233112788944502 0.20787117348693 0.0730544612708425 0.102624407946848 0.226764155814509 0.0747754793979849
2725 5 3718 2411 1200 1152 870 8410 2678 4319 8838 2438 2725 1614 4753 5334 4506 3948 3336 10474 9114 10033 15051 11800 1116 579 1830 2028 1710 1482 1272 4038 3400 3820 5689 4477 1609 1035 2923 3306 2796 2466 2064 6436 5714 6213 9362 7323 38764 0.0694262214250674 0.000159422105340214 0.0969934699407057 0.0623701666313995 0.0291440125962051 0.0305025961833692 0.0223045782961266 0.213626938473539 0.0707700123477322 0.11049761951255 0.232001113016612 0.0622038494713535
2933 26 3269 2700 1205 1032 1098 8147 2782 4081 8979 1962 2933 1758 4366 5345 4564 3860 3433 10200 9063 9691 15014 11307 1201 661 1721 1986 1736 1525 1380 3919 3453 3656 5669 4335 1732 1097 2645 3359 2828 2335 2053 6281 5610 6035 9345 6972 38214 0.0744028130066825 0.000617334130843258 0.0843084844085824 0.0682798551789836 0.0317952237800743 0.0260674081895509 0.0289811969340809 0.218603922780053 0.070446035256448 0.107723950863074 0.238602927623769 0.0501708478478585
3081 45 3399 2367 947 1330 928 8279 2708 3778 9107 2560 3081 1874 4652 5247 4216 3895 3322 10338 9070 9446 14821 11692 1252 621 1772 1978 1651 1501 1263 3976 3402 3732 5689 4599 1829 1253 2880 3269 2565 2394 2059 6362 5668 5714 9132 7093 38529 0.0798502352755351 0.0011004334605944 0.09218972637921 0.0612287272981973 0.0251075667651535 0.0340817338339176 0.0235065548153704 0.212911438087192 0.0690501742109164 0.0960216660862675 0.237254643107305 0.0676971006803409
3013 31 3298 2709 677 1151 1005 8501 2455 3960 9455 2604 3013 1835 4513 5558 4153 3659 3224 10441 8864 9490 15298 12092 1209 620 1664 2082 1645 1440 1284 4032 3334 3647 5810 4588 1804 1215 2849 3476 2508 2219 1940 6409 5530 5843 9488 7504 38859 0.0780844561355477 0.00090606431523173 0.0838303967520253 0.0684869541819774 0.0174328454431246 0.0292799765968438 0.0249731337319759 0.214212156166985 0.0651938525236092 0.102569881234265 0.249120125936761 0.0659101569816531
2930 36 3392 2446 1092 1236 955 8286 2193 4228 9335 2360 2930 1771 4528 5252 4334 3908 3358 10351 8558 9516 15274 11839 1195 635 1722 2010 1662 1505 1293 3986 3270 3577 5795 4476 1735 1136 2806 3242 2672 2403 2065 6365 5288 5939 9479 7363 38489 0.0765630145067751 0.00095644466381441 0.0878647468577704 0.0645052873294026 0.0276909853244966 0.0301627632923118 0.0223169193892048 0.217099000153298 0.0581282739384321 0.110169360292297 0.242469458411059 0.062073745841138
2863 4 3760 2115 1141 1163 766 8633 2396 4121 8547 3164 2863 1665 4820 5200 4421 3904 3190 10612 8976 9766 14578 12231 1202 605 1735 1920 1680 1480 1211 4032 3331 3735 5511 4605 1661 1060 3085 3280 2741 2424 1979 6580 5645 6031 9067 7626 38673 0.0754902571756329 0.00015626935939287 0.098197429936216 0.0533306668889416 0.03029291015065 0.028289402000064 0.0196471280236822 0.223717170515069 0.0598142166877563 0.10821494756256 0.22073906449712 0.0821105372029151
