"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3087 1 3835 2392 892 1004 1081 8500 2034 4351 9376 2527 3087 1858 5047 5592 4424 3760 3453 10709 8802 9912 15609 12320 1230 646 1847 2060 1668 1388 1244 3941 3241 3679 5816 4635 1857 1212 3200 3532 2756 2372 2209 6768 5561 6233 9793 7685 39080 0.0787090354157054 2.70363590064322e-05 0.096770751009984 0.0605287318959774 0.0225826005861786 0.0257695982347143 0.0292473305543338 0.218397432650851 0.0526945229372248 0.113815637358206 0.237956930549189 0.0635003924486285
2919 8 3907 2390 701 1440 853 8357 2276 4450 9403 2432 2919 1703 5065 5597 4203 4091 3497 10580 8938 10062 15642 12284 1224 545 1858 2095 1552 1447 1274 3918 3326 3823 5790 4561 1695 1158 3207 3502 2651 2644 2223 6662 5612 6239 9852 7723 39136 0.0756026907662314 0.000416733610711974 0.0975703911967524 0.0617930452245971 0.0177675645294886 0.0378600088715916 0.0213761105501622 0.214638572509135 0.0567778474259199 0.111897165328398 0.242246454089074 0.0620534158979377
2917 2 3875 2332 846 1422 745 8603 2207 4638 9152 2304 2917 1719 5024 5493 4322 4112 3364 10723 8832 10127 15495 11953 1200 570 1863 2017 1632 1493 1244 4098 3343 3784 5846 4450 1717 1149 3161 3476 2690 2619 2120 6625 5489 6343 9649 7503 39043 0.07715683606878 7.7188060183464e-05 0.0985296913842757 0.058144104765235 0.0216292095191294 0.0355538104566427 0.0187678817616356 0.221481224805436 0.0556405809668922 0.116945215033332 0.235077696402405 0.0609965607760528
3012 11 3654 2092 1038 1352 1063 8476 2335 4223 9305 2513 3012 1778 4824 5107 4181 3917 3551 10748 9056 9848 15448 12086 1245 608 1809 1964 1616 1429 1279 4027 3431 3705 5875 4515 1767 1170 3015 3143 2565 2488 2272 6721 5625 6143 9573 7571 39074 0.0759734823741021 0.000447836212492115 0.0917585761670681 0.0529510988080938 0.0260392631448898 0.0331121794701632 0.0278860446392459 0.220565821836032 0.0619649111340456 0.108626890879012 0.235567186681027 0.0651067086538273
2971 34 3801 2039 1288 1363 974 8405 2308 3975 9433 2354 2971 1810 4992 5234 4499 4158 3646 10697 9041 9604 15402 11976 1195 619 1797 2023 1704 1486 1354 3964 3412 3635 5780 4465 1776 1191 3195 3211 2795 2672 2292 6733 5629 5969 9622 7511 38945 0.075313348448983 0.000887428813850641 0.0968910859472406 0.0532638259728583 0.0323445805858858 0.034844160891574 0.0251638653937977 0.217235884896852 0.0582283651982843 0.099616712562206 0.244321863276034 0.0618888780124336
2956 15 3591 2197 1327 841 1109 9153 1784 4003 8943 2790 2956 1756 4749 5162 4534 3677 3388 11291 8969 9596 14973 12138 1215 598 1784 1955 1698 1398 1250 4106 3376 3566 5625 4572 1741 1158 2965 3207 2836 2279 2138 7185 5593 6030 9348 7566 38709 0.0755173289607754 0.00031639191437577 0.0924557414587463 0.0556353255159954 0.033511674106682 0.0217388306476091 0.0296730772799099 0.239572142812324 0.0457135393982154 0.10237774926466 0.231270614377677 0.0722175842630289
2789 10 3591 2615 1096 905 930 8956 2373 4027 9294 2518 2789 1675 4713 5555 4625 3816 3318 11018 9324 9899 15460 12252 1124 553 1773 2026 1714 1428 1256 4067 3452 3733 5726 4451 1665 1122 2940 3529 2911 2388 2062 6951 5872 6166 9734 7801 39104 0.0716943154748354 0.000348183748109797 0.0915588847209089 0.066439605344509 0.0293317018127018 0.0240337469160512 0.0255170922167058 0.227762465113522 0.0585263560969262 0.104351081302884 0.233179875665215 0.067256691587631
2871 33 3529 2690 1109 1036 993 8154 2947 3990 8956 2715 2871 1741 4697 5637 4690 3974 3506 10374 9408 10014 15197 12124 1163 573 1750 2056 1752 1461 1286 3913 3384 3773 5788 4605 1708 1168 2947 3581 2938 2513 2220 6461 6024 6241 9409 7519 39023 0.0712845719544118 0.00101243274368821 0.0913843107292621 0.0688931837370027 0.0283079839246284 0.0269285851892756 0.026324464700742 0.207950353240452 0.0755392437239041 0.102944431060809 0.228743571389089 0.0706868676067361
2961 4 3506 2248 1118 1206 1340 8597 2859 3943 8809 2346 2961 1774 4680 5162 4354 3915 3746 10985 9762 10152 15197 11854 1191 600 1766 1926 1645 1509 1358 4082 3553 3764 5689 4505 1770 1174 2914 3236 2709 2406 2388 6903 6209 6388 9508 7349 38937 0.0779505183864039 6.6246907671596e-05 0.091437349275368 0.0585486720599366 0.0288825127774694 0.0296812796864468 0.0341698274849093 0.220904393654146 0.0742651668380726 0.102096755243009 0.221545150059421 0.0604521276271451
3064 55 3535 2364 1093 1177 941 8074 2735 4149 9431 2165 3064 1901 4797 5419 4468 3965 3436 10246 9130 9926 15653 12048 1218 639 1742 2044 1680 1470 1264 3851 3353 3704 5770 4469 1846 1262 3055 3375 2788 2495 2172 6395 5777 6222 9883 7579 38783 0.0782532576728535 0.00132839078346425 0.0923337127944217 0.0623969334114165 0.027784019602156 0.0303778406391955 0.0248303902036596 0.211258956401103 0.0688389424575643 0.106981010613899 0.242462931419158 0.0531536140011081
2993 44 3853 2140 1297 936 823 8600 2583 4299 9262 2047 2993 1838 5085 5369 4641 3881 3280 10651 9262 10079 15654 11980 1199 606 1856 2025 1696 1424 1229 3972 3482 3687 5721 4557 1794 1232 3229 3344 2945 2457 2051 6679 5780 6392 9933 7423 38877 0.0748504435991743 0.00164666500564527 0.0969761050668381 0.0548507073133007 0.0338572795055685 0.0249633389988581 0.0210275335305866 0.224083728904123 0.0683914505578072 0.111661699884315 0.234692568698655 0.052998478935128
2870 28 3821 2434 1092 997 1106 8394 2212 4775 9366 2389 2870 1713 5002 5557 4584 3870 3538 10642 8903 10375 15936 12456 1185 532 1879 2065 1711 1438 1290 3951 3303 3805 5869 4593 1685 1181 3123 3492 2873 2432 2248 6691 5600 6570 10067 7863 39484 0.0723141999811213 0.000658108393647415 0.09774102040434 0.0629967572015332 0.0278311420903683 0.0259189016524071 0.0283994304037297 0.212125046316955 0.0561267773872492 0.118474479034726 0.23567082463164 0.0617433125022832
2848 0 3967 2274 983 1171 1000 8041 2334 4744 8997 2580 2848 1666 5072 5521 4511 4028 3568 10257 8796 10248 15464 12334 1182 561 1825 1993 1654 1460 1352 3795 3292 3781 5710 4682 1666 1105 3247 3528 2857 2568 2216 6462 5504 6467 9754 7652 38939 0.0722849888313167 5.10652847971357e-05 0.102294316280498 0.0602177223480765 0.0265151037291148 0.0318289135993717 0.0252253671518004 0.206936384843703 0.0570867012237418 0.122362159031716 0.229942366266701 0.0652549114091626
2785 30 4013 2230 996 1179 1010 8465 2169 4396 9199 2915 2785 1675 5109 5487 4442 3926 3471 10622 8788 9881 15342 12553 1140 579 1852 2041 1695 1465 1314 4003 3303 3738 5704 4638 1645 1096 3257 3446 2747 2461 2157 6619 5485 6143 9638 7915 39387 0.0703407033378465 0.000658104367421329 0.104134265246342 0.0569009040888709 0.0258487682608332 0.02905055516705 0.0240027580006512 0.21253950320578 0.0557317303607851 0.110533564481202 0.2352349052815 0.0750242382017174
3021 7 4218 2364 865 1132 611 8661 1930 4589 8983 2462 3021 1757 5338 5732 4546 4031 3156 10625 8662 10026 15312 12077 1271 637 1970 2051 1647 1486 1192 3893 3225 3697 5697 4608 1750 1120 3368 3681 2899 2545 1964 6732 5437 6329 9615 7469 38843 0.0770872424133721 0.000245479884097643 0.105824782608259 0.0627450570264851 0.0215926941399202 0.0289812623810532 0.0171341969793068 0.223526415279846 0.0488011447070729 0.117227184817378 0.232706350537521 0.0641281892256893
2776 28 3796 2545 980 1305 849 8677 2095 4101 8959 2624 2776 1662 4876 5628 4523 4127 3434 10839 8931 9702 14991 11921 1142 582 1793 2085 1701 1542 1272 4003 3330 3670 5694 4411 1634 1080 3083 3543 2822 2585 2162 6836 5601 6032 9297 7510 38735 0.0718308635297153 0.000776486781056721 0.0963723405049367 0.0632824021985231 0.0257535437871435 0.0340264231951662 0.0219732829992777 0.226601978902116 0.0542938902664667 0.106426295566913 0.231313532166411 0.0673489601022744
2887 4 3886 2260 1123 983 730 8883 2430 4415 8829 2374 2887 1711 4995 5392 4474 3746 3086 10790 9147 10231 15253 11953 1180 602 1863 2041 1711 1390 1179 4073 3331 3807 5674 4492 1707 1109 3132 3351 2763 2356 1907 6717 5816 6424 9579 7461 38804 0.0760059711752637 0.000133881469143722 0.0993464099771297 0.0576116707140156 0.0293305089197625 0.0258121379787967 0.0189098088953377 0.231273235869839 0.0615054568356117 0.114177366631588 0.225805109279351 0.0600884422541596
2953 12 3480 2591 1044 1111 1110 8672 1841 5000 8769 2525 2953 1747 4668 5478 4511 3923 3587 10920 8691 10376 15369 12150 1218 559 1781 2011 1699 1446 1339 4070 3315 3776 5744 4564 1735 1188 2887 3467 2812 2477 2248 6850 5376 6600 9625 7586 39108 0.0760499629833034 0.000287099344848337 0.0914470023571994 0.0654490069872371 0.0259840814505584 0.0274590236214238 0.0279329590613825 0.22329107750033 0.0488420575830852 0.128108905925772 0.219855975763557 0.0652928474213025
3094 31 3559 2704 881 1085 977 8405 2228 4676 9549 1977 3094 1874 4831 5773 4587 3934 3455 10577 8915 10227 15926 11957 1251 602 1762 2067 1738 1456 1283 3890 3364 3850 5946 4435 1843 1272 3069 3706 2849 2478 2172 6687 5551 6377 9980 7522 39166 0.0773860261129674 0.000729783062647481 0.0901088366313166 0.0690897566216136 0.0223251673944731 0.0287704070823773 0.0269828930307304 0.214416993954249 0.0558057392891596 0.120238889323119 0.244434179980784 0.0497113275165628
3181 37 3854 2399 897 1121 1112 8330 2405 4646 8937 2348 3181 1938 5146 5634 4461 3839 3519 10532 8996 10254 15353 11879 1280 646 1911 2070 1743 1432 1317 3941 3388 3838 5822 4514 1901 1292 3235 3564 2718 2407 2202 6591 5608 6416 9531 7365 39267 0.0810830799372512 0.000887128338047863 0.0997500000612935 0.0624837890869301 0.0229450525538431 0.0291877272381454 0.0288084354311945 0.208973443499955 0.0614036634728051 0.118687651507303 0.227472683537386 0.0583173453358454
2958 34 3625 2237 1300 1007 911 8248 2664 4767 8380 2507 2958 1812 4849 5234 4576 3892 3366 10354 9132 10462 14991 11793 1180 588 1852 1958 1691 1437 1260 3886 3437 3851 5705 4431 1778 1224 2997 3276 2885 2455 2106 6468 5695 6611 9286 7362 38638 0.0769957219644569 0.000842685428824482 0.0943988464940758 0.0569619992541435 0.0338405446611145 0.026684469328809 0.0236348967312832 0.215053011443773 0.0699075983696023 0.122116064247448 0.217439431117182 0.0621247309592873
3017 40 3565 2199 1219 1071 912 7898 2650 4712 8317 2987 3017 1862 4791 5181 4430 3838 3281 9953 8829 10294 14797 12254 1195 636 1809 1970 1663 1469 1226 3774 3247 3814 5530 4564 1822 1226 2982 3211 2767 2369 2055 6179 5582 6480 9267 7690 38587 0.0781391326136732 0.00114853855147935 0.0925569797966929 0.05821598178006 0.0319505953938123 0.025950021375741 0.0230744512666319 0.203297641377724 0.06775325953326 0.11998497568204 0.219613015156547 0.0783154074723377
3047 13 3727 2249 1084 852 1056 8346 2491 4392 8571 3104 3047 1863 5003 5347 4427 3630 3328 10400 9034 10030 14843 12442 1197 587 1905 2004 1649 1358 1274 3857 3396 3758 5505 4612 1850 1276 3098 3343 2778 2272 2054 6543 5638 6272 9338 7830 38932 0.0788089342233863 0.000554833362711538 0.0944073892278665 0.0568081983000181 0.0281677670643819 0.0218518869738354 0.0275868841493922 0.214774004747012 0.0626636930127284 0.114464440532201 0.218621818222364 0.0812901501841023
2971 12 3788 2553 863 1083 1096 8609 2352 4446 8565 2961 2971 1832 4999 5706 4435 3858 3477 10755 9060 10067 14805 12141 1151 621 1846 2134 1660 1477 1331 4047 3439 3827 5625 4497 1820 1211 3153 3572 2775 2381 2146 6708 5621 6240 9180 7644 39299 0.0748755781978626 0.000491943116114358 0.0975268755605771 0.0643132795332433 0.02099205146742 0.0278581980973812 0.0277059733077336 0.220453451466296 0.0597736109770131 0.1124325311005 0.218653357865141 0.0749231493107179
2965 5 3507 2712 945 1095 1156 8610 2295 4534 8707 2088 2965 1751 4678 5581 4465 3917 3618 10895 9191 10272 15124 11651 1219 580 1809 2061 1643 1455 1333 3999 3453 3855 5561 4347 1746 1171 2869 3520 2822 2462 2285 6896 5738 6417 9563 7304 38619 0.0772610244776318 0.000252513083775155 0.0919762159760579 0.0698792765280461 0.0250117427074366 0.0287519766082488 0.030299247160716 0.227019652047478 0.0579791933203666 0.113854214476287 0.225390996835555 0.0523239467784007
2886 85 3893 2315 837 1302 892 8474 2459 4392 9099 2228 2886 1786 5069 5501 4289 3951 3361 10594 9159 10147 15438 11873 1185 610 1883 2049 1640 1482 1241 3894 3404 3808 5793 4437 1701 1176 3186 3452 2649 2469 2120 6700 5755 6339 9645 7436 38862 0.075429533622486 0.00212477455499068 0.0987126186145364 0.0615378882880817 0.0228150069050403 0.0337848732915698 0.0233885022959447 0.218376864733882 0.0619920019268179 0.113366121269174 0.233872779023723 0.0545990354737534
2879 31 3855 2551 868 1106 1070 8276 2117 4306 9846 2318 2879 1733 5007 5769 4540 3932 3567 10519 8650 9668 15898 12298 1177 581 1789 2097 1714 1435 1324 3986 3288 3616 5918 4555 1702 1152 3218 3672 2826 2497 2243 6533 5362 6052 9980 7743 39223 0.0729311977217297 0.000944714497060448 0.099906270372098 0.0645349085346226 0.0224849009143952 0.028224303264988 0.0278038221750493 0.210123624427024 0.0535661513376348 0.110229093167975 0.251361580086305 0.0578894335011177
3091 23 3676 2630 852 952 1000 8313 2124 4387 10162 1859 3091 1885 4900 5699 4538 3789 3383 10413 8644 9719 16242 12113 1229 661 1831 2013 1701 1406 1283 3893 3312 3639 5988 4590 1862 1224 3069 3686 2837 2383 2100 6520 5332 6080 10254 7523 39069 0.07928864743753 0.000641766611768148 0.0938110718182708 0.0641929810417746 0.0210310535312594 0.0251601335550063 0.0257704299560652 0.212064806091163 0.0546759931627441 0.115010555096122 0.259394801302209 0.0489577603960877
2945 58 3698 2181 1248 941 1149 8489 1888 4354 9771 2031 2945 1822 4903 5268 4551 3758 3500 10677 8615 9702 15867 12105 1181 617 1816 1965 1734 1407 1312 3950 3267 3606 5793 4619 1764 1205 3087 3303 2817 2351 2188 6727 5348 6096 10074 7486 38753 0.0765440481040981 0.00124718839148182 0.0945415998202909 0.0575327612015405 0.0332247235412489 0.0229460990770573 0.029584064860191 0.215988479539848 0.0500822982159618 0.113891612387125 0.252066844956109 0.052350279905049
2897 32 3556 2433 1242 889 1105 8690 2464 3765 8956 2768 2897 1735 4698 5304 4543 3781 3457 10881 9317 9629 15000 12128 1194 593 1827 2003 1651 1429 1266 4028 3453 3585 5640 4418 1703 1142 2871 3301 2892 2352 2191 6853 5864 6044 9360 7710 38797 0.0721865237595403 0.000727233189223672 0.0918150162226849 0.0640268393950283 0.0320507659932531 0.0227723144054564 0.0287452637403961 0.223495769923314 0.0633998714118356 0.0956488731387165 0.234033545866641 0.0710979829539108
2911 9 3763 2488 1249 838 1154 8481 2451 3971 8908 2744 2911 1741 4889 5522 4756 3843 3578 10742 9182 9760 14949 12074 1179 615 1855 2015 1751 1419 1317 4011 3393 3719 5619 4527 1732 1126 3034 3507 3005 2424 2261 6731 5789 6041 9330 7547 38967 0.0746154638419708 0.000248901612624433 0.0985394768181332 0.0647001005537195 0.0324264149870796 0.0227044823766255 0.0303084320699355 0.216246786842303 0.06223980936862 0.101729367122949 0.22608725223756 0.0701535121684792
2876 9 4077 2647 1152 1012 896 8253 2282 4510 9212 2409 2876 1727 5224 5885 4856 4071 3474 10411 8740 10004 15460 12179 1158 580 1986 2181 1797 1493 1316 3953 3246 3756 5690 4644 1718 1147 3238 3704 3059 2578 2158 6458 5494 6248 9770 7535 39335 0.0735587269525305 0.000311015375117889 0.103100687234241 0.0669613004997016 0.0288296105493027 0.0265545448028639 0.0220974413302488 0.20751872879872 0.0566392828505344 0.116163297534944 0.23688684045225 0.0613785236195455
2894 6 3786 2538 1214 1042 1179 8481 2143 5027 9300 1940 2894 1710 4900 5556 4708 4019 3680 10823 8953 10660 16002 12043 1190 596 1882 2062 1731 1518 1338 4013 3320 3958 5899 4598 1704 1114 3018 3494 2977 2501 2342 6810 5633 6702 10103 7445 39550 0.0721652597890481 0.000226645416300821 0.095838144955809 0.0652287852527297 0.0295906484081372 0.027792500525158 0.029111357856978 0.213662054216407 0.051572818752685 0.129410279696308 0.234963154866442 0.0504383502639966
2903 3 3903 2338 970 1106 1191 8393 2151 4304 9632 1961 2903 1765 5095 5571 4484 3878 3584 10718 8925 9955 15878 11956 1141 573 1862 2057 1712 1485 1259 3944 3274 3709 5883 4438 1762 1192 3233 3514 2772 2393 2325 6774 5651 6246 9995 7518 38855 0.0734010357794319 7.08318635157239e-05 0.103973112203226 0.0604420519376872 0.0258614544839211 0.0272906868988904 0.0304427556121203 0.213144398296301 0.0552592367536634 0.115054340982779 0.244618511969809 0.050441583218656
3059 28 3824 2511 974 775 1207 8679 2084 4183 9638 1852 3059 1886 5094 5697 4539 3611 3445 10839 8928 9735 15704 11779 1201 616 1908 2132 1703 1373 1285 3995 3376 3669 5777 4375 1858 1270 3186 3565 2836 2238 2160 6844 5552 6066 9927 7404 38814 0.0774873394111045 0.000512576706981706 0.098670576515063 0.0637170299931326 0.0233555195335507 0.0204717927392676 0.0291929659664394 0.226806670409514 0.052648757224542 0.108512266690178 0.249572728146729 0.0490517766634966
2934 38 3902 2288 1235 896 1076 8635 2300 4297 9417 1763 2934 1767 5062 5445 4637 3788 3462 10801 9186 10096 15775 11682 1205 607 1905 2043 1745 1402 1296 3915 3387 3738 5856 4368 1729 1160 3157 3402 2892 2386 2166 6886 5799 6358 9919 7314 38781 0.0753190919174322 0.00121537782017169 0.101470522421542 0.058054137289374 0.0309561737445493 0.0226883387420225 0.0284985911154894 0.223050188297989 0.062005814725966 0.109960569055012 0.241381037547842 0.0454001573226103
2780 0 3826 2374 1084 1091 1100 8358 2539 4094 9540 2273 2780 1668 4935 5489 4541 3938 3595 10640 9265 9975 15801 12323 1112 559 1820 2032 1694 1443 1313 3914 3384 3714 5751 4607 1668 1109 3115 3457 2847 2495 2282 6726 5881 6261 10050 7716 39059 0.0711033131532493 7.56598878685725e-05 0.0968976103748122 0.0628892351959153 0.0279442365650939 0.0264513590843568 0.0275268450264439 0.217521636590186 0.064705563172894 0.103695383565468 0.243720424822846 0.0574687325608659
2932 16 4050 2324 1250 799 985 8275 2784 4467 9468 1718 2932 1787 5243 5626 4831 3813 3352 10334 9272 10301 15906 11789 1161 594 1941 2045 1817 1446 1293 3846 3438 3863 5835 4357 1771 1193 3302 3581 3014 2367 2059 6488 5834 6438 10071 7432 39068 0.0750782891131448 0.000366458299464429 0.105244510238955 0.0589438385727328 0.0309092527553785 0.0205361143809492 0.0232631878502552 0.212269124556726 0.0723895669587231 0.113641307200125 0.242436656271713 0.0449216938018326
2789 10 4042 2273 1238 1000 912 7956 2860 4457 8965 2096 2789 1633 5117 5521 4679 3946 3388 10076 9071 10148 15323 11808 1166 558 1869 2080 1733 1470 1268 3865 3380 3790 5611 4530 1623 1075 3248 3441 2946 2476 2120 6211 5691 6358 9712 7278 38598 0.073759349718746 0.000308622007773529 0.106245971600472 0.0595209852845629 0.0321309452868446 0.0247571008838506 0.0234560994890276 0.206374655885915 0.0737201483005901 0.114422130071071 0.233289586431189 0.0520144050399577
2771 0 3839 2169 1084 1221 1192 8004 2667 4744 8488 2787 2771 1616 4883 5197 4362 3918 3608 10354 9197 10523 15152 12306 1155 572 1855 1919 1665 1502 1258 3824 3418 3859 5633 4594 1616 1044 3028 3278 2697 2416 2350 6530 5779 6664 9519 7712 38966 0.0714863092166268 5.71511724978204e-05 0.0980103722463608 0.054413170650784 0.028504839419524 0.0314272216699047 0.0301929807131892 0.206260382993516 0.0668598111215834 0.12166408416437 0.220643646667284 0.0704800299643589
3036 42 3733 2391 816 1185 1039 8229 2099 4432 9205 2718 3036 1818 4957 5488 4294 3827 3434 10378 8602 9799 15329 12432 1260 594 1860 2010 1652 1432 1285 3875 3235 3675 5615 4619 1776 1224 3097 3478 2642 2395 2149 6503 5367 6124 9714 7813 38925 0.0781192984550026 0.000875772407489415 0.0968768681869744 0.0621100168185464 0.0214202259439137 0.0301640920492099 0.0250240047939409 0.21065100301474 0.0534770260815861 0.116086553151933 0.235894953142462 0.0693001859542028
