"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2662 17 3402 2306 947 917 929 7947 2104 4223 8134 2589 2662 1525 4389 4987 3980 3329 2925 9727 8087 9193 13735 11023 1154 538 1708 1954 1568 1333 1145 3744 3117 3592 5301 4262 1508 987 2681 3033 2412 1996 1780 5983 4970 5601 8434 6761 36177 0.0721458932441069 0.000354645963375907 0.0929898796362363 0.068635290400583 0.0268853465028792 0.0258382702286805 0.0258029356612845 0.219418247884508 0.057221776624632 0.114774143344185 0.225001686702557 0.0709318838069715
2622 18 3309 1971 1395 984 886 7595 2236 4033 7867 2800 2622 1528 4296 4612 4184 3564 3095 9508 8033 8968 13352 10955 1112 541 1655 1823 1604 1355 1182 3711 3098 3483 5197 4200 1510 987 2641 2789 2580 2209 1913 5797 4935 5485 8155 6755 35716 0.0734490372547544 0.000609652868657992 0.095316500758962 0.0543287642361748 0.0391607659470148 0.0284456789971907 0.0248474048832577 0.211101926761091 0.0612505914698493 0.114265154392924 0.218753807483783 0.078470714946341
2643 13 3666 2100 1192 926 913 7786 1942 3878 8384 2952 2643 1550 4717 5002 4250 3553 3060 9662 7840 8626 13656 11314 1106 499 1815 1944 1623 1406 1184 3764 3092 3354 5294 4324 1537 1051 2902 3058 2627 2147 1876 5898 4748 5272 8362 6990 36395 0.073614960861399 0.000417172377535564 0.0984213099149808 0.0597128859809385 0.0312849664360389 0.0251107145617613 0.0258678253213072 0.214685562327829 0.05286217286339 0.106441312528011 0.231082394548356 0.080498722278453
2555 2 3552 1810 1313 994 898 7999 1712 4266 8413 2766 2555 1432 4489 4573 4042 3510 3047 9881 7776 9043 13989 11321 1125 495 1726 1844 1526 1361 1165 3817 2999 3467 5434 4322 1430 937 2763 2729 2516 2149 1882 6064 4777 5576 8555 6999 36280 0.0697540402339888 4.90415004002924e-05 0.0988214131784634 0.0496551109214508 0.0350658361695021 0.028139566258596 0.0242503186938183 0.218420454416359 0.0496336992691456 0.116483893424515 0.233022008293668 0.0767046176400918
2584 3 3476 2004 1154 1036 721 7790 1968 4537 8087 2364 2584 1498 4438 4702 4017 3527 2902 9519 7848 9328 13841 10937 1089 536 1740 1839 1526 1346 1173 3639 3057 3574 5268 4157 1495 962 2698 2863 2491 2181 1729 5880 4791 5754 8573 6780 35724 0.0728279119214167 9.35452451735748e-05 0.0978840873476392 0.056177443708644 0.0331526042741297 0.0292462172783649 0.0217596413519993 0.216391651290864 0.0552461650067553 0.127634652888212 0.22353748687969 0.0660485928071102
2623 15 3699 1712 1140 964 1357 7298 2430 4446 7711 2169 2623 1558 4716 4669 3966 3402 3430 9455 8250 9546 13627 10515 1080 541 1759 1843 1528 1329 1273 3635 3150 3630 5281 4142 1543 1017 2957 2826 2438 2073 2157 5820 5100 5916 8346 6373 35564 0.0744224818855293 0.000592006439947047 0.103224096851593 0.0471822131477099 0.0334897938232104 0.0278277120725649 0.0377965198089191 0.206211423370851 0.0671292242826134 0.125533499359432 0.214228832355595 0.0623621966020349
2832 0 3220 2044 1276 820 1095 7603 2432 3728 8064 2570 2832 1667 4300 4688 4155 3337 3116 9523 8296 8848 13428 10709 1165 587 1656 1809 1638 1316 1196 3659 3176 3484 5289 4202 1667 1080 2644 2879 2517 2021 1920 5864 5120 5364 8139 6507 35684 0.0805800813377226 1.2930942909626e-05 0.0879027695255182 0.0548869109094074 0.0353753481703293 0.024042350021783 0.0302175787400855 0.21436899299708 0.0659175396922031 0.104601048238293 0.231313783380592 0.0707806660440757
2758 8 3389 1881 1376 840 1029 7294 2696 4033 7746 3189 2758 1594 4413 4655 4206 3435 3117 9206 8286 9156 13382 11371 1172 570 1639 1825 1611 1347 1205 3616 3163 3520 5200 4353 1586 1024 2774 2830 2595 2088 1912 5590 5123 5636 8182 7018 36239 0.0732778150437859 0.000287806716975883 0.093205166624916 0.0554473424130907 0.037654067521667 0.0234671059634069 0.0291720709867019 0.198965712676034 0.0746569469017158 0.111933039864415 0.214516324716024 0.0874166005712677
2815 8 3358 2105 981 985 1141 7329 2413 4356 7690 3119 2815 1652 4405 4810 3903 3377 3189 9316 8111 9312 13441 11325 1171 605 1700 1888 1511 1329 1202 3618 3155 3561 5235 4359 1644 1047 2705 2922 2392 2048 1987 5698 4956 5751 8206 6966 36300 0.0786227173704116 0.000245952040583235 0.0917169394758582 0.0564239416044893 0.0285694397205351 0.0273948226946904 0.031628507781105 0.203614512796914 0.0647576646454223 0.120385733963103 0.210388623723455 0.0862511441834335
2823 13 3551 2176 1053 840 1123 7297 2404 4198 8109 2820 2823 1685 4654 5082 4193 3380 3144 9258 8041 9080 13677 11222 1151 582 1748 1942 1653 1359 1183 3621 3159 3512 5275 4273 1672 1103 2906 3140 2540 2021 1961 5637 4882 5568 8402 6949 36407 0.0763987353191207 0.000520072033705167 0.095102005472238 0.0596847084651349 0.0297807912247302 0.0229539588308838 0.0302597540508567 0.204323314260832 0.065600278460976 0.116119899803671 0.222546914026157 0.0767095680516946
2614 10 3723 2045 1056 984 1000 7782 2038 4089 8419 2588 2614 1494 4693 4944 4128 3504 3138 9695 7990 8982 13902 11063 1130 524 1794 1872 1608 1366 1225 3743 3097 3499 5427 4296 1484 970 2899 3072 2520 2138 1913 5952 4893 5483 8475 6767 36348 0.0720178636906577 0.000391593595835221 0.101916285302211 0.0551440343444337 0.0290278565537489 0.0254724378616634 0.0292713701558966 0.212063643717049 0.0567917836402463 0.113623772506304 0.233660933476153 0.0706184251558011
2763 47 3439 1841 1185 962 977 7914 2307 3830 8358 2417 2763 1660 4550 4627 3989 3373 3041 9770 8275 8844 13753 10830 1150 549 1764 1823 1578 1309 1185 3802 3261 3449 5340 4255 1613 1111 2786 2804 2411 2064 1856 5968 5014 5395 8413 6575 36040 0.0784998721744556 0.00151753665780521 0.0984754255464465 0.0529212202917664 0.0307200982676148 0.0289430764763308 0.0277615612748879 0.216482916431721 0.063488370196315 0.107233294605569 0.227473903641023 0.0664827244360647
2715 1 3574 1752 1478 1037 784 7501 2548 3921 7955 2772 2715 1584 4579 4588 4265 3693 3076 9382 8292 9006 13535 11048 1132 579 1743 1801 1609 1401 1195 3638 3207 3426 5259 4234 1583 1005 2836 2787 2656 2292 1881 5744 5085 5580 8276 6814 36038 0.0748481316439249 5.51005143951002e-05 0.100961640066805 0.0474573879799827 0.041577745874911 0.0277635166049193 0.0224003362788349 0.205314811465244 0.0712001193165825 0.110541892145766 0.221048080826093 0.0768312372825426
2612 2 3470 2114 1180 947 827 7565 2414 4006 7603 3104 2612 1507 4464 4843 4135 3529 3011 9402 8197 9059 13220 11090 1107 513 1735 1888 1553 1345 1174 3619 3144 3442 5234 4279 1505 994 2729 2955 2582 2184 1837 5783 5053 5617 7986 6811 35844 0.0716871268683305 5.68320681630576e-05 0.0983560050551449 0.0573716269281696 0.0335111981328693 0.0277114465340844 0.0229836319625564 0.207731777660166 0.0664532634862938 0.112799237492586 0.216594814565932 0.0847430392457042
2570 20 3277 2167 1182 1076 893 7688 2362 4064 7742 2874 2570 1497 4261 4754 4037 3563 3119 9605 8329 9172 13437 11077 1093 513 1674 1899 1550 1337 1202 3638 3221 3477 5234 4291 1477 984 2587 2855 2487 2226 1917 5967 5108 5695 8203 6786 35915 0.07354375808148 0.000652922013418651 0.089204244190847 0.061791797529058 0.032199198733791 0.0303963009768481 0.0239813408478495 0.213405634007854 0.0659516162407199 0.110077540558134 0.21880915499794 0.0799864918220601
2744 20 3257 2283 1225 806 890 7453 2307 3989 8355 2693 2744 1621 4300 4921 4242 3453 3014 9285 8042 8879 13776 11137 1143 578 1662 1904 1595 1329 1182 3550 3152 3458 5332 4327 1601 1043 2638 3017 2647 2124 1832 5735 4890 5421 8444 6810 36022 0.0758847076524272 0.000613001683162454 0.0887164210280988 0.065518333347247 0.0339067951334013 0.0225936146901171 0.0241250093662484 0.207014914619278 0.0628111578754675 0.110020743662514 0.233290399911524 0.075504901030514
2737 39 3512 2158 1320 814 1065 7785 2001 3843 8689 2365 2737 1626 4550 4944 4336 3463 3186 9711 7934 8746 13985 10933 1150 588 1764 1928 1687 1342 1260 3778 3031 3450 5417 4309 1587 1038 2786 3016 2649 2121 1926 5933 4903 5296 8568 6624 36328 0.0750904840105274 0.00116397870794686 0.099734183172579 0.0582555036119915 0.0361652064580239 0.0231844670651873 0.0293100332398351 0.212681066248006 0.0526411908238733 0.107211744045685 0.238198681074466 0.0663634615418794
2726 14 3310 2242 1227 1017 883 7635 2542 3545 8998 2111 2726 1565 4328 4864 4164 3604 3156 9572 8405 8732 14302 10912 1175 547 1706 1927 1577 1331 1219 3709 3218 3428 5501 4289 1551 1018 2622 2937 2587 2273 1937 5863 5187 5304 8801 6623 36250 0.0740709939828621 0.000373384424015053 0.0919704091006295 0.0621908194588001 0.0340988579846309 0.0275949154179941 0.0248186152334908 0.209972236943409 0.0684760646484767 0.095601099630828 0.251995140456398 0.0588374627184656
2618 4 3347 2364 1235 942 771 7456 2009 4024 8973 2462 2618 1509 4324 4964 4290 3613 3060 9339 7704 8707 14245 11206 1113 532 1724 1909 1619 1324 1177 3644 3021 3435 5501 4351 1505 977 2600 3055 2671 2289 1883 5695 4683 5272 8744 6855 36205 0.0718445847745721 0.000109817472398048 0.0932444255801989 0.0664478491051133 0.0345068442555308 0.0258801255889217 0.0229867629321558 0.207456880979141 0.0556334610751898 0.111560845926149 0.243454637104048 0.066873765206582
2617 13 3437 1961 1252 1059 859 7531 2054 3946 8409 2593 2617 1518 4422 4659 4107 3608 3104 9452 7763 8672 13654 11020 1112 533 1724 1804 1558 1363 1183 3743 3037 3427 5227 4285 1505 985 2698 2855 2549 2245 1921 5709 4726 5245 8427 6735 35731 0.0701969232225643 0.000329300024126643 0.093815622276468 0.0543838859793208 0.0352757466371921 0.0292075718490351 0.0255531608498855 0.214540878456024 0.0595197162304269 0.110219972675059 0.235667035167565 0.0712901866323337
2566 23 3378 1909 1094 1139 994 7473 2399 4073 7905 2719 2566 1464 4320 4574 3907 3508 3118 9436 8232 9105 13500 10945 1125 522 1655 1761 1538 1384 1155 3603 3200 3510 5274 4244 1441 942 2665 2813 2369 2124 1963 5833 5032 5595 8226 6701 35672 0.0723665589158437 0.000613435463943322 0.0945162962156931 0.0526591840369168 0.0308844709707638 0.0320610881120933 0.0288949369831874 0.208604794575904 0.0664890003495609 0.114595565746959 0.224027279151096 0.0742873894780382
2496 3 3375 2045 1065 1345 1019 7462 2394 4370 7728 2793 2496 1418 4307 4634 3843 3619 3220 9468 8199 9389 13516 11021 1081 486 1718 1856 1569 1418 1214 3663 3180 3601 5288 4253 1415 932 2589 2778 2274 2201 2006 5805 5019 5788 8228 6768 36095 0.0709189744273604 9.86301367560342e-05 0.0941623952763484 0.0545179177234766 0.0291099289841996 0.040036311575734 0.0286551824966802 0.206577468809617 0.0636818648383938 0.121514422397986 0.213901448313258 0.0768254550201889
2576 14 3741 2250 939 837 1017 7396 2127 4215 8092 3199 2576 1515 4725 5163 4108 3342 3044 9241 7777 8897 13579 11507 1075 531 1812 1994 1603 1315 1199 3591 3095 3410 5271 4422 1501 984 2913 3169 2505 2027 1845 5650 4682 5487 8308 7085 36403 0.0693950681798923 0.000301837156481593 0.101533447760773 0.0597991480284244 0.0250949558416051 0.0241044539008942 0.0276891135450885 0.202781164878486 0.0592133261091138 0.115815482776044 0.22582421455276 0.0884477872704376
2556 10 3050 2589 869 1045 942 7355 2892 4065 7918 2756 2556 1466 4006 4983 3981 3461 3074 9235 8521 9322 13640 11041 1100 510 1612 1871 1565 1329 1194 3606 3264 3600 5355 4233 1456 956 2394 3112 2416 2132 1880 5629 5257 5722 8285 6808 36047 0.0686786717982391 0.000303575622721812 0.0844662381696565 0.0729155184892485 0.0239632977641637 0.0295929723060531 0.0264445834132904 0.200021744472902 0.081654470397188 0.109956474934387 0.226802075321296 0.0752003773108542
2656 7 3442 2324 1093 698 986 7776 2441 3640 8624 3099 2656 1558 4458 5087 4202 3307 3002 9589 8280 8761 13981 11659 1105 542 1695 1978 1593 1291 1189 3750 3159 3404 5421 4453 1551 1016 2763 3109 2609 2016 1813 5839 5121 5357 8560 7206 36786 0.0731753910433357 0.000202532848621653 0.096025527829234 0.0622771890084786 0.0305064821554647 0.0185245104514742 0.0260773181726711 0.211968777404111 0.0655023106739781 0.100264570318032 0.231296188073052 0.0841792020215469
2721 6 3502 1965 1402 958 916 7477 2344 3840 8172 2919 2721 1583 4537 4752 4276 3593 3082 9354 8072 8861 13588 11225 1144 548 1750 1878 1641 1427 1205 3626 3051 3445 5282 4356 1577 1035 2787 2874 2635 2166 1877 5728 5021 5416 8306 6869 36222 0.0728434627491205 0.000142669472902568 0.0984454638225288 0.0544347266558709 0.0402509470477284 0.025106665070948 0.0254775018209601 0.205380450581629 0.0641203138802968 0.106856636648533 0.225742618381555 0.0811985438679263
2639 29 3572 1943 1297 1048 880 7529 2439 4077 8076 2636 2639 1536 4559 4750 4214 3672 3137 9453 8248 9140 13712 10990 1132 549 1752 1833 1590 1415 1213 3644 3185 3504 5358 4222 1507 987 2807 2917 2624 2257 1924 5809 5063 5636 8354 6768 36165 0.0723673591073781 0.00117690615782839 0.0956189903935034 0.054834436649083 0.0336364924426789 0.0286687699209004 0.0241777638654336 0.211402046233646 0.0672497211943843 0.109186294201984 0.225958371533649 0.0757228482995308
2651 30 3254 2332 1010 1073 889 7756 2225 4039 8618 1969 2651 1527 4224 4921 4024 3508 3035 9621 8175 9048 14163 10685 1154 557 1635 1907 1589 1362 1170 3671 3166 3503 5447 4177 1497 970 2589 3014 2435 2146 1865 5950 5009 5545 8716 6508 35846 0.0728594364576031 0.000708015271119388 0.0893229990276647 0.0662295637169396 0.0273499165347756 0.030203547159309 0.0255102152618326 0.217900165213962 0.0611929035009208 0.114938114450722 0.236619565314077 0.0571655580910742
2701 7 3818 2067 715 1094 847 7404 2474 3781 8590 2406 2701 1576 4853 5088 3874 3489 2996 9211 8062 8779 13954 11009 1132 541 1832 1929 1479 1340 1189 3623 3064 3415 5351 4329 1569 1035 3021 3159 2395 2149 1807 5588 4998 5364 8603 6680 35904 0.0752083258077728 0.000324206648506691 0.103178588270544 0.0587949341468649 0.019700523077134 0.0296665450149955 0.0236608278500647 0.207690975605688 0.0687127530713403 0.104701371645763 0.240770327783573 0.0675906210777528
2704 8 3582 2133 887 923 1146 7300 2255 4247 8382 2075 2704 1572 4596 4933 3893 3301 3166 9271 7900 9129 14090 10818 1140 558 1796 1927 1515 1281 1195 3626 3018 3421 5347 4209 1564 1014 2800 3006 2378 2020 1971 5645 4882 5708 8743 6609 35642 0.0760631214386193 0.000209880980926164 0.101140792719058 0.0598299641501082 0.0243612423121694 0.0265519630858133 0.0329972814158521 0.204979504796292 0.0659328710110335 0.118269669555104 0.231654837211414 0.0580088713236103
2482 13 3518 2293 1000 1238 633 7444 2491 4129 7993 2254 2482 1433 4452 5001 4110 3767 2959 9263 8115 9176 13642 10651 1062 499 1744 1891 1581 1441 1140 3639 3068 3527 5245 4199 1420 934 2708 3110 2529 2326 1819 5624 5047 5649 8397 6452 35488 0.0718745749054618 0.000408164256954229 0.0964222424164563 0.0641080664304702 0.0304938044722325 0.0348060945595086 0.0174539063456987 0.209813225601805 0.0722244191254225 0.116816580015325 0.220793546843325 0.0647853750273402
2622 29 3591 1683 1500 904 877 7665 2414 3808 8641 2193 2622 1513 4552 4496 4203 3491 3024 9508 8198 8824 13968 10782 1138 552 1739 1793 1616 1344 1181 3724 3182 3497 5379 4150 1484 961 2813 2703 2587 2147 1843 5784 5016 5327 8589 6632 35927 0.0704237984996992 0.000861327852367068 0.102532024311891 0.0475194482931716 0.0416771687179232 0.0251160312980488 0.0239963897306203 0.214507079637928 0.0678119795831652 0.104613307328323 0.240211734374333 0.0607297103725291
2722 41 3358 2173 1265 1034 880 7717 2398 3513 8340 2458 2722 1631 4431 4870 4261 3658 3159 9678 8330 8694 13655 10754 1132 558 1734 1874 1637 1379 1198 3746 3149 3379 5359 4159 1590 1073 2697 2996 2624 2279 1961 5932 5181 5315 8296 6595 35899 0.0743876146902088 0.00119549179374413 0.0964407179321152 0.0587611108459135 0.0342504824979281 0.0278676961665074 0.0241058863362225 0.216047454647694 0.0673818907797138 0.0983655291390768 0.232852979139913 0.0683431460309635
2603 13 3422 2058 1388 1019 774 7710 2247 4115 8165 2717 2603 1515 4402 4767 4300 3683 3033 9548 8099 9097 13739 11131 1101 535 1693 1855 1636 1424 1195 3696 3117 3523 5325 4319 1502 980 2709 2912 2664 2259 1838 5852 4982 5574 8414 6812 36231 0.0705121770029824 0.00029825727726266 0.095132695626692 0.0556103948413711 0.0388562966127843 0.0281691215054023 0.0214681829872448 0.210728943362446 0.0621444056821802 0.114710634001321 0.229111584993492 0.073257306106821
2634 15 3324 1898 1160 1108 713 7549 2616 4385 7987 2878 2634 1520 4293 4544 3916 3456 2856 9244 8235 9462 13832 11352 1129 551 1647 1788 1568 1313 1161 3625 3158 3617 5358 4339 1505 969 2646 2756 2348 2143 1695 5619 5077 5845 8474 7013 36267 0.0717667646102955 0.000327602744790346 0.0962088810198625 0.0533361456490628 0.032985710757183 0.0299248063453686 0.0201347586752722 0.201621152788702 0.0720164470075495 0.122759215956102 0.219853436603927 0.0790650778418847
2738 0 3477 2145 1225 912 896 7404 2124 4399 7947 2791 2738 1571 4509 4869 4256 3504 3054 9268 7797 9120 13506 11038 1167 539 1785 1838 1664 1346 1190 3595 3076 3561 5259 4310 1571 1032 2724 3031 2592 2158 1864 5673 4721 5559 8247 6728 36058 0.075545099027433 4.37114689206899e-05 0.0931761881418532 0.0578909213670446 0.034249892039598 0.0259411446279813 0.0264246246532786 0.204341214637463 0.0583790284880784 0.123359538351647 0.221825580401753 0.0788230567949495
2659 0 3302 2177 1131 964 1015 7469 1903 4800 7551 2729 2659 1565 4307 4838 4081 3451 3101 9388 7652 9450 13494 10918 1094 560 1646 1888 1594 1365 1182 3639 3002 3507 5305 4172 1565 1005 2661 2950 2487 2086 1919 5749 4650 5943 8189 6746 35700 0.0760674454480919 1.34963356870634e-05 0.0923936635969324 0.0579984213397921 0.0307315753950582 0.0284952334360303 0.0281672716367198 0.211481486248782 0.0517414598131673 0.134136406690684 0.209984387266187 0.0787891527928679
2622 14 3406 1965 1303 1007 857 7097 2390 4584 7670 2785 2622 1541 4389 4689 4178 3567 3080 8997 7854 9360 13511 10959 1095 558 1665 1814 1618 1344 1180 3533 3078 3519 5337 4232 1527 983 2724 2875 2560 2223 1900 5464 4776 5841 8174 6727 35700 0.0751633546557034 0.000370927362765082 0.0954473917807042 0.0560744122070842 0.035886635051107 0.0271108505630441 0.02410522972795 0.20200257074419 0.0631588546938909 0.125071185832335 0.21918627105778 0.0764223163234467
2405 40 3822 1637 1331 895 1129 7248 2418 4460 8044 2633 2405 1416 4750 4608 4110 3409 3174 9204 7978 9325 13812 11104 1029 488 1779 1829 1596 1364 1218 3644 3113 3557 5341 4233 1376 928 2971 2779 2514 2045 1956 5560 4865 5768 8471 6871 36062 0.0653159085262596 0.00112708460358211 0.103894642532737 0.0456801733709706 0.0369951963873777 0.0251558574083672 0.0330589852287316 0.203642563660339 0.0671839355923206 0.126124485636089 0.221040004964795 0.0707811620884301
2669 26 3388 1984 1423 1062 1195 7286 2203 3985 7940 2971 2669 1571 4386 4664 4240 3671 3479 9505 8065 8965 13432 11188 1124 573 1706 1847 1631 1387 1260 3643 3085 3473 5215 4227 1545 998 2680 2817 2609 2284 2219 5862 4980 5492 8217 6961 36132 0.0743860688727196 0.000980463267009385 0.0941596501070488 0.0542325439452005 0.0410981554567474 0.0294375074302721 0.0324515357923017 0.202877461818042 0.0581920163659875 0.112092410453955 0.217804074210491 0.0822881122802251
2612 28 3497 2178 1120 607 1239 7438 2417 3980 8350 2373 2612 1511 4503 4963 4164 3172 3131 9400 8131 8967 13884 10893 1129 505 1718 1919 1599 1280 1169 3686 3144 3433 5364 4216 1483 1006 2785 3044 2565 1892 1962 5714 4987 5534 8520 6677 35839 0.07228882543442 0.000990630426526685 0.0999755367200786 0.0598076953046975 0.0299053543626589 0.0171422815277836 0.0358075476017425 0.206211591593403 0.0683617672829766 0.109311120273373 0.234523025569126 0.0656746239032139
2621 15 3298 2493 1269 646 1118 7362 2863 3532 8089 2318 2621 1504 4262 5065 4376 3389 3123 9289 8542 8816 13473 10626 1132 540 1690 1958 1633 1384 1196 3610 3258 3432 5165 4131 1489 964 2572 3107 2743 2005 1927 5679 5284 5384 8308 6495 35624 0.0748299695425821 0.000379716548137583 0.0917528998648988 0.0679494328955328 0.0360268370056945 0.0183480734460295 0.0329984016065124 0.205780718363742 0.0806283203186724 0.0981738415759294 0.226013625747193 0.0671181630850754
2757 37 3114 2173 1077 1091 960 7494 2612 3637 8832 1839 2757 1652 4207 4767 3931 3527 3129 9445 8450 8854 14242 10630 1142 559 1613 1913 1495 1358 1178 3607 3233 3444 5451 4164 1615 1093 2594 2854 2436 2169 1951 5838 5217 5410 8791 6466 35623 0.0781664893723782 0.00115155169948367 0.0869277560516077 0.0609369266798219 0.0306063113951791 0.0301659087169584 0.0269305360645185 0.209417956504943 0.0752448144090738 0.100568843041483 0.248452691315287 0.0514302147492664
