"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3018 21 3696 2499 1340 698 1263 8411 2578 4482 9489 2607 3018 1853 4970 5627 4922 3865 3729 10809 9404 10472 16151 13011 1186 579 1842 2045 1755 1399 1331 3983 3414 3810 5747 4691 1832 1274 3128 3582 3167 2466 2398 6826 5990 6662 10404 8320 40102 0.074860324930456 0.000324908432811765 0.0934104439100719 0.0627809051211352 0.0340346032653703 0.0169160960437559 0.0298543873038028 0.212482435224922 0.0662040438322539 0.109706007775413 0.233922789039347 0.0655030551206604
3034 6 3533 2626 1289 962 1056 8689 2529 4413 9458 2181 3034 1839 4737 5612 4846 4084 3660 11046 9604 10583 16159 12466 1201 635 1751 2055 1724 1480 1303 3971 3434 3882 5874 4564 1833 1204 2986 3557 3122 2604 2357 7075 6170 6701 10285 7902 39776 0.0774177704582029 0.000166882136359059 0.0875215154670925 0.0648682509670106 0.0316539268999473 0.0238536354206148 0.0261541346764043 0.221454283351012 0.0611094128833739 0.110761872819702 0.240118393353411 0.0549199215668693
2939 0 3622 2767 1373 757 860 9183 1993 4732 9342 2131 2939 1770 4814 5808 5068 4008 3350 11299 9262 10606 16130 12389 1169 578 1773 2113 1817 1518 1234 4030 3388 3818 5872 4549 1770 1192 3041 3695 3251 2490 2116 7269 5874 6788 10258 7840 39699 0.0729091982872314 4.45137986481542e-05 0.0927265523468973 0.0706047879175754 0.032477414932083 0.0195239403151736 0.0206050020065126 0.23655195021437 0.0526011080669054 0.116066729981211 0.232495686432344 0.0533931157010482
2945 0 3665 2395 1342 1160 816 9033 2286 4780 9853 2270 2945 1775 4846 5477 4767 4215 3501 11245 9498 10795 16760 12980 1170 594 1764 2052 1712 1530 1289 4033 3483 3888 6050 4847 1775 1181 3082 3425 3055 2685 2212 7212 6015 6907 10710 8133 40545 0.0730305528928301 3.54053231721459e-05 0.0898897362570231 0.0589444740025963 0.0324223146200627 0.0287460768495042 0.019949524281444 0.222990305885107 0.0557175268895727 0.119539205348078 0.242988911728226 0.0557459659223841
3127 0 3943 2346 1082 1149 1015 8786 2669 4326 9539 2030 3127 1885 5185 5608 4658 4094 3636 11092 9770 10640 16312 12429 1242 643 1923 2032 1713 1473 1330 3991 3456 3867 5913 4700 1885 1242 3262 3576 2945 2621 2306 7101 6314 6773 10399 7729 40012 0.0791658289282434 2.63241485856446e-05 0.0972954964956773 0.0583849733440199 0.0280636178881172 0.0290931859922403 0.0247960644341335 0.218488153730884 0.0671630914660097 0.108070197468906 0.238191053844353 0.0512620122588301
2920 14 4134 2336 938 1220 970 8394 2591 4858 9581 1449 2920 1793 5344 5751 4669 4183 3632 10698 9381 10805 16502 11966 1141 583 1929 2020 1706 1521 1328 3908 3434 3884 5985 4380 1779 1210 3415 3731 2963 2662 2304 6790 5947 6921 10517 7586 39405 0.0757459545312343 0.000212106357340383 0.103358486365321 0.0601306315727931 0.0233163316218 0.0320058527688932 0.025704222929529 0.209401192331759 0.0666709411513666 0.120845413135581 0.244284722779983 0.0383241444543996
3135 1 3986 2326 1118 1283 1163 8319 2328 4853 9602 1828 3135 1907 5274 5639 4625 4180 3793 10768 9220 10633 16358 12347 1229 619 1961 2132 1728 1550 1344 3876 3440 3877 5839 4503 1906 1288 3313 3507 2897 2630 2449 6892 5780 6756 10519 7844 39942 0.0795404096189802 5.87987123295318e-05 0.0976489769387663 0.0594560164389262 0.0273625370414297 0.0303989348795672 0.0294159090395875 0.208382956843218 0.058579332616654 0.120482036949813 0.243805944789869 0.0448681461308597
3008 1 4073 2440 912 1298 857 8815 2218 4304 9950 2392 3008 1835 5302 5783 4598 4170 3492 11020 9287 10198 16387 12782 1174 606 1959 2097 1726 1535 1287 3951 3393 3761 5997 4712 1834 1229 3343 3686 2872 2635 2205 7069 5894 6437 10390 8070 40268 0.0762135093265651 0.000111339166490848 0.102066212795244 0.0597981592509838 0.0221364177712998 0.0329947437367363 0.0216022984284673 0.219386771721745 0.0540431307545339 0.106378168430686 0.246557272817031 0.0587119758002172
3133 28 3791 2641 1004 1335 1082 8664 2336 4277 10106 1886 3133 1930 5111 5906 4770 4305 3812 11064 9365 10246 16644 12440 1231 610 1846 2140 1800 1575 1412 4035 3396 3708 6090 4571 1902 1320 3265 3766 2970 2730 2400 7029 5969 6538 10554 7869 40283 0.0781638342115572 0.000847977446004253 0.0941817071353877 0.0650674382215718 0.024493557083228 0.0313258042124296 0.0271322399102534 0.216937253368792 0.058558939653927 0.102910735421259 0.251477547990008 0.0489029653455823
3081 13 3914 2270 1051 1318 1048 8976 2079 5096 8689 3035 3081 1911 5224 5597 4579 4221 3692 11329 9278 11043 15750 12969 1183 601 1897 2069 1676 1577 1339 4130 3331 3982 5816 4566 1898 1310 3327 3528 2903 2644 2353 7199 5947 7061 9934 8403 40570 0.0741666187013795 0.00030231655293041 0.0954225050988746 0.0577102148973097 0.0245804514084546 0.0330214426466167 0.0257035438569153 0.224160387803209 0.0519325039748684 0.12591541151533 0.212747057295013 0.0743375462490987
3301 3 4013 2603 914 961 1183 9081 2112 4504 9939 2404 3301 1986 5344 6072 4811 3987 3720 11436 9423 10530 16630 13044 1318 655 1875 2175 1785 1450 1365 4125 3397 3839 5990 4669 1983 1331 3469 3897 3026 2537 2355 7311 6026 6691 10640 8375 41018 0.0789491981025733 7.78064544095397e-05 0.0979362721538486 0.0641905272235837 0.0221971676720652 0.0227992801413271 0.0296232401441105 0.224424419076834 0.0525374366951232 0.106026839303589 0.243035314638563 0.0582024983939728
2986 36 3831 2784 807 1397 1042 8749 2322 4403 10445 2228 2986 1803 5004 5911 4583 4263 3765 11136 9421 10359 16976 13121 1219 630 1877 2135 1717 1540 1378 4037 3465 3828 6083 4738 1767 1173 3127 3776 2866 2723 2387 7099 5956 6531 10893 8383 41030 0.0701637411275335 0.000773820774062013 0.0950916484866177 0.0685674888650319 0.0205046338741808 0.0347548079909652 0.0252203491666623 0.210557231902845 0.0568784880740615 0.107841134580447 0.257669647762701 0.0519770073948919
3129 37 3616 2557 796 1132 1357 8278 2626 4587 9501 2316 3129 1922 4909 5670 4411 3907 3831 10786 9447 10555 16150 12573 1244 629 1796 2055 1636 1433 1323 3965 3479 3906 5893 4626 1885 1293 3113 3615 2775 2474 2508 6821 5968 6649 10257 7947 39932 0.0785314317148188 0.000904615549677705 0.087854989069557 0.0651001754049128 0.019398929473391 0.0286282817044642 0.0345459275601599 0.207299992252309 0.0655580880715399 0.113330001338423 0.241532861296975 0.0573147065637716
2917 18 3658 2640 923 1084 1132 8980 2261 5096 9114 2265 2917 1794 4831 5645 4503 3958 3684 11387 9526 11088 16260 12568 1141 621 1826 2065 1629 1406 1277 4122 3534 3942 5957 4562 1776 1173 3005 3580 2874 2552 2407 7265 5992 7146 10303 8006 40088 0.0726626961580878 0.000685898983774821 0.0910112482257224 0.0624404296412583 0.0229955494742526 0.0282879182366638 0.0281083162531188 0.225210166463538 0.0565389329568089 0.129341591906128 0.226847704622807 0.0558695470778393
2925 1 3840 2817 931 869 1319 8961 1884 4848 9450 2350 2925 1722 4980 5975 4790 3953 3788 11424 9158 10622 16263 12817 1204 582 1822 2116 1706 1484 1325 4150 3384 3809 5796 4580 1721 1140 3158 3859 3084 2469 2463 7274 5774 6813 10467 8237 40195 0.0707992085160141 5.39671190974249e-05 0.0942706734431791 0.0710700446129779 0.0241182599089937 0.0215428313489682 0.0327588856085387 0.224214891762935 0.0454245640467656 0.120204188433031 0.236465939013239 0.0590765461862597
3045 5 3590 2463 1451 871 1002 9336 2091 4732 8802 2758 3045 1812 4792 5455 4885 3961 3515 11588 9529 10766 15628 12668 1238 610 1800 2021 1795 1448 1263 4150 3495 3940 5718 4549 1807 1202 2992 3434 3090 2513 2252 7438 6034 6826 9910 8119 40146 0.0745420078065807 0.00024369534239156 0.0882327767326322 0.0610242165613334 0.0368909156952784 0.021856660799911 0.0253017489781418 0.232851872414318 0.052617653035121 0.119152391607826 0.218853372059739 0.068432688966727
2980 0 3806 2369 1362 748 936 9263 2071 4992 8701 3060 2980 1848 5066 5566 4902 3875 3364 11369 9267 10899 15719 13019 1132 588 1869 2026 1775 1447 1258 4173 3360 3881 5760 4745 1848 1260 3197 3540 3127 2428 2106 7196 5907 7018 9959 8274 40288 0.0737500569348744 3.21316196052281e-05 0.0958919318600645 0.0602483529531119 0.0344411119893618 0.0178366666691954 0.0217489759736482 0.230315287264218 0.0520911731363632 0.120543211528546 0.215388275182572 0.0777128248884392
3060 8 3761 2273 1333 1042 987 8871 2542 4606 8976 2979 3060 1880 5047 5469 4773 4073 3616 11176 9747 10874 15994 13136 1188 594 1851 2029 1742 1444 1311 3971 3479 3856 5837 4683 1872 1286 3196 3440 3031 2629 2305 7205 6268 7018 10157 8453 40438 0.0739933537871819 0.000160126911977164 0.0917218909673339 0.056245344754526 0.0333529755299419 0.0258339026125036 0.0246092552170879 0.218392924935735 0.0643217049374358 0.113456050712205 0.222201917697613 0.0757105519364586
3013 31 3839 2435 1372 877 1125 8670 2015 4999 8797 3014 3013 1841 5075 5666 5010 4122 3701 11022 8950 10650 15611 12894 1203 605 1844 2028 1765 1546 1349 4087 3299 3836 5731 4604 1810 1236 3231 3638 3245 2576 2352 6935 5651 6814 9880 8290 40187 0.0752341484531263 0.00088424871427962 0.0965003514325461 0.0603124575243376 0.0349617865938339 0.0212341533678314 0.0295459591962171 0.215228260400989 0.0482178009015628 0.122309220121934 0.221394701754298 0.0741769115390442
3048 7 4122 2400 1124 681 1206 8854 2078 4958 9150 2743 3048 1846 5370 5856 4850 3813 3634 11139 9185 10759 15987 12814 1209 598 1914 2130 1718 1385 1349 4032 3384 3922 5916 4612 1839 1248 3456 3726 3132 2428 2285 7107 5801 6837 10071 8202 40371 0.077618910970073 0.000326243355306312 0.101555075208407 0.0599576780044743 0.0273977626435987 0.0163471915920219 0.0295681879576952 0.219453233521096 0.0492893765371378 0.123172401335079 0.225701190974556 0.0696127479005545
3101 6 3723 3058 849 967 884 8570 2017 5254 9006 2732 3101 1872 4989 6229 4847 4054 3407 10740 8933 10897 15947 12859 1235 606 1818 2231 1760 1531 1237 3824 3290 3956 5820 4641 1866 1266 3171 3998 3087 2523 2170 6916 5643 6941 10127 8218 40167 0.0768303413860979 0.000116673345230991 0.0934432482114681 0.0761822594821448 0.0210166389710637 0.0252283805553334 0.0212379998158882 0.213612187965068 0.0497407769555649 0.129273329567357 0.224812770761291 0.0685053929834926
3099 9 3816 2584 746 1366 899 9374 1547 4960 9086 2713 3099 1880 5067 5770 4427 4107 3529 11617 9021 10639 15832 12758 1228 629 1881 2089 1686 1477 1286 4143 3342 3893 5787 4655 1871 1251 3186 3681 2741 2630 2243 7474 5679 6746 10045 8103 40199 0.0764600702359755 0.000236812017252751 0.0932456370996447 0.0634834011197684 0.0182824939034407 0.0355881590457254 0.0216704110746554 0.232790220100614 0.0395126047763235 0.125556065339154 0.224750872836183 0.0684232524512629
2907 12 3899 2586 918 1376 704 9211 1991 4498 9563 2489 2907 1729 5093 5766 4573 4262 3474 11420 9336 10413 16170 12820 1190 535 1913 2111 1687 1492 1265 4075 3421 3806 5839 4604 1717 1194 3180 3655 2886 2770 2209 7345 5915 6607 10331 8216 40154 0.0728832009759732 0.000451995902503452 0.0997385712837549 0.0646444034296073 0.0227091195449721 0.0325566147936789 0.0169434179910111 0.229258562909053 0.0493805622841652 0.112286232625236 0.236711799962972 0.0624355182970725
3166 4 4114 2329 868 1562 819 8893 2256 4104 9662 2773 3166 1907 5374 5773 4568 4459 3711 11251 9464 10245 16238 13157 1263 647 1930 2073 1671 1567 1353 4043 3323 3669 5854 4774 1903 1260 3444 3700 2897 2892 2358 7208 6141 6576 10384 8383 40550 0.0792112631147057 0.000155096222476068 0.101463196890959 0.0555936425504309 0.0205208494652014 0.0397524352852246 0.0203048000282514 0.221081561366793 0.0541339038782293 0.100334472221709 0.238177689844934 0.069271089131084
3027 31 4019 2304 1008 1487 569 8821 2021 4801 9683 2937 3027 1843 5246 5659 4622 4393 3399 10947 8955 10427 16389 13450 1215 616 1891 2045 1716 1563 1273 4013 3329 3721 5876 4875 1812 1227 3355 3614 2906 2830 2126 6934 5626 6706 10513 8575 40708 0.075127617481741 0.000911025478719234 0.0967927483826773 0.0556668922262287 0.0252467718588026 0.0363786807295623 0.0141464408543669 0.214577355617371 0.0480699949521328 0.118234587910311 0.24246230005855 0.0723855844495365
2899 65 4084 2169 1218 1501 634 8897 2215 4950 9001 2741 2899 1783 5263 5491 4727 4527 3484 11108 9257 10802 15872 12799 1181 604 1941 1982 1701 1677 1273 4066 3405 3931 5814 4634 1718 1179 3322 3509 3026 2850 2211 7042 5852 6871 10058 8165 40374 0.069058262163897 0.00178276950701413 0.102782382461787 0.053768023008624 0.0305708358631491 0.0384894953256167 0.0153867994302803 0.221384958315114 0.0556751304008974 0.125679673335604 0.217090959957347 0.068330710230669
2859 35 4095 2529 1059 1368 730 8837 2186 4567 9822 2085 2859 1768 5263 5890 4860 4444 3619 11143 9329 10526 16523 12592 1126 600 1902 2089 1784 1555 1313 4000 3370 3825 6016 4584 1733 1168 3361 3801 3076 2889 2306 7143 5959 6701 10507 8008 40172 0.0706844589269951 0.00070249433165362 0.100677636184611 0.0647728597427528 0.0261117650288958 0.0353638442084002 0.0174673830907261 0.219586975281185 0.0559042757170398 0.113022396000723 0.243202449386076 0.052503462100941
3048 38 3969 2390 1114 1401 586 8739 2577 4228 9712 2321 3048 1887 5231 5753 4784 4458 3463 10964 9570 10361 16316 12759 1199 625 1868 2083 1727 1581 1238 3971 3437 3757 5878 4641 1849 1262 3363 3670 3057 2877 2225 6993 6133 6604 10438 8118 40123 0.0754526913572187 0.00105482448329797 0.0980263911949886 0.060216146678836 0.0284133758486346 0.0347964923662565 0.0145594816001803 0.217298177249679 0.0636025872009953 0.108073294987895 0.239546130296528 0.058960406735489
2978 29 3935 2289 1294 957 1092 8679 2170 4577 10084 2325 2978 1831 5139 5586 4843 4028 3598 10939 9166 10376 16663 13013 1176 627 1842 2037 1772 1522 1338 3943 3367 3797 5975 4761 1802 1204 3297 3549 3071 2506 2260 6996 5799 6579 10688 8252 40409 0.0755441755781812 0.000736054364801266 0.0987685090956208 0.0556401283433571 0.0330396193709478 0.0240337403534331 0.0273067518907337 0.213937124611886 0.0530863044026594 0.114167658613445 0.244740827014455 0.0589991063604805
3091 10 3460 2590 1147 890 909 8825 2130 4485 9893 2321 3091 1926 4770 5567 4680 3866 3370 10933 9157 10332 16484 12864 1175 616 1793 2034 1704 1405 1262 3906 3310 3741 5941 4662 1916 1310 2977 3533 2976 2461 2108 7027 5847 6591 10543 8202 39751 0.0744081120323102 0.000202542772613518 0.086874250100369 0.0624292812615684 0.0299334111835935 0.0229143535896367 0.0229107984630488 0.222205095180081 0.0517692061942474 0.116018009747736 0.252978001134375 0.0573569383404203
3074 37 3642 2804 1178 949 959 9052 2155 4578 9336 2600 3074 1906 4910 5884 4877 4077 3516 11298 9333 10530 16068 12853 1205 638 1830 2185 1749 1520 1270 4120 3381 3798 5815 4597 1869 1268 3080 3699 3128 2557 2246 7178 5952 6732 10253 8256 40364 0.0756094282475789 0.00101503787382636 0.0927939274344863 0.0709424366438644 0.0294045952122763 0.0237086570294485 0.0237590004680903 0.225411818756762 0.0543070294553937 0.112317704224472 0.22694449235516 0.0637858722986413
2919 85 3772 2561 936 1173 981 8887 2857 4235 9514 2531 2919 1816 4985 5688 4522 4005 3537 11139 9914 10584 16257 13008 1188 603 1858 2102 1690 1449 1285 4082 3565 3841 5780 4696 1731 1213 3127 3586 2832 2556 2252 7057 6349 6743 10477 8312 40451 0.0716759785299496 0.0022187223592639 0.0919508550206818 0.063942875726628 0.0239705352482024 0.029382073277958 0.0245151976990094 0.219449817920591 0.0693912586839133 0.104029734748986 0.237216226864424 0.0622567239203934
2875 77 4031 2768 687 1185 927 8495 2636 4522 9561 2227 2875 1804 5242 6084 4570 4070 3549 10813 9479 10458 16252 12580 1148 593 1926 2201 1685 1448 1231 3970 3543 3767 5899 4533 1727 1211 3316 3883 2885 2622 2318 6843 5936 6691 10353 8047 39991 0.0724903412905927 0.00217272050648948 0.0994605822107467 0.0685106258196009 0.0177633008171689 0.0287975818758225 0.0228211089283295 0.212089785809815 0.0659438815676656 0.111622083070134 0.243254264396598 0.0550737237070371
3101 10 3879 2875 692 1189 928 8734 2600 4367 9832 2311 3101 1901 5160 6179 4644 4138 3583 10995 9601 10520 16595 12924 1210 620 1856 2227 1695 1483 1322 3994 3448 3757 5982 4735 1891 1281 3304 3952 2949 2655 2261 7001 6153 6763 10613 8189 40518 0.0757518615972851 0.000287359655069714 0.0951855432924895 0.070785595126842 0.0167098597232818 0.031279844296221 0.0225194785929255 0.214063833598412 0.0658591513288832 0.110117781932354 0.2423575642803 0.0550821265759354
2916 18 3871 2569 1126 1205 801 8904 2439 4723 9315 3115 2916 1745 5031 5731 4778 4192 3477 11122 9479 10725 16145 13414 1189 585 1869 2079 1791 1516 1259 4082 3477 3895 5846 4789 1727 1160 3162 3652 2987 2676 2218 7040 6002 6830 10299 8625 41002 0.0735544105572106 0.000517451545777181 0.0931508267607451 0.0629923852300821 0.027089993323259 0.0292447391370582 0.0196925916914966 0.21581502626334 0.0612505251449822 0.115972732450065 0.226423096269455 0.0742962216265289
3069 10 4135 2149 1211 1084 886 8321 2881 5064 9709 2592 3069 1855 5376 5611 4736 4119 3482 10507 9503 11118 16833 13301 1224 614 1914 2086 1701 1523 1296 3885 3449 3994 6124 4823 1845 1241 3462 3525 3035 2596 2186 6622 6054 7124 10709 8478 41111 0.0760126220808987 0.000387190030033607 0.101885833388435 0.0518514707226907 0.0294919049731684 0.0273792703626341 0.0219751235527765 0.202557883778355 0.0704050002736167 0.120594492635514 0.232963618420864 0.0644955897810124
2953 40 4231 2022 1420 1048 1057 8740 2335 4476 10158 2103 2953 1795 5428 5543 4917 4120 3674 11118 9446 10445 16713 12832 1198 598 1907 2046 1845 1503 1296 4007 3477 3890 5984 4774 1755 1197 3521 3497 3072 2617 2378 7111 5969 6555 10729 8058 40583 0.0708321552647098 0.000937759124721908 0.103195249983742 0.0481170319855285 0.0346279001022427 0.0260990347134733 0.0257768523319397 0.215863546961693 0.0585881113474149 0.110498789457594 0.2542519619285 0.0512116067984407
3163 2 4171 2430 1171 889 1129 8556 2513 4077 10147 1834 3163 1906 5448 5908 4975 4097 3714 10951 9560 10202 16621 12537 1259 629 1970 2104 1767 1512 1319 3904 3435 3728 5918 4581 1904 1277 3478 3804 3208 2585 2395 7047 6125 6474 10703 7956 40082 0.0767339329596178 7.20641506194512e-05 0.100409559715476 0.0607079791068689 0.028544439530704 0.0225034694393856 0.0297436531212297 0.215451337227787 0.0625923323077924 0.102782536126756 0.253274436915696 0.0471842593980673
3020 3 3819 2410 1415 880 905 8857 2681 4168 9764 2087 3020 1845 5066 5588 4919 4035 3507 11085 9705 10293 16282 12383 1178 598 1888 2084 1764 1433 1279 4061 3580 3775 5986 4544 1842 1247 3178 3504 3155 2602 2228 7024 6125 6518 10296 7839 40009 0.0778045277899407 7.24798113407396e-05 0.0949431631384966 0.0607582925742929 0.0341100178582628 0.0222367201664164 0.0228277623734328 0.221921464168413 0.0655177538655493 0.104188093413614 0.243534976769247 0.0520847480709945
3206 27 3757 2212 1403 1033 1072 8252 2841 4121 9585 2306 3206 2007 5118 5505 4920 4142 3744 10676 9552 10224 16049 12453 1226 646 1825 1988 1811 1470 1320 3965 3449 3760 5902 4540 1980 1361 3293 3517 3109 2672 2424 6711 6103 6464 10147 7913 39815 0.0811260412129378 0.000712666046399286 0.0927928888715246 0.0550380430417163 0.0353544686256396 0.0258734907179198 0.0266787378465144 0.209388661795594 0.0716804071173508 0.103832554038986 0.239076162273019 0.058445878412399
3065 1 4044 2336 1178 1006 1402 8700 2279 4368 9266 2232 3065 1863 5300 5706 4786 4032 3960 11250 9483 10408 15886 12346 1203 607 1930 2098 1760 1474 1410 4046 3443 3788 5772 4550 1862 1256 3370 3608 3026 2558 2550 7204 6040 6620 10114 7796 39877 0.077349180967354 0.000110578713688859 0.102264526511276 0.0596535592395659 0.0300148229099972 0.0247742018329512 0.033780645680805 0.217797069718736 0.0562646935495883 0.111554354492652 0.231828804716677 0.0546075616667095
3030 15 4005 2128 1314 1106 779 8613 2838 4491 9625 1777 3030 1887 5271 5465 4801 4210 3449 10818 9641 10673 16473 12281 1158 621 1934 1978 1697 1540 1244 4015 3459 3825 5969 4516 1872 1266 3337 3487 3104 2670 2205 6803 6182 6848 10504 7765 39721 0.0754256502609145 0.000388039696234134 0.101001057270818 0.053802574570415 0.0332056900636975 0.0286701884994877 0.019947915217303 0.218626963563913 0.0714113780398342 0.111188194244348 0.242104159534197 0.0442281890388373
