"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3316 19 4216 2339 1670 859 1371 9726 2399 5258 9976 2584 3316 2048 5570 5836 5329 4208 3983 12212 10048 11634 17215 13469 1287 694 2073 2177 1980 1596 1497 4563 3672 4395 6330 5058 2029 1354 3497 3659 3349 2612 2486 7649 6376 7239 10885 8411 43733 0.0751116191219336 0.000316940222510157 0.0960231123102117 0.0526628420857788 0.0389487082795125 0.0191242950984049 0.0311323084410072 0.222822859604892 0.0546734805259265 0.117149566707669 0.2319472893233 0.0600869782788535
3339 25 4194 2325 1734 750 1470 9509 2730 4964 10163 2227 3339 2032 5561 5842 5302 4107 4083 12133 10405 11586 17509 13271 1332 665 2044 2274 1945 1494 1459 4458 3783 4240 6465 5011 2007 1367 3517 3568 3357 2613 2624 7675 6622 7346 11044 8260 43430 0.0754743773102871 0.000485468201275967 0.0964917388127171 0.0551226533312158 0.0405884119115443 0.0166136306814295 0.0325698931145881 0.218306072025696 0.061789526073505 0.113383108057633 0.237343469420194 0.0518316510599142
3350 49 4356 2410 1327 1005 1348 9512 2542 5227 10154 2278 3350 2013 5707 5989 5057 4194 3974 12071 10135 11535 17502 13354 1386 662 2128 2259 1868 1568 1415 4478 3827 4187 6426 5005 1964 1351 3579 3730 3189 2626 2559 7593 6308 7348 11076 8349 43558 0.079001328213559 0.00131180269594726 0.100294407792562 0.0547406930803043 0.0304022284474787 0.0226822327398713 0.0309585521746137 0.218339261896348 0.0594426566186523 0.11859759312495 0.233416232048881 0.0508130111668325
3298 40 4196 2492 1409 873 1315 9462 2825 4987 9829 3044 3298 2023 5554 6001 5244 4215 3911 11907 10340 11577 17136 13873 1315 665 2045 2166 1902 1619 1466 4392 3750 4270 6307 5044 1983 1358 3509 3835 3342 2596 2445 7515 6590 7307 10829 8829 43770 0.0752981703109485 0.00096739152789387 0.0968410207099518 0.0577793464211591 0.0319361874568611 0.0196422402022714 0.0291428071685557 0.217021655338413 0.0641203345585234 0.113524991640817 0.225301096299935 0.0684247583646703
3170 48 4143 2865 1443 1014 1361 8808 2825 5299 10567 2581 3170 1877 5386 6270 5429 4446 4131 11449 9943 11523 17805 13803 1341 634 1981 2284 1997 1676 1490 4331 3719 4285 6583 5107 1829 1243 3405 3986 3432 2770 2641 7118 6224 7238 11222 8696 44124 0.0699801550125672 0.00136535738506767 0.0947050768650414 0.0643411031909511 0.0332357816366563 0.023243904310473 0.0306655130759571 0.198450191021382 0.0637440466974505 0.118590215863481 0.242041951935216 0.0596367030057566
3328 7 4126 2594 1608 1058 1270 9877 2577 4625 10833 1768 3328 1991 5442 6030 5422 4445 4104 12477 10577 11282 17989 13243 1344 675 2006 2216 2035 1611 1504 4477 3920 4126 6514 5031 1984 1316 3436 3814 3387 2834 2600 8000 6657 7156 11475 8212 43671 0.0739801583825135 0.000144482977297668 0.0941597301748547 0.0610898864410723 0.037575837032672 0.0251341690997565 0.0287874079051347 0.225865837282663 0.0585345138592632 0.104646643424289 0.249310633990704 0.0407706994297788
3284 10 4403 2561 1267 1336 974 9479 2445 5395 10370 2459 3284 1991 5704 6223 5275 4648 3916 11960 9981 11664 17730 13698 1303 690 2042 2215 1963 1706 1435 4424 3712 4304 6491 5013 1981 1301 3662 4008 3312 2942 2481 7536 6269 7360 11239 8685 43983 0.0735821156296274 0.000170916447234056 0.10080210286174 0.0590620473786276 0.0282040891889527 0.0299351666052899 0.0217041965549218 0.215002553421362 0.0561459761602846 0.12405797980625 0.236589616268901 0.0547432396768078
3379 7 4165 2765 1092 1327 1043 9795 2486 5449 10033 2819 3379 2104 5594 6294 5105 4587 3945 12269 10226 11919 17646 13947 1282 675 2065 2281 1845 1685 1471 4529 3756 4306 6518 5082 2097 1429 3529 4013 3260 2902 2474 7740 6470 7613 11128 8865 44360 0.0765092717388762 0.000254378130311617 0.0958720488781487 0.060756142554171 0.0233735424145191 0.0294598458148483 0.0235378641314916 0.219241408780983 0.0545099238093104 0.126460595916751 0.225826393965939 0.0641985838646494
3274 29 4193 2676 1346 1102 1177 9644 2486 5360 10462 3140 3274 1974 5512 6162 5188 4360 3931 12129 10154 11764 17917 14433 1329 655 2026 2320 1930 1606 1446 4461 3750 4309 6624 5343 1945 1319 3486 3842 3258 2754 2485 7668 6404 7455 11293 9090 44889 0.071418376147187 0.000742224083820638 0.0941499646190523 0.0604766780165424 0.0288359715050553 0.0245799293205169 0.0265026911321136 0.216165338766573 0.0554077889589187 0.120490173278725 0.230585040172674 0.0706458239988206
3238 13 4472 2393 1346 1218 924 9619 2511 4775 11028 2714 3238 1969 5780 6055 5146 4492 3721 11969 10067 11172 17995 14030 1282 661 2118 2255 1872 1695 1371 4413 3670 4205 6679 5164 1956 1308 3662 3800 3274 2797 2350 7556 6397 6967 11316 8866 44251 0.0762534882368464 0.000260739879493879 0.0993240557410977 0.0542085779303983 0.0310494851200467 0.027554052817422 0.0196958135122656 0.216139448528738 0.0568264680156066 0.105950445420063 0.250225688442871 0.0625117363551496
3139 3 4418 2392 1758 986 888 9622 2988 4802 10622 2247 3139 1863 5634 5960 5520 4483 3697 11922 10460 11430 17857 13618 1279 647 2066 2198 2023 1674 1397 4450 3832 4195 6486 4978 1860 1216 3568 3762 3497 2809 2300 7472 6628 7235 11371 8640 43865 0.0717595415451791 0.000108213411235679 0.102296343593789 0.0574630052673778 0.040767842945178 0.0226389454950398 0.0201581918095612 0.219994737255124 0.0667046422286121 0.108512170244758 0.237011383761861 0.0525849824422839
3438 44 4190 2564 1405 1206 930 9614 2567 5103 10587 2594 3438 2093 5578 6103 5217 4481 3778 11954 10078 11397 17736 13788 1389 705 2039 2291 1942 1633 1438 4443 3784 4248 6542 5087 2049 1388 3539 3812 3275 2848 2340 7511 6294 7149 11194 8701 44242 0.07665883868245 0.00116908526043416 0.0940603979582894 0.0590954392858566 0.0314443610821073 0.0281258660646803 0.021040370423535 0.215218286159749 0.0594828853887267 0.113239154129787 0.239444252644485 0.0610210629199
3338 18 4255 2990 1179 955 795 9633 2863 5445 10226 2383 3338 1975 5567 6541 5363 4399 3602 11847 10305 11981 17849 13561 1381 663 2016 2357 1919 1592 1388 4405 3769 4358 6671 5012 1957 1312 3551 4184 3444 2807 2214 7442 6536 7623 11178 8549 44080 0.077785149210097 0.000415104351306223 0.0960284801888574 0.0675108725012199 0.0255887420978518 0.0220769461742171 0.0180053929281993 0.214899941646821 0.0668639889663603 0.126814388599219 0.230506458143246 0.0535045351926045
3309 21 4075 2749 979 939 1246 9708 2269 5794 10004 2785 3309 2000 5396 6155 4912 4039 3738 12067 9927 11979 17549 13822 1330 679 1990 2222 1812 1547 1379 4409 3742 4434 6512 5050 1979 1321 3406 3933 3100 2492 2359 7658 6185 7545 11037 8772 43878 0.0745397734557944 0.000307650179193962 0.0945628299979532 0.0621675108416066 0.0218708856745941 0.0198798769787064 0.0287814419136577 0.221189395123803 0.0509280520753085 0.132547147934615 0.230815966002408 0.0624094698223583
3287 4 4423 2504 1285 1264 1225 9923 2187 4438 10835 3027 3287 1965 5732 6143 5105 4466 4037 12466 10080 10775 17550 14135 1326 656 2093 2323 1903 1654 1494 4573 3743 4060 6442 5259 1961 1309 3639 3820 3202 2812 2543 7893 6337 6715 11108 8876 44402 0.0744503042470942 0.000240207622751861 0.0984133374545873 0.0568553942065064 0.0279727510790013 0.027083000399557 0.0288467146052452 0.224293582819791 0.0483563105256716 0.104908159149257 0.242280367743538 0.0662998701469997
3208 17 4284 2789 848 1845 1103 9033 2736 4788 10875 2263 3208 1985 5612 6371 4851 4904 4257 11763 10173 11246 17966 13620 1240 657 2030 2368 1792 1750 1527 4326 3715 4155 6609 5088 1968 1328 3582 4003 3059 3154 2730 7437 6458 7091 11357 8532 43789 0.0748845969541622 0.000262169938090348 0.095229122778647 0.06381724536775 0.0198217379678105 0.0425041614582458 0.0250710313691819 0.20768447328145 0.0614594438616134 0.109996683343874 0.247183628990175 0.0520857046890011
3191 27 4163 2756 919 1724 877 9268 2660 4864 10808 2617 3191 1949 5421 6142 4792 4701 3876 11709 10068 11209 17826 13898 1269 691 2035 2269 1815 1702 1435 4301 3723 4191 6545 5096 1922 1258 3386 3873 2977 2999 2441 7408 6345 7018 11281 8802 43874 0.07262504934085 0.000575357425934884 0.0940439017190987 0.0644985467331525 0.0205539172344577 0.0398406568200521 0.0195069306264618 0.212515201092235 0.0593709865135628 0.113045701615895 0.245236597753906 0.0581871531243942
3163 13 4405 2806 1039 1450 533 9631 2599 5233 10199 2928 3163 1886 5644 6335 5046 4642 3487 11769 10038 11639 17533 13989 1290 647 2115 2328 1854 1688 1349 4330 3632 4305 6472 5136 1873 1239 3529 4007 3192 2954 2138 7439 6406 7334 11061 8853 43999 0.0715450024190565 0.000335044895982038 0.0976655738541003 0.0666371094371711 0.0239254344879986 0.0339544696323126 0.0123007699823753 0.218324570572975 0.0594823139674479 0.118360348681311 0.231632554683147 0.0658368073861226
3479 4 4008 2511 1259 1459 1050 9334 2480 5083 10376 2799 3479 2170 5434 5957 4981 4620 4006 11909 10011 11350 17562 13910 1313 744 1988 2235 1820 1664 1431 4378 3744 4164 6451 5125 2166 1426 3446 3722 3161 2956 2575 7531 6267 7186 11111 8785 43842 0.0785124270786625 0.000169265490337322 0.0923905103153716 0.0587832233211675 0.028277741170707 0.0336466539647066 0.0231163626602421 0.212125509065536 0.0559831193696992 0.113734405770664 0.23936543524543 0.0638953465474752
3149 2 4333 3026 958 1306 964 9487 2739 5108 10325 2625 3149 1864 5513 6516 5091 4526 3793 11852 10195 11531 17622 13764 1287 684 2023 2383 1871 1697 1428 4396 3772 4234 6483 5086 1862 1180 3490 4133 3220 2829 2365 7456 6423 7297 11139 8678 44022 0.0727307876135651 5.77629022410101e-05 0.0970608171436261 0.0700815438882928 0.0216641783359718 0.0291461427254978 0.0210443798569267 0.215531893779861 0.0642361309590262 0.116563587540286 0.232585855303914 0.0592969199507912
3104 5 4215 3068 1027 1069 1058 9396 3146 4927 10490 2853 3104 1888 5467 6465 5080 4210 3731 11719 10524 11565 17667 13964 1221 636 2070 2412 1939 1537 1408 4341 3886 4388 6556 5196 1883 1252 3397 4053 3141 2673 2323 7378 6638 7177 11111 8768 44358 0.0695081676716272 6.25158085317804e-05 0.093194212332168 0.0696036788818986 0.0233281765231725 0.0246391977719843 0.0232551059793022 0.20913148155102 0.0706186430375955 0.11300198169809 0.240093977400182 0.0635628613444283
3190 16 4232 3073 846 1275 1202 9518 2600 5071 10267 2756 3190 1934 5529 6508 4953 4410 3931 11986 10125 11411 17420 13740 1272 637 2094 2401 1818 1681 1463 4461 3785 4258 6436 5063 1918 1297 3435 4107 3135 2729 2468 7525 6340 7153 10984 8677 44046 0.0736381699310867 0.000487997601056893 0.0956933401654936 0.0679182546852762 0.0199279902092634 0.0277871043315958 0.0269101279100127 0.216258658543293 0.0573440800139208 0.116854861978407 0.232490122372538 0.064689292258056
3288 15 4305 2562 1224 1337 1066 9513 2604 5123 9658 3363 3288 1977 5631 6191 5116 4569 3903 12011 10155 11570 17024 14050 1326 651 2002 2299 1884 1732 1405 4460 3708 4204 6337 5227 1962 1326 3629 3892 3232 2837 2498 7551 6447 7366 10687 8823 44058 0.0764872111955304 0.000318153895901845 0.0974472887132359 0.059406167065724 0.026939699594934 0.030427145468612 0.0246100730310358 0.213741596398011 0.0581664412560909 0.116091594688598 0.219749772960619 0.0766148557317068
3290 25 4132 2788 1621 1180 762 9550 2823 4983 9527 3291 3290 1975 5432 6227 5488 4707 3742 11895 10306 11554 16818 13815 1340 675 1993 2360 1961 1727 1397 4412 3735 4263 6294 5081 1950 1300 3439 3867 3527 2980 2345 7483 6571 7291 10524 8734 43972 0.0751666837728672 0.00066282116922358 0.0931452237985476 0.0622766766210888 0.0370434003020781 0.0264393031963727 0.0179578967513257 0.215475675381081 0.0670294249464889 0.114667315612839 0.215729838988431 0.0744057394596574
3411 5 4014 2492 1570 1149 1205 9095 3000 5066 9396 2787 3411 2019 5347 5841 5216 4427 3985 11611 10334 11623 16757 13258 1397 686 1998 2195 1938 1647 1469 4277 3777 4262 6286 4986 2014 1333 3349 3646 3278 2780 2516 7334 6557 7361 10471 8272 43190 0.0781765666395681 0.000106987723653807 0.0925955431289594 0.0569270171500922 0.0373692352612885 0.0262422997960757 0.0286002988731953 0.213620811734727 0.0693134977193393 0.115315519399624 0.217615625354695 0.0641165972187811
3392 6 4248 2414 1459 921 1246 9785 2362 5100 9676 3138 3392 2066 5636 5968 5248 4205 3872 12186 10030 11409 16809 13745 1332 678 2082 2179 1964 1579 1471 4518 3721 4276 6202 4954 2060 1388 3554 3789 3284 2626 2401 7668 6309 7133 10607 8791 43747 0.077596683999897 7.38187370852145e-05 0.0963520555104599 0.0572540159906072 0.0320748000143231 0.0197764596557585 0.0303496699992159 0.224434612310362 0.0535910198839444 0.117380517728738 0.218454568111091 0.0726617780585178
3318 34 4492 2279 1528 1109 1313 9136 2555 5104 10102 3688 3318 2017 5810 5951 5272 4512 4189 11785 10023 11430 17379 14629 1335 699 2138 2207 1869 1636 1540 4317 3697 4153 6438 5456 1983 1318 3672 3744 3403 2876 2649 7468 6326 7277 10941 9173 44658 0.0732008623953959 0.000677798140546897 0.101614075878726 0.050208145731391 0.0338063680740865 0.0250125195903012 0.029536723736586 0.207630953497252 0.0564790696515626 0.114345041502297 0.225070667820183 0.0824177739816717
3262 1 4327 2787 1303 1058 1248 9470 2930 4474 10323 2965 3262 1978 5647 6365 5298 4409 4042 11997 10478 11094 17248 13817 1285 658 2069 2370 1947 1615 1515 4449 3858 4169 6396 5145 1977 1320 3578 3995 3351 2794 2527 7548 6620 6925 10852 8672 44148 0.0735509061666523 6.61395131098014e-05 0.0989911971099041 0.0632355294381365 0.0288176167935003 0.0250532376055887 0.0285786011619288 0.216695641798071 0.0646503974657923 0.101108589911532 0.232987549728497 0.0662645933072875
3205 56 4197 2702 1398 1279 970 9849 2371 5027 10643 2695 3205 1994 5537 6188 5296 4654 3883 12312 10164 11363 17776 13866 1267 654 2051 2290 1921 1741 1420 4519 3828 4230 6605 5182 1938 1340 3486 3898 3375 2913 2463 7793 6336 7133 11171 8684 44392 0.0731896116003417 0.00125254320713067 0.0953567320703542 0.0598858830584684 0.0319696825802757 0.0297952694432102 0.0228095005643383 0.222443865107127 0.0525710245661301 0.108955792962477 0.240748937078037 0.0610211577621097
3305 5 4512 2270 1199 1470 990 9709 3137 4473 10366 2780 3305 2015 5843 5949 4891 4529 3808 12067 10751 11317 17499 13851 1295 684 2164 2257 1832 1711 1450 4453 3907 4184 6428 5108 2010 1331 3679 3692 3059 2818 2358 7614 6844 7133 11071 8743 44216 0.0763282986351737 0.000153687604080231 0.104266013881334 0.0509262687119471 0.0269852831994753 0.0326198576987772 0.0223931586365146 0.221007514472952 0.0693521265614371 0.102276209540977 0.231249923576574 0.0624416574807569
3325 23 4335 2479 1513 1155 993 9861 2885 4032 10623 2791 3325 2003 5655 6034 5337 4535 3959 12336 10660 10804 17317 13635 1345 683 2100 2210 1957 1569 1484 4561 3888 4110 6473 5072 1980 1320 3555 3824 3380 2966 2475 7775 6772 6694 10844 8563 44015 0.0745814725733383 0.000469734909880166 0.0993819434504216 0.0561786718903549 0.0353275831625167 0.0255582302925582 0.0236249710015404 0.223430247418157 0.065981689120461 0.0919570031476586 0.239597926094794 0.0639105269383195
3399 6 4162 2256 1541 1035 979 9817 2525 4945 10591 2830 3399 2058 5544 5710 5063 4220 3636 12086 10167 11333 17701 13975 1347 676 2090 2188 1878 1563 1367 4444 3779 4223 6556 5080 2052 1382 3454 3522 3185 2657 2269 7642 6388 7110 11145 8895 44086 0.0766357278866771 0.000212877121833048 0.0964965646191716 0.0499525074899333 0.0347509893351357 0.0227240972226333 0.0231347362840306 0.227127610106352 0.0583394087726683 0.107367817138512 0.238384327618308 0.0648733364047453
3379 41 4213 2594 1369 1454 807 9731 2542 4979 10237 2554 3379 2084 5609 6088 5161 4726 3829 12136 10235 11418 17454 13490 1336 688 2115 2296 1889 1704 1424 4443 3796 4201 6518 5050 2043 1396 3494 3792 3272 3022 2405 7693 6439 7217 10936 8440 43900 0.0774687312388057 0.000899882034357858 0.0952304403257137 0.058710052854053 0.0321298332056221 0.0326062270765102 0.0190489518741696 0.220583025416119 0.0574972083870827 0.114738355098215 0.231825715847035 0.0592615766423154
3321 12 4509 2509 1088 1537 941 9828 2651 4501 9980 2764 3321 2001 5833 6257 5028 4692 3877 12296 10412 11158 16979 13424 1332 677 2085 2317 1873 1756 1409 4535 3755 4159 6319 4989 1989 1324 3748 3940 3155 2936 2468 7761 6657 6999 10660 8435 43641 0.0749273639356185 0.000312689982126367 0.104991371534383 0.0574240525235801 0.0230260057260095 0.0347293303045135 0.0224368096054614 0.227325521501509 0.0581930844069616 0.103834175882373 0.231254854274816 0.0615447403226482
3315 5 4602 2301 1429 1304 865 9618 2464 5214 10432 2493 3315 1974 5944 6096 5227 4636 3766 11996 10093 11632 17762 13734 1346 632 2149 2298 1895 1735 1388 4367 3675 4302 6521 5145 1969 1342 3795 3798 3332 2901 2378 7629 6418 7330 11241 8589 44042 0.0767546534646427 0.000103169046181793 0.103595326357593 0.053810120259568 0.0316307810210506 0.0300163060010521 0.0209474923713829 0.215445877304134 0.0565117268307337 0.120256472590478 0.233392589228576 0.0575354855246063
3275 19 4593 2570 1536 1293 1043 9353 2377 4990 10610 2276 3275 1984 5904 6306 5482 4786 4125 12001 9956 11265 17694 13602 1310 673 2168 2360 1989 1704 1477 4422 3681 4181 6368 5050 1965 1311 3736 3946 3493 3082 2648 7579 6275 7084 11326 8552 43935 0.0743398717829931 0.000387283278180991 0.106240159831403 0.0595255308100809 0.0346785819655602 0.0295646722429552 0.0234229488114934 0.213058449369522 0.0535274809718085 0.112044381264819 0.241309915831197 0.0519007238399859
3205 2 4375 2267 1657 1367 960 9344 2478 5543 9926 2321 3205 1886 5615 5810 5322 4805 4050 11892 10001 11768 17434 13356 1321 646 2072 2145 1884 1715 1502 4369 3776 4260 6399 4973 1884 1240 3543 3665 3438 3090 2548 7523 6225 7508 11035 8383 43445 0.0732119133982653 0.000127120277145425 0.100045665029287 0.0513642486926006 0.0369551803067871 0.0306022707852777 0.0222146434699385 0.216739823170765 0.0573853921006273 0.127744174116772 0.228833147175606 0.054776421476927
3376 49 4107 2268 1638 963 1311 9423 2510 4952 9910 2707 3376 2064 5505 5750 5223 4244 3983 11890 10013 11244 17110 13512 1361 666 2023 2165 1942 1572 1516 4387 3721 4044 6305 5017 2015 1398 3482 3585 3281 2672 2467 7503 6292 7200 10805 8495 43214 0.0788661036884437 0.0012414664060421 0.0939461722191058 0.0513446740624127 0.0386450639063319 0.0231885648366745 0.0289731808819742 0.216070193885731 0.0579694696984042 0.113345776748902 0.231780417848314 0.0646289158176642
3255 13 4241 2633 1436 780 1247 9563 2462 4883 10288 2398 3255 1933 5504 6048 5234 4046 3786 11953 9988 11085 17230 13286 1335 670 2089 2250 1968 1507 1396 4427 3786 4143 6342 4939 1920 1263 3415 3798 3266 2539 2390 7526 6202 6942 10888 8347 43199 0.0768525667635012 0.000520315925209699 0.0989687013012674 0.0599054470010762 0.0344022246168597 0.0190518952267456 0.0286518302035202 0.218870628575437 0.0573867261365767 0.113396275526723 0.235092386236684 0.0569010024863989
3309 11 4702 2505 1331 1089 972 9807 2553 5075 9859 2625 3309 2038 6078 6363 5342 4485 3816 12175 10204 11508 17076 13446 1282 662 2220 2352 1946 1641 1448 4524 3771 4291 6255 5037 2027 1376 3858 4011 3396 2844 2368 7651 6433 7217 10821 8409 43838 0.0746549660639235 0.000517890104312386 0.10590214087899 0.0561795960004639 0.030953451179049 0.0244666497446787 0.0227657435217773 0.224360153434978 0.0570781135191343 0.117013559325982 0.226834561685223 0.0592731745414883
3214 4 4349 2622 1559 726 962 9585 3363 4247 9771 3290 3214 1913 5607 6139 5429 4179 3582 11800 10716 11069 16677 13640 1305 655 2090 2269 1976 1559 1367 4447 3894 4163 6327 5013 1909 1258 3517 3870 3453 2620 2215 7353 6822 6906 10350 8627 43692 0.076621817581525 0.000210169635936496 0.101992124424261 0.0586807506363973 0.0355493757546203 0.0159627170169872 0.0215530990713307 0.219111615529987 0.0775853413550913 0.0971459322180988 0.223172634094169 0.0724144226815963
