"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2928 69 3971 2668 994 1495 689 8848 2404 4259 9186 2875 2928 1796 5115 5863 4619 4342 3415 11013 9255 9987 15358 12349 1201 652 1920 2238 1772 1616 1250 4162 3527 3815 5884 4640 1727 1144 3195 3625 2847 2726 2165 6851 5728 6172 9474 7709 40386 0.0729748940307805 0.00243560132998783 0.0965623596438619 0.0672863307071659 0.0241955480485095 0.0375653827727474 0.018217116664088 0.219548381504572 0.060062080497649 0.104537294102509 0.223649963160565 0.0729650475375637
2992 48 3759 2563 887 1424 1143 8412 2491 4396 9478 2930 2992 1827 4916 5615 4355 4060 3669 10704 9167 10098 15612 12572 1213 670 1864 2147 1719 1534 1377 4028 3465 3964 5970 4799 1779 1157 3052 3468 2636 2526 2292 6676 5702 6134 9642 7773 40523 0.0729720486646834 0.00101156000206253 0.0925380072785568 0.0627157431816997 0.021472339203464 0.0366664059219772 0.0274634746147955 0.206172436285998 0.0639679710059132 0.108154038241803 0.235059403358165 0.0718065722408818
3103 22 3891 2630 1021 1285 883 8902 2593 4089 9246 2710 3103 1826 5067 5726 4539 4058 3415 10980 9398 9899 15324 12120 1299 650 1971 2208 1766 1526 1337 4175 3588 3821 5914 4659 1804 1176 3096 3518 2773 2532 2078 6805 5810 6078 9410 7461 40375 0.0755685488648468 0.000488161929945432 0.09771367385532 0.0651044406004304 0.0246031107562567 0.0313460758259229 0.0218494856092922 0.224495895789173 0.0642727994634125 0.10282495237699 0.225613372978012 0.0661194819503971
3046 3 3472 2943 1231 1186 670 8580 2494 5215 9507 2272 3046 1778 4634 5752 4813 4169 3291 10604 8956 10770 16155 12346 1271 616 1825 2170 1830 1548 1267 4142 3401 4122 6081 4628 1775 1162 2809 3582 2983 2621 2024 6462 5555 6648 10074 7718 40619 0.076552085210484 6.12740998510481e-05 0.0849024592045931 0.0720162013044797 0.0308053633842092 0.0295042045119476 0.01657663460122 0.210003103149864 0.0628023855929521 0.128611096897441 0.230063539506631 0.0581016525363271
2935 2 3920 2495 952 1523 855 8870 2422 4718 9704 1969 2935 1727 5063 5593 4408 4243 3522 11046 9255 10421 16214 12117 1210 584 1965 2137 1688 1576 1346 4213 3552 3911 6066 4620 1725 1143 3098 3456 2720 2667 2176 6833 5703 6510 10148 7497 40365 0.0738338675539286 2.82620669546404e-05 0.095959773200119 0.0626294817316706 0.0236845774817017 0.0395753695305003 0.0211684217229311 0.219034977974502 0.0598003004433129 0.115948491118731 0.239730354811221 0.0486061223644274
2931 34 4032 2399 1221 1146 1225 8457 2657 4270 10329 2123 2931 1747 5163 5638 4711 4091 3767 10799 9324 10068 16539 12415 1218 616 1924 2148 1766 1549 1425 4132 3526 3858 6247 4703 1713 1131 3239 3490 2945 2542 2342 6667 5798 6210 10292 7712 40824 0.0712767110155832 0.000811889869966863 0.0985218098982587 0.0587805902173847 0.0302684856133067 0.0289805623760738 0.0312755558963201 0.206184152567677 0.0628481972699253 0.104693870941464 0.254340407333927 0.0520177670001131
3198 24 3728 2595 1149 775 1282 8617 2434 4528 9442 2635 3198 1939 4983 5676 4725 3749 3538 10831 9155 10222 15771 12361 1283 684 1902 2100 1751 1493 1324 4110 3461 3893 6045 4746 1915 1255 3081 3576 2974 2256 2214 6721 5694 6329 9726 7615 40407 0.0785791753355495 0.000592830544740856 0.096523581797783 0.0640958656193323 0.0292573918163187 0.0192504687430671 0.0311312691113748 0.211831425028009 0.0581325614733249 0.111968476713309 0.234140791830501 0.0644961619866895
2963 0 4054 2811 1049 1070 946 8912 2466 4148 9588 2361 2963 1754 5203 6061 4898 4140 3498 11104 9343 10013 15748 12127 1209 605 1953 2212 1828 1588 1306 4227 3478 3853 5982 4634 1754 1149 3250 3849 3070 2552 2192 6877 5865 6160 9766 7493 40368 0.0737162240313454 9.73295099130836e-06 0.0999481242345072 0.0679685716186793 0.0255987962210728 0.0270894384932918 0.0248013491713129 0.222712242386579 0.0613674893104008 0.103022874291343 0.234658326925869 0.0591068303646071
2940 0 3892 2692 896 1149 891 9150 2154 4686 9433 2826 2940 1724 5014 5796 4563 3948 3344 11189 9217 10391 15868 12601 1216 602 1910 2129 1764 1495 1305 4126 3512 3956 6093 4790 1724 1122 3104 3667 2799 2453 2039 7063 5705 6435 9775 7811 40709 0.0737282613725224 2.07056668261583e-05 0.0957655570990279 0.0654830006602568 0.0216762655556973 0.028772289630539 0.0224333795871646 0.224489639635407 0.0538031201373613 0.11441384696565 0.230004012273528 0.0694099214160195
3051 20 3738 2619 1230 1232 873 8926 2428 4350 9569 2839 3051 1819 4916 5620 4761 4238 3486 11086 9304 10173 15891 12636 1252 641 1915 2089 1755 1625 1326 4210 3481 3851 6094 4746 1799 1178 3001 3531 3006 2613 2160 6876 5823 6322 9797 7890 40875 0.0762889732174855 0.000711029108797286 0.0911968725831342 0.0637535737487485 0.0304210902055652 0.0322361319120194 0.0214290008958664 0.215358182961725 0.0599093021409359 0.107628873822849 0.232271898715275 0.0687950706875988
3058 72 3748 2347 1393 906 1384 8698 2807 4242 9840 2244 3058 1868 4992 5377 4699 3829 3739 11007 9605 10188 16075 12276 1262 624 1962 2071 1776 1474 1430 4209 3659 3953 6043 4734 1796 1244 3030 3306 2923 2355 2309 6798 5946 6235 10032 7542 40739 0.0731160009303814 0.0014285198584926 0.0940123316424618 0.0564694723090258 0.0346170963254501 0.0208699603459036 0.0330152702542478 0.215009728640195 0.067895326840871 0.102515357857671 0.24471445708235 0.0563364779129496
3035 51 3977 2431 1110 1208 978 8815 2241 4555 9606 2339 3035 1825 5169 5661 4655 4044 3496 11026 9012 10153 15881 12276 1261 633 1939 2116 1819 1526 1285 4255 3414 3878 5944 4672 1774 1192 3230 3545 2836 2518 2211 6771 5598 6275 9937 7604 40346 0.0740284609490397 0.00121762241792346 0.0983064406800301 0.06063971677747 0.0273390756080476 0.0292932754900371 0.0234787549660879 0.218939666224014 0.0576666586595375 0.113094346237925 0.23871946067956 0.0572765213103283
2988 13 3912 2591 1359 910 1011 9001 2082 4383 9476 2954 2988 1794 5093 5779 4880 3920 3439 11173 8981 9954 15532 12632 1207 613 1905 2258 1870 1492 1267 4274 3410 3898 5854 4743 1781 1181 3188 3521 3010 2428 2172 6899 5571 6056 9678 7889 40680 0.0733181816043972 0.000325510086990055 0.0949883225222954 0.0637574240345597 0.0327304294965684 0.0222390420484276 0.0254398210708442 0.224036804014095 0.0517241063361947 0.107068633789473 0.232221926178394 0.0721497988177613
3046 1 3967 2133 1424 971 738 9467 1850 4886 9226 2892 3046 1786 5140 5344 4762 3949 3179 11353 8952 10430 15682 12657 1261 613 1929 2006 1784 1508 1293 4251 3408 3974 5917 4758 1785 1173 3211 3338 2978 2441 1886 7102 5544 6456 9765 7899 40601 0.0763570690126034 3.05068847163044e-05 0.0965720674403504 0.0530562325725669 0.0362382972684238 0.0248529876777608 0.018810585422495 0.23515691061625 0.0459235939884097 0.117246035561903 0.225207779930511 0.0705479336240101
3016 23 4093 2247 1510 1045 1073 8726 2170 5084 8494 3438 3016 1817 5297 5556 4921 4129 3579 10958 8991 10590 15069 12643 1222 613 1988 2145 1837 1623 1347 4137 3485 4015 5864 4768 1794 1204 3309 3411 3084 2506 2232 6821 5506 6575 9205 7875 40919 0.0739671159282129 0.000553442620335596 0.102886526747773 0.0550551623637887 0.0377675482425296 0.0259316380304566 0.0270878424868217 0.210745456379748 0.0518974932389593 0.124423835161686 0.204232486241345 0.085451452558344
2914 2 3857 2593 1249 758 1347 8615 2371 4769 9116 3011 2914 1708 4966 5668 4809 3737 3630 10892 9135 10406 15567 12561 1208 599 1891 2108 1830 1454 1353 4128 3498 3955 6017 4802 1706 1109 3075 3560 2979 2283 2277 6764 5637 6451 9550 7759 40602 0.0725698577435573 2.22324371257774e-05 0.0967271557450363 0.062540571733244 0.0302259324276035 0.0190487809687848 0.0335532218132537 0.210833272805173 0.0575381284473583 0.118828034130304 0.223672735134276 0.0744400766142843
3099 8 3790 2622 1126 988 1119 8938 2047 5003 8918 3168 3099 1841 4989 5683 4671 3881 3494 11117 9003 10568 15551 12781 1266 642 1928 2138 1778 1506 1315 4161 3438 3935 5938 4887 1833 1199 3061 3545 2893 2375 2179 6956 5565 6633 9613 7894 40826 0.0736660839400035 0.000320116407138687 0.0933241062136747 0.0631377701659709 0.0288588663031996 0.0241023434540244 0.0286750982951268 0.221494383906741 0.049322880788902 0.122512822343514 0.218828265683415 0.0757572624982891
3163 9 3714 2528 1109 1184 1159 8983 1834 5126 8978 2857 3163 1922 4980 5600 4580 4038 3659 11268 8816 10455 15435 12364 1250 656 1908 2129 1726 1538 1374 4286 3487 3998 5928 4769 1913 1266 3072 3471 2854 2500 2285 6982 5329 6457 9507 7595 40644 0.0802640649576106 0.000309188773568675 0.0935195207000215 0.0626453838149065 0.0276788240192803 0.0279439470138753 0.028425615608974 0.222516835083909 0.0448193636810296 0.124186324332506 0.220924209227856 0.0667667227864632
3069 14 4022 2283 916 1381 925 8169 2822 5072 9167 2094 3069 1824 5254 5570 4410 4121 3512 10400 9217 10811 15917 12051 1259 592 1967 2076 1670 1534 1281 4005 3478 4061 5960 4626 1810 1232 3287 3494 2740 2587 2231 6395 5739 6750 9957 7425 39934 0.0783723373140796 0.000408730214816212 0.100491964427764 0.058413361849642 0.023079702537919 0.0342202305937891 0.0237137067980175 0.202939123261639 0.0694388246665446 0.127494211816777 0.229179646220715 0.0522481602982974
2932 43 3946 2261 1101 1100 1150 8342 2454 5226 8935 2084 2932 1755 5095 5433 4427 3830 3527 10546 8994 10742 15673 11691 1220 606 1923 2107 1697 1453 1323 4006 3478 4004 6066 4496 1712 1149 3172 3326 2730 2377 2204 6540 5516 6738 9607 7195 39574 0.0719646205441419 0.00130299499439188 0.0986681193749793 0.0567737058985194 0.0295064866103353 0.0298832566899447 0.0289417211667437 0.212326090229486 0.0602078498445182 0.133232569313715 0.224834673090214 0.0523579122430111
2944 28 4006 2206 1250 1102 1165 8570 2212 4684 9304 2640 2944 1738 5110 5335 4595 3989 3643 10850 8924 10181 15624 12210 1234 634 1981 1990 1708 1511 1363 4138 3427 3861 6054 4717 1710 1104 3129 3345 2887 2478 2280 6712 5497 6320 9570 7493 40111 0.0722369589880745 0.000843909097898703 0.0995920068202776 0.0554930052688696 0.0313998705509132 0.0285718583984208 0.0288767285229613 0.20952172992041 0.0547532475216433 0.118924122276015 0.235237819529564 0.0645487431049511
2999 31 4025 2298 1337 890 1026 8580 2521 4696 9382 2822 2999 1807 5222 5582 4834 3919 3418 10699 9152 10296 15765 12578 1223 610 1938 2085 1805 1527 1299 4068 3552 3913 6009 4766 1776 1197 3284 3497 3029 2392 2119 6631 5600 6383 9756 7812 40607 0.072758616020617 0.000531558185529173 0.0993717261866252 0.0565357210746137 0.033830611468219 0.0221363229440941 0.0253370484429531 0.209200961044248 0.0617589525904289 0.115125561064742 0.23211497285453 0.0712979481233999
3034 1 3931 2143 1481 1235 1012 8553 2083 5130 9548 2822 3034 1775 5090 5276 4686 4183 3650 10857 8841 10596 16067 12796 1260 616 1957 2071 1738 1545 1346 4099 3375 4077 6093 4857 1774 1159 3133 3205 2948 2638 2304 6758 5466 6519 9974 7939 40973 0.0730112748455528 1.97960070133129e-05 0.0947392964875212 0.0515660551129737 0.0367963863513458 0.0293431583644729 0.0247268948712663 0.210936457522648 0.0516785127421582 0.125309692676873 0.232117807939081 0.0697546670790937
3036 1 3977 2287 1305 1193 842 9590 1547 4789 9586 2781 3036 1829 5179 5544 4724 4143 3416 11716 8955 10318 16019 12699 1208 627 1922 2125 1774 1569 1290 4308 3426 3885 6101 4764 1828 1202 3257 3419 2950 2574 2126 7408 5529 6433 9918 7935 40934 0.0744677617475723 5.96450026856692e-05 0.0970029028523895 0.056091724377023 0.0320381197236182 0.029565042311894 0.0200628416088623 0.235760620600887 0.0373664304392116 0.118010168873577 0.23045505994526 0.0691196825170197
3058 26 4069 1904 1483 1205 809 9300 1934 5108 9374 2650 3058 1834 5263 5170 4655 4042 3334 11328 9030 10661 15978 12504 1250 640 1997 1998 1818 1517 1306 4232 3477 4057 6124 4705 1808 1194 3266 3172 2837 2525 2028 7096 5553 6604 9854 7799 40920 0.0732543308799431 0.000545515975736054 0.0993722491488127 0.0475762758636002 0.0360861276369397 0.0284170318068037 0.0198224456464959 0.224136184735351 0.0464985458087115 0.125747373858534 0.23163275828253 0.0669111603565428
3121 3 4169 1816 1409 1442 968 8553 2420 5092 9017 3314 3121 1827 5347 5183 4580 4255 3646 10833 9132 10690 15649 12965 1297 649 1980 2012 1767 1577 1366 4121 3534 4058 5998 4885 1824 1178 3367 3171 2813 2678 2280 6712 5598 6632 9651 8080 41324 0.0750034640875328 7.43011913262283e-05 0.101485458066349 0.0450131950330471 0.0347514257640888 0.0345602390002202 0.0228890363658874 0.206941454078586 0.0577354436872728 0.122869713883828 0.218419692820212 0.0802565760216499
3088 12 3766 2193 1410 1179 750 8873 2442 5099 9628 2727 3088 1872 5004 5264 4585 4031 3257 10871 9215 10770 16434 13034 1228 634 1933 2089 1733 1524 1259 4098 3544 3964 6127 4953 1860 1238 3071 3175 2852 2507 1998 6773 5671 6806 10307 8081 41167 0.0715526221092531 0.000391941251826239 0.0907298522240992 0.0533744786780498 0.0334040977088521 0.029264579749997 0.0199680978926599 0.216672481739972 0.0596123340286433 0.125549532581568 0.232672269613195 0.0668077124218849
2969 1 4079 2287 1320 1086 994 9632 2028 4878 9242 2182 2969 1713 5169 5452 4656 4008 3460 11773 9413 10637 15862 11989 1257 623 2004 2116 1734 1542 1319 4388 3654 4017 6055 4636 1712 1090 3165 3336 2922 2466 2141 7385 5759 6620 9807 7353 40698 0.0711804498039031 6.99185554988191e-05 0.102404891934205 0.0560374942512487 0.0322616199900781 0.0254317102234913 0.0249602069752467 0.236131599983902 0.0485668530048203 0.122440929938024 0.226186992068579 0.0543273332710034
3062 4 3653 2702 978 992 1052 8935 2350 4622 10106 2225 3062 1808 4844 5671 4541 3803 3389 11015 9164 10290 16454 12503 1258 617 1875 2108 1730 1466 1309 4201 3496 3942 6176 4751 1804 1191 2969 3563 2811 2337 2080 6814 5668 6348 10278 7752 40681 0.0757093679923786 9.24686192603331e-05 0.0911624247069868 0.0671459226501636 0.024554760500454 0.0236315216117026 0.0268995350247464 0.219914674937865 0.0590356373729632 0.111525851069016 0.246056398269208 0.0542714372452557
2957 5 3827 3003 936 1015 881 8550 2837 4714 9510 2438 2957 1728 4957 6035 4798 4027 3386 10597 9312 10521 16056 12421 1234 598 1925 2173 1786 1522 1339 4122 3505 3975 6073 4693 1723 1130 3032 3862 3012 2505 2047 6475 5807 6546 9983 7728 40673 0.073565221930742 8.53138163926127e-05 0.0928948442434655 0.0738482305222128 0.0238009596989238 0.0240642904374233 0.0221576132346327 0.211116143509076 0.0692683849349407 0.11655331754823 0.234997367034773 0.0576483130891879
2972 1 3931 2486 1192 1067 931 8496 2870 3781 9969 2408 2972 1746 5077 5665 4751 4016 3449 10632 9514 9742 15954 12261 1227 600 1898 2106 1802 1498 1313 3988 3553 3757 6101 4706 1745 1146 3179 3559 2949 2518 2136 6644 5961 5985 9853 7555 40104 0.0745878713217293 8.9769520658386e-05 0.098824604366731 0.0633822595066238 0.0283915561308585 0.0284978554423466 0.0231553041328314 0.211246839418463 0.0709090340719493 0.0937411893952657 0.246351557771862 0.0608221589206809
3186 67 3895 2468 883 1293 893 8845 2460 4426 9054 2635 3186 1979 5216 5762 4497 4059 3463 10983 9203 10120 15345 12130 1274 658 1922 2148 1731 1489 1325 4240 3509 3829 5850 4729 1912 1321 3294 3614 2766 2570 2138 6743 5694 6291 9495 7401 40105 0.0790433231792058 0.00169287960446989 0.095802159799431 0.0614543306803904 0.0226884505512433 0.0327492184914985 0.0218450291044698 0.217148348017807 0.0626482717729557 0.110974233664989 0.230100464950371 0.0638532901831689
2925 66 3635 2701 1070 933 1001 8629 2712 4307 9829 2661 2925 1834 4852 5665 4590 3797 3347 10664 9298 10057 16045 12621 1157 617 1888 2145 1726 1451 1312 4078 3548 3841 6085 4787 1768 1217 2964 3520 2864 2346 2035 6586 5750 6216 9960 7834 40469 0.0732069651003696 0.00149447496523327 0.0900591043521357 0.0676827621536757 0.0258622483423408 0.0234794277260512 0.0257504093478219 0.212708142818432 0.0668218703022082 0.106470999142165 0.241802934050143 0.0646606616994235
2943 14 3953 2810 915 1057 1021 9169 2064 4413 9961 2932 2943 1771 5114 6015 4728 4043 3481 11300 9123 10124 16251 13030 1186 610 1909 2202 1742 1583 1350 4241 3412 3834 6153 4900 1757 1161 3205 3813 2986 2460 2131 7059 5711 6290 10098 8130 41252 0.0715445170959555 0.000369023865384413 0.0954332802005173 0.068029161002667 0.0215525636382031 0.0265439903463193 0.0252134135895995 0.219894016652717 0.0496894947521546 0.108303804820621 0.240789451583539 0.0726372824523221
2982 35 3726 2792 1052 1074 1141 9124 2178 4377 9961 2694 2982 1755 4873 5792 4656 3934 3606 11410 9316 10124 16204 12725 1262 608 1873 2188 1796 1469 1320 4272 3569 3881 6173 4772 1720 1147 3000 3604 2860 2465 2286 7138 5747 6243 10031 7953 41136 0.070954830843353 0.000731566370743665 0.0902321501376494 0.0668810621433674 0.0264057549505745 0.0268408821879407 0.0276520345187091 0.221817250128003 0.0528434318646944 0.1077295315473 0.242868376195389 0.0650431291122764
2935 43 3555 3065 848 1034 1149 8744 2893 4258 9237 3325 2935 1759 4710 5921 4480 3807 3496 10882 9571 10224 15610 12903 1219 604 1854 2289 1707 1460 1358 4204 3605 3851 6032 4904 1716 1155 2856 3632 2773 2347 2138 6678 5966 6373 9578 7999 41086 0.0707731759388 0.000770793247193209 0.0877452670654064 0.0759674641715928 0.0203101801922482 0.0243586328660776 0.0269138011494775 0.215491132770169 0.0695110172214979 0.101155391009115 0.224058579376701 0.0829445649917219
2949 11 3403 3043 994 910 1314 8452 2909 4453 9634 2432 2949 1759 4543 5810 4673 3785 3619 10691 9498 10360 16070 12459 1201 619 1776 2131 1798 1480 1380 4102 3591 3924 6043 4727 1748 1140 2767 3679 2875 2305 2239 6589 5907 6436 10027 7732 40504 0.0728235835908442 0.000231511022945616 0.0831878718923845 0.0752935005467836 0.0240299055974562 0.0232684908157744 0.0322193858651348 0.210854629586508 0.0700828436704055 0.109521301939526 0.236950879097538 0.0615360963746991
3134 18 3610 2442 1451 921 1162 8553 2799 4453 9347 2381 3134 1918 4850 5390 4792 3873 3577 10750 9453 10320 15737 12210 1234 678 1902 2049 1840 1458 1380 4096 3586 3930 5908 4693 1900 1240 2948 3341 2952 2415 2197 6654 5867 6390 9829 7517 40271 0.0768834129370866 0.000396231035032176 0.0907843196280309 0.0617235239402103 0.0351269868297212 0.0238741706462698 0.0290609768082841 0.209661395232204 0.0705954280436161 0.110959029033547 0.231217767811676 0.0597167580543217
3093 58 3978 2318 940 1002 1195 8691 2744 3978 9646 2598 3093 1924 5236 5599 4420 3655 3399 10802 9488 9942 15857 12444 1227 666 1955 2119 1767 1451 1288 4058 3524 3731 6011 4727 1866 1258 3281 3480 2653 2204 2111 6744 5964 6211 9846 7717 40241 0.0762939836038706 0.0013383730941485 0.0977597506975388 0.056810160168733 0.0240856419740201 0.0254538924805125 0.0304793213393067 0.218168498797847 0.0684410583544831 0.098349506995356 0.237465749628614 0.0653540628655692
2929 74 3881 2676 1026 914 1368 8775 2529 4326 9486 2891 2929 1781 5074 5831 4658 3771 3692 11037 9344 10161 15848 12692 1222 588 1919 2199 1801 1447 1430 4222 3509 3799 6047 4695 1707 1193 3155 3632 2857 2324 2262 6815 5835 6362 9801 7997 40875 0.0711046478699894 0.0019539532623526 0.0958669885089028 0.0660979908925792 0.0243971534475009 0.0234258561586114 0.0327850145802119 0.214993441135104 0.0615377994869917 0.105223826362709 0.232159765298424 0.0704535629966231
2820 41 4091 2600 1121 1004 913 8953 2333 4251 9814 2512 2820 1691 5180 5799 4745 3996 3377 11011 9174 9950 15958 12473 1170 602 1981 2175 1753 1532 1319 4170 3475 3806 5997 4694 1650 1089 3199 3624 2992 2464 2058 6841 5699 6144 9961 7779 40453 0.0703320417517777 0.00136488208837528 0.101275290363204 0.0653179329945567 0.0270206461162958 0.025032860947216 0.0222697207006551 0.220784400085 0.0599146671580497 0.105382631696441 0.239220236566021 0.0620846895324076
3117 20 3784 2401 1162 1328 853 8634 2472 4765 9293 2844 3117 1831 4998 5477 4611 4168 3451 10765 9212 10497 15835 12631 1306 617 1922 2028 1771 1570 1320 4025 3480 3955 6048 4819 1811 1214 3076 3449 2840 2598 2131 6740 5732 6542 9787 7812 40673 0.0741984807528445 0.000473656768116334 0.0924022690627482 0.0585235918637318 0.0280728299421962 0.0333286619278393 0.0202977877470289 0.213246351311279 0.0613392237778723 0.116398814894505 0.230638911282161 0.0710794206696775
