"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2869 36 3698 2307 1368 962 1023 8448 2457 4486 9430 2571 2869 1695 4817 5279 4662 3840 3406 10568 8948 10004 15532 12126 1210 576 1845 1985 1784 1457 1286 4077 3430 3902 5977 4627 1659 1119 2972 3294 2878 2383 2120 6491 5518 6102 9555 7499 39655 0.0722165993412349 0.00109843037746167 0.0938316683270828 0.0571386474583439 0.0349035148164987 0.0248954598219813 0.0255211974668338 0.21247293713713 0.0621161202766121 0.114491900501013 0.237588609305354 0.063724915170454
2868 48 3594 2243 1067 1195 1295 8575 2518 4085 8999 2901 2868 1700 4700 5121 4159 3696 3544 10797 9206 9827 15065 12208 1216 594 1822 2029 1658 1447 1322 4109 3464 3761 5758 4755 1652 1106 2878 3092 2501 2249 2222 6688 5742 6066 9307 7453 39388 0.0719499192832834 0.001090535122132 0.091693771755055 0.0561084384700254 0.0276710489452332 0.0311410255930258 0.0334057165209852 0.220316569761273 0.0650299197452423 0.103138349782213 0.225727422595924 0.0727272824256078
2901 33 3768 2862 834 1332 973 8351 2745 4822 8691 2323 2901 1762 4920 5861 4503 4083 3467 10528 9244 10603 15236 11718 1172 610 1921 2192 1752 1589 1290 4029 3463 4058 5841 4532 1729 1152 2999 3669 2751 2494 2177 6499 5781 6545 9395 7186 39635 0.070984878608818 0.000876096056670112 0.0941033253141584 0.0756488201741735 0.0215087995839855 0.0341915466022714 0.0227913485033076 0.210897597834162 0.0705949283730238 0.122536349986938 0.21682245577162 0.0590438531908726
2691 11 3345 3101 1047 1207 654 8404 2837 4074 9907 2359 2691 1570 4364 5736 4565 4050 3222 10354 9203 9826 15966 12234 1132 551 1729 2218 1722 1482 1272 3988 3451 3767 6091 4648 1559 1019 2635 3518 2843 2568 1950 6366 5752 6059 9875 7586 39637 0.0676849510181664 0.000317472676523461 0.0843910823164842 0.0776286248645355 0.0260160192329528 0.0306790931979916 0.0164178228724676 0.210416686202134 0.0732771784368319 0.105596432314816 0.248539782171392 0.0590348546957042
2984 10 3384 2554 1219 961 891 8679 2612 4762 9573 2076 2984 1738 4529 5376 4519 3770 3202 10625 9192 10456 16098 12056 1256 593 1707 2076 1710 1459 1256 4045 3498 3931 6118 4622 1728 1145 2822 3300 2809 2311 1946 6580 5694 6525 9980 7434 39705 0.0754697520540821 0.00015130179062513 0.0846667610190589 0.0648597484164433 0.0305448430038559 0.0243563739838161 0.0219677496540646 0.218338501009221 0.0669097506254446 0.123710723629946 0.234882948476049 0.0541415463373929
2899 10 3966 2243 1163 958 979 8443 2445 4664 8890 2708 2899 1710 5073 5376 4479 3744 3249 10434 8897 10136 15105 11922 1199 603 1940 2060 1693 1474 1258 3982 3425 3921 5891 4641 1700 1107 3133 3316 2786 2270 1991 6452 5472 6215 9214 7281 39368 0.0729676155835952 0.000268534643267624 0.100752918347622 0.0577605497768517 0.0285224667762573 0.0243079463210316 0.0239403439312348 0.21857647865599 0.0607027504019487 0.115807068442178 0.227601411361211 0.0687919157588114
2837 31 3489 2714 1382 921 949 8317 2485 4426 9485 2001 2837 1676 4591 5522 4839 3937 3337 10420 8900 9926 15595 11705 1192 574 1783 2065 1823 1549 1234 4005 3400 3816 5891 4614 1645 1102 2808 3457 3016 2388 2103 6415 5500 6110 9704 7091 39037 0.074108954353226 0.000608691928559707 0.0905656872210655 0.0696190409448472 0.0354897749621563 0.0230148543689007 0.0242973189341766 0.211069589941945 0.0627988275128981 0.113346603001594 0.243506268751581 0.051574388079049
2890 5 3579 2384 1384 1188 918 8249 2435 4621 9194 2261 2890 1665 4664 5222 4568 4002 3419 10327 8759 10051 15392 11702 1230 580 1826 2038 1754 1501 1341 4003 3329 3853 5951 4587 1660 1085 2838 3184 2814 2501 2078 6324 5430 6198 9441 7115 39108 0.074503715836475 0.000249296615411449 0.091742203888479 0.0618299913328756 0.0341613633462163 0.0301848320149466 0.0245711787421059 0.210705718995195 0.060764992297195 0.116675017727834 0.237045733391078 0.0575659558121882
3070 11 3538 2226 1364 1193 966 8473 2308 4728 9341 2332 3070 1798 4704 5117 4529 3958 3358 10560 8823 10114 15572 11906 1283 632 1813 1952 1764 1566 1271 4045 3437 3883 5998 4548 1787 1166 2891 3165 2765 2392 2087 6515 5386 6231 9574 7358 39550 0.0755003561937035 0.000359746780989355 0.0908697429620108 0.0560919708244272 0.0353184910887661 0.0294767985630798 0.0244542418168475 0.215724489832641 0.056262834016814 0.120056516880708 0.239115393934678 0.0567694171053344
3008 1 3814 2235 1253 1324 983 8091 2203 4905 8957 2390 3008 1721 4932 5243 4431 4067 3515 10265 8519 10170 15250 11743 1288 603 1924 2065 1688 1535 1341 3949 3254 3877 5897 4543 1720 1118 3008 3178 2743 2532 2174 6316 5265 6293 9353 7200 39164 0.0762307910698158 7.79784380406629e-06 0.0996561251610875 0.0580283510533247 0.0308641865296202 0.0346313848545715 0.0253662707739254 0.205693397518133 0.0553601240170335 0.124592305733726 0.22898218181589 0.0605870836290679
2977 2 3663 2197 1182 1361 805 8896 2236 4303 9100 2583 2977 1689 4740 5104 4304 3988 3292 10872 9020 9882 15163 11940 1290 612 1833 1982 1677 1501 1316 4088 3441 3819 5806 4583 1687 1077 2907 3122 2627 2487 1976 6784 5579 6063 9357 7357 39305 0.0730840868166601 8.69779520530321e-06 0.0907979185529165 0.0566820536640633 0.0298956157369699 0.0350908493754819 0.0212844646299054 0.225012229344216 0.0584180815888465 0.110021370468216 0.233545807883688 0.066158824143831
2767 9 4301 2271 789 1616 814 8391 2685 4431 8999 2666 2767 1645 5373 5601 4221 4191 3377 10467 9179 10049 15185 11964 1131 573 2043 2169 1646 1628 1301 3973 3561 3863 5887 4560 1636 1072 3330 3432 2575 2563 2076 6494 5618 6186 9298 7404 39739 0.0705935454345481 0.000133259999565948 0.107284371914259 0.0584108250393431 0.0201019943994087 0.0400922175495021 0.0206779731479553 0.212836120502942 0.0641476429217653 0.11156444397621 0.227060474877434 0.0670971302370659
2808 0 3735 2661 986 1131 1201 8118 2529 4403 9474 2778 2808 1689 4839 5623 4453 3831 3574 10360 8946 9916 15529 12396 1119 585 1877 2156 1753 1458 1332 3943 3433 3861 5911 4749 1689 1104 2962 3467 2700 2373 2242 6417 5513 6055 9618 7647 39824 0.071434735252446 1.44202332948914e-05 0.0939693441294219 0.0658034084242139 0.0252522258353747 0.0286045825264878 0.0296422057745114 0.201706744475955 0.061763554652588 0.110393489947716 0.240978064247169 0.0704372245008215
2940 30 3564 2843 1109 1251 987 8540 2081 4538 8984 3109 2940 1717 4672 5670 4593 4068 3548 10691 8697 9842 14983 12268 1253 609 1845 2186 1776 1507 1397 4075 3393 3843 5824 4703 1687 1108 2827 3484 2817 2561 2151 6616 5304 5999 9159 7565 39976 0.0722225745286935 0.000874957079289364 0.0890920705252971 0.0725039106774484 0.0268638298350678 0.0316160519389786 0.0254406138615819 0.215414459565652 0.05324859725976 0.111093198376886 0.224113731569696 0.0775160047816485
2986 32 3517 2346 1268 1371 941 8780 2166 4583 8662 2671 2986 1812 4726 5243 4514 4127 3528 10970 8922 10140 14992 11848 1206 603 1829 1997 1758 1540 1338 4214 3365 3810 5815 4532 1780 1209 2897 3246 2756 2587 2190 6756 5557 6330 9177 7316 39323 0.0765468687394529 0.000791444327738752 0.0885369037059116 0.0599744359184221 0.0318174176124774 0.0361278916026711 0.0231762550942218 0.225801445169854 0.0549764537398915 0.116383590630456 0.21905206601292 0.0668152274459837
2967 6 3764 2288 1378 1001 1084 9180 2331 3985 9461 2658 2967 1788 4930 5353 4643 3901 3477 11325 9395 9843 15486 12305 1185 622 1865 2088 1743 1508 1332 4261 3537 3818 5839 4666 1782 1166 3065 3265 2900 2393 2145 7064 5858 6025 9647 7639 40103 0.0749855067389733 0.000147920107284958 0.0945988911241188 0.0577947207271458 0.0343603404362717 0.0240659583900059 0.0267360532486662 0.228398318221674 0.0571057555332993 0.100227357173088 0.237467622409855 0.064111555889617
2931 1 3720 2362 1494 664 1148 8532 2397 4824 9143 2853 2931 1699 4833 5355 4768 3614 3385 10608 8957 10284 15552 12447 1233 586 1840 2081 1818 1377 1309 4048 3497 3875 5958 4704 1698 1113 2993 3274 2950 2237 2076 6560 5460 6409 9594 7743 40069 0.0750723062499743 2.88822737392217e-05 0.0932127067787581 0.0565456489358214 0.0369974207045742 0.0173745295449649 0.0296453774692126 0.211235281818609 0.058685473108325 0.121905330376419 0.227539638748565 0.0717574039910372
3065 20 3462 2498 1305 1152 842 8325 2246 4637 9765 2506 3065 1834 4673 5365 4624 3989 3336 10384 8648 9948 15811 12270 1251 623 1806 2046 1787 1495 1277 3982 3337 3902 6047 4659 1814 1211 2867 3319 2837 2494 2059 6402 5311 6046 9764 7611 39823 0.0781970986254868 0.000509897836585338 0.0861666080934408 0.0613288463690777 0.0331967617558381 0.0271859949100537 0.0209328625856318 0.214084952851116 0.0553821727755849 0.115439331965448 0.246098392907312 0.0614770793244255
3034 5 3575 2489 1010 1098 976 9090 2245 4110 9322 2745 3034 1814 4772 5456 4355 3771 3277 11038 9124 9727 15316 12116 1225 617 1805 2111 1682 1470 1329 4159 3507 3733 5945 4685 1809 1197 2967 3345 2673 2301 1948 6879 5617 5994 9371 7431 39699 0.0773857167587655 0.000128005133802535 0.0881375376601488 0.0627699467425626 0.0262660573974431 0.0275854225615213 0.0241227996183328 0.230218059731715 0.0564479196108123 0.103504827862128 0.233098458646171 0.0703352482765965
2941 5 3566 2887 995 1154 995 8878 1884 4695 9301 2521 2941 1763 4711 5762 4588 4026 3498 11038 8731 10056 15516 12116 1183 618 1836 2169 1716 1523 1338 4191 3370 3841 5921 4723 1758 1145 2875 3593 2872 2503 2160 6847 5361 6215 9595 7393 39822 0.0728903499291393 0.000145184514474828 0.0892623118033662 0.0722611730244527 0.0268554576647338 0.0291885488953019 0.0245205203976516 0.222137730053731 0.0465384957474578 0.118727386319769 0.234530562716186 0.0629422789337351
2950 11 3799 2507 960 1054 837 8333 2192 4901 9454 2492 2950 1746 4969 5589 4451 3854 3229 10339 8595 10142 15730 12117 1215 576 1887 2098 1651 1462 1223 3936 3354 3866 6105 4645 1735 1170 3082 3491 2800 2392 2006 6403 5241 6276 9625 7472 39490 0.0738067916441705 0.000253302894084354 0.0952581997189484 0.0636126641184216 0.0236072458279497 0.0275788847263007 0.0209339640474205 0.212018323334137 0.0557163688454722 0.122920241223495 0.239783525337759 0.0645104882818416
2788 5 3625 2585 1075 1290 1023 8458 2073 4699 9658 2548 2788 1581 4656 5441 4459 4034 3513 10636 8598 9957 15763 12306 1212 550 1800 2057 1715 1544 1335 4111 3340 3852 6005 4723 1576 1031 2856 3384 2744 2490 2178 6525 5258 6105 9758 7583 39827 0.0703574123884143 7.45283834237952e-05 0.0914419903733054 0.0650710720331933 0.026710409809699 0.0310585205279088 0.0251204067701215 0.211740090417421 0.0533564961202705 0.119945777923618 0.241528364515101 0.0635949307375243
2846 8 3770 2314 1129 1288 1084 8623 2347 4557 8825 2772 2846 1671 4844 5301 4405 3969 3563 10834 9021 10124 15080 12070 1183 597 1857 2025 1724 1490 1352 4160 3454 3869 5782 4633 1663 1074 2987 3276 2681 2479 2211 6674 5567 6255 9298 7437 39563 0.0723317924730919 0.000300956657093382 0.0928999049370142 0.0601180928330484 0.027200795105975 0.0336757957095708 0.0278094415450015 0.216693708901053 0.0595194957627185 0.115720692392103 0.223554821057975 0.0701745026253555
2934 52 3453 2625 803 1281 922 8475 2277 4387 9622 2470 2934 1796 4631 5452 4199 3840 3308 10458 8727 9696 15536 12037 1190 618 1804 2056 1640 1454 1325 4008 3418 3782 5969 4560 1744 1178 2827 3396 2559 2386 1983 6450 5309 5914 9567 7477 39301 0.074354812878348 0.00122460252699921 0.0875651801550671 0.0666696254171017 0.0210816149755619 0.0324943762405042 0.0246523657061123 0.216418467570243 0.0576107102680875 0.112364374242976 0.243328837003881 0.0622350330151186
2798 25 3745 2866 637 1299 908 8311 2310 4654 9199 2503 2798 1654 4812 5839 4288 3909 3338 10331 8646 10047 15389 12029 1169 587 1839 2188 1678 1479 1318 3995 3253 3857 5863 4666 1629 1067 2973 3651 2610 2430 2020 6336 5393 6190 9526 7363 39255 0.0701581896817227 0.000652767971306703 0.0991329071760113 0.0709585116928895 0.0158333545724855 0.0335221638769515 0.0216932089848434 0.216899942871332 0.0594528422347579 0.117288442013203 0.231590642475208 0.0628170264492889
2751 41 3719 2699 703 1365 1395 8256 2104 4815 8758 3272 2751 1593 4738 5605 4160 3880 3726 10627 8688 10177 15078 12585 1199 574 1832 2148 1645 1549 1355 4043 3326 3857 5765 4804 1552 1019 2906 3457 2515 2331 2371 6584 5362 6320 9313 7781 39878 0.0692963835720187 0.000891388080842861 0.0917245316954921 0.067081781097733 0.0177561400502202 0.0343077825178959 0.0345539086946548 0.203956861173329 0.0522742121332426 0.120760716463835 0.222291013685731 0.0851052808350046
3082 25 3521 2728 985 1456 760 8503 2236 5077 8821 3119 3082 1833 4742 5589 4453 4189 3371 10565 8764 10478 15337 12514 1274 612 1881 2121 1720 1578 1309 4037 3363 3962 5942 4829 1808 1221 2861 3468 2733 2611 2062 6528 5401 6516 9395 7685 40313 0.0766026738308974 0.000818475035362087 0.088031664446002 0.0674986987806899 0.0234989463877526 0.0373784286227103 0.0190231232399088 0.211538081950304 0.0569435650329527 0.124294143830167 0.218415657116909 0.0759565417263443
2834 12 3778 2686 1150 1040 972 8998 2443 5012 8516 3009 2834 1658 4853 5707 4660 3927 3341 11033 9240 10716 15137 12339 1188 583 1832 2197 1773 1558 1306 4236 3536 4095 5807 4713 1646 1075 3021 3510 2887 2369 2035 6797 5704 6621 9330 7626 40450 0.0690866009679112 0.000325682536234908 0.092436990358769 0.0681594459892152 0.0290798971020171 0.025158329720977 0.0253796055729963 0.224268570572517 0.0598923053570634 0.121960404434122 0.212153946383354 0.072098221004823
2883 41 3485 2486 990 1279 1004 8866 2010 4750 8989 3121 2883 1715 4616 5313 4243 3870 3346 10905 8765 10088 15188 12352 1209 584 1789 2060 1652 1528 1307 4150 3427 3889 5957 4717 1674 1131 2827 3253 2591 2342 2039 6755 5338 6199 9231 7635 39904 0.0719885332370825 0.00109921890975687 0.0860181347630453 0.0633067603611504 0.0253431161635232 0.0312483570117203 0.0244523594148154 0.221403992551114 0.0501774224599117 0.119698507450064 0.228191212772411 0.0770723849054054
3049 22 3725 2483 1028 1263 1053 8665 2366 4332 8906 2997 3049 1811 4901 5506 4460 3965 3480 10837 9054 9849 14988 12156 1260 635 1878 2074 1758 1538 1308 4149 3537 3767 5829 4731 1789 1176 3023 3432 2702 2427 2172 6688 5517 6082 9159 7425 39889 0.0771374067008005 0.000574563769980506 0.091706959672338 0.0634831266226149 0.0239602121548315 0.0315765962670855 0.0268116663910623 0.218460245277028 0.0574558234134016 0.110477086263337 0.224551791912082 0.0738045215554382
3056 6 3778 2624 929 1276 1046 8447 2388 4350 9327 2516 3056 1789 4924 5668 4486 4020 3486 10631 8921 9826 15375 11933 1273 643 1880 2111 1742 1580 1302 4098 3445 3778 5958 4545 1783 1146 3044 3557 2744 2440 2184 6533 5476 6048 9417 7388 39743 0.0775921025434789 0.000131702680576853 0.0929339346921564 0.0653311080800669 0.0229314083080914 0.0311822633123552 0.0251184453641778 0.2141574238702 0.0611592298132359 0.109442937910474 0.237622367364903 0.062397076060283
2758 2 4120 2657 751 1393 843 8262 2828 4471 9069 3162 2758 1563 5133 5835 4373 4083 3369 10358 9189 10119 15355 12609 1197 550 1955 2213 1683 1557 1273 3997 3541 3833 5908 4726 1561 1013 3178 3622 2690 2526 2096 6361 5648 6286 9447 7883 40316 0.068023657789509 0.000161059821225438 0.104866631549531 0.0657051283425261 0.0176288962896581 0.0329913746556836 0.0211205665396223 0.206256157925422 0.0675749998518152 0.109331143711876 0.227959145319518 0.0783812382036136
3013 41 3541 2918 940 1226 1123 8254 2412 4140 9472 2735 3013 1825 4741 5831 4613 4038 3645 10572 8969 9609 15295 12215 1229 625 1828 2158 1801 1516 1327 4015 3500 3786 5815 4662 1784 1200 2913 3673 2812 2522 2318 6557 5469 5823 9480 7553 39815 0.0761364638203845 0.00147513541946948 0.0916068562011058 0.0727446666109745 0.0232927716874329 0.0300309604685317 0.0285143579109949 0.208421518761706 0.0599216269943529 0.104745672309711 0.236346112654533 0.0667638571608027
3051 2 3682 2603 1026 1039 1160 8579 2088 5103 8549 3181 3051 1763 4827 5533 4459 3783 3473 10697 8662 10418 15027 12361 1290 618 1897 2100 1715 1470 1355 4123 3347 3940 5847 4798 1761 1145 2930 3433 2744 2313 2118 6574 5315 6478 9180 7563 40063 0.0775244999102319 7.42978351851454e-05 0.0889370638918679 0.0654349373255931 0.0257566300626487 0.0276160901810801 0.0289040185321174 0.215625710830739 0.0520938159046707 0.126613558691801 0.210218676571563 0.081200700262502
2841 3 3810 2546 846 1246 882 9023 2348 4367 8965 3269 2841 1655 4887 5555 4311 3884 3292 11036 9147 10068 15078 12575 1189 578 1878 2090 1673 1474 1279 4237 3446 3955 5772 4814 1652 1077 3009 3465 2638 2410 2013 6799 5701 6113 9306 7761 40146 0.069967516759156 0.000116251280424632 0.0935421679880983 0.0621036259247749 0.0215984541539895 0.029634575821548 0.02095812109813 0.22589695828263 0.06104005815056 0.109881599854857 0.223510103109035 0.0817505675767968
2940 3 3730 2195 1252 1166 894 8723 2267 4942 8679 2307 2940 1751 4893 5203 4437 3901 3314 10740 8876 10358 15149 11614 1192 588 1885 2018 1702 1481 1297 4131 3460 3888 5842 4551 1748 1163 3008 3185 2735 2420 2017 6609 5416 6470 9307 7063 39098 0.0765583453246633 5.32636420316792e-05 0.094507805148233 0.0577566170202105 0.0299900571323433 0.0292783921962602 0.0238999399932725 0.224359117089832 0.0573855077045744 0.12894742469341 0.219468557462577 0.0577949725925929
2915 12 4118 2281 997 1223 1027 8556 2191 4510 9297 2181 2915 1688 5215 5545 4422 3977 3487 10716 8775 9887 15370 11711 1239 591 1951 2120 1668 1517 1327 4132 3398 3814 5840 4555 1676 1097 3264 3425 2754 2460 2160 6584 5377 6073 9530 7156 39308 0.0767880360320994 0.00024767026414181 0.10362706524315 0.0586173115296291 0.0254662516840081 0.030986691749647 0.026481405225331 0.218008648681099 0.0542043958219034 0.115014574350777 0.235093650008548 0.0554642994096659
2980 47 3948 2331 1128 1236 739 8254 2330 4637 9472 2611 2980 1765 5095 5468 4536 4051 3237 10214 8592 9894 15563 12081 1262 618 1958 2060 1721 1553 1277 3952 3335 3803 6093 4674 1718 1147 3137 3408 2815 2498 1960 6262 5257 6091 9470 7407 39713 0.0731763005338072 0.00113095192856005 0.0971820798350705 0.0596432406344066 0.0267068041412079 0.0308310521093172 0.018969879114935 0.210077925185445 0.0562540884236598 0.116408867421526 0.242085240933526 0.0675335697385384
3081 9 3663 2148 1353 1180 901 8091 2561 4695 9689 2497 3081 1806 4834 5174 4559 4020 3392 10217 8768 10014 15942 12417 1284 635 1808 1968 1719 1529 1266 4010 3449 3761 6022 4725 1797 1171 3026 3206 2840 2491 2126 6207 5319 6253 9920 7692 39868 0.0766422767839487 0.000255525386910715 0.0940300567608652 0.0530011232772515 0.0336679163296544 0.0291500985758733 0.0226244681008404 0.204737111582744 0.0646662569014193 0.117061686226085 0.24165337909141 0.0625101009829978
2873 1 3777 2316 1300 960 1145 8145 2905 4232 9442 2468 2873 1718 4882 5277 4552 3796 3464 10281 9236 9902 15552 12067 1156 613 1921 2025 1716 1477 1328 3950 3566 3792 5953 4616 1717 1105 2961 3252 2836 2319 2136 6331 5670 6110 9599 7451 39564 0.0738862791363026 6.5715757856349e-05 0.0956740338895424 0.058663494091642 0.0313625155880744 0.0250601835683831 0.0283680697205013 0.205301986813151 0.0729559884460995 0.10813656069139 0.235528970413966 0.0649962018830912
3052 6 3631 2273 1557 903 973 8390 2416 4070 9821 2161 3052 1802 4819 5188 4650 3786 3277 10402 8792 9443 15561 11795 1256 614 1904 2095 1767 1482 1265 4026 3419 3703 5927 4576 1796 1188 2915 3093 2883 2304 2012 6376 5373 5740 9634 7219 39253 0.0774661434270379 0.000153387357849155 0.0927355975965505 0.0573417305267738 0.0394426087692127 0.0235544439337035 0.024553415567665 0.21483398001343 0.0609058135119849 0.104313335259406 0.249273703980271 0.0554258400561156
2969 2 4054 1988 1353 1100 903 8890 2541 4065 9379 2154 2969 1737 5164 5236 4572 3898 3310 10955 9352 9901 15478 11699 1234 627 1916 2017 1774 1491 1245 4144 3516 3802 5933 4549 1735 1110 3248 3219 2798 2407 2065 6811 5836 6099 9545 7150 39398 0.0758763925714485 7.99131675046119e-05 0.101299073833279 0.0499284749907679 0.0360686300972433 0.0281983744182998 0.0232215354516999 0.221002541618131 0.0657946975302828 0.0999695251658899 0.24248092305571 0.0560799180997428
