"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3199 18 4393 2503 1236 487 1237 9660 1912 5097 10586 1633 3199 1991 5798 6370 5472 4099 3885 12191 10000 11628 18234 13792 1226 586 1931 2134 1860 1451 1354 4103 3469 3980 6075 4757 1973 1405 3867 4236 3612 2648 2531 8088 6531 7648 12159 9035 41961 0.0777205433396463 0.000321241778178752 0.105349099270375 0.0602192183203793 0.0281712459291862 0.0122506829940767 0.0299922923374286 0.227715006838407 0.0467359343337009 0.120941306907017 0.250656224588363 0.039927203363241
3332 19 4381 2605 1368 740 1110 9826 2004 4894 10504 1856 3332 2117 5853 6474 5695 4529 4080 12533 10316 11656 18233 13955 1234 645 1984 2147 1906 1559 1373 4221 3554 3927 6134 4703 2098 1472 3869 4327 3789 2970 2707 8312 6762 7729 12099 9252 42639 0.0769080394595169 0.000449702586232993 0.10238477705827 0.0612366210684165 0.0330060338346482 0.0177999161766676 0.0248814938775862 0.230320820211501 0.0457740920584651 0.116135231691553 0.246033187850437 0.0450700841267042
3378 17 4485 2507 1346 877 1200 10075 1866 4858 10518 1493 3378 2134 5986 6481 5609 4594 4207 12873 10519 11815 18354 13614 1261 633 2012 2218 1892 1587 1409 4220 3562 3979 6233 4623 2117 1501 3974 4263 3717 3007 2798 8653 6957 7836 12121 8991 42620 0.0800992058808552 0.000541627010895194 0.106050965416493 0.0595177004337432 0.0302311021046596 0.0197134184834038 0.0265992233215364 0.23675352488205 0.0441324050016234 0.112263347975244 0.247014957584969 0.0370825219045268
3530 17 3933 2142 1543 956 1157 10216 2061 4635 10820 1749 3530 2241 5455 5760 5310 4463 4061 12848 10538 11609 18486 14113 1306 719 1837 1993 1803 1559 1429 4371 3564 3943 6122 4808 2224 1522 3618 3767 3507 2904 2632 8477 6974 7666 12364 9305 42759 0.0824484438027836 0.000453637653784293 0.091727426934649 0.048190757974051 0.0361942712488341 0.0218481962417972 0.0263370470212537 0.24216985643731 0.0477108863254435 0.110022513304741 0.251561666029364 0.0413352970259883
3299 0 4319 2348 1258 913 963 9722 2227 4434 10942 1737 3299 2118 5782 6200 5348 4451 3865 12275 10330 11246 18384 13846 1181 655 1930 2110 1810 1549 1312 4172 3518 3804 6275 4795 2118 1463 3852 4090 3538 2902 2553 8103 6812 7442 12109 9051 42162 0.0799064327886151 6.81197168528567e-06 0.101889376659603 0.0545033951259569 0.0293959317066679 0.0216964574991778 0.0231693050220101 0.228089978710454 0.0533717411822788 0.106530308178365 0.260271344075875 0.041168917079311
3279 3 4320 2206 1470 1138 919 10000 1724 4828 10536 2303 3279 2041 5774 6040 5417 4696 3973 12625 10051 11408 18070 14292 1241 587 1940 2093 1859 1642 1348 4298 3471 3874 6081 4836 2038 1454 3834 3947 3558 3054 2625 8327 6580 7534 11989 9456 42726 0.0781951633033113 6.74013106807978e-05 0.101181862532715 0.0513326406741661 0.0348194722814016 0.0261667755461707 0.0215588561861054 0.234919295169666 0.0403256229428212 0.111903645280405 0.245196090434493 0.0543331743380645
3423 25 4069 2435 1210 1424 764 9960 1923 4801 10573 2595 3423 2183 5569 6100 5200 4858 4002 12591 10230 11617 18259 14720 1265 683 1904 2110 1766 1620 1371 4284 3414 3931 6134 4868 2158 1500 3665 3990 3434 3238 2631 8307 6816 7686 12125 9852 43202 0.0783529664834858 0.000552937780750268 0.093445153972247 0.0548390205686286 0.0286585954295345 0.0322756038516898 0.0180897079178436 0.231487438241945 0.0463776576804762 0.109787344125115 0.244944313942905 0.0611892600053793
3495 10 4391 2350 1035 1251 995 9934 1902 4655 11038 2574 3495 2223 5908 6285 5169 4684 4131 12699 10317 11444 18546 14828 1282 706 1973 2151 1736 1548 1366 4284 3528 3936 6292 4974 2213 1517 3935 4134 3433 3136 2765 8415 6789 7508 12254 9854 43630 0.0793865357172408 0.000313099160868643 0.102288374931754 0.0528274187856621 0.0237075126210892 0.029027800650116 0.02261170850987 0.225981099212018 0.0438181110564734 0.106226799432505 0.253595944045335 0.0602155958770678
3397 22 4307 2513 1170 1207 865 10244 2085 4745 10217 2201 3397 2198 5834 6369 5348 4722 4007 12870 10595 11717 17959 14047 1221 671 1978 2191 1833 1580 1381 4360 3623 3975 6113 4808 2176 1527 3856 4178 3515 3142 2626 8510 6972 7742 11846 9239 42973 0.0803001443730458 0.000446470218062306 0.0985314632657417 0.0570320623463797 0.0268463106500041 0.0270129907626297 0.0214618145736526 0.238157757877687 0.0497298205759649 0.111902352935282 0.238445366337977 0.0501334460835718
3337 2 4166 2440 1293 1154 773 9980 2439 4603 10122 2213 3337 2111 5621 6149 5353 4716 3921 12559 10835 11834 17921 14017 1228 656 1912 2089 1791 1568 1342 4163 3604 4035 6117 4671 2109 1455 3709 4060 3562 3148 2579 8396 7231 7799 11804 9346 42522 0.0768694732828388 6.84542956515554e-05 0.0953543008373928 0.0560513631806777 0.0308052763586751 0.0286513888055688 0.0194072505622753 0.236476414636495 0.057976416176395 0.109079345623742 0.235466087665987 0.0537942285743019
3291 34 4379 2552 1331 669 895 9524 2559 4824 9497 3018 3291 2092 5798 6428 5632 4452 3833 12067 10529 11756 17264 14379 1233 673 1922 2127 1849 1514 1290 4097 3597 3989 5903 4761 2058 1419 3876 4301 3783 2938 2543 7970 6932 7767 11361 9618 42573 0.0773291434346513 0.000958028936062701 0.106893979002193 0.0587155854454421 0.0324063922450246 0.0159217356963715 0.0190276504669665 0.220437669551289 0.0601000733713428 0.113733135910841 0.225136412750443 0.0693401931893717
3321 1 4268 2664 1192 698 1249 9625 2267 5001 9396 2993 3321 2066 5709 6438 5435 4356 4055 12298 10368 11836 17300 14371 1256 625 1935 2195 1777 1550 1382 4197 3533 3932 5922 4896 2065 1441 3774 4243 3658 2806 2673 8101 6835 7904 11378 9475 42675 0.0748385058956097 2.44098795531928e-05 0.0986606100940277 0.0620959899930827 0.028237791709675 0.0164564543276335 0.0296304223892027 0.228595650596397 0.0534396734509747 0.118968492351592 0.218173581330281 0.0708784179819698
3283 0 3984 2755 908 918 1302 9489 2305 5743 9970 2168 3283 2101 5450 6332 5156 4315 4130 12236 10389 12509 18272 14218 1182 635 1873 2084 1759 1487 1383 4152 3623 4207 6222 4749 2101 1466 3577 4248 3397 2828 2747 8084 6766 8302 12050 9469 42825 0.0779096190078006 1.81493255819305e-05 0.0940996453945933 0.0648874051300437 0.0217862562324627 0.0217590735518822 0.0310878251162167 0.221452808184283 0.0540275882339976 0.134910146549277 0.227998946848557 0.0500625364253049
3264 10 4638 2303 1085 788 1427 9603 2132 5059 10531 1974 3264 2046 6039 6312 5266 4210 4160 12356 10309 11887 18353 14118 1228 645 2030 2131 1844 1477 1407 4179 3481 4065 6209 4732 2036 1401 4009 4181 3422 2733 2753 8177 6828 7822 12144 9386 42814 0.0779600443213235 0.000117279028544571 0.108790781703985 0.0540284535285237 0.025467781127648 0.0180297855584334 0.0338030638522845 0.222320285612193 0.0496233309191224 0.119255491822892 0.244697486761664 0.0459062157633862
3268 7 4503 2358 1249 865 1161 8902 2535 4321 10681 2013 3268 2087 5939 6261 5414 4474 4127 11612 10154 11074 17867 13841 1188 651 2036 2096 1805 1508 1417 3993 3401 3888 6039 4696 2080 1436 3903 4165 3609 2966 2710 7619 6753 7186 11828 9145 41863 0.077807702518889 0.000190426408742808 0.109162971358149 0.0553721192570157 0.030397442938874 0.0208387774549023 0.0269194240718093 0.211786784890077 0.0611879378331848 0.103744091785308 0.256142770153546 0.0464495513295018
3198 4 4341 2360 1194 1105 917 9822 1992 4735 10103 2100 3198 2013 5756 6180 5289 4574 3924 12431 10282 11489 17687 13738 1189 598 1936 2085 1820 1567 1315 4141 3528 3905 6049 4693 2009 1415 3820 4095 3469 3007 2609 8290 6754 7584 11638 9045 41871 0.075703927993349 0.000166201651265117 0.105479384129878 0.0579635083350214 0.029863000852696 0.0248994270121223 0.0209924245451166 0.23327062608013 0.047197068943565 0.114410436857054 0.240013828598426 0.0500401650013767
3170 13 4420 2334 1405 765 1410 9246 2551 4877 9871 2734 3170 1972 5748 6158 5475 4462 4307 12100 10546 11828 17704 14397 1211 644 1924 2088 1778 1565 1453 4105 3595 3995 6041 4830 1959 1328 3824 4070 3697 2897 2854 7995 6951 7833 11663 9567 42796 0.0726687974917475 0.000399173088618456 0.101811404690174 0.053912706793178 0.0311339050137648 0.0185144680914273 0.0337158519462053 0.216441062340056 0.0587607419211402 0.115834070871752 0.231503706297164 0.0653041114547725
3454 10 4482 2477 1207 583 1306 9335 2559 5006 10062 2522 3454 2210 6040 6500 5532 4281 4098 12079 10486 11900 17911 14338 1254 652 2017 2175 1834 1489 1354 4152 3592 4051 6095 4799 2200 1558 4023 4325 3698 2792 2744 7927 6894 7849 11816 9539 43003 0.0826978360111377 0.000125776484261629 0.104499449331444 0.0563665574832222 0.0285834891997982 0.0140304150341058 0.0301907868437224 0.213769819104656 0.0593931641985144 0.118622523631236 0.232535841862086 0.0591843408158151
3192 0 4415 2489 1501 931 1158 9569 2417 4728 11007 1698 3192 2011 5829 6320 5620 4635 4188 12371 10581 11723 18828 14225 1181 597 1998 2201 1916 1605 1386 4207 3586 3902 6301 4803 2011 1414 3831 4119 3704 3030 2802 8164 6995 7821 12527 9422 43105 0.0731493440532495 7.22475026484055e-05 0.102119986432679 0.0590990707546801 0.0333810541981337 0.0209505850211482 0.0267260064353223 0.223245316350742 0.0565638245326617 0.109498071613397 0.25574395984914 0.0394505332561989
3402 44 4197 2641 1210 919 979 10038 1752 5073 10684 1894 3402 2202 5726 6416 5454 4540 3942 12648 10150 11718 18459 14135 1244 673 1951 2172 1833 1577 1332 4250 3505 3943 6218 4834 2158 1529 3775 4244 3621 2963 2610 8398 6645 7775 12241 9301 42833 0.0797597869049207 0.00113182338494277 0.097267694440995 0.0640863713617765 0.0278518434548973 0.0214074938083763 0.0233189077606308 0.236685328293917 0.0397251198322892 0.117023869482387 0.248206229622793 0.0435355316520739
3457 22 4230 2761 714 984 1151 9875 2030 4570 10209 2477 3457 2206 5764 6564 5082 4396 4094 12550 10286 11336 17715 14072 1273 672 1961 2196 1670 1453 1419 4294 3520 3830 6120 4790 2184 1534 3803 4368 3412 2943 2675 8256 6766 7506 11595 9282 42480 0.0801726129389154 0.000496604870127726 0.0977583272620795 0.0645438141661913 0.0160554165763721 0.0222681933257148 0.027684853357708 0.237573027764308 0.049004200227318 0.107135972552948 0.239974568804629 0.0573324081536889
3367 9 4208 2709 964 1112 1219 9442 1929 4580 10337 2705 3367 2133 5668 6456 5256 4577 4227 12243 10097 11228 17734 14422 1243 673 1921 2164 1791 1569 1426 4075 3449 3831 6017 4912 2124 1460 3747 4292 3465 3008 2801 8168 6648 7397 11717 9510 42581 0.0808563193556944 9.83886516964284e-05 0.0988546780888276 0.0640218610580316 0.0212078854924346 0.0257143566003369 0.0285764265466565 0.223724053457919 0.045566513521123 0.106737458907291 0.243263206557645 0.0613788517623441
3421 2 4136 2864 1047 951 1222 9012 3058 4534 9857 2582 3421 2164 5636 6643 5455 4574 4236 11840 10840 11708 17556 14146 1259 664 1857 2235 1832 1560 1408 4058 3666 4009 5992 4759 2162 1500 3779 4408 3623 3014 2828 7782 7174 7699 11564 9387 42686 0.0795165630291022 4.17274161881036e-05 0.0984794042206216 0.0671965200779346 0.0238262563632969 0.0215938551209903 0.0287456316043183 0.210937442230384 0.0709013990229064 0.105411012126137 0.23310746392543 0.0602427248626907
3366 3 4216 2661 1113 714 1131 8968 2866 4556 10571 2479 3366 2148 5744 6440 5380 4269 3936 11547 10457 11421 18067 14444 1221 620 1965 2173 1825 1464 1357 3956 3592 3925 6102 4854 2145 1528 3779 4267 3555 2805 2579 7591 6865 7496 11965 9590 42644 0.0777781846119675 0.000126623951345145 0.0975013554759827 0.0608858460365844 0.0257712985449714 0.0165441191795782 0.0263413700826531 0.210245029664013 0.0681921353807921 0.108882487514452 0.24892014597474 0.0588114035829205
3505 54 4303 2559 1083 1071 968 9584 2618 4461 10453 2067 3505 2262 5881 6395 5380 4644 4032 12278 10766 11643 18121 14102 1297 684 2045 2098 1807 1580 1338 4130 3584 3975 6086 4809 2208 1578 3836 4297 3573 3064 2694 8148 7182 7668 12035 9293 42726 0.085597853569354 0.00129514031323702 0.102623753090952 0.0593847122761321 0.0260661005963096 0.0250021273682253 0.0228771763590447 0.22221327149712 0.0606503859755178 0.106002444193762 0.239581487745563 0.0487055470147815
3279 10 4413 2452 1009 1063 1206 9867 2790 4082 10601 2147 3279 2063 5835 6274 5144 4443 4148 12586 11112 11477 18204 14191 1226 641 2013 2139 1764 1501 1429 4264 3717 3874 6160 4806 2053 1422 3822 4135 3380 2942 2719 8322 7395 7603 12044 9385 42919 0.0765497645019596 0.000302933342784681 0.100546434162122 0.0571842570125209 0.0246910993425555 0.0230366951569047 0.0278145235080767 0.226703101520839 0.0659955480864887 0.0977819439784354 0.247727631727323 0.0516660676599902
3299 1 4519 2455 1027 867 913 9701 2637 4220 10314 2694 3299 2061 5973 6437 5366 4407 3795 12188 10690 11245 17600 14268 1239 607 1991 2098 1826 1525 1308 4135 3665 3959 6026 4804 2060 1454 3982 4339 3540 2882 2487 8053 7025 7286 11574 9464 42647 0.0788369256348483 5.56716164484665e-05 0.106326131915788 0.0570400276745384 0.0228889006618117 0.0206310590802475 0.0226005600938398 0.22712359382616 0.0616475835658331 0.100525594343812 0.240623645445465 0.0617003061412088
3278 7 4516 2653 804 1001 976 9686 2114 4699 10081 2537 3278 2097 5954 6637 5255 4465 3969 12276 10258 11498 17711 14181 1188 659 1970 2186 1791 1472 1379 4132 3459 3868 6067 4836 2090 1438 3984 4451 3464 2993 2590 8144 6799 7630 11644 9345 42352 0.0775766900385344 7.73750989331577e-05 0.106355353966041 0.0639698522421034 0.018701093664149 0.0247716292784847 0.0232221372735968 0.22859807365472 0.0506071062701547 0.10819254241518 0.239136411257752 0.0587917348403507
3342 6 4256 2546 823 978 1168 9899 1760 5096 10111 2488 3342 2082 5706 6368 5045 4272 4017 12551 10003 11688 17878 14316 1266 632 1884 2146 1751 1423 1365 4308 3411 3921 6050 4885 2076 1450 3822 4222 3294 2849 2652 8243 6592 7767 11828 9431 42473 0.0805923938056971 0.000175410945110787 0.100382228909647 0.059911164961772 0.0191925084773229 0.0224026031149173 0.0272416366596305 0.231458653515779 0.0411596818708882 0.120130996156622 0.237082079086656 0.0602706424959568
3346 25 4253 3246 935 1087 763 9967 2046 4711 10273 2068 3346 2094 5694 6936 5589 4802 3987 12600 10334 11575 17895 13915 1277 653 2004 2282 1874 1578 1354 4312 3470 3953 6048 4807 2069 1441 3690 4654 3715 3224 2633 8288 6864 7622 11847 9108 42720 0.0785923684999317 0.000522122736023061 0.100747292871663 0.0753386831852296 0.0213471210746044 0.0242124751883847 0.017461940816737 0.234663455224355 0.0485396296295353 0.111290615245468 0.238911721940671 0.0483725735873976
3343 7 4345 2545 1208 1183 709 9737 2439 4797 10739 2075 3343 2121 5830 6347 5450 4814 3880 12292 10527 11735 18497 14271 1229 636 2028 2105 1819 1643 1325 4204 3589 3977 6301 4895 2114 1485 3802 4242 3631 3171 2555 8088 6938 7758 12196 9376 43127 0.0762466460625761 0.000242450259172143 0.101972659010551 0.0603727963885428 0.0292376538385036 0.0272312588458534 0.0167121169047545 0.226857185349215 0.0560794822241892 0.110543571070574 0.244582152350051 0.049922027696017
3311 29 4393 2387 1097 1323 569 10247 2249 4355 10742 2179 3311 2087 5819 6237 5187 4749 3739 12692 10681 11459 18243 14239 1253 661 1969 2147 1761 1579 1294 4260 3577 3958 6183 4790 2058 1426 3850 4090 3426 3170 2445 8432 7104 7501 12060 9449 42881 0.0730767838484214 0.000587208685462436 0.100299003697157 0.0562838807680309 0.026089451526493 0.0311516723490359 0.0138749881713967 0.23796659347674 0.054662381648935 0.101982242072395 0.252054196370746 0.051971597385187
3390 4 4584 2147 1237 1303 740 10162 2282 4350 10910 1742 3390 2121 6062 6186 5359 4786 3926 12689 10677 11434 18426 13990 1273 643 2023 2064 1876 1600 1399 4294 3593 3918 6178 4802 2117 1478 4039 4122 3483 3186 2527 8395 7084 7516 12248 9188 42851 0.0782265486263815 0.0001566871978389 0.108339820453557 0.0504041065702922 0.0282454083068959 0.0306067540594825 0.0175690155459316 0.235570637370041 0.053492270195091 0.103428474850538 0.253285442740276 0.0406748340836756
3323 2 4436 2602 955 1355 505 9982 2294 4611 10882 1762 3323 2038 5823 6454 5176 4801 3723 12423 10557 11612 18619 14161 1287 651 1971 2233 1730 1583 1282 4160 3556 3875 6220 4769 2036 1387 3852 4221 3446 3218 2441 8263 7001 7737 12399 9392 42709 0.0779294538704552 5.33817461524057e-05 0.104373977616247 0.060600691905281 0.0224477672039833 0.0303282536588482 0.0105492936482339 0.234453005581111 0.0521014862129827 0.11142776154457 0.255098792815689 0.0406361341964453
3271 16 4198 2602 1093 1334 560 9858 1996 5047 10623 1575 3271 2066 5624 6323 5333 4879 3799 12362 10214 11794 18432 13763 1221 640 1903 2083 1788 1640 1295 4144 3467 3985 6244 4674 2050 1426 3721 4240 3545 3239 2504 8218 6747 7809 12188 9089 42173 0.0778627814824818 0.000455947828680367 0.0996601512461655 0.0611155142664181 0.0239566541009836 0.0321749160304341 0.014037633269974 0.233452002055215 0.0477685947405289 0.121794924982307 0.250343790692017 0.037377089304795
3573 15 3793 2362 1447 968 648 9431 2636 4857 10171 1771 3573 2316 5412 5983 5350 4509 3694 11835 10468 11800 17913 13571 1272 697 1791 2080 1809 1463 1290 4003 3525 4058 6113 4713 2301 1619 3621 3903 3541 3046 2404 7832 6943 7742 11800 8858 41672 0.085157242836673 0.000220843454148889 0.0929090323851473 0.0578002332199682 0.0334456863071024 0.0233335420001623 0.0156695741087679 0.227542763324698 0.0631255895414885 0.118134523468151 0.240030025210594 0.0426309441430987
3199 8 4208 2599 1295 999 800 9148 2763 4446 10386 1858 3199 1991 5562 6275 5412 4614 3809 11659 10538 11479 17983 13706 1216 637 1886 2158 1797 1605 1298 3884 3505 3882 6135 4663 1983 1354 3676 4117 3615 3009 2511 7775 7033 7597 11848 9043 41709 0.0768291838079633 0.000172090999449537 0.101480737192693 0.0624978394557 0.0309999786217519 0.0233905669645084 0.0196608241941805 0.217835775905598 0.0661048863792924 0.107909649800551 0.24745182769918 0.045666638979132
3356 16 3829 2627 1360 954 1052 9719 2333 4686 10095 2009 3356 2117 5307 6094 5328 4462 3997 12383 10495 11595 17731 13611 1255 639 1840 2126 1820 1517 1333 4221 3586 3959 6129 4650 2101 1478 3467 3968 3508 2945 2664 8162 6909 7636 11602 8961 42036 0.081164296147063 0.000567694889469423 0.0938006424878646 0.0622892859858971 0.0331209563039142 0.0219537774915825 0.0250955344762808 0.233006507684009 0.0564473621337379 0.106577983029526 0.238289847933896 0.0476861114367589
3130 21 4485 2538 1471 701 1176 9558 2119 4807 10665 1603 3130 1972 5825 6353 5663 4433 4033 12215 10136 11494 18271 13645 1179 632 2010 2161 1931 1576 1376 4198 3449 3888 6229 4594 1951 1340 3815 4192 3732 2857 2657 8017 6687 7606 12042 9051 42274 0.0770282482088446 0.000421727018111974 0.103121795110706 0.0608810221453231 0.0355504707995282 0.0164358581267859 0.0281683291066817 0.223347733969192 0.0513939830755082 0.114153645681178 0.250908145052135 0.0385890417060053
3540 11 4243 2333 1510 684 897 9867 2326 4534 10562 1677 3540 2250 5818 6168 5636 4429 3795 12346 10401 11448 18085 13662 1301 675 1983 2042 1891 1531 1316 4271 3487 3925 6100 4680 2239 1575 3835 4126 3745 2898 2479 8075 6914 7523 11985 8982 42184 0.0831981797159407 0.000253912268918167 0.100073492627399 0.0534378725066054 0.034612789571863 0.0168383282607044 0.0212244103892114 0.236145353411988 0.0557503365747163 0.1069291934972 0.251357382408355 0.0401787487670994
3292 9 4156 2648 1217 714 927 9913 2377 5025 10166 1637 3292 2112 5625 6395 5501 4367 3802 12426 10545 12023 18156 13620 1189 643 1878 2111 1848 1492 1289 4258 3547 4033 6173 4655 2103 1469 3747 4284 3653 2875 2513 8168 6998 7990 11983 8965 42081 0.0768118062768083 0.000334095552201142 0.101441494218544 0.0627544797309359 0.0290380793434568 0.0170550548697846 0.0230750702557108 0.233851550207913 0.0562918091849229 0.115053899767138 0.245003181138236 0.0392894794543484
3247 10 4233 2438 1027 773 1089 9968 2504 4550 10161 2070 3247 2039 5655 6183 5069 4112 3719 12378 10728 11622 17784 13818 1218 617 1910 2141 1730 1482 1309 4154 3656 3999 6036 4814 2029 1422 3745 4042 3339 2630 2410 8224 7072 7623 11748 9004 42070 0.0772519927735083 0.000270999175776514 0.0993461414568884 0.0563991673764328 0.0246055554663875 0.0187203151107487 0.0253171573002815 0.235571892274508 0.0604442381085481 0.109366748133017 0.243181911143375 0.049523881680528
