"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2932 26 3387 2242 1036 1283 787 8508 2094 4395 8543 2163 2932 1808 4622 5172 4280 3997 3296 10602 8785 9990 14790 11453 1150 573 1692 1928 1566 1488 1202 3911 3190 3743 5500 4236 1782 1235 2930 3244 2714 2509 2094 6691 5595 6247 9290 7217 37396 0.078856518243371 0.000875974158410871 0.0886709603954568 0.0599467618141456 0.0293823858767398 0.0344044659823951 0.0221892823621385 0.227225811668879 0.0547568183301408 0.117946360276312 0.228368902316506 0.0573757585755051
2980 2 3635 2084 1170 1128 797 8357 2266 4195 9086 2494 2980 1825 4855 5172 4493 3942 3312 10425 8855 9801 15339 12258 1157 605 1767 1849 1679 1427 1244 3836 3249 3548 5575 4492 1823 1220 3088 3323 2814 2515 2068 6589 5606 6253 9764 7766 38194 0.0798736066066579 0.000118264457771808 0.0978466617574675 0.0544669493410392 0.0312596297566397 0.0294045195801844 0.0210735099140829 0.219182417044652 0.0595137373002025 0.110764738490297 0.231168902620151 0.0653270631308539
2934 1 3380 2729 1136 676 937 8574 2126 4281 8894 2625 2934 1802 4587 5613 4709 3691 3295 10648 8869 9923 15224 12326 1133 595 1703 2040 1694 1333 1221 3905 3227 3593 5523 4494 1801 1207 2884 3573 3015 2358 2074 6743 5642 6330 9701 7832 38293 0.0749913861483263 0.000144738412087847 0.0899901517002208 0.0692338116430379 0.0296747785631197 0.017299928230414 0.0235481076263574 0.229968350711361 0.0538419516564728 0.109456234958551 0.233850421509231 0.0680001388408207
2862 20 3443 2472 1068 830 1003 8594 2152 4204 8852 2674 2862 1694 4572 5324 4439 3612 3232 10598 8844 9786 15064 12256 1188 565 1720 1953 1657 1383 1228 3906 3262 3574 5482 4430 1674 1129 2852 3371 2782 2229 2004 6692 5582 6212 9582 7826 38174 0.0751995896195838 0.000684001239944205 0.0911845724297764 0.0658918533562642 0.0269686370573137 0.0218645487476051 0.0265939683383309 0.226670129048611 0.0584127775906284 0.107642585426819 0.229388799306589 0.0694985378385348
2937 0 3639 2299 873 1327 852 8300 2220 4325 8475 2855 2937 1761 4826 5355 4343 4052 3466 10539 8886 9965 14793 12194 1176 574 1770 1885 1618 1438 1227 3873 3246 3647 5454 4425 1761 1187 3056 3470 2725 2614 2239 6666 5640 6318 9339 7769 38102 0.0782368617006662 8.80726458332882e-05 0.0950069026280598 0.0601044111052974 0.0227636056814823 0.0366447435221254 0.0220583162185638 0.215915513844453 0.0583857893990262 0.112527934518871 0.223105776983268 0.0751620717523529
2882 3 3575 2521 821 1186 737 8313 2284 4050 8560 2871 2882 1733 4707 5480 4289 3849 3168 10312 8821 9659 14577 12081 1152 601 1748 2012 1626 1418 1169 3775 3212 3642 5367 4454 1730 1132 2959 3468 2663 2431 1999 6537 5609 6017 9210 7627 37803 0.0757044287486195 0.000190309049057564 0.0974495667724999 0.0656944526902138 0.0204788024820551 0.0315034101992793 0.0200348755679236 0.221067028993985 0.0595304127602955 0.106448427541756 0.227024897327566 0.0748733878667484
2820 24 3603 2269 1074 1210 680 8383 2213 4532 8355 2635 2820 1716 4749 5281 4451 3990 3240 10433 8820 10112 14767 11964 1128 570 1737 1904 1671 1430 1190 3826 3240 3700 5438 4349 1692 1146 3012 3377 2780 2560 2050 6607 5580 6412 9329 7615 37798 0.0744325790628516 0.000740000988232951 0.0978055292687058 0.0607740319200627 0.0278757521412668 0.0312938243573067 0.0174143291589814 0.222099770533915 0.0584400296795951 0.121264293096674 0.217173747947022 0.0706861118453855
2960 6 3487 2467 828 956 1060 8651 1924 4121 8966 2229 2960 1810 4745 5438 4297 3685 3355 10773 8768 9749 15213 11904 1156 552 1774 1969 1568 1390 1233 3929 3140 3502 5538 4294 1804 1258 2971 3469 2729 2295 2122 6844 5628 6247 9675 7610 37655 0.0808088348967392 0.00013651006276766 0.0892385859491842 0.0646157725968068 0.0208000569542716 0.0255755050511216 0.028130255895041 0.230404017412078 0.0504240454235358 0.108572260288901 0.240547896829539 0.0607462586400137
2721 28 3834 2272 1103 1028 943 8253 2261 4272 9119 2050 2721 1644 4930 5385 4517 3869 3393 10428 8959 9953 15497 11864 1105 548 1817 1971 1676 1419 1218 3730 3278 3575 5683 4389 1616 1096 3113 3414 2841 2450 2175 6698 5681 6378 9814 7475 37884 0.0698150985495092 0.00084949655625793 0.100954130446935 0.0590859890456027 0.0283710567269912 0.0273779290515633 0.0262359652933026 0.221978646274785 0.0607317612758668 0.113201217712467 0.236501829787993 0.0548968792787275
2978 24 3697 2421 821 1230 879 8622 2153 4409 9047 2187 2978 1802 4900 5542 4333 3900 3349 10729 9032 10060 15426 12017 1200 599 1779 2030 1663 1430 1242 3850 3381 3681 5596 4310 1778 1203 3121 3512 2670 2470 2107 6879 5651 6379 9830 7707 38468 0.0760347725374633 0.00060608390069293 0.0943687795120769 0.064075623207907 0.0199576718807487 0.0311141910134589 0.0222938587169223 0.227139523151825 0.0572154144987502 0.119347878003226 0.232743692179821 0.0551025113971081
2902 4 3749 2242 1196 1477 440 8007 2317 4403 8287 2769 2902 1758 4883 5345 4530 4341 3255 10055 8635 9876 14537 11990 1148 624 1780 2011 1666 1526 1207 3737 3162 3626 5316 4439 1754 1134 3103 3334 2864 2815 2048 6318 5473 6250 9221 7551 37793 0.074371455409085 3.83108920910967e-05 0.0993355720410922 0.0583256192099405 0.0320395515103187 0.037296668622489 0.0124118786193833 0.21395110846446 0.0617432003007353 0.119643796748708 0.218978682892945 0.0718641552887528
2770 44 3717 2025 1103 1401 775 8332 1883 4303 9017 2641 2770 1677 4848 5148 4333 4135 3399 10459 8525 9695 15158 12174 1137 546 1725 1918 1599 1511 1272 3817 3133 3554 5625 4497 1633 1131 3123 3230 2734 2624 2127 6642 5392 6141 9533 7677 38011 0.0718046942968346 0.00112642053354887 0.0985089098380681 0.0529775497890066 0.0296627644027946 0.0366365118027042 0.0204503620588676 0.219500471403954 0.0506660387447491 0.114475314893356 0.234620523380385 0.0695704388557323
2933 4 3423 2374 961 1279 810 8496 2226 4165 8860 2523 2933 1741 4564 5229 4275 3968 3321 10591 8875 9805 15008 12035 1196 600 1709 1915 1586 1457 1226 3942 3235 3657 5496 4333 1737 1141 2855 3314 2689 2511 2095 6649 5640 6148 9512 7702 38054 0.0756237650755559 0.000124219876166845 0.0911062759317229 0.0625308378827564 0.025390493807341 0.0340738324935688 0.0212763167702258 0.222097526447625 0.0583103442360852 0.108238448426744 0.234513327958309 0.0667146110938994
2869 9 3822 2253 1007 1337 602 8683 2345 4380 9163 2157 2869 1722 4985 5453 4451 4130 3251 10730 9191 10206 15666 12090 1156 559 1785 2009 1658 1481 1204 3884 3365 3703 5733 4457 1713 1163 3200 3444 2793 2649 2047 6846 5826 6503 9933 7633 38627 0.0738846507769299 0.000237737148616741 0.0977097052650936 0.0570719145407462 0.0254489650152197 0.0349621257862066 0.0145764925362802 0.22844917191574 0.0621032508312266 0.11054129323127 0.238762614617677 0.0562520783349927
2940 19 4027 2233 819 1324 613 8298 2045 4548 8895 2308 2940 1756 5198 5599 4390 4065 3184 10264 8636 10004 15176 12008 1203 585 1832 2028 1649 1494 1218 3673 3180 3723 5476 4373 1737 1171 3366 3571 2741 2571 1966 6591 5456 6281 9700 7635 38069 0.0770370803437204 0.000606751102366063 0.105932593145841 0.0567319298099594 0.0219845452240116 0.0358307016951331 0.0164766238000489 0.212813219545318 0.0546197322061229 0.120308346474739 0.236310766220659 0.0613477104320809
2657 29 3626 2461 1268 1006 999 8243 2611 4380 8443 2464 2657 1629 4676 5392 4662 3964 3535 10474 9233 10214 14979 11947 1057 579 1745 1998 1704 1428 1304 3852 3399 3678 5496 4339 1600 1050 2931 3394 2958 2536 2231 6622 5834 6536 9483 7608 38187 0.0681810200909065 0.000689466359285834 0.090807118519709 0.0662725891960532 0.0326456253910041 0.0272229749361134 0.025521855280915 0.217001822608962 0.0683351394942949 0.116453657361249 0.22274794147107 0.0641207892904364
2827 11 3311 2798 860 1020 781 8451 2473 4160 8726 2360 2827 1727 4486 5583 4421 3792 3143 10434 9071 9966 15000 11850 1111 552 1701 2022 1649 1430 1160 3836 3265 3692 5510 4366 1716 1175 2785 3561 2772 2362 1983 6598 5806 6274 9490 7484 37778 0.0749753364250418 0.000409063178675009 0.0874674858421802 0.0727451173767326 0.0235405481333408 0.026861444909793 0.021071797307288 0.223127701884312 0.067025761864938 0.110731238484479 0.230907194905891 0.0611373096873292
2643 40 3329 2490 1125 1044 1024 8017 1912 4895 8971 1979 2643 1566 4404 5204 4411 3846 3496 10217 8360 10199 15534 11927 1117 491 1690 1918 1609 1374 1296 3769 3056 3636 5586 4410 1526 1075 2714 3286 2802 2472 2200 6448 5304 6563 9948 7517 37469 0.0729547682861029 0.00133606767081123 0.0884450011801319 0.0661013532770999 0.0298506932820465 0.0279912956797336 0.0273925874810732 0.214895642380985 0.0515590696264067 0.130792912420171 0.23678374073354 0.0518968679818972
2868 1 3677 2441 1104 895 1111 8081 2159 4483 8599 2509 2868 1728 4827 5498 4573 3796 3518 10358 8739 9984 15007 12084 1141 578 1770 2029 1672 1389 1241 3778 3238 3576 5432 4444 1727 1150 3057 3469 2901 2407 2277 6580 5501 6408 9575 7640 37928 0.0761787884355691 3.18264235246702e-05 0.0982687557160707 0.0632118410098686 0.028892209900188 0.0243245168393867 0.0297763174169089 0.214717077276284 0.0554246125509223 0.117349136082803 0.225961524638978 0.0658633937094956
2816 20 3795 2133 1010 1114 1314 7772 2384 4341 8842 2464 2816 1708 4936 5262 4380 3866 3743 10202 8767 9908 15159 12075 1128 567 1807 1892 1628 1437 1313 3819 3200 3591 5548 4390 1688 1141 3129 3370 2752 2429 2430 6383 5567 6317 9611 7685 38005 0.0735678754501664 0.000546865243808269 0.100922126100893 0.0565337341474338 0.0271868381123364 0.0300991934801822 0.0343207021009536 0.204465837725387 0.0601470324308554 0.113699405641834 0.234949248641042 0.0635611409251078
2908 10 3826 2246 1070 900 1059 8078 2306 3768 9035 2305 2908 1742 4983 5444 4536 3786 3459 10292 8903 9446 14970 11800 1176 585 1785 1978 1650 1386 1245 3695 3225 3511 5475 4395 1732 1157 3198 3466 2886 2400 2214 6597 5678 5935 9495 7405 37511 0.0783248662906 0.000227722940169744 0.102153440254371 0.0597755275720177 0.0283311113734905 0.0254171971002372 0.0288095960664515 0.213930767678891 0.0607296728244987 0.100263041096148 0.241355844358134 0.0606812124449901
2836 16 3799 1935 1102 694 1349 8146 2277 4053 8822 1958 2836 1722 4976 5136 4370 3462 3501 10347 8842 9722 15085 11511 1130 545 1775 1868 1602 1310 1300 3782 3173 3459 5532 4202 1706 1177 3201 3268 2768 2152 2201 6565 5669 6263 9553 7309 36987 0.0747205283742872 0.000274476788829762 0.103657848801275 0.054457234862435 0.0306993813616804 0.0187673773581976 0.0369747306903818 0.221484567970985 0.060986025041508 0.108844741815765 0.235978510559048 0.0531545763756065
2842 2 3953 2100 1163 548 1272 8072 2266 4404 8699 2014 2842 1732 5132 5380 4518 3440 3455 10242 8716 9872 14980 11500 1112 553 1852 2025 1626 1257 1285 3792 3248 3591 5494 4338 1730 1179 3280 3355 2892 2183 2170 6450 5468 6281 9486 7162 37335 0.0759103436611629 2.59916340221755e-05 0.107674123925412 0.055908778543704 0.0309800941101845 0.0146141466433574 0.0349159155550132 0.215253806224693 0.0595681324701794 0.121233284718589 0.232361842653454 0.0515535398602287
2721 6 3801 2614 826 762 1123 8055 2142 4050 9085 2103 2721 1617 4873 5757 4511 3629 3408 10247 8595 9528 15112 11646 1110 545 1730 2072 1644 1344 1216 3794 3117 3501 5569 4281 1611 1072 3143 3685 2867 2285 2192 6453 5478 6027 9543 7365 37288 0.0744988510582989 0.000185101884060382 0.103475869722107 0.0715203630404314 0.0230880095071127 0.0184477103538406 0.028962862768535 0.211263986666946 0.0575215981090122 0.110388455671831 0.244409986937863 0.0562372042799609
2725 51 3469 2681 860 603 1171 8392 1789 4611 8178 2389 2725 1677 4585 5538 4439 3395 3342 10488 8481 9929 14546 11632 1099 561 1728 1959 1647 1224 1246 3796 3163 3561 5303 4358 1626 1116 2857 3579 2792 2171 2096 6692 5318 6368 9243 7274 36919 0.0700249943484138 0.00118624740289664 0.0931373814607628 0.0720037913219009 0.023233958624192 0.0167687060761483 0.0331703968681902 0.228798698367691 0.0516212701821562 0.125937812800062 0.219652914975951 0.0644638275716361
2744 1 3755 2098 1266 820 1127 8557 1976 4089 8457 2673 2744 1592 4822 5208 4582 3737 3498 10852 8940 9708 14572 11857 1153 525 1712 1892 1665 1366 1203 3888 3321 3593 5388 4384 1591 1067 3110 3316 2917 2371 2295 6964 5619 6115 9184 7473 37563 0.0751543139638157 2.54266470381684e-05 0.099040650672323 0.0574091602961741 0.0336704229856354 0.0229165403740935 0.0314402099519231 0.22702462216273 0.0535366394791953 0.108918106187031 0.221906025085077 0.0689578821949638
2806 19 3766 2168 983 991 1164 8279 2293 4052 8957 2526 2806 1682 4887 5264 4315 3687 3444 10474 8983 9768 15169 12125 1143 561 1791 1932 1619 1407 1249 3784 3267 3556 5570 4427 1663 1121 3096 3332 2696 2280 2195 6690 5716 6212 9599 7698 38004 0.0750561522998698 0.000529875279675679 0.0998800702013212 0.057488567304614 0.0266216889160665 0.0258639067902767 0.028998856167588 0.217125004207358 0.0609304757923873 0.106446111188628 0.234783942329804 0.0662753495224105
2645 3 3948 2218 1102 989 1078 8002 2250 3976 9466 2074 2645 1576 4991 5407 4522 3864 3507 10219 8747 9564 15487 11882 1072 533 1802 1987 1647 1435 1290 3722 3159 3543 5679 4330 1573 1043 3189 3420 2875 2429 2217 6497 5588 6021 9808 7552 37751 0.0700367900315884 8.11240394953338e-05 0.103708562944676 0.0607562039371724 0.0279866806013935 0.026496469726245 0.0289410826762735 0.208465094850394 0.0581443134780509 0.10564841886615 0.252306092562137 0.0574291662864245
2941 32 3339 2369 1330 781 957 7925 2616 3979 9117 2511 2941 1797 4564 5238 4650 3765 3371 10044 8934 9632 15205 12275 1176 572 1695 1918 1666 1351 1252 3726 3281 3544 5441 4428 1765 1225 2869 3320 2984 2414 2119 6318 5653 6088 9764 7847 37897 0.0777298869615237 0.0008284863920955 0.0873123291990719 0.061145110306132 0.0358301566325872 0.021051601509162 0.0257494220078602 0.211523439877894 0.0689384725067297 0.103948645619776 0.241531310962855 0.0644111380243119
2826 87 3199 2513 1159 854 1091 7847 2485 4221 8657 2724 2826 1767 4384 5219 4410 3634 3360 9991 8789 9744 14826 12040 1146 582 1678 1968 1630 1365 1216 3687 3266 3575 5510 4503 1680 1185 2706 3251 2780 2269 2144 6304 5523 6169 9316 7537 37663 0.0757422970883888 0.00252501752806173 0.0854986505192052 0.0677887904758115 0.03135243107106 0.0228662403098952 0.0277957106302751 0.208328848770821 0.0668321900777833 0.111387984076115 0.230254439667463 0.0696273997851199
2869 36 3430 2494 1146 982 839 7808 2142 4663 8929 2104 2869 1762 4614 5386 4558 3884 3317 9900 8398 9980 15284 11858 1143 578 1722 1974 1656 1406 1225 3644 3081 3625 5530 4338 1726 1184 2892 3412 2902 2478 2092 6256 5317 6355 9754 7520 37442 0.0762525877990264 0.00120407581835978 0.0915629559324853 0.0670711729983459 0.0303924392250738 0.0261926008172123 0.0223522706584167 0.205363985490939 0.0570299288211051 0.124185127978614 0.240847276927725 0.0575455775326966
2897 3 3790 1900 1596 647 1000 8045 2018 4618 8438 2131 2897 1767 4971 5109 4806 3700 3330 10155 8519 9966 14727 11443 1133 586 1762 1899 1753 1370 1220 3654 3171 3677 5415 4323 1764 1181 3209 3210 3053 2330 2110 6501 5348 6289 9312 7120 37083 0.0772848667208696 9.97010151958754e-05 0.102435826696906 0.053030340403042 0.0441013351222356 0.0166028874058209 0.0269409994060907 0.216166254506929 0.0525542783630313 0.125528551582359 0.227303579818715 0.0579513789588059
2693 6 3910 1710 1496 923 920 8442 2022 4402 9055 2742 2693 1608 5001 4888 4592 3826 3393 10596 8744 9940 15391 12532 1091 517 1823 1792 1689 1353 1239 3874 3206 3604 5601 4510 1602 1091 3178 3096 2903 2473 2154 6722 5538 6336 9790 8022 38321 0.0734768957403501 8.38438144536723e-05 0.101685315153783 0.0441413350874998 0.0398391033639225 0.0234116027740164 0.0233867403092802 0.21850435770013 0.0550181307059647 0.115662715181955 0.233241028432359 0.0715489317362864
2884 5 3753 1991 1445 975 562 8745 1657 4594 8525 2737 2884 1740 4911 5179 4669 3997 3112 10719 8484 9942 14837 12074 1149 582 1723 1955 1647 1447 1138 3892 3136 3630 5500 4358 1735 1158 3188 3224 3022 2550 1974 6827 5348 6312 9337 7716 37873 0.0761082184961354 5.22956885083254e-05 0.0982325084562203 0.0527062015766839 0.0387007935149813 0.0244882640745 0.0156426048187835 0.230961986535853 0.0430408269788266 0.122337943063503 0.226999987152988 0.0707283696430166
2797 6 3699 2133 1410 1192 903 7788 1968 4377 9282 2582 2797 1644 4750 5109 4616 4154 3554 10060 8232 9464 15215 12271 1159 593 1774 1903 1654 1503 1282 3796 3145 3531 5526 4504 1638 1051 2976 3206 2962 2651 2272 6264 5087 5933 9689 7767 38137 0.0742936111592479 8.69014263108604e-05 0.0965790544186293 0.0540862421584121 0.0366475523738839 0.0308813907363875 0.0229965696359518 0.207274279454384 0.052260775871524 0.111976424403033 0.245402411741059 0.0675147866211764
2988 9 3538 1960 1014 1343 855 8264 2263 4177 9027 2370 2988 1835 4798 5013 4172 3947 3328 10393 8912 9856 15335 12118 1162 575 1745 1855 1568 1474 1199 3744 3233 3548 5587 4456 1826 1260 3053 3158 2604 2473 2129 6649 5679 6308 9748 7662 37808 0.0804843514338445 0.000319265853506476 0.0936993154551168 0.0520268599635226 0.0253128706224466 0.0350092435614577 0.0220240764856126 0.218877035556859 0.0585041421405189 0.112472104300846 0.240961956455735 0.0603087781705332
2779 14 3623 2286 976 1162 987 8189 1920 4198 9342 2118 2779 1690 4770 5323 4327 3905 3484 10388 8487 9541 15403 11898 1103 543 1733 1972 1584 1408 1285 3821 3144 3480 5623 4368 1676 1147 3037 3351 2743 2497 2199 6567 5343 6061 9780 7530 37594 0.073011293477167 0.000406751639684261 0.0945595459262371 0.061061486447241 0.02462734109739 0.0309312323988658 0.0266089776981128 0.219029451325828 0.0515922181727662 0.113796598514535 0.246664031073633 0.0577110722285395
2802 4 3574 2386 888 1166 898 8287 1832 4733 9427 1781 2802 1680 4681 5344 4298 3891 3363 10403 8426 10037 15826 11860 1126 573 1723 1934 1573 1426 1247 3809 3122 3638 5747 4307 1676 1107 2958 3410 2725 2465 2116 6594 5304 6399 10079 7553 37778 0.0750929332458038 4.40017733657256e-05 0.0944719870540396 0.0633798957369509 0.0236920920913115 0.0319405536942506 0.0230262667876917 0.221256409024992 0.0473054504627708 0.123051682854024 0.250011480390504 0.0467272468842954
2865 9 3628 2492 697 1041 862 7948 2326 4092 8897 2531 2865 1724 4768 5538 4240 3677 3219 10012 8669 9608 14950 11959 1150 584 1722 1995 1604 1320 1155 3669 3153 3555 5522 4368 1715 1140 3046 3543 2636 2357 2064 6343 5516 6053 9428 7591 37388 0.0787759055006608 0.00016566826868655 0.0953416407453343 0.0672929789543766 0.0191371189698864 0.025839109515526 0.0228591188156278 0.209129848279302 0.0637128382156223 0.11133301841321 0.239045302463316 0.0673674518584507
2819 29 3472 2673 625 1082 1043 8205 2218 4093 8926 2115 2819 1752 4659 5641 4267 3761 3413 10383 8785 9603 15040 11644 1096 565 1691 1999 1588 1391 1235 3816 3275 3489 5511 4264 1723 1187 2968 3642 2679 2370 2178 6567 5510 6114 9529 7380 37300 0.0746511281454763 0.000888022148933802 0.0913330130974558 0.0726333146879202 0.0170135411906177 0.0297019348509156 0.0280174770525434 0.220899650001019 0.0600893452254416 0.108123167437626 0.239893235506187 0.0567561706558628
2716 46 3756 2418 909 923 979 8016 2264 4096 8990 1957 2716 1630 4848 5525 4477 3777 3391 10192 8801 9731 15150 11503 1132 538 1741 1957 1623 1365 1215 3655 3166 3571 5604 4252 1584 1092 3107 3568 2854 2412 2176 6537 5635 6160 9546 7251 37070 0.0752828305327592 0.00121575384534724 0.10288504628128 0.0627368703229312 0.0249065474594076 0.0251479503453858 0.0256485731888354 0.215220130649359 0.0615528351243544 0.110446679575547 0.243246556106804 0.0517102265679893
2872 20 3551 2169 941 1197 971 7973 2561 4062 8698 1961 2872 1740 4711 5163 4164 3790 3339 10059 8964 9816 14902 11391 1152 580 1717 1940 1571 1422 1253 3656 3210 3612 5472 4200 1720 1160 2994 3223 2593 2368 2086 6403 5754 6204 9430 7191 36976 0.0762417322609225 0.000752256357097022 0.0951640010850939 0.0610992077966345 0.0261374267040356 0.0312237519253657 0.0275241792302346 0.21498168601976 0.0681166028304206 0.110430855984154 0.236668560954808 0.0516597388514729
