"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3019 14 3981 2576 919 1138 971 9682 1971 4698 10303 1866 3019 1835 5159 5847 4640 4028 3526 11925 9537 10635 16947 12702 1198 657 1888 2126 1750 1473 1283 4359 3600 3991 6111 4687 1821 1178 3271 3721 2890 2555 2243 7566 5937 6644 10836 8015 41138 0.0709301039387417 0.000406180754477813 0.0999393939941072 0.0620741889147204 0.0215362633421655 0.0280028916771641 0.0241365844866784 0.23397363648395 0.0474875836215077 0.113897959527549 0.252269074104439 0.0453461391544991
2990 29 3929 2452 997 1395 979 9564 1710 5266 10318 1161 2990 1825 5132 5697 4628 4270 3653 11849 9303 11154 17372 12217 1194 622 1887 2066 1753 1596 1368 4256 3415 4100 6316 4571 1796 1203 3245 3631 2875 2674 2285 7593 5888 7054 11056 7646 40790 0.072477783686398 0.000527355093858763 0.0956325543578836 0.0586797405609311 0.0238852462207047 0.0342487546416516 0.0238724138471662 0.237284538605524 0.0421355856633796 0.126111649078956 0.25677054974805 0.0283738284954964
2991 1 4097 2635 716 1480 713 9400 1633 5210 10494 1259 2991 1747 5277 6005 4551 4279 3417 11525 8908 10771 17240 12246 1245 567 1907 2170 1752 1575 1292 4250 3347 4025 6253 4513 1746 1180 3370 3835 2799 2704 2125 7275 5561 6746 10987 7733 40629 0.0732119773980656 4.25816211814674e-05 0.100061576162646 0.0644027370978916 0.0176356386874212 0.0373954172348688 0.0177214128748933 0.230119282562102 0.0406173681844294 0.129062451580364 0.259205726049356 0.0305238305467814
3212 1 3734 2681 898 1428 821 8531 2237 4872 9841 2011 3212 1947 5084 5859 4619 4301 3580 10785 8953 10454 16429 12349 1266 597 1906 2138 1746 1542 1326 4069 3371 3866 6091 4639 1946 1350 3178 3721 2873 2759 2254 6716 5582 6588 10338 7710 40267 0.0792454919124307 2.15606503710604e-05 0.0926868628012407 0.0676398668979785 0.020698194794794 0.035951274517142 0.019804025415218 0.213706374130546 0.0551552809929276 0.122422149881059 0.24354816973129 0.0491207482750031
3256 23 3870 2655 805 1334 1073 9108 2219 4477 9562 2724 3256 1971 5169 5905 4558 4191 3695 11466 9465 10431 16094 12802 1308 672 1919 2152 1701 1569 1337 4220 3511 3899 6016 4670 1948 1299 3250 3753 2857 2622 2358 7246 5954 6532 10078 8132 41106 0.0798505141321005 0.00047714902946079 0.0933822964167385 0.0664062383525134 0.020823114476434 0.0336160587583698 0.0249130727458492 0.221995700457485 0.0534680798845073 0.109563328014938 0.228754818077374 0.0667496296542292
2929 9 3864 2930 1033 1521 694 9046 2193 4708 9427 2305 2929 1722 5007 6034 4889 4586 3689 11390 9341 10602 16111 12450 1216 579 1903 2178 1824 1591 1345 4242 3447 3918 5966 4658 1713 1143 3104 3856 3065 2995 2344 7148 5894 6684 10145 7792 40659 0.0741722884173288 0.000267035392790027 0.0945745136253294 0.0730518207717916 0.0255445638813208 0.0376231147028909 0.017125331557521 0.225705883254084 0.0515836336519156 0.116606272132501 0.227502797193323 0.056242745419205
2837 62 3708 2833 1174 1216 1063 8523 2609 4746 9286 2628 2837 1727 4827 5837 4855 4284 3808 10927 9465 10671 16013 12678 1172 608 1823 2156 1787 1539 1404 4071 3540 3944 5963 4878 1665 1119 3004 3681 3068 2745 2404 6856 5925 6727 10050 7800 40685 0.0692329510533162 0.00113171643598512 0.0911035676146076 0.0694536805414099 0.0298564371714634 0.0308711188401054 0.0254197549855891 0.20872623697926 0.0632611467669066 0.117623891376885 0.227439429563473 0.0658800686709997
3062 40 4007 2335 991 1509 848 8387 2371 4894 9094 3340 3062 1883 5258 5652 4594 4370 3629 10668 9060 10432 15621 13085 1219 632 1941 2049 1733 1589 1348 3979 3522 3905 5876 4848 1843 1251 3317 3603 2861 2781 2281 6689 5538 6527 9745 8237 40878 0.0746099797652096 0.00110803326142453 0.0977539208467923 0.05578262899589 0.0253886696841599 0.038227900514213 0.0203378760698625 0.205874745368898 0.0604126703025805 0.119636788201764 0.221121843651388 0.0797449433378174
3120 38 3767 2688 869 1459 963 8679 2716 4782 9666 2591 3120 1961 5099 5907 4655 4330 3701 11000 9647 10816 16508 13079 1197 629 1880 2121 1784 1592 1380 4069 3613 3974 6020 4850 1923 1332 3219 3786 2871 2738 2321 6931 6034 6842 10488 8229 41338 0.0756423046283345 0.000809955186984514 0.0921359388437991 0.0652146587310409 0.0208452575262312 0.0351407856656743 0.0222125156543467 0.2098869084353 0.0650808441390394 0.117709689252409 0.232119177245151 0.0632019646916895
2882 25 3983 2389 1118 1545 907 8748 2684 4534 10123 2179 2882 1739 5158 5638 4623 4407 3738 11093 9641 10600 16816 12795 1168 564 1909 2133 1761 1576 1393 4136 3575 3907 6200 4678 1714 1175 3249 3505 2862 2831 2345 6957 6066 6693 10616 8117 41117 0.0702753929566089 0.000530738124877092 0.0983632485813118 0.0568939527711637 0.0267955345713407 0.0391488967108938 0.0218487920680925 0.210461872411861 0.0666542037277268 0.110956765221132 0.246250158439869 0.0518204444151219
3065 10 4104 2547 1072 992 1003 8928 2806 4206 9811 2554 3065 1860 5319 5886 4744 4034 3537 11148 9897 10473 16368 12825 1215 645 1980 2214 1702 1500 1317 4057 3630 3916 6097 4663 1850 1215 3339 3672 3042 2534 2220 7091 6267 6557 10271 8162 41098 0.0751459351239162 0.000372746254514169 0.0979665608579647 0.0632830268607366 0.0271632776794533 0.0249006196243625 0.0245651810349703 0.219493039183416 0.0670897528145648 0.101737256823137 0.23835191533939 0.0599306884035751
3267 27 3926 2357 1150 1120 1088 9217 2371 4252 10274 2080 3267 1986 5254 5694 4751 4101 3652 11497 9596 10221 16617 12567 1308 658 1917 2093 1770 1537 1372 4272 3627 3878 6130 4679 1959 1328 3337 3601 2981 2564 2280 7225 5969 6343 10487 7888 41129 0.0795417541091987 0.000539614441777926 0.0957793963520567 0.0572861959517232 0.0281895618977684 0.0278378623610069 0.0264281368719174 0.22496780047319 0.0588737450639633 0.103835480716922 0.246447631303454 0.050272820457021
2980 44 4032 2564 1517 858 916 9112 2325 4749 9924 1944 2980 1817 5267 5881 5155 4116 3473 11322 9512 10801 16819 12637 1207 582 1950 2243 1897 1559 1263 4135 3460 3906 6126 4674 1773 1235 3317 3638 3258 2557 2210 7187 6052 6895 10693 7963 40965 0.073745226788054 0.00100372842339513 0.0962553283672003 0.0628960808883819 0.0366856378089673 0.0207912233222998 0.0227028456605109 0.220742087399937 0.0586835368740903 0.116501595594757 0.243378973683066 0.0466137351893402
2833 3 3897 2520 1346 1078 1077 8822 2424 4357 10017 2339 2833 1655 4975 5641 4920 4189 3694 11148 9483 10336 16392 12663 1181 577 1854 2067 1809 1572 1368 4089 3504 3961 6068 4786 1652 1078 3121 3574 3111 2617 2326 7059 5979 6375 10324 7877 40713 0.0686676813044303 0.000113239626869823 0.0944161428366243 0.0644234672569953 0.0330049282694853 0.0271429225832868 0.0252537415463962 0.21545313507528 0.0586447474131253 0.109600288267297 0.246371998308294 0.0569077075119161
3078 4 4042 2519 965 1161 878 8960 2565 4492 9316 2666 3078 1864 5254 5808 4670 4078 3448 11186 9591 10531 15956 12715 1218 652 1965 2103 1753 1508 1222 4160 3552 3891 5907 4771 1860 1212 3289 3705 2917 2570 2226 7026 6039 6640 10049 7944 40646 0.0741206330208335 0.000186196208618387 0.10123775486303 0.0608570595617626 0.0240870942534262 0.0282996042644071 0.0203299984803452 0.220701095855763 0.0617925726008187 0.113348267292901 0.230436640398959 0.0646030831991358
3150 9 4117 2305 1124 1024 1196 8663 2765 4914 9482 2493 3150 1895 5394 5758 4711 4026 3730 11035 9648 11042 16474 12881 1264 618 1941 2171 1709 1492 1358 4152 3520 4050 6086 4768 1886 1277 3453 3587 3002 2534 2372 6883 6128 6992 10388 8113 41242 0.0768077423779999 0.000235250671359445 0.100406176945885 0.0561631478996828 0.0261375175854775 0.0250652504118206 0.0278001579387274 0.211079912422057 0.0667952333002735 0.116961800568912 0.231366320888554 0.0611814889892507
3069 7 4099 2731 805 1223 978 8579 2474 5367 9179 2510 3069 1836 5301 6092 4646 4127 3571 10824 9319 11268 16357 12846 1240 634 1940 2251 1742 1534 1326 3979 3418 4090 6021 4799 1829 1202 3361 3841 2904 2593 2245 6845 5901 7178 10336 8047 41021 0.0744117185325028 0.000293276797233733 0.100347189305168 0.0654174584870708 0.0209896032093033 0.0298341508963801 0.0233896617854884 0.207321784439009 0.0602375760924349 0.133698468347918 0.224781877152427 0.0592772349550633
3015 22 3786 2778 870 1184 985 8829 2307 5431 9484 2419 3015 1829 5047 5935 4613 4078 3549 11092 9356 11391 16805 13161 1208 568 1890 2192 1719 1514 1286 4043 3396 4070 6063 4836 1807 1261 3157 3743 2894 2564 2263 7049 5960 7321 10742 8325 41110 0.0726392275763416 0.00035917066332364 0.0932270669075493 0.0670643830413616 0.0205702183352943 0.029646511130615 0.0224792340073101 0.214053196621398 0.0561060197819608 0.131981899083629 0.232583975874264 0.0592890969769522
3018 4 4061 2692 840 1304 685 8983 2863 4694 9882 2545 3018 1796 5232 5967 4600 4197 3349 11050 9815 10929 16763 13204 1226 625 1957 2207 1707 1533 1282 4098 3580 4048 6104 4821 1792 1171 3275 3760 2893 2664 2067 6952 6235 6881 10659 8383 41571 0.0720415195899647 0.00013865091035316 0.0980873055718941 0.0656648437977056 0.0205843016825004 0.0316018768931094 0.0163191752704712 0.214821503264139 0.0684493030593355 0.113823994784226 0.236768502934263 0.0616990222420379
3153 20 3978 2766 885 1127 695 8625 2740 4937 9842 2439 3153 1897 5243 6122 4799 4129 3329 10697 9484 10854 16631 12903 1276 632 1887 2208 1797 1495 1257 3953 3567 4065 6167 4671 1877 1265 3356 3914 3002 2634 2072 6744 5917 6789 10464 8232 41207 0.0756894255518993 0.000353609024792584 0.0981747409118459 0.069019063390451 0.0213733682006906 0.0290617139530758 0.0177478425033307 0.204146882483173 0.0674506469909233 0.121523012544657 0.236623123177548 0.0588365712676136
3144 16 3864 2539 1042 1539 769 9234 2556 4161 9984 3075 3144 1862 5108 5772 4649 4416 3574 11496 9845 10411 16591 13505 1298 618 1875 2165 1772 1611 1312 4207 3595 3804 6161 4958 1846 1244 3233 3607 2877 2805 2262 7289 6250 6607 10430 8547 41923 0.0748580907955224 0.000419120349786806 0.0917661961845748 0.0615639788731608 0.0240222758479868 0.037991041705897 0.0181795888256834 0.219519979408653 0.0618791288270468 0.102820600558314 0.232129685924238 0.074850312699136
3097 13 4109 2439 722 1542 796 8824 2441 5184 9372 2811 3097 1878 5346 5808 4444 4286 3503 11053 9473 11132 16445 13199 1232 641 1977 2086 1700 1579 1274 4021 3525 4059 6057 4880 1865 1237 3369 3722 2744 2707 2229 7032 5948 7073 10388 8319 41350 0.0763656645621822 0.000367499083634934 0.0968316672335305 0.0580220627620341 0.017554683199533 0.0364884467978281 0.0195453554423442 0.215350491349944 0.0608224822254293 0.127264308751661 0.224040186196051 0.0673471523958278
3090 59 4060 2293 861 1419 626 9360 2175 5064 9852 2456 3090 1936 5349 5665 4357 4129 3235 11376 9389 11003 16777 12991 1213 647 1977 2169 1647 1520 1219 4162 3450 4078 6242 4736 1877 1289 3372 3496 2710 2609 2016 7214 5939 6925 10535 8255 41315 0.0748719586778186 0.00175290707245003 0.0979833931144343 0.054410344250624 0.0218927710493423 0.0353868573813081 0.014799380360383 0.224902088763699 0.0526855218451875 0.124493963706043 0.237991339789258 0.0588294739894528
3086 29 3893 2684 914 1286 1034 8873 2223 4673 9969 2421 3086 1909 5169 5965 4675 4210 3688 11179 9320 10595 16667 12997 1206 633 1888 2204 1751 1556 1382 4082 3398 3897 6091 4749 1880 1276 3281 3761 2924 2654 2306 7097 5922 6698 10576 8248 41085 0.0768702547786648 0.00053174706947452 0.0968768348998689 0.065155875418202 0.0220871937909831 0.0310421616968869 0.0243988913722432 0.216985296919238 0.0521604242075865 0.113854517747204 0.241338869083246 0.0586979330164016
3330 28 3978 2168 1309 1333 1037 8913 2395 4646 9783 2071 3330 2026 5357 5539 4716 4330 3773 11261 9494 10655 16513 12499 1332 647 1986 2132 1719 1594 1425 4162 3485 3925 6085 4658 1998 1379 3371 3407 2997 2736 2348 7099 6009 6730 10428 7841 40991 0.0817579594192383 0.000645444877114058 0.0955883425994479 0.0532407749535374 0.0318613538962856 0.0335344170246988 0.0253013571451259 0.215172645949215 0.0592502883700475 0.113361014319183 0.240635003275157 0.049651398170949
3022 11 3687 2331 1320 1099 1077 8786 2551 4909 9917 2034 3022 1802 4904 5382 4680 4069 3649 11080 9578 10978 16839 12849 1231 585 1853 2022 1710 1497 1355 4053 3509 4056 6024 4772 1791 1217 3051 3360 2970 2572 2294 7027 6069 6922 10815 8077 40744 0.0741162957129488 0.000299950384361111 0.0909474001364185 0.0585361789062361 0.0319665050968021 0.0266268662811973 0.0264596192818976 0.215470883063365 0.062701983663955 0.118948163922345 0.244150020512604 0.0497761330378692
3118 16 3926 2583 927 928 1106 8970 2616 4502 9648 2074 3118 1868 5177 5875 4641 3834 3448 11164 9597 10566 16289 12318 1266 617 1885 2161 1735 1492 1254 4183 3533 3925 6045 4645 1852 1251 3292 3714 2906 2342 2194 6981 6064 6641 10244 7673 40414 0.0759646969471144 0.000415356571458681 0.0974031338577254 0.0655891401644833 0.0220304597127499 0.023547399888433 0.0267381079188025 0.225370412934628 0.0630803267004264 0.110521037021842 0.239876286530562 0.0494636417517754
3007 20 3814 2879 995 1314 1054 8817 2732 4015 9460 2807 3007 1786 4985 5997 4788 4344 3808 11268 9874 10340 15962 12903 1241 615 1867 2204 1758 1590 1357 4126 3549 3838 5866 4804 1766 1171 3118 3793 3030 2754 2451 7142 6325 6502 10096 8099 40914 0.0750168444522002 0.000667346378397786 0.0941493465446399 0.069644203663636 0.0252604268614831 0.0329651315237934 0.0265849482932193 0.214152537526702 0.0668536021962349 0.0977856682464813 0.230083806461223 0.0668361378519896
2917 13 3817 2405 1351 978 876 9155 2905 4099 9737 2672 2917 1768 4990 5503 4896 4045 3375 11245 9847 10307 16222 12857 1162 595 1892 1958 1829 1546 1285 4303 3639 3822 6037 4837 1755 1173 3098 3545 3067 2499 2090 6942 6208 6485 10185 8020 40925 0.0698532739753235 0.000248498348120725 0.0951423574948912 0.0591939884216685 0.0346695698825877 0.0256334211284462 0.0219347725985534 0.220891538783097 0.0713433407005232 0.100625907756688 0.237331965235344 0.0631313656747573
3023 16 4002 2196 1396 1141 670 9325 2887 4240 9350 2739 3023 1841 5221 5533 4852 4214 3323 11372 10060 10711 16125 12867 1198 622 1884 2077 1779 1561 1276 4199 3589 3936 5997 4787 1825 1219 3337 3456 3073 2653 2047 7173 6471 6775 10128 8080 40985 0.0698335701716499 0.000462283708863296 0.0993790814515913 0.0537234434633465 0.0343704320171547 0.0280551908146063 0.0158788161585521 0.227638773700798 0.0698337417371184 0.103757794933982 0.23024846143354 0.0668184104087977
2926 13 4179 1997 1383 1178 938 8667 3082 4242 9278 2885 2926 1771 5340 5431 4788 4186 3628 10959 9868 10444 15841 12801 1168 610 1906 2026 1780 1496 1336 4173 3666 3881 5925 4750 1758 1161 3434 3405 3008 2690 2292 6786 6202 6563 9916 8051 40768 0.0715982468170887 0.000399657279464195 0.103003931524992 0.0492624258340709 0.0329873867158915 0.0305741058314741 0.0223783503612443 0.213778465710435 0.077435308017109 0.103319959716921 0.224777980750778 0.0704841814405323
2964 22 4005 2360 1378 1312 864 8962 2004 4896 9208 2895 2964 1793 5183 5654 4898 4416 3676 11292 9121 10585 15875 12905 1193 615 1889 2134 1794 1604 1346 4175 3432 3918 5865 4749 1771 1178 3294 3520 3104 2812 2330 7117 5689 6667 10010 8156 40870 0.0741291910186935 0.000844135605359833 0.0985218417538837 0.0580244624241539 0.0336801998383624 0.0314632664755704 0.0206398048551416 0.219264666369667 0.0479189118889678 0.120144245933897 0.223431317866654 0.0719379559696483
3104 7 3979 2623 1039 960 709 9601 2252 4507 9745 2497 3104 1889 5249 5955 4812 4001 3238 11587 9617 10612 16452 12787 1222 619 1917 2182 1771 1472 1252 4222 3512 3905 6162 4687 1882 1270 3332 3773 3041 2529 1986 7365 6105 6707 10290 8100 41023 0.0766712623195369 0.000215069290302647 0.0960108116068099 0.0634300304493209 0.0252677502960027 0.0234031591287148 0.0173540921417944 0.235267715450048 0.0540358543992987 0.112397675912147 0.234530847788468 0.0614157312175558
2928 5 3738 2862 856 1465 837 8536 2658 4127 10239 2193 2928 1718 4873 5924 4598 4354 3646 10827 9533 10198 16583 12724 1215 583 1811 2182 1709 1545 1355 3952 3462 3854 6052 4626 1713 1135 3062 3742 2889 2809 2291 6875 6071 6344 10531 8098 40444 0.0742232828632989 5.67886667943933e-05 0.092068445369246 0.0700045703864827 0.0211325235251696 0.0360175547898677 0.0204644461796521 0.211690615472732 0.0661354426917354 0.102915259346797 0.25076838499083 0.0545226857173941
3084 15 3735 2793 1097 1140 971 9317 2239 4646 9942 1996 3084 1882 5012 5950 4862 4242 3693 11683 9667 10782 16779 12607 1217 605 1855 2185 1760 1520 1327 4255 3531 3945 6168 4650 1867 1277 3157 3765 3102 2722 2366 7428 6136 6837 10611 7957 40975 0.0766074714766668 0.000441946324742993 0.0952449530065002 0.0678799320061127 0.0255102081656314 0.0274014775909514 0.0239545865003968 0.223334746264987 0.0538999603345512 0.112343028727319 0.243849391067594 0.049532298534547
3153 3 3909 2708 1146 866 1001 9061 2235 4531 10317 1513 3153 1878 5160 5917 4903 4000 3530 11270 9330 10375 16721 12114 1278 627 1951 2160 1769 1471 1321 4175 3486 3971 6120 4524 1875 1251 3209 3757 3134 2529 2209 7095 5844 6404 10601 7590 40443 0.0768209290525596 8.58064657260054e-05 0.0965423089075401 0.0674838670533008 0.0286379868983418 0.0217417664900365 0.0252077633084438 0.222316088851391 0.0550215785557217 0.110062947696613 0.260330230811636 0.0357487259086891
3123 42 3858 2549 1190 985 1085 8699 2271 4595 9927 2295 3123 1908 5139 5795 4858 4106 3726 11056 9234 10416 16430 12563 1257 627 1893 2127 1737 1465 1369 4093 3413 3913 6162 4647 1866 1281 3246 3668 3121 2641 2357 6963 5821 6503 10268 7916 40619 0.0796647463095487 0.00124279110179733 0.0927590346353882 0.0618396611659608 0.0293519592907539 0.0233140445666999 0.0250760905678458 0.217664281651296 0.055656943525165 0.11209268389897 0.243184728769892 0.0581530345166818
2953 32 4050 2464 1209 1023 992 8806 2459 4811 9309 2461 2953 1779 5249 5793 4832 4131 3570 11033 9401 10775 16203 12638 1206 580 1920 2170 1724 1553 1343 4091 3437 3881 6026 4676 1747 1199 3329 3623 3108 2578 2227 6942 5964 6894 10177 7962 40569 0.0720537570579022 0.00083427591034655 0.100416645171835 0.0597805636627033 0.0311500356625269 0.0253687756164465 0.0248564664912396 0.217996753734027 0.0623852667001272 0.118027123260066 0.227848516196489 0.0592818205362914
3160 2 4143 2465 1362 774 977 9276 2392 4701 9286 2786 3160 1885 5440 5929 5168 4055 3502 11462 9672 10874 16153 12935 1277 588 1976 2123 1887 1530 1316 4182 3499 4007 6004 4818 1883 1297 3464 3806 3281 2525 2186 7280 6173 6867 10149 8117 41324 0.076374415184086 7.10744849842456e-05 0.101822037541978 0.0590783161966687 0.0327812993669799 0.0179727020231119 0.0251606774870228 0.222400307384637 0.0569823702678583 0.110660342126157 0.226946459110708 0.0697499988258081
3143 12 4071 2162 1428 1036 1048 8896 2298 5151 9408 2626 3143 1911 5324 5518 4926 4189 3658 11268 9458 11052 16368 13040 1244 658 1968 2020 1773 1579 1286 4108 3557 4092 5954 4833 1899 1253 3356 3498 3153 2610 2372 7160 5901 6960 10414 8207 41279 0.07386830686252 0.000285185065342982 0.102506960499518 0.0523116190007644 0.0352026730033924 0.0249706495156331 0.0250177292589812 0.214691834959073 0.0564749142660293 0.125244722139806 0.226322122295742 0.0631032831331985
3228 4 4111 2072 1354 980 1248 9052 2074 4503 9814 2521 3228 1959 5398 5506 4778 3961 3746 11425 9374 10365 16324 12874 1273 672 1964 2082 1797 1463 1373 4125 3512 3855 5971 4750 1955 1287 3434 3424 2981 2498 2373 7300 5862 6510 10353 8124 40961 0.0814092820653366 0.000145244724847834 0.101262966994901 0.0515679385319515 0.0340105103497934 0.0237819592722967 0.0288655463740044 0.21935346153188 0.0490299738887243 0.110934893171841 0.239563839117298 0.0600743839771265
3244 2 3622 2787 1306 799 932 9395 2416 4915 9022 2815 3244 1937 4933 5902 5077 4029 3483 11579 9742 11135 16088 12880 1309 626 1818 2131 1847 1478 1299 4253 3522 4069 6023 4775 1935 1311 3115 3771 3230 2551 2184 7326 6220 7066 10065 8105 41255 0.0797368067445655 5.30604816298788e-05 0.0866591956981353 0.0667635846009706 0.0318349884807241 0.0193762522866682 0.0218064564125196 0.226202952164218 0.0589396534125163 0.119959985396438 0.220613893308288 0.0680531710133275
