"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2802 7 3943 2411 1260 944 1002 7754 2799 4001 9482 2731 2802 1643 5028 5496 4666 3826 3350 9800 8766 9355 15195 12072 1166 558 1943 2090 1784 1478 1304 3833 3412 3642 5854 4597 1636 1085 3085 3406 2882 2348 2046 5967 5354 5713 9341 7475 39136 0.0720218956596648 0.000212542513156604 0.101884112320606 0.0615021273075472 0.0306857402722826 0.023863109875069 0.0248107938495432 0.19751699978612 0.0724271885643914 0.102813272082612 0.243570192812379 0.0686920249566272
2770 43 3747 2174 1422 898 1253 7909 2586 4549 8628 2686 2770 1653 4793 5109 4541 3662 3502 10071 8731 9927 14723 11691 1160 607 1858 1990 1777 1413 1340 3926 3353 3832 5718 4507 1610 1046 2935 3119 2764 2249 2162 6145 5378 6095 9005 7184 38665 0.069868356775539 0.00115299126280462 0.0984807889389931 0.0565614852118725 0.0377393137027335 0.0236620636578431 0.0323446875674445 0.202993089086163 0.0680077184659456 0.119241885408104 0.221496727965078 0.0684508919574795
2758 7 3938 2151 1262 947 1352 8023 2157 4979 8549 2982 2758 1577 4974 5204 4442 3656 3603 10257 8465 10151 14856 12140 1188 541 1921 2024 1733 1405 1369 3949 3293 3844 5698 4793 1570 1036 3053 3180 2709 2251 2234 6308 5172 6307 9158 7347 39105 0.0710039743993505 0.000227114059687016 0.0983087582668727 0.0524579726570497 0.0323060395805512 0.0244509687076307 0.0362060508645664 0.20461637504208 0.0570577295027946 0.125262749140753 0.223180164047076 0.0749221037315881
2854 0 3947 2320 1366 894 1381 8487 2319 4533 9201 2497 2854 1666 5007 5400 4731 3808 3660 10763 9006 10020 15346 11933 1188 606 1927 2035 1817 1529 1384 4076 3519 3875 5910 4653 1666 1060 3080 3365 2914 2279 2276 6687 5487 6145 9436 7280 39799 0.0723557213640018 5.07429032704126e-05 0.0996075229144095 0.0588890722653746 0.0339512193164444 0.0225196733938757 0.0337520026149466 0.210985811100925 0.0572917638009016 0.115668536864525 0.230441342656186 0.0644865908051393
2897 14 3898 1998 1283 1016 1267 8290 2276 4932 9054 2305 2897 1748 5060 5139 4429 3707 3528 10497 8730 10354 15469 11888 1163 586 1919 1993 1738 1446 1321 4043 3308 3939 5886 4637 1734 1162 3141 3146 2691 2261 2207 6454 5422 6415 9583 7251 39230 0.0752425012465459 0.000416427111981778 0.101985927526268 0.0501377180069787 0.0310201835997527 0.0262338591464115 0.0325636753213204 0.209824028847488 0.0584523496445717 0.127142627659423 0.229183847587437 0.0577968543018204
2869 14 3735 2306 1052 1254 1115 8201 2436 4757 9098 2328 2869 1679 4807 5247 4277 3827 3453 10335 8720 10090 15291 11782 1204 607 1866 2022 1704 1489 1319 4051 3387 3897 5837 4635 1665 1072 2941 3225 2573 2338 2134 6284 5333 6193 9454 7147 39165 0.0746250279988833 0.000464587165720189 0.096836095617176 0.0592012210450014 0.0269678773865187 0.0338546613707342 0.0278771082756477 0.204866761697837 0.0611062916880852 0.119919806549323 0.234767978266399 0.0595125829386746
3032 1 3624 2266 855 1194 1226 7810 2889 4430 9509 2626 3032 1799 4829 5211 4060 3636 3486 9990 8914 9877 15555 12174 1234 594 1884 2006 1618 1376 1306 3965 3467 3831 6007 4640 1798 1205 2945 3205 2442 2260 2180 6025 5447 6046 9548 7534 39462 0.0773203773270616 9.51736051009337e-05 0.0920348256279047 0.058618460943426 0.022056330312253 0.0308461984342003 0.0316780294732541 0.197888544356889 0.0751330816021937 0.109944325190553 0.238256795384392 0.0661278577427723
2868 33 3655 2656 778 918 1387 8142 2603 4590 9251 2129 2868 1728 4788 5591 4320 3565 3506 10317 8884 10049 15507 11698 1173 595 1853 2049 1673 1446 1331 4036 3425 3793 5938 4524 1695 1133 2935 3542 2647 2119 2175 6281 5459 6256 9569 7174 39010 0.0719301375327498 0.0010687172500434 0.0951243851211363 0.0684524590451409 0.0202315949259821 0.0234809529144381 0.0358109694847265 0.209495768901957 0.0661375894707539 0.116409049731269 0.238875097199545 0.0529832784222585
2682 51 3827 2699 1011 673 1480 8375 2302 4370 9095 2558 2682 1635 4916 5710 4541 3506 3589 10590 8834 9861 15112 11808 1098 546 1905 2180 1708 1397 1374 4058 3343 3844 5862 4661 1584 1089 3011 3530 2833 2109 2215 6532 5491 6017 9250 7147 39123 0.0689040978314197 0.00137872875843925 0.0972476953319568 0.069844749495893 0.0264014479279555 0.016629783820739 0.0384289934565575 0.216908248944691 0.0586613528650674 0.110516204733926 0.230034140605405 0.0650445562279497
2806 6 3717 2526 1039 984 1307 8081 2743 4003 9602 2214 2806 1593 4767 5489 4446 3694 3571 10307 8995 9580 15527 11780 1219 543 1804 2082 1736 1430 1345 4055 3418 3655 5961 4616 1587 1050 2963 3407 2710 2264 2226 6252 5577 5925 9566 7164 39028 0.0702285709704497 7.48111255382148e-05 0.0950536449678487 0.0663237459765474 0.0254092835967505 0.0250889186493529 0.0331423304536851 0.207689612577712 0.0682166527547773 0.103089191099407 0.247530855303489 0.0581523825244429
2887 17 3735 2078 1252 1053 1137 8140 2838 4052 9011 2682 2887 1677 4807 5005 4305 3659 3349 10183 9049 9596 14929 11823 1227 605 1880 1952 1699 1447 1306 3972 3505 3678 5788 4540 1660 1072 2927 3053 2606 2212 2043 6211 5544 5918 9141 7283 38882 0.0735918902178257 0.000352919668259297 0.0958625188582675 0.0526451892445088 0.0323723627939388 0.0268697872022629 0.029103500223571 0.212114347641189 0.0718580573115175 0.10123656576219 0.235004063748577 0.0689887973278926
2830 5 4253 1970 939 1109 1031 8472 2417 4066 9013 2987 2830 1613 5288 5272 4179 3674 3290 10448 8908 9638 14891 12083 1222 578 1986 2032 1614 1415 1314 3957 3336 3760 5795 4688 1608 1035 3302 3240 2565 2259 1976 6491 5572 5878 9096 7395 39092 0.0729914442021493 0.000210671444145369 0.10738384841464 0.0508631612299352 0.0234742238733606 0.0279527416681741 0.0271010010923312 0.215256110873321 0.0616931509902242 0.106143213240514 0.230118249175275 0.0768121837959304
2793 7 4049 2286 1234 1209 854 8373 2567 4571 8524 2968 2793 1629 5114 5399 4640 4026 3336 10440 8992 10116 14728 11958 1171 564 2001 1993 1823 1544 1269 4015 3447 3912 5738 4648 1622 1065 3113 3406 2817 2482 2067 6425 5545 6204 8990 7310 39435 0.0700615242514023 9.84213787231918e-05 0.102915432868432 0.0579333063348381 0.0313321270139303 0.0316307869952989 0.0213633624489727 0.213246087110303 0.0688793140311532 0.115983528655189 0.211556534943369 0.0749995739683893
2985 2 3603 2037 1311 1358 1082 8221 2317 4699 9257 2654 2985 1768 4784 4986 4305 4011 3557 10382 8672 10056 15350 12082 1219 587 1835 1992 1652 1536 1396 4027 3315 3963 5922 4704 1766 1181 2949 2994 2653 2475 2161 6355 5357 6093 9428 7378 39526 0.0748988242671627 7.93414797599572e-05 0.0913123096060543 0.0516715378300189 0.0327988007844607 0.0353654132327433 0.0279027872209087 0.209317881713103 0.0569455568536867 0.119950223921663 0.234377744920493 0.0653795781699455
2842 33 3928 2013 999 1462 1165 8318 2476 4516 9521 2554 2842 1711 5024 5048 4066 3917 3592 10538 8943 9960 15595 12220 1164 615 1989 1981 1611 1490 1372 4071 3499 3886 5929 4643 1678 1096 3035 3067 2455 2427 2220 6467 5444 6074 9666 7577 39827 0.0710790810917735 0.000979837192361864 0.0988271916595275 0.0503919711558478 0.0249993806831149 0.0362539281590743 0.029200931559216 0.209255838095542 0.0632944173422737 0.11125412098339 0.23959417472959 0.0648691273482876
2748 7 4050 2308 1314 1251 879 8314 2782 4348 9956 1669 2748 1628 5082 5478 4695 4140 3430 10401 9115 9987 16126 11719 1127 596 1912 2097 1806 1589 1343 4068 3476 3817 6076 4558 1621 1032 3170 3381 2889 2551 2087 6333 5639 6170 10050 7161 39626 0.0695229755865215 0.000292329672653374 0.100720543223651 0.0583580072345843 0.0328535063245305 0.0322547421962663 0.0225562343614835 0.210581798120219 0.0711358604701348 0.108695610023791 0.251050707261431 0.0419776855247343
2912 37 3784 2361 1045 1344 1016 8312 2594 4239 9345 2222 2912 1712 4877 5352 4343 4021 3472 10476 9013 9870 15355 11645 1237 619 1886 2054 1666 1565 1308 4057 3382 3860 5932 4498 1675 1093 2991 3298 2677 2456 2164 6419 5631 6010 9423 7147 39211 0.0763145041701362 0.000968538056994496 0.0978167426228592 0.0587231746098016 0.0273550869100254 0.0341549854213331 0.025784797751045 0.211892340147484 0.0673893808493209 0.106724246232692 0.238664701632168 0.0542115015961401
2763 3 3570 2754 1015 1387 967 8068 2453 4146 9054 3145 2763 1608 4600 5520 4400 4061 3524 10265 8727 9494 14777 12157 1158 578 1834 2135 1726 1504 1327 3991 3379 3771 5765 4763 1605 1030 2766 3385 2674 2557 2197 6274 5348 5723 9012 7394 39325 0.0701282540511812 0.00011327155558796 0.0907926442622595 0.0687590080284133 0.0263600064671523 0.0348533654868204 0.0257438677995032 0.204274786827291 0.0611226371750714 0.104033551751666 0.234173292864875 0.0796453137301791
2989 23 3589 2202 1140 1121 1141 8631 2491 4148 9077 3020 2989 1776 4777 5153 4297 3728 3409 10760 9120 9751 15075 12311 1236 588 1826 1996 1690 1460 1280 4131 3517 3753 5784 4653 1753 1188 2951 3157 2607 2268 2129 6629 5603 5998 9291 7658 39572 0.0765382526532145 0.000490579410529036 0.0918924298881758 0.0568030081225382 0.028767620778798 0.0284577415602414 0.0278210784271268 0.215813977343791 0.0632660134891985 0.105116390287828 0.228742442653189 0.0762904653853701
2936 29 3899 2372 1133 886 943 8863 2447 4487 8646 3391 2936 1735 5028 5427 4461 3655 3150 10741 8995 9927 14736 12367 1230 606 1973 2099 1692 1448 1272 4193 3555 3837 5760 4710 1706 1129 3055 3328 2769 2207 1878 6548 5440 6090 8976 7657 40032 0.0718335291414691 0.000701630734750537 0.097917721280811 0.057262374671008 0.0263564446657407 0.0211789515904791 0.0232802173614209 0.223191516940816 0.0609644618546924 0.109507579731698 0.222163696319972 0.085641875707142
2827 32 3656 2241 1277 997 1121 8647 2044 4729 9161 2509 2827 1665 4729 5114 4392 3694 3368 10742 8709 10069 15407 12021 1194 592 1856 1999 1695 1447 1273 4077 3369 3823 5895 4668 1633 1073 2873 3115 2697 2247 2095 6665 5340 6246 9512 7353 39241 0.0725337260276055 0.000858320372827809 0.0928595011234948 0.0551631795847798 0.0312721608876843 0.0262790901605083 0.0270747714450336 0.221824274910594 0.0518383018550578 0.121354633583157 0.236569418667082 0.0623726213821752
2713 19 3701 2378 1374 982 954 8251 2880 4333 9326 2327 2713 1581 4756 5292 4609 3888 3322 10293 9214 10064 15511 11931 1151 526 1842 2057 1703 1520 1280 3959 3483 3879 5907 4643 1562 1055 2914 3235 2906 2368 2042 6334 5731 6185 9604 7288 39238 0.0685455209251487 0.000545466950001589 0.0926807264417821 0.0589075863600638 0.0343539176629064 0.0233134710227601 0.0246167927420973 0.213704061822053 0.0723265245055573 0.109341378212802 0.241260005724356 0.0604045476304725
2917 29 3627 2537 1248 1208 720 8592 2704 4368 8570 2639 2917 1743 4793 5432 4590 3992 3185 10535 9137 10030 14816 11702 1203 577 1898 2090 1806 1527 1242 4102 3475 3784 5753 4574 1714 1166 2895 3342 2784 2465 1943 6433 5662 6246 9063 7128 39159 0.0748063286088953 0.000718297354189539 0.0937375808720311 0.0644310638761598 0.0325680960613092 0.031319731837549 0.0187130943870335 0.217297975532852 0.0702215244558027 0.108264910871493 0.218093663730806 0.0698277324118789
3071 2 3557 2554 970 1364 872 8124 2972 4057 9169 2244 3071 1799 4697 5410 4313 3992 3362 10234 9219 9749 15168 11633 1274 659 1841 2067 1685 1502 1252 3987 3527 3750 5779 4599 1797 1140 2856 3343 2628 2490 2110 6247 5692 5999 9389 7034 38956 0.0795503965668521 0.000114774972409087 0.0861680340986585 0.0625108690696119 0.0245350037393116 0.0356815796649586 0.0224930525285221 0.209736398487331 0.0753994650553225 0.104355919180435 0.24030339418055 0.0591511124560375
3117 7 3510 2260 1384 972 877 8009 2962 4576 9235 2482 3117 1870 4729 5143 4502 3757 3225 9974 9020 10128 15462 11944 1254 651 1846 2025 1717 1409 1260 3916 3468 3901 6000 4695 1863 1219 2883 3118 2785 2348 1965 6058 5552 6227 9462 7249 39391 0.0798410683463433 0.000205784058734018 0.0880510535083035 0.0569231652652994 0.0359663983860968 0.0254768806005027 0.023273611790877 0.202015399329006 0.0760564923490519 0.116597695213429 0.233019011546269 0.0625734396060874
2794 3 3747 2401 1167 1090 1124 8423 2733 4242 9334 2146 2794 1611 4769 5352 4396 3791 3411 10486 9182 9929 15392 11590 1186 589 1818 2123 1695 1504 1348 4037 3495 3871 5948 4562 1608 1022 2951 3229 2701 2287 2063 6449 5687 6058 9444 7028 39204 0.0726218766202898 7.76886718831712e-05 0.0943608864139787 0.0624184228796174 0.0285965674195804 0.0283389418796094 0.0278919528214127 0.215617659493875 0.0695017654931994 0.107187598295988 0.238210108964543 0.0551765310460227
2925 2 3649 2538 1417 668 1302 8199 2437 4380 8591 2714 2925 1659 4728 5443 4784 3652 3532 10373 8833 9809 14580 11634 1268 580 1823 2076 1800 1422 1358 3977 3404 3820 5660 4540 1657 1079 2905 3367 2984 2230 2174 6396 5429 5989 8920 7094 38822 0.0749262599327233 8.42459806006117e-05 0.0956845262082576 0.064543909385156 0.0362793580254873 0.0180232769497507 0.0332578055718985 0.207185356000932 0.0643527642110612 0.11274901967279 0.222217896021969 0.0706955820393732
2987 2 3966 1994 1610 642 1445 7845 2826 4550 8798 2743 2987 1735 5091 5130 4751 3576 3622 10083 8966 10028 14953 11899 1254 610 1955 1989 1817 1399 1384 3943 3488 3873 5797 4617 1733 1125 3136 3141 2934 2177 2238 6140 5478 6155 9156 7282 39408 0.0748376397080513 5.07531348663322e-05 0.101667132325701 0.0500876704463906 0.0405591627065182 0.0159463569479841 0.0366869668279175 0.2013837502691 0.0711910852823053 0.114982391299861 0.22326630723102 0.0693407838202855
2908 5 3849 2522 1409 919 1061 8183 2241 4978 8698 2544 2908 1703 4932 5514 4834 3956 3523 10319 8531 10207 14989 11776 1210 620 1940 2089 1797 1494 1387 4029 3302 3916 5757 4600 1698 1083 2992 3425 3037 2462 2136 6290 5229 6291 9232 7176 39317 0.0728296097505608 0.000162657562369877 0.096057276292176 0.0640335486570942 0.0374424022779255 0.0235330326985988 0.0261864219007757 0.20812693434373 0.0581264577841673 0.128719773516955 0.220927331626745 0.0638545535889019
2860 21 3617 2433 1330 865 1021 8373 2223 5185 8442 2767 2860 1722 4747 5331 4598 3672 3260 10372 8636 10479 14890 11948 1159 592 1849 2063 1791 1433 1261 3959 3342 4031 5709 4609 1701 1130 2898 3268 2807 2239 1999 6413 5294 6448 9181 7339 39137 0.0723568398152912 0.000351504744245642 0.0939944836839204 0.0614499711871932 0.0343523893497219 0.0216928353753604 0.0262049391414978 0.210531682336611 0.0555266714406693 0.133620709001143 0.219133386557598 0.0707845873667479
2916 10 3598 2252 1297 1066 1435 8122 2170 5198 8458 2859 2916 1722 4702 5169 4447 3807 3760 10460 8596 10399 14898 11980 1204 618 1785 2019 1706 1482 1422 4034 3395 3959 5777 4603 1712 1104 2917 3150 2741 2325 2338 6426 5201 6440 9121 7377 39381 0.0737552332216784 0.00037144355099018 0.0906464390538851 0.0591219515415184 0.0331205911409172 0.0275249723548298 0.0361731265455789 0.20416018610983 0.0544927226438062 0.134703741236593 0.215311718797403 0.0706178738029697
3001 23 3910 2116 1238 1254 1228 8382 2127 4439 8945 2822 3001 1792 5079 5254 4480 4026 3684 10682 8694 9697 14827 11917 1232 623 1941 2012 1708 1570 1384 4115 3436 3815 5732 4575 1769 1169 3138 3242 2772 2456 2300 6567 5258 5882 9095 7342 39485 0.0753680339861589 0.000711630812471648 0.0981523164002185 0.05262033207767 0.0311890926967422 0.0304765016250385 0.030344013882688 0.212315778518339 0.0550099101855395 0.112818169444996 0.228256634812048 0.0727375855580894
2799 7 4029 2019 1340 1253 1035 8514 2466 4006 9318 3107 2799 1635 5082 5176 4510 4046 3504 10671 9014 9630 15169 12348 1171 582 1925 2006 1717 1577 1347 4123 3390 3779 5928 4597 1628 1053 3157 3170 2793 2469 2157 6548 5624 5851 9241 7751 39893 0.0702080662779611 0.000179222087567954 0.100002610299777 0.0489353574986015 0.0335257849950937 0.0315889477392192 0.0265684215359962 0.215414554395543 0.0630258328278279 0.0989758139415071 0.236314356643696 0.0752610317572098
2910 4 3863 2269 1243 1239 699 8384 2690 4303 8857 3070 2910 1694 4941 5325 4524 3988 3197 10317 9027 9822 14860 12138 1220 616 1885 2044 1775 1490 1264 3980 3508 3819 5792 4712 1690 1078 3056 3281 2749 2498 1933 6337 5519 6003 9068 7426 39531 0.0739037194814604 6.09068510815677e-05 0.0987211216858524 0.0569198010845916 0.0316249197007305 0.0317068258688769 0.0169767071961786 0.210540777058814 0.0669040012668218 0.10655332732071 0.228498290684699 0.0775896018001827
2953 20 3919 2507 928 931 1175 8650 2688 4566 8609 2600 2953 1725 5053 5625 4420 3703 3421 10736 9293 10279 14958 11735 1248 591 1935 2133 1648 1457 1335 4131 3580 3930 5823 4537 1705 1134 3118 3492 2772 2246 2086 6605 5713 6349 9135 7198 39546 0.0756485244476014 0.000457670263218927 0.0983331990363495 0.0618384387637709 0.0235639147066719 0.0234325200207015 0.0295493414834653 0.216939370578996 0.0683528377266006 0.116915258528379 0.217055017988896 0.0679139064553488
2808 14 3766 2518 1078 991 1179 8528 2387 4424 9270 2537 2808 1642 4831 5488 4392 3672 3402 10626 8894 9866 15365 12064 1180 577 1861 2174 1711 1449 1304 4119 3452 3771 5838 4744 1628 1065 2970 3314 2681 2223 2098 6507 5442 6095 9527 7320 39500 0.0718561173742642 0.000349181177219418 0.0930197895707713 0.0630130110021658 0.0268298193154382 0.025825007677668 0.0307969319812163 0.217078899815739 0.0574428243520752 0.112633481252279 0.235982401347062 0.0651725351341017
2942 36 3792 2361 1209 914 1100 8397 2400 4618 9223 2558 2942 1776 4932 5412 4561 3730 3379 10461 8816 10037 15358 12043 1202 636 1881 2060 1745 1451 1315 4045 3397 3902 5873 4587 1740 1140 3051 3352 2816 2279 2064 6416 5419 6135 9485 7456 39550 0.0731343113385595 0.00117548861836852 0.0983339359776838 0.0571409360901619 0.0300569825599019 0.0230013312485399 0.0281446179002385 0.212475383853251 0.0615246878116114 0.119029972910957 0.230615318989064 0.0653670327016621
3048 67 3459 2444 1194 1225 737 8515 2181 4995 9333 2242 3048 1839 4679 5293 4434 4008 3183 10454 8541 10163 15541 11788 1276 619 1830 2053 1651 1562 1244 4094 3373 3955 5995 4549 1772 1220 2849 3240 2783 2446 1939 6360 5168 6208 9546 7239 39440 0.077511068084002 0.00114368389035413 0.086852227716907 0.0630047530436902 0.0308000321997326 0.0310989934880046 0.0189159169573484 0.210582578035119 0.0578405811915977 0.128148238569538 0.236440174411386 0.0576617524123198
2962 40 3582 2509 1185 1042 1054 8744 1908 4774 8805 2997 2962 1771 4760 5457 4551 3840 3388 10813 8580 10011 14883 12086 1231 593 1812 2091 1753 1506 1319 4141 3343 3933 5794 4728 1731 1178 2948 3366 2798 2334 2069 6672 5237 6078 9089 7358 39602 0.0757259793225711 0.000872741484667257 0.0887190416371499 0.063486899982351 0.0315165767027128 0.0274589751892141 0.0270044746113615 0.219455209279877 0.0490629711700708 0.120812353685591 0.221600867087316 0.0742839098471177
2889 15 3589 2561 1168 953 1011 8637 1833 5467 8532 2770 2889 1714 4712 5465 4621 3774 3314 10661 8388 10610 15072 12023 1190 591 1808 2012 1800 1471 1290 4106 3245 4070 5819 4613 1699 1123 2904 3453 2821 2303 2024 6555 5143 6540 9253 7410 39425 0.0723320082045622 0.000562921784064172 0.0906634320032052 0.06858263474792 0.0300640281563157 0.0258384618254159 0.0251390488597106 0.219189359204888 0.0477257871523258 0.135673220686258 0.214215706071049 0.0700133913042853
2921 20 3530 2607 1042 1031 1049 8315 2118 4951 9290 2109 2921 1761 4671 5472 4433 3766 3386 10394 8539 10138 15519 11781 1180 620 1806 2081 1698 1429 1307 3973 3352 3909 5847 4547 1741 1141 2865 3391 2735 2337 2079 6421 5187 6229 9672 7234 38983 0.0756114855233307 0.000617372118352828 0.0893530799163677 0.0667400874928986 0.0265843127663125 0.0255674472890601 0.0260937385223721 0.217232096872466 0.0522543538664753 0.127588175001065 0.238575679637148 0.0537821709941521
2955 20 3967 2526 967 930 1073 8300 2054 4875 8952 2694 2955 1753 5118 5672 4501 3743 3340 10393 8369 10014 15152 11907 1222 602 1972 2138 1688 1476 1247 4078 3230 3814 5939 4626 1733 1151 3146 3534 2813 2267 2093 6315 5139 6200 9213 7281 39313 0.0733679385656995 0.000691406112671421 0.100627453711886 0.0629048168332995 0.0250217652586438 0.0222611280940458 0.0283026352755224 0.213227834033443 0.052162912036877 0.126627488857691 0.22680415422098 0.0680004669992412
