"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2997 7 4191 2025 1561 1062 715 9007 2577 4839 9762 1446 2997 1787 5409 5519 5105 4315 3522 11243 9739 11141 16916 12320 1217 569 1915 1975 1852 1508 1286 4081 3437 3987 6042 4408 1780 1218 3494 3544 3253 2807 2236 7162 6302 7154 10874 7912 40189 0.0745827649822512 0.000118274184407709 0.102772796549079 0.0503763683719489 0.0403862665315941 0.0271743471963534 0.0172101501436644 0.224564857916679 0.063663637341889 0.120667288243401 0.241848814225687 0.0366344343130446
3075 8 3907 1927 1615 920 713 8750 2789 4589 9875 1664 3075 1878 5173 5245 4950 4062 3301 10847 9685 10781 16789 12354 1205 612 1855 1910 1808 1474 1204 3951 3493 3867 6099 4478 1870 1266 3318 3335 3142 2588 2097 6896 6192 6914 10690 7876 39832 0.0797249437610234 0.000278936302316828 0.0979492757557403 0.0467210170842107 0.0416164441011146 0.0230921406902962 0.0170834249189174 0.216943719382032 0.0691853458895272 0.114667255327608 0.250883980820287 0.0418535159669255
3083 33 3943 2400 1241 1197 681 8637 2493 4759 9298 2277 3083 1919 5231 5775 4892 4339 3447 10820 9462 10823 16249 12631 1197 631 1856 2124 1750 1573 1264 3851 3398 3872 5895 4654 1886 1288 3375 3651 3142 2766 2183 6969 6064 6951 10354 7977 40042 0.0770982798196425 0.000767987469616491 0.0968708289387535 0.0609198951331671 0.0309719490406156 0.0301400147169578 0.0160230021235629 0.215816462782018 0.0627905627519454 0.117914192406629 0.236063022552075 0.0546238022650171
3243 22 4040 2263 1107 1188 802 8683 2429 5214 8940 1914 3243 2030 5454 5789 4792 4291 3534 10925 9433 11269 16242 12302 1235 616 1928 2104 1689 1559 1292 3921 3378 3967 5854 4472 2008 1414 3526 3685 3103 2732 2242 7004 6055 7302 10388 7830 39845 0.0801589747973687 0.000481199881929693 0.100763309208517 0.056533851044068 0.0275404069760886 0.0298643038286233 0.0200312234419582 0.216618309225426 0.0613795800602772 0.134014815571866 0.226115393758341 0.046498632205536
3034 3 3932 2360 1126 1192 503 9293 1970 5212 8852 2361 3034 1869 5168 5714 4794 4259 3225 11322 9249 11098 16045 12633 1168 633 1814 2046 1727 1537 1196 4043 3363 3905 5773 4574 1866 1236 3354 3668 3067 2722 2029 7279 5886 7193 10272 8059 39838 0.0750560364068453 8.56198403446113e-05 0.101130112705725 0.0587748757480229 0.0308690737982358 0.0300143891388795 0.0122984110893154 0.233824032322633 0.0493531465040644 0.128762214709722 0.223122510894836 0.0567095768413761
3070 13 3876 2407 1041 1461 541 9155 2205 5125 9250 1562 3070 1903 5195 5707 4727 4415 3377 11268 9403 11187 16449 12214 1180 584 1895 2021 1773 1579 1264 4070 3341 3988 5797 4387 1890 1319 3300 3686 2954 2836 2113 7198 6062 7199 10652 7827 39706 0.078738783264453 0.000255937776093259 0.0948889848105585 0.0583862051826346 0.0270997804813438 0.035690017485109 0.0135219618555296 0.230934841698311 0.0555937329246644 0.130660454074189 0.233697000291606 0.0405323001555072
3160 63 3966 2231 1183 1345 540 8792 2326 4541 9394 2034 3160 1950 5273 5618 4809 4445 3428 10968 9370 10581 16177 12421 1273 643 1886 1992 1709 1557 1252 3924 3330 3798 5790 4424 1887 1307 3387 3626 3100 2888 2176 7044 6040 6783 10387 7997 39575 0.0821174287648257 0.00135178269818345 0.0986102785732141 0.0584862972730584 0.0305764521689361 0.0329821976244365 0.014910174223599 0.218209881024338 0.0577815363615134 0.116595173713987 0.237872985497465 0.0505058120764436
3055 40 3837 2109 1390 1202 469 9308 2156 4393 9736 1908 3055 1913 5113 5382 4781 4257 3271 11357 9508 10476 16407 12431 1182 637 1840 1991 1726 1455 1222 4005 3425 3805 5884 4421 1873 1276 3273 3391 3055 2802 2049 7352 6083 6671 10523 8010 39603 0.0785580648664088 0.000932737199601378 0.0981610346800214 0.0538593109412505 0.0363045518182633 0.0299551181631494 0.0116974922402173 0.232844558554137 0.05267262690653 0.114202523762769 0.243474693464362 0.0473372874032894
3127 9 3889 2308 1331 1332 482 9355 2252 4214 9410 1987 3127 1945 5220 5657 4928 4507 3428 11481 9582 10385 16019 12312 1191 614 1871 2060 1753 1561 1302 4151 3411 3776 5694 4370 1936 1331 3349 3597 3175 2946 2126 7330 6171 6609 10325 7942 39696 0.0765212111252416 0.00026366116940828 0.099736525754776 0.0570622511263037 0.0338261817486902 0.0327529021533361 0.0125222109892903 0.234289650787453 0.0560504695235836 0.108071387893512 0.239626299982009 0.0492772477463961
2909 6 4162 2212 1279 1378 450 8753 2059 4597 9909 2337 2909 1780 5377 5665 4884 4549 3450 10975 9133 10470 16618 13018 1135 565 1924 2060 1713 1549 1228 3901 3260 3761 5937 4597 1774 1215 3453 3605 3171 3000 2222 7074 5873 6709 10681 8421 40051 0.0717091722640009 4.58773914408389e-05 0.102323856708836 0.0575593612352215 0.0313675120333079 0.0349354188262126 0.0112962141796081 0.217932634707345 0.0520697699618494 0.117038292552579 0.245044278001414 0.0586776121381851
3064 29 3807 2542 1087 1240 573 9250 2155 4139 9814 2118 3064 1922 5177 5846 4780 4253 3337 11376 9488 10273 16390 12684 1171 552 1873 2153 1767 1489 1211 4043 3354 3697 5824 4545 1893 1370 3304 3693 3013 2764 2126 7333 6134 6576 10566 8139 39818 0.0753262782943957 0.000768210560241387 0.0993354427097437 0.0645875364633999 0.0263262804322451 0.0305963777314129 0.0138278010091095 0.232018315298152 0.054493522345535 0.103778150463175 0.245865013612884 0.0530770710797057
3133 6 3580 2618 1170 1165 636 8816 2623 4417 8872 2305 3133 1903 4918 5739 4877 4294 3371 10944 9595 10601 15679 12313 1236 565 1797 2032 1748 1559 1243 3972 3411 3794 5671 4480 1897 1338 3121 3707 3129 2735 2128 6972 6184 6807 10008 7833 39341 0.0806943574800913 0.000112193691852587 0.0915375656811552 0.0672850451145488 0.0298016886568392 0.0289274483840182 0.0167380937131301 0.223323529885803 0.0660996064061836 0.11118513814423 0.223149536486979 0.0611457963551684
2970 15 3881 2469 1075 1158 1092 8513 2398 4916 8206 2864 2970 1819 5091 5738 4753 4184 3739 10947 9297 10898 15292 12466 1166 609 1822 2060 1727 1537 1305 4048 3315 3812 5690 4525 1804 1210 3269 3678 3026 2647 2434 6899 5982 7086 9602 7941 39557 0.0750438478072642 0.000486001803694462 0.0974125526552438 0.0632872412369673 0.0255858791960873 0.0293100185492894 0.0283850063639839 0.21582235472303 0.0599000846834832 0.125097125581161 0.206266968932089 0.0734029184677059
3059 39 3836 2501 950 1072 1110 8817 2095 4677 8981 2551 3059 1887 5114 5799 4670 4115 3740 11249 9349 10688 15827 12571 1211 609 1816 2079 1627 1485 1308 3995 3338 3842 5807 4602 1848 1278 3298 3720 3043 2630 2432 7254 6011 6846 10020 7969 39688 0.0752576518868798 0.00107122255110189 0.0961938281601126 0.0644321579798214 0.0244178841314517 0.0281053745791285 0.0277995232635601 0.220630882972061 0.0539523823849958 0.117483008590394 0.224554600005401 0.0661014834950922
2999 15 3683 2654 1080 936 1187 8868 2137 4709 9358 2355 2999 1866 4919 5765 4775 4010 3714 11272 9310 10643 16194 12791 1148 630 1808 2070 1701 1483 1310 4099 3376 3807 5758 4605 1851 1236 3111 3695 3074 2527 2404 7173 5934 6836 10436 8186 39981 0.0744408331565653 0.000519747010114217 0.0911889034850479 0.0671086916692872 0.0280016823349072 0.0234972817253293 0.0294654903995932 0.223027342333628 0.0525463711332182 0.117228286321654 0.234783636113716 0.05819173431694
3030 2 4019 2649 912 1043 934 8934 1977 5037 9252 2366 3030 1814 5241 5986 4840 4161 3622 11247 9207 10908 16283 12760 1218 592 1904 2058 1722 1473 1309 4017 3336 3877 5889 4500 1812 1222 3337 3928 3118 2688 2313 7230 5871 7031 10394 8260 40155 0.0719147874151159 1.89399936468644e-05 0.104025463118598 0.0674477077789409 0.0225182069743369 0.0248159040029814 0.0232316392047604 0.223724461865165 0.0496951368183299 0.126436447595988 0.227196756612685 0.0589745486194525
3088 13 3629 2489 1326 1316 909 9187 1675 5037 9534 2740 3088 1890 4916 5613 4862 4437 3788 11595 9144 10871 16531 13264 1211 603 1792 2077 1741 1558 1380 4126 3310 3874 6007 4715 1877 1287 3124 3536 3121 2879 2408 7469 5834 6997 10524 8549 40943 0.0756724255488639 0.000358096809334963 0.0887779951551821 0.0587866476437888 0.0330700401273325 0.0307410359629815 0.02248248066617 0.22690942743761 0.0436374498081669 0.123501373956527 0.228757705469301 0.0673053214147418
3074 4 4088 2219 1124 1098 1013 9295 1842 5210 9282 2071 3074 1886 5384 5693 4729 4130 3662 11658 9403 11182 16401 12586 1192 590 1910 2088 1697 1481 1299 4097 3431 4063 5886 4615 1882 1296 3474 3605 3032 2649 2363 7561 5972 7119 10515 7971 40320 0.074644232353587 0.000105803993621034 0.103276753185793 0.0546553693124434 0.0279191900799574 0.0276931820695835 0.0260765766923171 0.227495904898989 0.0466641945158026 0.130539204040324 0.227661422587365 0.0532681662702164
3044 39 3571 2543 1270 930 1024 8882 2014 4855 9241 2240 3044 1862 4843 5574 4785 4007 3602 11184 9123 10671 16106 12596 1221 590 1812 2059 1708 1429 1300 4075 3307 3806 5750 4525 1823 1272 3031 3515 3077 2578 2302 7109 5816 6865 10356 8071 39653 0.0789403417001781 0.000768148381959343 0.0859460300172922 0.0645039107617203 0.0314819161962702 0.0230341331114222 0.0246201940157776 0.223434995585681 0.0532500200485941 0.124064136610766 0.233546088195835 0.0564100853745041
3015 11 3649 2342 1472 773 1002 8767 1939 4994 9385 2567 3015 1826 4923 5453 4897 3918 3511 10979 9023 10707 16246 13016 1200 552 1812 2028 1752 1409 1299 3895 3310 3846 5797 4736 1815 1274 3111 3425 3145 2509 2212 7084 5713 6861 10449 8280 39916 0.0746237766493327 0.000261764356925669 0.090791782026423 0.0603065660222373 0.0381501311778744 0.019751011375663 0.0244578911682944 0.22249399014533 0.0495934090211275 0.122294115549121 0.2325215148011 0.064754047706572
3053 6 3682 2341 1423 894 841 9053 2273 5002 8893 2561 3053 1850 4928 5505 5024 4107 3449 11279 9488 11101 16049 12721 1209 604 1764 1904 1811 1499 1223 4064 3389 3945 5889 4649 1844 1246 3164 3601 3213 2608 2226 7215 6099 7156 10160 8072 40022 0.078609802783502 0.00018557736627195 0.0933275577955911 0.0591558224357607 0.0351437082309026 0.0221645265348867 0.0210302825210274 0.22632993165625 0.0575588369917058 0.125988480197663 0.218626289992324 0.0618791834941137
2965 4 4059 2241 1659 861 657 8842 2255 4938 9371 2618 2965 1770 5265 5584 5218 4211 3367 10992 9282 10788 16324 13119 1199 564 1922 2025 1868 1501 1217 3965 3432 3835 5823 4751 1766 1206 3343 3559 3350 2710 2150 7027 5850 6953 10501 8368 40470 0.0738600854320082 0.00026919365027551 0.0989137360135004 0.0540352112966254 0.0410548776843901 0.0207262878178884 0.0156987466548117 0.218960955886452 0.0549330682094319 0.124732215296188 0.232574146747472 0.0642414753109557
2994 10 3731 2472 1413 996 560 9265 2371 4858 9306 2199 2994 1831 4963 5618 5020 4192 3320 11368 9669 11132 16522 12760 1173 599 1817 2011 1824 1432 1217 4070 3395 3916 5961 4572 1821 1232 3146 3607 3196 2760 2103 7298 6274 7216 10561 8188 40175 0.0752285948754728 0.00041070561908876 0.0925475411138899 0.0579618334429732 0.0336688421520537 0.025018365824552 0.014641978857023 0.230780636573376 0.0609490639697064 0.12018639841713 0.233207741050426 0.0553982981043075
3014 0 3912 2370 1527 1307 644 8713 2389 4776 9287 2615 3014 1831 5143 5605 5072 4555 3586 11029 9380 10761 16213 13013 1183 600 1908 2060 1824 1613 1270 4038 3395 3835 5815 4641 1831 1231 3235 3545 3248 2942 2316 6991 5985 6926 10398 8372 40554 0.0720116060268953 1.09633724667815e-05 0.0972578883759893 0.0572585221638998 0.0381284615747391 0.0324915533212248 0.0161653773913783 0.21689803888054 0.0602208564653256 0.116228601920681 0.228301337529166 0.0650267929776945
2970 3 4106 2357 1117 1101 812 8480 2801 4207 9898 2715 2970 1791 5337 5818 4857 4184 3468 10697 9567 10347 16553 13283 1182 560 1876 2078 1774 1528 1251 3931 3427 3692 5985 4861 1788 1231 3461 3740 3083 2656 2217 6766 6140 6655 10568 8422 40567 0.076023900747058 0.0001143274951524 0.0992360632852837 0.0597515273027127 0.0275563902901126 0.027208562364985 0.0210038695544541 0.20794883806203 0.0679365821119319 0.101750885000383 0.245002171891435 0.0664668818944626
3120 2 3809 2392 1306 1183 714 8917 2358 4783 9157 2654 3120 1910 5108 5677 4918 4351 3499 11174 9354 10815 16095 12960 1212 611 1823 2065 1750 1566 1242 4178 3322 3877 5789 4656 1908 1299 3285 3612 3168 2785 2257 6996 6032 6938 10306 8304 40395 0.076680742366974 3.33938403662251e-05 0.0950470116361816 0.0592645726196497 0.0319402572252298 0.0295648881559013 0.017430826439755 0.221646148420236 0.0592012603628912 0.119097499728936 0.224998971540961 0.0650944276629182
2964 58 4018 2493 1192 1328 681 8675 2516 4398 9665 2227 2964 1849 5257 5860 4963 4508 3620 11024 9535 10533 16420 12874 1173 610 1890 2089 1783 1569 1271 4005 3400 3778 5773 4614 1791 1239 3367 3771 3180 2939 2349 7019 6135 6755 10647 8260 40215 0.0744709135891521 0.0013644914042317 0.0968993091300877 0.0614784167306579 0.0304072608556807 0.0325610561289139 0.0161594531449351 0.218896930191424 0.0623568373653152 0.110284746700074 0.238664979936181 0.0564556048233478
3053 39 3547 2332 1191 1737 571 8559 2957 4040 9821 2436 3053 1900 4806 5392 4651 4657 3588 10858 9887 10473 16450 13069 1192 641 1746 1932 1731 1640 1289 3928 3454 3844 5817 4684 1861 1259 3060 3460 2920 3017 2299 6930 6433 6629 10633 8385 40283 0.0737301783845182 0.00123157943191231 0.0905106492976663 0.0579286985785083 0.0288296417660936 0.0435286393501579 0.0147914547005146 0.211706627238406 0.0737381420601899 0.103769465370342 0.241158916484543 0.0590760073371473
3052 1 3542 2614 908 1349 749 8510 3122 4455 9901 2176 3052 1877 4841 5668 4557 4263 3501 10749 10016 10937 16900 13041 1176 578 1787 2019 1643 1511 1262 3855 3534 3938 6035 4662 1876 1299 3054 3649 2914 2752 2239 6894 6482 6999 10865 8379 40379 0.0750462669955864 1.21102978055748e-05 0.0890354646335815 0.0637394111794826 0.0223920951178232 0.0322938977726246 0.0175099078925546 0.212937946472002 0.0783213221812835 0.106039327607775 0.24905473152392 0.0536175183255619
3035 23 4140 2218 1096 1275 748 8400 2857 4070 9935 2204 3035 1872 5403 5703 4802 4341 3502 10623 9536 10221 16489 12755 1186 609 1918 1997 1736 1587 1279 3944 3385 3667 5938 4602 1849 1263 3485 3706 3066 2754 2223 6679 6151 6554 10551 8153 40001 0.0742123132840375 0.0005720710750964 0.102786946767009 0.0557936876123502 0.0270938915888955 0.0335303281098584 0.0187759627083073 0.208199907029509 0.0727110743851981 0.102199131898559 0.2495108409206 0.0546138446205795
3175 8 3669 2430 921 1415 916 8705 2523 4161 9529 1895 3175 1927 4976 5632 4565 4276 3677 11099 9703 10368 16164 12296 1256 620 1774 1988 1704 1515 1283 3919 3496 3733 5763 4479 1919 1307 3202 3644 2861 2761 2394 7180 6207 6635 10401 7817 39347 0.0797645927902607 0.000132958046752254 0.0946822353157719 0.0617501187933051 0.0233063478255381 0.0369154038458819 0.0222985324681652 0.223886733650992 0.0653564704364877 0.106462884208941 0.239187318171525 0.0462564044463789
2960 37 4006 2284 874 1294 1167 8621 2412 4096 9577 2344 2960 1859 5264 5644 4486 4144 3831 11090 9492 10242 16130 12683 1138 601 1904 2032 1636 1480 1362 4010 3346 3689 5791 4515 1822 1258 3360 3612 2850 2664 2469 7080 6146 6553 10339 8168 39672 0.0743983901399365 0.000910181242931961 0.101877975497519 0.0582489629374544 0.0218984552844715 0.0326531537606165 0.0294887798672608 0.217734272975771 0.0593785774562146 0.103770079174982 0.243252119218669 0.0563890524441723
3068 25 3900 2582 961 1050 1093 9040 2234 4757 9062 1903 3068 1875 5127 5856 4734 4107 3741 11405 9537 10801 16032 12092 1218 648 1853 2083 1677 1459 1376 4102 3493 3831 5843 4434 1850 1227 3274 3773 3057 2648 2365 7303 6044 6970 10189 7658 39675 0.0769139634649829 0.000615313534620893 0.0972964449735856 0.0660494627405629 0.0238758735579717 0.0272112691472188 0.027720040825757 0.227648582828407 0.0570796832930997 0.118720544483536 0.227414073346532 0.0494547478037246
2876 33 3921 2434 922 1276 907 8933 2132 4642 9577 2286 2876 1763 5127 5726 4578 4229 3586 11193 9330 10611 16392 12715 1146 557 1835 2070 1625 1550 1326 3995 3361 3796 5963 4594 1730 1206 3292 3656 2953 2679 2260 7198 5969 6815 10429 8121 39939 0.0703941098350292 0.000717065204831518 0.100633161271515 0.0608089810083848 0.0233877066400953 0.0309790510055176 0.0225255746090137 0.223746171469838 0.0522629974214816 0.119154566799106 0.240751778925753 0.0546388358094339
3119 13 4117 2218 1173 1157 1235 8933 1918 4942 9526 2006 3119 1941 5450 5738 4899 4252 3950 11414 9255 10851 16461 12536 1191 608 1930 2012 1804 1537 1469 4077 3346 3916 5931 4578 1928 1333 3520 3726 3095 2715 2481 7337 5909 6935 10530 7958 40357 0.0769001299515378 0.000418375805311411 0.101156761241569 0.0541329698435271 0.0285183731354549 0.0283802464372285 0.0311443124971325 0.222498161404111 0.0493195175255165 0.123678966693385 0.235501526008302 0.0483506594569244
3008 2 4035 2385 1090 1074 903 9175 2232 4948 9321 1921 3008 1837 5232 5734 4749 4073 3472 11393 9567 11141 16532 12582 1173 640 1883 2075 1750 1504 1254 4058 3374 3930 5871 4587 1835 1197 3349 3659 2999 2569 2218 7335 6193 7211 10661 7995 40094 0.073842486001542 3.93123774928633e-05 0.0983087807552762 0.0599543640727634 0.02726409997748 0.0260844518495437 0.0236130268749995 0.231297796478544 0.0540660779189983 0.123448061991878 0.233747521068522 0.0483340206329596
3135 1 4134 2439 1063 875 1246 8679 2264 4821 9392 2664 3135 1915 5432 5926 4838 3980 3805 11164 9367 10808 16328 13124 1221 617 1945 2151 1733 1421 1320 4061 3380 3872 5868 4716 1914 1298 3487 3775 3105 2559 2485 7103 5987 6936 10460 8408 40713 0.0759370450705577 0.000103499340304461 0.101061656076394 0.0589931915375133 0.0265147949874622 0.02065284005964 0.0291164862335045 0.216735851977503 0.055166426453659 0.119229257792815 0.231945105634848 0.0645438448357993
3117 3 3405 2867 1014 1161 940 9074 1948 4598 9614 2744 3117 1920 4758 5915 4812 4243 3699 11509 9304 10559 16396 13185 1200 567 1710 2117 1730 1484 1264 4153 3343 3777 5955 4675 1917 1353 3048 3798 3082 2759 2435 7356 5961 6782 10441 8510 40485 0.077974621510814 5.65101876108967e-05 0.0834289013194828 0.0683452940393289 0.024882576791974 0.0296483661948362 0.0228183554917231 0.226181729637023 0.0489054205564241 0.112012737320716 0.240119795586464 0.0656256913636026
3030 13 3817 2734 1016 1159 894 9128 1911 4603 9379 2289 3030 1833 5057 5963 4878 4278 3616 11417 9321 10520 16110 12657 1210 593 1828 2101 1759 1556 1327 4007 3404 3789 5742 4590 1820 1240 3229 3862 3119 2722 2289 7410 5917 6731 10368 8067 39973 0.0748488166291684 0.00033491789038732 0.0975471062366603 0.0664670766639753 0.026003126475171 0.0270261874539589 0.02186857914414 0.228844196908682 0.0476427376251564 0.114579856684904 0.236773941703614 0.0580634565841823
3108 19 3725 2479 1290 1113 865 9136 2146 4665 9484 1787 3108 1899 5011 5673 4935 4245 3595 11424 9506 10759 16429 12336 1228 613 1817 2028 1803 1515 1307 4064 3412 3814 5880 4494 1880 1286 3194 3645 3132 2730 2288 7360 6094 6945 10549 7842 39817 0.0760945627463315 0.000509720478884055 0.0924834573660561 0.0627252937475947 0.0315406761715332 0.0269446206686363 0.0223645143435822 0.226429819546408 0.0537744860371215 0.120236457051677 0.241080233900426 0.0458161579417485
3093 14 3666 2408 1131 924 822 9391 2050 4166 10093 2204 3093 1864 4927 5538 4693 3863 3306 11517 9395 10157 16620 12806 1243 603 1797 1976 1754 1379 1180 4172 3404 3630 6018 4576 1850 1261 3130 3562 2939 2484 2126 7345 5991 6527 10602 8230 39962 0.0767026837710339 0.000513410366426929 0.090622255694125 0.0581823551566212 0.0275107735279145 0.0240913290674089 0.0197649560753424 0.235603613729198 0.0514934036956792 0.105629681773181 0.255129546416883 0.0547559907261859
2819 43 4133 2188 1161 835 872 9239 2243 3716 10083 2110 2819 1701 5273 5610 4770 3909 3317 11310 9459 9808 16211 12557 1161 561 1851 2001 1696 1464 1246 4094 3367 3680 5764 4525 1658 1140 3422 3609 3074 2445 2071 7216 6092 6128 10447 8032 39442 0.0723480434829961 0.00108024978154648 0.10513718659217 0.0561498992137388 0.030169953294515 0.0213575980671964 0.0216832117593761 0.23339513923343 0.0573044550825872 0.0955132662744656 0.251395050968043 0.0544659462499361
