"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2963 66 3725 2535 1218 1041 1022 8911 2282 4880 9283 2471 2963 1798 4900 5529 4630 3903 3448 11036 9105 10484 15813 12248 1231 623 1906 2117 1768 1477 1323 4213 3501 3954 6036 4602 1732 1175 2994 3412 2862 2426 2125 6823 5604 6530 9777 7646 40397 0.0745640109381252 0.00181214005672364 0.0922323524025864 0.0611242879080205 0.0311892169957802 0.0247716839704479 0.0237636523250521 0.218019949608919 0.057095245419716 0.121308029700264 0.232487312941911 0.0616321177324538
3052 28 3567 2799 1326 677 1079 8751 2058 4912 9370 3073 3052 1814 4745 5715 4932 3778 3391 10848 8814 10298 15781 12844 1266 636 1829 2109 1831 1466 1294 4092 3428 3887 6010 4798 1786 1178 2916 3606 3101 2312 2097 6756 5386 6411 9771 8046 40692 0.0752362674330513 0.000837380635999462 0.0873484547078389 0.0674034047602584 0.0337676000363328 0.0166246365303612 0.0261916022369935 0.212667055525557 0.051919242038105 0.121682598694154 0.229792304711367 0.076529452689982
3037 25 3414 2672 1294 918 867 8915 2201 4754 9254 2637 3037 1833 4642 5551 4723 3922 3332 10991 9055 10318 15679 12415 1229 605 1763 2122 1719 1457 1256 4137 3491 3893 5901 4707 1808 1228 2879 3429 3004 2465 2076 6854 5564 6425 9778 7708 39988 0.077979040596115 0.000673461636864053 0.0832436537932755 0.0664389702230407 0.0310293668412121 0.0224111854284203 0.0223621867277257 0.221711130883422 0.0546961228448006 0.118132532566883 0.233481816175245 0.0678405322829961
2920 16 4067 2013 1052 1497 805 8700 2500 5042 9101 2215 2920 1737 5218 5301 4315 4084 3357 10759 9173 10755 15843 11994 1199 586 1930 2038 1728 1532 1298 4086 3460 4013 6064 4631 1721 1151 3288 3263 2587 2552 2059 6673 5713 6742 9779 7363 39928 0.0743736783927249 0.000282420693752668 0.101692543822466 0.0500337023500459 0.0267706833889017 0.0372995028482855 0.0190597586679174 0.214131689233458 0.0609728173532214 0.128401831413442 0.23132892684511 0.0556524449906749
2990 0 4085 2353 1321 1249 750 8734 2349 4868 9312 2308 2990 1792 5259 5575 4805 4257 3448 10841 9035 10418 15829 12186 1198 618 2037 2091 1797 1559 1341 4155 3485 3901 5951 4690 1792 1174 3222 3484 3008 2698 2107 6686 5550 6517 9878 7496 40319 0.0749129708246715 3.13313845508828e-05 0.0980845657722393 0.058579996064043 0.0322642578278619 0.0325168096209068 0.0185728997839999 0.221040311461742 0.0585451207966421 0.120709686961032 0.229602652549808 0.0551393969525025
2878 3 3867 2240 1471 1194 768 8591 2574 4769 9724 2133 2878 1680 4965 5302 4756 4168 3345 10617 9097 10409 16133 12171 1201 582 1903 2017 1782 1591 1319 4094 3457 4000 6095 4588 1677 1098 3062 3285 2974 2577 2026 6523 5640 6409 10038 7583 40212 0.0723615312726423 0.000195659332010706 0.0953955912663261 0.0554165661742079 0.0372410974590489 0.027957291265299 0.0205854700920955 0.212310025730465 0.0640960734727211 0.1151925772862 0.244929000465887 0.0543191161830964
2979 10 3947 2235 1436 1020 1058 8090 2673 4485 9788 1961 2979 1798 5118 5410 4786 3958 3496 10225 8977 10089 16045 11991 1191 627 1943 2060 1848 1520 1361 3921 3373 3832 6015 4538 1788 1171 3175 3350 2938 2438 2135 6304 5604 6257 10030 7453 39682 0.0762601364752532 0.000286280132267875 0.101685497148063 0.0561675381072132 0.0366035103217118 0.0258295578613925 0.0267989856804924 0.202300454446822 0.0646527971722307 0.111095786758634 0.248818176128604 0.0495012797673153
2874 7 3881 2285 1400 1242 768 8619 2477 4744 9847 1711 2874 1690 4980 5399 4725 4209 3392 10702 9150 10404 16261 11894 1191 591 1866 2074 1758 1585 1309 4029 3490 3990 6078 4520 1683 1099 3114 3325 2967 2624 2083 6673 5660 6414 10183 7374 39855 0.071575405455606 0.000166491835964543 0.0968315413717308 0.0574482102595184 0.0355394069173322 0.0326557796661643 0.020012265396937 0.216742977919869 0.0632971690322958 0.117268797548276 0.245150660502377 0.0433112940939283
2885 17 4119 1868 1584 1111 893 8529 2405 4292 10007 2218 2885 1725 5242 5167 4743 4100 3409 10635 9034 9850 16044 12224 1177 602 1943 2008 1754 1584 1303 4006 3476 3813 6038 4700 1708 1123 3299 3159 2989 2516 2106 6629 5558 6037 10006 7524 39928 0.0713418425560163 0.000495531438523021 0.102005093833168 0.0460747928834679 0.0394826323080976 0.0276793852893075 0.0224255556923298 0.213727794433923 0.061528226779505 0.105771678227613 0.25482983162231 0.0546376349357385
3049 3 3752 2333 1335 890 1062 8734 2260 4343 9651 2246 3049 1790 4923 5406 4703 3832 3454 10833 9050 9975 15787 12144 1262 619 1850 2038 1761 1440 1355 4043 3418 3839 5889 4590 1787 1171 3073 3368 2942 2392 2099 6790 5632 6136 9898 7554 39658 0.0756818320716256 0.000113312105148778 0.0944509452457042 0.0575035454681341 0.0343165078968918 0.0240131503429591 0.0261301468622095 0.221485708246242 0.0583641776352231 0.108772219265068 0.242706739898049 0.0564617149627445
3015 18 3834 2466 967 1488 1050 8451 2457 4539 9440 2372 3015 1804 5034 5643 4507 4248 3717 10820 9176 10276 15831 12244 1229 604 1857 2103 1747 1581 1348 4101 3439 3885 5959 4625 1786 1200 3177 3540 2760 2667 2369 6719 5737 6391 9872 7619 40097 0.0748440614941838 0.000407912208503875 0.0941081372107565 0.0614226970975743 0.0230807240830097 0.0369592290953186 0.0267522855026156 0.210075595242942 0.0617398684200014 0.113342655600499 0.238721967580532 0.0585448664640629
3104 46 3746 2518 783 1392 1255 8500 2557 4218 8850 3325 3104 1925 5021 5669 4332 4055 3762 10824 9332 10007 14995 12532 1225 650 1870 2120 1669 1548 1438 4049 3543 3862 5788 4752 1879 1275 3151 3549 2663 2507 2324 6775 5789 6145 9207 7780 40294 0.0766439938803544 0.00122424671652319 0.0945572826679341 0.0621594329242922 0.0196497029912763 0.0360485371622155 0.0317530504166877 0.213780614294211 0.0611073578388333 0.104092201574433 0.21805374865187 0.0809298308813703
2888 29 3800 2476 717 1476 1504 8364 2591 4370 9084 2832 2888 1754 4937 5584 4219 4047 4047 10914 9390 10212 15385 12309 1163 617 1829 2082 1648 1504 1497 4115 3548 3911 5908 4647 1725 1137 3108 3502 2571 2543 2550 6799 5842 6301 9477 7662 40131 0.0698262151353713 0.00088080962512044 0.0945467744984383 0.061052096648471 0.0177740437293873 0.0370391480876817 0.0380693073041174 0.208228765097496 0.0638109880119735 0.109649031396339 0.227834887565771 0.0712879328998335
2973 15 3839 2528 962 1118 1126 8932 2214 4421 8968 2893 2973 1764 5000 5618 4456 3883 3550 11153 9218 10117 15262 12365 1224 603 1910 2124 1691 1459 1329 4149 3522 3823 5790 4689 1749 1161 3090 3494 2765 2424 2221 7004 5696 6294 9472 7676 39989 0.0761502063885791 0.000500254234700182 0.0944496391179252 0.0627753987132789 0.0242516248102948 0.0277444240928617 0.0265492579734707 0.222152180067182 0.0542531322248331 0.111706682873968 0.227260107211852 0.0722070922910538
2945 10 4036 2358 1062 1338 897 8849 2403 4495 9699 1978 2945 1739 5193 5589 4555 4181 3508 11047 9271 10284 16022 11930 1216 582 1962 2096 1712 1570 1310 4179 3482 3961 6070 4640 1729 1157 3231 3493 2843 2611 2198 6868 5789 6323 9952 7290 40070 0.0731923103783482 0.000433129806741627 0.100393822401711 0.0589521171332713 0.0266212963065502 0.0330515447440754 0.0226930714765584 0.221015015952172 0.0605452451993906 0.11111676821941 0.242328435299483 0.0496572430822885
3091 8 3929 2514 830 1191 950 8396 2393 4398 10182 1838 3091 1865 5144 5749 4446 3980 3454 10566 8949 9894 16297 12029 1234 650 1909 2133 1657 1476 1284 4010 3453 3779 6106 4549 1857 1215 3235 3616 2789 2504 2170 6556 5496 6115 10191 7480 39720 0.0775352224647135 0.000312375441668599 0.100143337750116 0.0621294209980826 0.0201574283422929 0.0289247506584931 0.0239996615922467 0.213195529649886 0.0606852963619693 0.113202653508877 0.252956915193263 0.0467574080383907
3023 0 4148 2246 1140 1336 1039 8997 2034 4344 9700 2199 3023 1769 5282 5550 4581 4137 3615 11260 9138 9944 15784 12057 1254 635 1978 2109 1780 1561 1352 4156 3538 3860 5926 4625 1769 1134 3304 3441 2801 2576 2263 7104 5600 6084 9858 7432 40206 0.0762812583212275 2.56833604940594e-05 0.103600783333697 0.0566306568749281 0.0285056916240726 0.0334441472529655 0.027719065405622 0.217600836216953 0.0509535307789269 0.110461696460331 0.240105761898309 0.0546708884724728
2956 97 3839 2372 1209 1108 989 8441 2389 4518 9441 2628 2956 1825 5020 5517 4655 3998 3435 10625 8991 10123 15735 12507 1228 644 1875 2071 1765 1552 1251 4023 3386 3829 5856 4829 1728 1181 3145 3446 2890 2446 2184 6602 5605 6294 9879 7678 39987 0.0735346085824929 0.00234163288854923 0.0963362074191702 0.0583218833321103 0.0311980506466263 0.0278295131004163 0.023949444299404 0.210812172437975 0.0590351515715534 0.113996324058694 0.23649437355548 0.0661506381075287
3161 37 3569 2430 1322 1148 933 8781 2547 4269 9278 2841 3161 1902 4822 5417 4698 4052 3462 10910 9263 10040 15532 12447 1296 649 1835 2041 1794 1523 1333 4194 3492 3786 5926 4765 1865 1253 2987 3376 2904 2529 2129 6716 5771 6254 9606 7682 40316 0.0771466087696542 0.000809587712153547 0.0879560200553903 0.0614619381833237 0.0328063173754776 0.0288722126070546 0.0231649286830229 0.216340554378282 0.0644840552468474 0.102917871784475 0.23241288186483 0.0716270233394882
2982 2 3521 2565 1450 872 1104 8626 2665 4212 9662 2867 2982 1730 4648 5393 4738 3790 3427 10769 9335 9953 15872 12628 1254 603 1820 2105 1820 1467 1284 4099 3594 3743 6111 4727 1728 1127 2828 3288 2918 2323 2143 6670 5741 6210 9761 7901 40528 0.0725068943914222 6.19630969846357e-05 0.085136273504288 0.0620847066818471 0.0346791598926653 0.0221637968465365 0.0267352013692817 0.215995312900182 0.0664069366767186 0.105701708028069 0.237392527662642 0.0711355189493619
2992 13 3801 2283 1654 766 1166 8352 2065 4459 9823 2757 2992 1813 5002 5379 5011 3941 3598 10545 8646 9798 15866 12629 1192 612 1906 2022 1836 1509 1405 3964 3307 3755 5994 4738 1800 1201 3096 3357 3175 2432 2193 6581 5339 6043 9872 7891 40131 0.0743626581747082 0.000190272780380283 0.0969567418608247 0.0572744178849907 0.040120554570618 0.0194018367973285 0.0285894487974622 0.207304709005447 0.0521470415678855 0.109773485149911 0.245015188626241 0.0688636447842029
3035 14 3705 2793 1110 1001 1395 8131 2593 4939 9140 2206 3035 1787 4850 5759 4678 3930 3825 10523 9102 10509 15680 11980 1262 642 1884 2191 1749 1500 1433 4014 3532 3969 5906 4593 1773 1145 2966 3568 2929 2430 2392 6509 5570 6540 9774 7387 40062 0.07617220771189 0.000495815816020145 0.0920915375355544 0.06837335682927 0.0273940515695385 0.0247678715283746 0.0347166370649898 0.200238658396605 0.0629271521930061 0.124904011660662 0.230503028159118 0.0574156715349711
2937 4 3726 2656 943 1308 1091 8721 2368 4941 9414 2395 2937 1676 4817 5635 4458 4047 3581 10893 9202 10667 16108 12415 1265 585 1838 2120 1719 1557 1409 4059 3476 3973 6088 4718 1672 1091 2979 3515 2739 2490 2172 6834 5726 6694 10020 7697 40504 0.0718526237953539 2.67468728192024e-05 0.0945145183013914 0.0668784426736638 0.0221511671179288 0.0319815315439754 0.026074353762575 0.216314690585997 0.0567999468369628 0.121540593918399 0.231644207831178 0.0602211767597562
2808 3 3949 2515 1150 1311 943 8373 2601 4947 9381 2497 2808 1654 5057 5655 4690 4226 3586 10578 9260 10648 16007 12483 1157 546 1917 2115 1775 1583 1381 3919 3559 4022 6021 4691 1651 1108 3140 3540 2915 2643 2205 6659 5701 6626 9986 7792 40478 0.0685232078582774 0.000158156295555816 0.0953888351675226 0.0604573372229985 0.0276135275187918 0.033132445051127 0.023557637655554 0.20840146111449 0.0635727412768516 0.123546295062836 0.233867379628751 0.0617809761472442
2873 7 3668 2672 1106 1589 790 8983 2166 4723 9583 2391 2873 1690 4757 5618 4619 4461 3577 11211 9189 10347 16040 12401 1190 601 1811 2105 1747 1674 1349 4188 3565 3890 6030 4741 1683 1089 2946 3513 2872 2787 2228 7023 5624 6457 10010 7660 40551 0.0726954867455704 0.00012400312520521 0.0888998953696758 0.0645172476964431 0.0278479242553274 0.0391317596520713 0.0195529159249337 0.219341457389448 0.0521161926423124 0.117539480724653 0.240429639830764 0.057803996643596
2998 7 3970 2428 1246 1173 937 8678 2291 4929 9099 2981 2998 1771 5105 5554 4676 4136 3512 10859 8993 10538 15714 12662 1234 636 1979 2124 1713 1561 1331 4157 3384 3923 6033 4834 1764 1135 3126 3430 2963 2575 2181 6702 5609 6615 9681 7828 40737 0.0743947235225769 0.000136282818794371 0.0981746772887956 0.0598084158651588 0.0300971045726385 0.0277959257609394 0.0227680675191196 0.214676305295694 0.0566916306840367 0.120974174360185 0.222289487772997 0.072193204539063
3001 4 3888 2287 1159 1287 874 8578 2183 4776 9337 2706 3001 1760 5063 5406 4487 4057 3385 10703 8865 10273 15626 12413 1245 585 1944 2078 1717 1546 1260 4021 3368 3984 5919 4800 1756 1175 3119 3328 2770 2511 2125 6682 5497 6289 9707 7613 40080 0.0752652420659911 9.62520923454669e-05 0.0963921209104865 0.0567718906749776 0.0294105173746961 0.0348659524133267 0.020471174568585 0.215033632868122 0.0544649052928583 0.118196378041561 0.232731800948832 0.0663001327482178
3006 51 3814 2718 781 1536 817 8634 2461 4511 9417 2821 3006 1835 5033 5804 4432 4231 3503 10785 9111 10153 15746 12585 1222 616 1947 2153 1737 1545 1352 4135 3469 3824 5982 4731 1784 1219 3086 3651 2695 2686 2151 6650 5642 6329 9764 7854 40567 0.075812719994597 0.00130356178621157 0.0928480800428869 0.0646754857610827 0.0191962749577119 0.0369347854825401 0.0218391397747309 0.214102486794376 0.0588163267130074 0.113979583242148 0.231863771296756 0.0686277841539516
2915 51 3832 2735 1379 769 818 8691 2302 4718 9604 2142 2915 1798 4976 5863 5064 3999 3347 10782 8984 10285 16028 12118 1168 654 1848 2178 1834 1470 1256 4100 3417 3861 6052 4634 1747 1144 3128 3685 3230 2529 2091 6682 5567 6424 9976 7484 39956 0.0725291863310151 0.00135655937268427 0.0932119566960404 0.0683438552048061 0.0351076348781828 0.0195903089257779 0.0196348885147266 0.218880884541205 0.0573160887207382 0.121377446538313 0.237524083608663 0.0551271066678476
2882 12 3823 2350 1441 939 899 8797 2637 4359 9908 1884 2882 1727 4951 5393 4782 3888 3313 10841 9416 10207 16199 11989 1167 599 1908 2052 1833 1474 1269 4062 3568 3916 6094 4561 1715 1128 3043 3341 2949 2414 2044 6779 5848 6291 10105 7428 39931 0.0719840178054666 0.000222284928280467 0.0964799767380253 0.059432100569761 0.038314493455049 0.0229653414498212 0.0221727512575037 0.218321109449018 0.0647463005080158 0.110212269886232 0.247298555015873 0.0478507989369532
2906 9 3888 2256 1590 1107 914 8789 2751 4146 9640 1842 2906 1717 4998 5375 4905 4147 3500 10974 9592 10122 15847 11746 1198 607 1879 2060 1865 1561 1315 4133 3616 3915 5943 4505 1708 1110 3119 3315 3040 2586 2185 6841 5976 6207 9904 7241 39838 0.0732851381091338 0.000277413299333433 0.0975269371095482 0.0570937654342929 0.0387991863564187 0.0268219473718432 0.0221858671020689 0.221204716720119 0.0677546379577938 0.104361630727594 0.244992618651157 0.0456961411606962
3273 8 3374 2462 1669 915 1110 8034 3121 3767 9954 2300 3273 1948 4697 5364 4951 3997 3596 10290 9443 9735 15874 12237 1333 625 1795 2082 1869 1511 1340 3968 3475 3815 5937 4700 1940 1323 2902 3282 3082 2486 2256 6322 5968 5920 9937 7537 39987 0.0823375922574607 0.000269430929074978 0.0873643211788694 0.0623781141195198 0.0432246783427878 0.0234518236353169 0.0263962320735201 0.200825953307575 0.0754548129451834 0.0913421085583717 0.250860211289426 0.0560947213628941
3063 16 3662 2282 1339 1015 1198 8690 2843 4313 9268 2709 3063 1820 4822 5316 4630 3843 3599 10915 9558 10308 15676 12474 1259 660 1788 2025 1802 1442 1374 4200 3563 3900 5911 4702 1804 1160 3034 3291 2828 2401 2225 6715 5995 6408 9765 7772 40398 0.0773599905593606 0.000345478305603492 0.0898522352029793 0.0540287193932571 0.0348078821520776 0.0257503678035492 0.0295314873003465 0.211948684389459 0.0715389270665329 0.10863431369191 0.231987923913871 0.0642139902210535
2921 5 3597 2541 1564 852 1191 8454 2562 4541 9704 2195 2921 1731 4742 5448 4897 3934 3621 10732 9248 10328 16069 12369 1195 586 1835 2115 1815 1504 1343 4046 3461 3963 5895 4678 1726 1145 2907 3333 3082 2430 2278 6686 5787 6365 10174 7691 40127 0.070808059148991 0.00014369029159066 0.0896438307556944 0.0627126249325411 0.0388168850612688 0.0209739135914868 0.0280631300339788 0.212382201012807 0.0642244544242365 0.115710469286616 0.241967996466218 0.0545527449945717
3063 0 4116 2390 1187 799 1069 8375 2700 4543 9731 1966 3063 1755 5267 5676 4732 3781 3382 10465 9203 10267 16036 11933 1308 604 1981 2131 1750 1468 1292 3962 3479 3962 6069 4564 1755 1151 3286 3545 2982 2313 2090 6503 5724 6305 9967 7369 39939 0.0788622636613838 3.31541052704826e-06 0.101997046233927 0.0631970581667475 0.02858326928895 0.0199770551150845 0.0265158878289023 0.207283152465262 0.0679827387581393 0.113986822541258 0.24187493182536 0.0497364587044576
2993 9 3640 2822 1396 724 853 8681 2420 4189 9978 2472 2993 1776 4803 5743 4994 3864 3258 10691 9096 9917 16096 12456 1226 613 1882 2145 1854 1459 1248 4015 3368 3799 6112 4778 1767 1163 2921 3598 3140 2405 2010 6676 5728 6118 9984 7678 40177 0.0739969603542468 0.000190110660844134 0.0905101266275409 0.0699643068094542 0.0358798615719544 0.0180786744083066 0.0214223199988502 0.21358842871798 0.0590367827126063 0.103157513841497 0.252711243645873 0.0614636706508474
2966 3 3716 2347 1544 1115 989 8802 2674 4433 9183 2631 2966 1767 4873 5424 4860 4112 3522 11006 9441 10371 15679 12373 1202 610 1796 2108 1863 1579 1318 4239 3503 3875 5937 4726 1764 1157 3077 3316 2997 2533 2204 6767 5938 6496 9742 7647 40403 0.0728768263152454 0.000111242448077556 0.0936674561922963 0.0589980467304706 0.0376051019598231 0.0259845317743916 0.0241009445478167 0.21610076977732 0.0672083797153958 0.111611108150103 0.226301033272309 0.0654345591167512
2933 2 3839 2194 1109 1376 1133 8565 2298 4625 9616 2211 2933 1705 4948 5285 4377 4053 3645 10835 9028 10187 15918 12077 1230 596 1857 2017 1700 1541 1375 4105 3466 3885 6052 4613 1703 1109 3091 3268 2677 2512 2270 6730 5562 6302 9866 7464 39901 0.0736092118591559 0.00011445645909992 0.0957264492220747 0.0541859460437511 0.0271933942065302 0.0359032308771537 0.0287921374316746 0.212136550386123 0.0586864822087609 0.116742098484263 0.241036478764126 0.0558735640572868
3031 6 3771 2447 880 1328 900 8926 2273 4381 9266 3202 3031 1800 4925 5499 4336 4008 3386 11032 9159 10119 15453 12762 1237 646 1873 2043 1656 1522 1280 4146 3421 3932 5893 4791 1794 1154 3052 3456 2680 2486 2106 6886 5738 6187 9560 7971 40411 0.0744932153754155 9.9072319225455e-05 0.0920885561742579 0.0594218671064941 0.0214027237102889 0.0345762029713526 0.0221795074192758 0.221539812933416 0.0562540656203675 0.108637810806831 0.23006470738593 0.0792424581771448
2875 5 3822 2530 1201 1138 1259 8862 2157 4780 9487 3045 2875 1716 4935 5617 4660 3994 3689 11160 9091 10374 15863 12850 1164 603 1848 2158 1804 1564 1391 4226 3497 3998 6058 4948 1711 1113 3087 3459 2856 2430 2298 6934 5594 6376 9805 7902 41161 0.0687027700830013 0.000155490602957053 0.0933431534585974 0.0615893702171521 0.0300317322138332 0.0274885519804011 0.0304834053921044 0.217477560407285 0.0512207486259359 0.115837177401844 0.229711116008874 0.0739589236080143
2952 5 3421 2748 1511 814 988 8413 2311 4615 9530 2796 2952 1721 4545 5550 5020 4014 3469 10556 8809 10032 15693 12577 1236 597 1743 2041 1820 1533 1326 4058 3392 3869 5912 4683 1716 1124 2802 3509 3200 2481 2143 6498 5417 6163 9781 7894 40104 0.0745712442859964 0.000330333639960985 0.0827525541787863 0.0690514768487008 0.0363605622493213 0.0189391900477019 0.0256367773755682 0.209254412372725 0.0564953383948578 0.118564723981919 0.238408665898586 0.0696347207258765
2996 14 3790 2571 1234 913 1059 8682 2245 4868 9341 2655 2996 1780 4934 5712 4797 3936 3474 10820 8952 10439 15820 12429 1230 636 1793 2149 1774 1521 1336 4113 3381 3960 6046 4675 1766 1144 3141 3563 3023 2415 2138 6707 5571 6479 9774 7754 40368 0.0724583328486834 0.000291279103516504 0.0954419193077113 0.0623733577866313 0.0307612973301289 0.0224133501307048 0.0255154687815748 0.21419531253697 0.0571795486818377 0.121448133356393 0.230914613412324 0.0670073867235252
