"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3571 15 4951 3062 1409 1716 1109 11087 2428 5872 11816 3996 3571 2117 6323 6949 5620 5156 4268 13703 10915 12608 19609 16058 1469 745 2436 2738 2180 1997 1652 5216 4179 4815 7547 6148 2102 1372 3887 4211 3440 3159 2616 8487 6736 7793 12062 9910 51032 0.0706278259131457 0.00032682915925992 0.0991038650611583 0.0609988580184732 0.0269489116662385 0.032164946486363 0.0211462664577003 0.216568191036602 0.0461305576094203 0.116946482718088 0.232945087047134 0.0760921788264171
3542 44 4828 2895 1727 1692 1072 11669 2149 6110 11182 4285 3542 2128 6193 6675 5728 5193 4274 14302 11023 12791 18970 15951 1458 763 2413 2674 2227 1991 1641 5428 4342 5003 7304 6167 2084 1365 3780 4001 3501 3202 2633 8874 6681 7788 11666 9784 51195 0.0687147360908476 0.000961026332191272 0.0959263880015612 0.0555694310368115 0.0333901670897033 0.0327741025607403 0.0213705401019975 0.227002370180423 0.0435577949576345 0.115869305640734 0.220441453026554 0.0844226849808017
3542 23 4774 3225 1416 1818 1006 11734 2333 6707 10870 3353 3542 2111 6119 6974 5679 5317 4293 14352 11192 13593 19320 15154 1454 766 2370 2711 2180 2030 1675 5493 4306 5143 7519 5792 2088 1345 3749 4263 3499 3287 2618 8859 6886 8450 11801 9362 50801 0.0694348560231208 0.00057293397873961 0.0941456825734021 0.0645615413683884 0.0281049352225314 0.035198314848307 0.0195325124083351 0.230194330843428 0.0453098450360283 0.130700444677935 0.21561234968861 0.0666322533311746
3927 4 4714 2984 1085 1847 1347 10774 3063 6644 11404 3393 3927 2288 6219 6903 5339 5091 4448 13495 11403 13696 19890 15592 1643 783 2300 2649 2095 1990 1727 5155 4351 5210 7691 5980 2284 1505 3919 4254 3244 3101 2721 8340 7052 8486 12199 9612 51186 0.0772926096335054 9.27188747724373e-05 0.0918316889822828 0.0590091834686887 0.0205605282052519 0.0362574831489061 0.0270502302673175 0.210777436286296 0.0598371869046148 0.128916509167206 0.220885681988896 0.0674887430722627
3938 35 4719 3086 1468 1249 1586 10706 2718 5804 11716 3631 3938 2381 6258 6948 5801 4773 4479 13489 10991 12544 19297 15534 1592 842 2396 2615 2277 1880 1696 5216 4251 4963 7394 5901 2346 1539 3862 4333 3524 2893 2783 8273 6740 7581 11903 9633 50656 0.0788729426305472 0.000792339220000019 0.0923262529195307 0.0615819855191089 0.0298555109452017 0.0249057712424117 0.0309438188490292 0.211496417974949 0.0554078673605422 0.113835398434758 0.226812494093998 0.0731692008099233
3808 24 4807 2952 1579 1434 1361 10801 2547 6111 11472 3567 3808 2274 6276 6806 5814 5010 4478 13580 10911 12803 19358 15481 1558 805 2422 2571 2238 1893 1699 5216 4219 4917 7444 6003 2250 1469 3854 4235 3576 3117 2779 8364 6692 7886 11914 9478 50463 0.0748029876109632 0.000536714218579304 0.0965277808460393 0.0582558525406868 0.0306811986781397 0.027874712091749 0.0278752500029682 0.217661983569546 0.050060995340091 0.119210636920228 0.225723763322629 0.0707881248583796
3865 2 5135 2764 1386 1704 1354 11067 2342 5755 12124 2896 3865 2336 6592 6790 5595 5115 4515 13846 10869 12331 19746 15101 1531 879 2566 2581 2184 1954 1736 5319 4293 4709 7541 5788 2334 1457 4026 4209 3411 3161 2779 8527 6576 7622 12205 9313 50394 0.076413279499108 6.4150488727183e-05 0.101236822383412 0.0551275936880736 0.0277169707413368 0.0345165737213277 0.0278673747239126 0.21881429501803 0.0459434601803854 0.113755669765017 0.240892324075257 0.0576514857154124
3705 1 5274 2769 1495 988 1855 10433 2356 5942 12428 3040 3705 2207 6669 6919 5776 4589 4627 13331 10571 12415 20057 15416 1499 812 2519 2638 2175 1817 1729 5116 4098 4786 7681 5891 2206 1395 4150 4281 3601 2772 2898 8215 6473 7629 12376 9525 50286 0.0722151733034789 9.25044908327612e-05 0.105743487186673 0.0541216502570744 0.0295149988989579 0.0206875425078809 0.0379033327091244 0.207112076909773 0.047592467795272 0.117559605289725 0.248366284155247 0.0590908764959605
3701 21 4957 3018 1292 1181 1632 10894 2472 6266 12014 2189 3701 2210 6339 6963 5559 4624 4503 13710 10932 13037 20129 14626 1512 828 2394 2696 2116 1753 1687 5250 4161 4922 7692 5715 2189 1382 3945 4267 3443 2871 2816 8460 6771 8115 12437 8911 49637 0.0729940788566403 0.000398334809784402 0.100371199445148 0.0583566757126471 0.0257016232917278 0.0236846027580513 0.0319272660832432 0.221786830111241 0.0496133053900748 0.126856948331391 0.24390298016182 0.0444061550482314
3613 20 4854 2779 2102 1031 1298 10633 2795 6278 11329 2865 3613 2163 6228 6627 6226 4907 4281 13292 10950 13045 19391 14846 1470 789 2380 2503 2350 1924 1622 5137 4183 4983 7410 5757 2143 1374 3848 4124 3876 2983 2659 8155 6767 8062 11981 9089 49597 0.0745034595832339 0.000405512912064497 0.096614420936023 0.0581762959152107 0.0410654152081101 0.021659744282021 0.0266578180072692 0.21384990917144 0.056478657697202 0.126047985515894 0.228388247625547 0.056152533145984
3900 14 4395 3063 1858 1148 1448 11078 2465 6158 11268 3426 3900 2366 5930 6698 5930 4791 4343 13732 10993 12895 19117 15222 1548 831 2295 2626 2287 1896 1689 5204 4256 5046 7321 5835 2352 1535 3635 4072 3643 2895 2654 8528 6737 7849 11796 9387 50221 0.0786547619280431 0.000405040340311161 0.0855972667051657 0.0599771210301247 0.0367139164453523 0.022435260962473 0.0292187625612392 0.220673871824637 0.0497528263808832 0.122046548730336 0.226534281093661 0.0679903419977734
4061 1 4611 3316 1704 1198 951 11090 3085 5577 12394 2519 4061 2456 6219 7207 6175 5036 4034 13575 11363 12661 20094 14933 1606 848 2328 2736 2337 1953 1549 5297 4279 4961 7680 5833 2455 1608 3891 4471 3838 3083 2485 8278 7084 7700 12414 9100 50507 0.0803722600258473 3.92933577313497e-05 0.0900880655155896 0.0655375391223103 0.0328313394005365 0.0238032010584484 0.0184998444849529 0.221103255808597 0.0617894708990308 0.109108084544881 0.248079514514356 0.0487481312677199
3647 26 4721 2870 1331 1895 1326 10566 3290 5898 11638 2718 3647 2132 6078 6619 5339 5130 4474 13340 11562 13095 19704 14786 1541 775 2329 2611 2104 1982 1700 5068 4365 5029 7636 5677 2106 1357 3749 4008 3235 3148 2774 8272 7197 8066 12068 9109 49926 0.074516067713011 0.000549806421021679 0.0940602789759561 0.0577411096409477 0.0267976041675788 0.0381627421912418 0.0263237164490984 0.213966587116144 0.0646763706699053 0.116442520848784 0.23217658939977 0.0545866064065405
3667 15 4786 3224 1028 1943 1016 10436 3266 5814 12400 2729 3667 2094 6104 6968 5318 5223 4249 13077 11328 12815 20302 15300 1588 776 2360 2678 2038 1990 1608 5015 4327 4913 7731 5941 2079 1318 3744 4290 3280 3233 2641 8062 7001 7902 12571 9359 50324 0.0733031817789484 0.000297235390907864 0.0927249543129179 0.0632771350879485 0.0206931522602062 0.0391375457922785 0.0205157547633664 0.208495146354207 0.0649439394765482 0.114587556590106 0.246707329048407 0.0553170691441577
3672 1 4770 2728 1552 1543 1071 10543 3210 5707 11234 4011 3672 2178 6183 6521 5532 4910 4106 13060 11209 12581 19068 15698 1495 765 2390 2541 2165 1875 1589 5061 4335 4747 7381 6103 2177 1413 3793 3980 3367 3035 2517 7999 6874 7834 11687 9595 50042 0.0731531826127309 3.22102768975694e-05 0.0968122030604012 0.0531773091633569 0.031116120615688 0.0310551514469032 0.0221255616073957 0.20976733720064 0.0645201182601753 0.112978491545721 0.22688762333124 0.0783746908788499
3703 3 5160 2996 1167 1939 909 10720 3727 5369 11149 3275 3703 2185 6582 7136 5633 5389 4194 13275 11865 12695 18983 14816 1521 763 2442 2670 2183 2104 1639 5137 4539 4861 7442 5686 2182 1422 4140 4466 3450 3285 2555 8138 7326 7834 11541 9130 50117 0.0737055347347502 5.67372343226563e-05 0.10210858765182 0.0614327360931346 0.0237108902038194 0.0380835257936769 0.0184751426020109 0.212715052198255 0.0738749351485748 0.107598274417376 0.221262475618059 0.0669761083042003
3727 9 4980 3252 1349 1523 1161 10787 3258 5859 11685 2729 3727 2207 6375 7215 5881 5104 4284 13424 11453 12937 19555 14837 1529 812 2412 2683 2300 1981 1647 5229 4375 5067 7447 5758 2198 1395 3963 4532 3581 3123 2637 8195 7078 7870 12108 9079 50319 0.0754884082783067 0.000181086924989595 0.0982610822797312 0.0635400874889861 0.0259878831047595 0.0302402331917906 0.022770080326117 0.21433140181851 0.0640526416109171 0.115984720380907 0.233794807902965 0.0553675666920207
3534 31 5202 3218 1228 1109 1505 10783 3221 5737 12017 2952 3534 2082 6533 7251 5718 4656 4332 13559 11521 12835 19876 15326 1483 751 2500 2761 2171 1829 1556 5259 4423 4976 7502 5961 2051 1331 4033 4490 3547 2827 2776 8300 7098 7859 12374 9365 50537 0.0705954936861825 0.000535527795682026 0.102836863254243 0.0645513202721357 0.023663540899043 0.0208788829435254 0.0291802097239738 0.213983965146341 0.0661844792527105 0.11253246897528 0.238169285869771 0.0568879621811127
3888 3 4929 3216 1447 1239 1316 10622 2813 5969 11950 2974 3888 2340 6465 7210 5888 4903 4229 13232 10933 12602 19695 15183 1551 804 2471 2769 2224 1990 1619 5112 4300 4857 7486 5978 2337 1536 3994 4441 3664 2913 2610 8120 6633 7745 12209 9205 50366 0.0751562694543001 5.53300620419947e-05 0.0966061567875325 0.0637683494176877 0.0286072538478248 0.0245656349771357 0.0261098367689166 0.214130748961739 0.0556231873174308 0.117369614178225 0.239264574334212 0.0587430438929535
3591 12 4891 2976 1366 1453 1038 10819 3144 5322 11714 3072 3591 2151 6317 6886 5581 4888 4038 13311 11234 12215 19158 14936 1452 725 2407 2671 2146 1888 1546 5221 4341 4771 7294 5741 2139 1426 3910 4215 3435 3000 2492 8090 6893 7444 11864 9195 49398 0.0735320822897397 0.000376575454919878 0.0991190669285957 0.0599235002442711 0.0283411491277653 0.0284992155687289 0.0208268679332435 0.218649433848195 0.064490532960753 0.105206872457345 0.23932721990204 0.0617074832844034
3729 38 4591 2914 1618 1493 1301 10371 3520 5679 11126 3088 3729 2236 6013 6604 5649 4918 4340 13058 11578 12821 19113 14823 1531 814 2323 2573 2224 1879 1653 5000 4436 4834 7378 5685 2198 1422 3690 4031 3425 3039 2687 8058 7142 7987 11735 9138 49468 0.0756789278799571 0.000806414711359742 0.0921101391967863 0.058182777561367 0.031893630623794 0.0299971789144478 0.026949555348363 0.210620833993937 0.0698002111835512 0.116254018461538 0.225434875193996 0.0622714369309036
3500 20 4896 2939 1625 1040 1619 10569 3036 5659 11564 3122 3500 2060 6171 6761 5789 4617 4493 13347 11229 12491 19257 14834 1460 785 2349 2597 2212 1743 1715 5154 4397 4798 7545 5782 2040 1275 3822 4164 3577 2874 2778 8193 6832 7693 11712 9052 49589 0.0713820674450665 0.000428395223635769 0.101124336854225 0.0581449574008019 0.0341181012267591 0.0201523290799007 0.0329069415310271 0.214985762426084 0.0591892468742102 0.115283340762804 0.229917050245956 0.0623674709295298
3670 12 5062 2907 1394 1280 1417 10661 2958 5237 11191 3528 3670 2127 6420 6830 5597 4762 4324 13352 11240 12192 18690 14985 1555 769 2497 2627 2115 1855 1633 5070 4285 4693 7233 5698 2115 1358 3923 4203 3482 2907 2691 8282 6955 7499 11457 9287 49317 0.0737192752311738 0.000231662978913858 0.100417210859424 0.0598514925664332 0.0280821947560068 0.0276718234771986 0.0295612133053496 0.216536819826749 0.0604706853585512 0.10447682483455 0.226452922689824 0.0725278741158252
3602 10 5021 2966 1604 1119 1602 10779 2841 5485 11531 3242 3602 2110 6349 6884 5828 4671 4482 13537 11138 12270 18963 14982 1502 782 2431 2660 2276 1791 1724 5240 4353 4838 7223 5908 2100 1328 3918 4224 3552 2880 2758 8297 6785 7432 11740 9074 49802 0.0692320841801555 0.000291468923580472 0.102087232804514 0.0592129332964714 0.033548459165374 0.0228729607994591 0.0321426469285309 0.216269434354222 0.0570408883857586 0.110201892782863 0.232972715454451 0.06412728292462
3714 3 4833 3352 1479 1264 1397 10923 2613 5785 11685 3229 3714 2150 6200 7192 5918 4906 4412 13652 11035 12561 19396 15208 1567 783 2360 2753 2276 1891 1683 5230 4259 4850 7417 5848 2147 1367 3840 4439 3642 3015 2729 8422 6776 7711 11979 9360 50277 0.0745211369241922 0.00019078605687757 0.0965969574463175 0.0659690224248363 0.0293768893235292 0.0256539006651178 0.0281387653449292 0.217853088414433 0.0513322656353533 0.114950874837041 0.230530017521789 0.0648862954055839
3806 26 4798 2973 1371 1048 1769 10715 3007 5573 11669 3200 3806 2227 6241 6832 5606 4505 4490 13485 11363 12542 19402 15264 1605 784 2382 2597 2149 1784 1720 5129 4394 4809 7338 5754 2201 1443 3859 4235 3457 2721 2770 8356 6969 7733 12064 9510 49955 0.075952740062128 0.000584979122212344 0.0961472296267372 0.0597399979075117 0.0270038968094897 0.0203639965645524 0.0340864649289149 0.215328397638219 0.0592281012109628 0.110879627690657 0.237879893842919 0.062804674595696
3677 4 4816 3275 1383 1194 1522 11190 3025 4789 12157 3318 3677 2157 6235 7061 5698 4667 4342 13904 11593 11965 19516 15310 1524 738 2449 2746 2225 1847 1628 5336 4417 4606 7524 5910 2153 1419 3786 4315 3473 2820 2714 8568 7176 7359 11992 9400 50350 0.0736252091189918 6.10705087789495e-05 0.0961148986212424 0.0660920007357203 0.0255391852778276 0.0250536651107299 0.0300974164989285 0.218693650750857 0.0613493880408193 0.0947047783720405 0.242508316147804 0.0661604208162601
3583 2 4456 3662 1560 892 1386 10722 3433 4610 12321 3886 3583 2090 5790 7210 6056 4579 4161 13260 11585 11835 19520 15928 1495 756 2242 2714 2369 1804 1623 5108 4360 4636 7478 6047 2088 1334 3548 4496 3687 2775 2538 8152 7225 7199 12042 9881 50513 0.0714773316955314 8.33096819241945e-05 0.0894945689278086 0.0721345415249234 0.0309292859714817 0.0179856360553571 0.0275832156155582 0.209607287627287 0.0680884997253535 0.0906909161732135 0.243714445451638 0.0782109615499235
3662 12 4562 3036 1860 883 1624 10645 3674 5198 11203 3524 3662 2114 5919 6641 5983 4608 4426 13342 11885 12508 18807 15011 1560 757 2314 2518 2258 1806 1729 5131 4575 4904 7320 5738 2102 1357 3605 4123 3725 2802 2697 8211 7310 7604 11487 9273 49883 0.0730614010333307 0.000246751097254223 0.0918405437628311 0.0606987137119478 0.0366149596531506 0.0178257995489339 0.0323123449055582 0.214524778012747 0.0709835215308104 0.103800981604135 0.225904017551493 0.0721861875878079
3888 19 5023 2642 1932 871 1590 10341 3349 5700 11793 3304 3888 2299 6491 6672 5996 4544 4396 13053 11410 12677 19632 15328 1608 831 2461 2608 2323 1738 1684 4992 4433 4838 7608 5980 2280 1468 4030 4064 3673 2806 2712 8061 6977 7839 12024 9348 50452 0.0781662525816159 0.00039054894553664 0.0998751435522885 0.0532037704587763 0.0381772739154649 0.0168208487464151 0.0319180541698246 0.201936347136781 0.0676568281786199 0.113557932491587 0.233665981682509 0.0646310181405817
3742 23 4640 2843 2138 915 1524 10485 3434 6284 10795 3946 3742 2243 6081 6551 6158 4745 4429 13218 11572 13367 19149 15632 1522 802 2373 2531 2328 1840 1696 5080 4489 5013 7463 6011 2220 1441 3708 4020 3830 2905 2733 8138 7083 8354 11686 9621 50769 0.0742480727684112 0.000538959520167171 0.0901224584979504 0.0557342047869553 0.0427494549930739 0.0187428040191667 0.0285301487241851 0.207793497220514 0.0674091885771719 0.125780197584397 0.213334423396533 0.0750165899114743
3920 6 4869 2918 1775 1144 1359 9964 3903 6224 10998 3508 3920 2320 6355 6790 6008 4836 4322 12635 11632 13420 19314 15177 1606 834 2483 2557 2316 1873 1651 4906 4436 5104 7645 5726 2314 1486 3872 4233 3692 2963 2671 7729 7196 8316 11669 9451 50588 0.0792808714233837 0.00011842673975253 0.0950933588115385 0.056953930595466 0.035536096360522 0.0220099073943001 0.0269332317295671 0.195495066497488 0.078113037893326 0.124691811850773 0.217536189781626 0.0682380709222574
3688 53 5066 2865 1886 1081 1729 10579 3258 5757 11469 3325 3688 2215 6526 6902 6111 4890 4723 13500 11493 12797 19314 15236 1526 755 2489 2677 2302 1896 1802 5265 4453 4952 7403 5778 2162 1460 4037 4225 3809 2994 2921 8235 7040 7845 11911 9458 50756 0.0720815149201154 0.0008954744407507 0.100232197473567 0.0564744560154945 0.038728817492886 0.0212026662561105 0.0336989631363503 0.208589234549237 0.0631530389363759 0.110547217544546 0.226754429043618 0.0676419901909478
3788 6 4855 2519 2130 1227 1450 10216 3485 5225 12036 3483 3788 2230 6264 6399 5978 4911 4449 12949 11360 12125 19464 15518 1564 821 2384 2551 2294 1912 1716 5074 4460 4697 7429 5878 2224 1409 3880 3848 3684 2999 2733 7875 6900 7428 12035 9640 50420 0.0754730389424351 0.000219730985252867 0.0945652970826009 0.0483984131592937 0.0408334362852169 0.0254466090877672 0.0295049775185985 0.202865739719937 0.0699315829518644 0.101734001296612 0.240599091217697 0.070428081752725
3760 12 5237 2645 1633 1491 1303 10755 2880 5230 12389 4044 3760 2225 6689 6739 5756 5078 4425 13499 11248 12110 19817 16289 1547 773 2595 2616 2169 1956 1681 5131 4368 4682 7572 6189 2213 1452 4094 4123 3587 3122 2744 8368 6880 7428 12245 10100 51379 0.0729257133200486 0.000227369140216797 0.10203651984224 0.0511001748380055 0.0315285427045679 0.0281464827335876 0.0261784349856323 0.207459244876551 0.0555808796819064 0.102186664446615 0.243557314267324 0.0790726591633056
3859 4 5201 3192 1655 1211 1243 11012 3375 5365 11564 3900 3859 2270 6614 7248 6076 4964 4246 13623 11788 12680 19417 15714 1593 857 2558 2827 2323 1961 1635 5210 4473 4827 7603 6075 2266 1413 4056 4421 3753 3003 2611 8413 7315 7853 11814 9639 51581 0.0748584073353103 7.91237803748578e-05 0.101065828151697 0.0615521896054159 0.0327708954095708 0.023170128191108 0.0251031810201955 0.21118815845935 0.065460156527122 0.104302784093399 0.224915243567051 0.0755339038594056
3838 7 4704 3169 1860 1281 1064 10950 3079 5659 11875 3414 3838 2245 6148 6901 6156 5102 4197 13465 11327 12542 19587 15475 1600 801 2416 2605 2335 1969 1682 5217 4444 4830 7526 5954 2238 1444 3732 4296 3821 3133 2515 8248 6883 7712 12061 9521 50900 0.0751328136866076 0.000166163167966509 0.0924966966516689 0.0606992753445408 0.0371948199249847 0.0252445623291384 0.0209314087241859 0.214880553544157 0.0597049432361827 0.112541435478552 0.234120542379673 0.0668867855323428
3522 2 4881 3163 1796 1261 1134 11068 3361 4990 12845 2618 3522 2089 6226 7016 6120 5017 4233 13583 11765 12318 20424 15242 1435 744 2373 2692 2364 1918 1718 5179 4437 4739 7800 5935 2087 1345 3853 4324 3756 3099 2515 8404 7328 7579 12624 9307 50641 0.0704468034410965 8.81212140453203e-05 0.0959122219569727 0.0635681316714303 0.0362118501226502 0.025261327178125 0.0222248725850444 0.216738779873995 0.068047433290676 0.0994914222312413 0.250916458600101 0.0510925778346214
3685 2 4515 2906 1585 1412 1174 10554 3114 5616 12523 2686 3685 2169 5918 6539 5576 4833 4149 13106 11229 12432 20142 15063 1518 766 2285 2548 2155 1858 1597 4991 4413 4813 7765 5852 2167 1403 3633 3991 3421 2975 2552 8115 6816 7619 12377 9211 49772 0.0740432416043898 8.03300787834925e-05 0.0892251424114609 0.0571871125577861 0.0312798555808247 0.0283289477448558 0.0232316870182274 0.212213679797992 0.0623855144831674 0.114451525143542 0.252354408633465 0.0552185549455052
3776 0 5013 2843 1646 1295 1576 10866 2955 5621 11630 2699 3776 2235 6439 6842 5830 4906 4562 13673 11496 12689 19470 14723 1541 809 2440 2658 2219 1920 1755 5132 4428 4849 7446 5737 2235 1426 3999 4184 3611 2986 2807 8541 7068 7840 12024 8986 49920 0.0768607013395347 6.48844424783772e-05 0.101395443021362 0.0585512545228717 0.0326196359962064 0.026460496430302 0.0310326459115467 0.218447003441143 0.0573082430363334 0.109826318957789 0.233407960513263 0.0540254123871698
3752 7 4675 2704 1570 1305 1431 10868 3021 5368 12274 3035 3752 2232 6109 6461 5538 4677 4328 13483 11367 12340 19868 15326 1527 798 2352 2493 2166 1780 1713 5137 4395 4746 7577 5939 2225 1434 3757 3968 3372 2897 2615 8346 6972 7594 12291 9387 50010 0.0766650962869347 0.000292425117196263 0.0920300661550526 0.0535435220363538 0.0309611320361912 0.0263400065333856 0.0290786365564767 0.217024147613935 0.0603443345303288 0.108006837317205 0.244177945483127 0.0615358503338132
