"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2971 8 3963 2536 1251 1186 1106 8771 2413 4926 10011 2457 2971 1706 5067 5617 4679 3998 3553 10962 9124 10580 16566 12735 1273 602 1986 2189 1867 1551 1362 4251 3470 4025 6288 4866 1698 1104 3081 3428 2812 2447 2191 6711 5654 6555 10278 7869 41599 0.0714442085655356 0.000281406070271764 0.0982839952707293 0.0590948478915066 0.0300672105806808 0.0287932047397599 0.0263640570899052 0.214309932873945 0.0584702143464129 0.115118072629968 0.238171770297896 0.0596010796433886
3131 15 3987 2433 1225 1435 821 9323 2153 5143 9877 2195 3131 1831 5164 5614 4669 4300 3543 11478 9190 10773 16526 12376 1315 654 1983 2170 1804 1578 1388 4441 3560 4124 6345 4788 1816 1177 3181 3444 2865 2722 2155 7037 5630 6649 10181 7588 41738 0.0759539964495817 0.000329730136705457 0.0923735135154827 0.0584711087928034 0.0287148030629519 0.0348449423517806 0.0192040956353257 0.223788511859776 0.0522335704293694 0.12335580751773 0.238758872789638 0.0519710474588557
3126 20 3876 2590 1089 1146 843 9749 1748 4907 9749 2529 3126 1828 5087 5709 4651 3968 3249 11729 9121 10464 16119 12524 1318 617 1968 2147 1829 1562 1269 4356 3564 4094 6124 4869 1808 1211 3119 3562 2822 2406 1980 7373 5557 6370 9995 7655 41372 0.0768070483977364 0.000637637756186981 0.0949271112172008 0.0622721904359166 0.0264383486992998 0.029703020559824 0.0201630867069193 0.233434401351158 0.041990323399947 0.117767095071964 0.233985753953817 0.0618739824500295
3074 9 4065 2515 865 1196 1085 8994 2020 5163 9362 3131 3074 1813 5237 5794 4473 3910 3472 11144 8947 10644 15909 12855 1270 641 1958 2186 1759 1523 1322 4217 3466 4097 6185 4944 1804 1172 3279 3608 2714 2387 2150 6927 5481 6547 9724 7911 41479 0.073381346615338 0.00031317755956889 0.0987408240717683 0.0601121871117703 0.0207592667774373 0.0285309050958013 0.0263733905019457 0.215932308529145 0.0492259851859903 0.124362158496935 0.226538894110607 0.0757295559436929
3231 34 4041 2413 936 1564 745 8855 2255 5086 9875 2850 3231 1925 5309 5670 4435 4268 3403 10919 8944 10551 16372 12802 1340 657 2052 2171 1731 1610 1339 4230 3479 4054 6420 4939 1891 1268 3257 3499 2704 2658 2064 6689 5465 6497 9952 7863 41885 0.0764530717538459 0.000883006920689212 0.0990893187100671 0.0576898611297939 0.0215376381012623 0.0369554267644312 0.0174217917823814 0.212459516003085 0.0527592963960362 0.121308669502475 0.233820628220598 0.069621774715336
3147 6 4084 2707 1169 1246 828 9234 2244 5131 9195 2608 3147 1859 5258 5938 4867 4257 3446 11322 9297 10844 15940 12346 1294 685 2027 2240 1856 1639 1358 4269 3584 4099 6202 4782 1853 1174 3231 3698 3011 2618 2088 7053 5713 6745 9738 7564 41599 0.0737666485610175 0.00011840870249503 0.098827673151082 0.0643641510562401 0.0290172673697946 0.0309168564771854 0.0195662152500102 0.221466214024907 0.0524727934147356 0.122145481183419 0.223496766387755 0.0638415244213584
3037 9 4011 2209 1522 1402 540 8995 2291 5130 9660 2980 3037 1806 5174 5363 4820 4383 3254 10982 9018 10586 16185 12995 1240 643 2020 2065 1839 1669 1267 4255 3562 4061 6170 5004 1797 1163 3154 3298 2981 2714 1987 6727 5456 6525 10015 7991 41786 0.0722356490124959 0.00020833388803781 0.0955202193369766 0.0531091955942654 0.0355341404782739 0.032238200957036 0.0115684928570933 0.218323921921293 0.0547458416964638 0.121982151637971 0.232558804563311 0.0719750480567816
3047 4 3603 2562 1561 1150 625 9630 2187 4824 9422 2986 3047 1815 4780 5456 4865 4170 3177 11548 9361 10651 15996 12831 1236 638 1886 2152 1845 1618 1259 4374 3534 4077 6151 4959 1811 1177 2894 3304 3020 2552 1918 7174 5827 6574 9845 7872 41601 0.0719416480222961 7.93065147159675e-05 0.0849984952015396 0.0607603797456406 0.0379383345616867 0.0281190408005882 0.0142608751559666 0.234205373746448 0.0525690728771167 0.115603912921089 0.227805696012042 0.0717178644408697
2972 3 4091 2394 1578 1070 1129 8783 2365 4568 9527 2874 2972 1755 5219 5600 4974 4141 3652 10972 9205 10251 15841 12520 1220 627 2013 2204 1903 1618 1463 4132 3522 3937 6195 4873 1752 1128 3206 3396 3071 2523 2189 6840 5683 6314 9646 7647 41354 0.0731550876155743 7.73332767734974e-05 0.101529964517418 0.058147142722108 0.0383029398426574 0.0261284003419197 0.0272878865146907 0.211832622251394 0.055712839798161 0.108478895180257 0.229587053784667 0.0697598341543794
3051 35 4053 2226 1498 1280 1059 9003 2799 4790 9570 2526 3051 1837 5239 5478 4933 4314 3674 11292 9718 10803 16259 12561 1249 651 1987 2043 1899 1699 1385 4373 3705 4114 6224 4842 1802 1186 3252 3435 3034 2615 2289 6919 6013 6689 10035 7719 41890 0.0726120292058977 0.000979124936398712 0.0955707787819698 0.052948839733296 0.0351598996372477 0.0311038220323027 0.0252465873428097 0.21351361353068 0.0664415067817512 0.115206114485417 0.229237041246922 0.0619806422853076
2955 45 4083 2284 1353 964 1212 9226 2556 5017 9651 2459 2955 1789 5245 5491 4712 3833 3573 11431 9556 10890 16401 12623 1211 627 2038 2132 1843 1472 1368 4431 3683 4140 6237 4874 1744 1162 3207 3359 2869 2361 2205 7000 5873 6750 10164 7749 41805 0.0715154800029401 0.00114752622232781 0.0976467548559668 0.0565600324626011 0.0304351217139423 0.0227916305974672 0.029788989746794 0.220245362908462 0.0622162976651301 0.119063679232191 0.229344053354631 0.0592450712375466
2891 0 3737 2648 1047 1254 1224 8879 2670 4493 9511 2912 2891 1657 4781 5521 4432 3917 3602 11066 9467 10278 15869 12710 1234 613 1908 2136 1769 1539 1415 4269 3682 3920 6071 4838 1657 1044 2873 3385 2663 2378 2187 6797 5785 6358 9798 7872 41266 0.0719722192742096 2.01813934127531e-06 0.0917905920290797 0.0641362180180309 0.0244266648853693 0.0295965610407441 0.0294345077970293 0.215453561044819 0.064918355588956 0.108263836530712 0.23122909549581 0.0687763701558992
3088 9 3746 2680 953 1343 1280 8501 3120 4955 9379 2861 3088 1846 4985 5739 4441 4013 3719 10809 9745 10953 16194 12863 1251 607 1926 2251 1771 1574 1411 4184 3747 4138 6192 4876 1837 1239 3059 3488 2670 2439 2308 6625 5998 6815 10002 7987 41915 0.0716881568292562 0.000206395120907131 0.0915197853983596 0.065159267888324 0.0230468709899406 0.0314541351342525 0.0304919434765369 0.200578442253922 0.0756149984640339 0.117444931332159 0.226315705941233 0.0664793671710748
3189 24 3977 2719 826 1457 1066 8350 2404 4978 9628 2989 3189 1881 5220 5871 4466 4198 3673 10638 8964 10467 16028 12764 1332 638 2068 2231 1725 1591 1385 4078 3475 4067 6253 4883 1857 1243 3152 3640 2741 2607 2288 6560 5489 6400 9775 7881 41607 0.0765625229598038 0.000795375750685428 0.0962721447667065 0.0645541727883233 0.0195186103065116 0.0348256078099036 0.0254729491035591 0.20323605026805 0.0573700964059589 0.119057702739004 0.230067824409834 0.0722669426916591
3068 5 3966 2397 1009 1637 792 9046 2182 5036 9705 2931 3068 1770 5122 5541 4393 4276 3436 11174 9092 10552 16250 13006 1303 614 1978 2157 1754 1632 1308 4264 3576 4007 6175 4901 1765 1156 3144 3384 2639 2644 2128 6910 5516 6545 10075 8105 41774 0.0751371970978806 7.35214721635798e-05 0.0944256218786104 0.0597826444243431 0.0252507211734051 0.038619869307895 0.0175521245790805 0.215691686433218 0.0536677843346651 0.121131353410794 0.23068956798225 0.0679779079056935
3262 3 3904 2468 1036 1541 770 8962 2517 4853 9404 3043 3262 1964 5194 5690 4507 4305 3411 11052 9297 10541 15927 12803 1301 674 1972 2219 1743 1664 1321 4272 3609 4018 6167 4965 1961 1290 3222 3471 2764 2641 2090 6780 5688 6523 9760 7838 41763 0.077341343405792 0.000191981977534061 0.0930600602597888 0.0605112051613718 0.0249341165528877 0.0376879812515747 0.0179089921033253 0.214904872797433 0.0593169448911025 0.116156678298554 0.225524522136313 0.0724613011643227
2971 23 3706 2617 1340 1418 658 9145 2708 4915 9482 2583 2971 1773 4828 5591 4796 4357 3364 11167 9634 10891 16209 12536 1221 651 1854 2135 1857 1651 1342 4241 3658 4164 6256 4790 1750 1122 2974 3456 2939 2706 2022 6926 5976 6727 9953 7746 41566 0.0710887929362254 0.000519025479377779 0.0876204853403743 0.0625123139366024 0.0321385303142696 0.0338752483980418 0.0168672859998399 0.219153273203645 0.0636995037208467 0.118357072320914 0.230519585691293 0.0636488826585695
2974 8 3955 2714 1209 1140 956 9180 2404 4618 9418 2810 2974 1724 5076 5838 4771 4104 3510 11333 9466 10456 15920 12629 1258 603 1952 2276 1807 1550 1357 4271 3628 3954 6101 4887 1716 1121 3124 3562 2964 2554 2153 7062 5838 6502 9819 7742 41386 0.0724364579291093 0.000231019577927076 0.0941202834510381 0.0656344357865564 0.0296501049554237 0.0278866039823547 0.0235263447582837 0.2223585413363 0.0586977714981385 0.113832369643725 0.224277029973316 0.067349037107828
3027 12 3632 2789 1093 1369 870 8982 2146 4967 9511 2859 3027 1812 4810 5701 4651 4232 3506 11135 8948 10541 16046 12687 1227 634 1898 2143 1788 1596 1353 4333 3374 4006 6218 4867 1800 1178 2912 3558 2863 2636 2153 6802 5574 6535 9828 7820 41257 0.0760047844722909 0.000343142619567651 0.0903354700113013 0.06435119307212 0.0279037454603426 0.0319381972546511 0.0210529212458322 0.217021756117525 0.0529931738122644 0.119913959692961 0.228412608658989 0.0697290475821549
2829 52 3606 2902 937 1493 765 9246 2269 4640 9333 2719 2829 1666 4686 5753 4545 4280 3381 11290 9218 10269 15595 12295 1215 586 1835 2145 1758 1664 1337 4341 3589 4007 6019 4853 1614 1080 2851 3608 2787 2616 2044 6949 5629 6262 9576 7442 40791 0.0734003731402912 0.00133351400743964 0.0878247494472499 0.0719296048378675 0.0224785223753339 0.0359498157771797 0.0189166145063316 0.223166014727596 0.0551548811089799 0.115993889781765 0.226249859300874 0.0676021609890919
2954 85 3604 3040 1091 1314 762 8424 2433 5078 8873 2834 2954 1816 4803 5958 4796 4293 3383 10533 8887 10566 15404 12318 1223 617 1885 2253 1817 1672 1274 4079 3399 4035 5920 4929 1731 1199 2918 3705 2979 2621 2109 6454 5488 6531 9484 7389 40492 0.072657988497692 0.00217564596000744 0.089684068605652 0.0746659193101178 0.0270823559276636 0.0324398586875301 0.0189054062623714 0.206295171263303 0.0603893888521743 0.125030750624108 0.220871112317829 0.0698023336915522
3101 28 3566 2795 1324 1436 940 8749 2066 4908 9588 2386 3101 1849 4751 5723 4804 4393 3646 10974 8759 10298 15951 12226 1280 664 1823 2243 1847 1687 1421 4281 3369 3935 6111 4788 1821 1185 2928 3480 2957 2706 2225 6693 5390 6363 9840 7438 40887 0.0769238771328861 0.000606785010166738 0.0844841981410129 0.0676861959851923 0.0311391514593399 0.0362382721536936 0.0227461440482313 0.219362859224475 0.0507747101567584 0.120961478079654 0.231124558169166 0.0579517704394237
2939 79 3928 2515 1077 1192 929 9200 2132 5006 9650 2385 2939 1772 5057 5643 4630 4038 3442 11324 9185 10624 16188 12267 1246 643 1929 2090 1784 1525 1318 4271 3567 4086 6306 4749 1693 1129 3128 3553 2846 2513 2124 7053 5618 6538 9882 7518 41032 0.0714148464254922 0.00175025760823536 0.0950230935782438 0.0617860434866144 0.0267669678468397 0.0293308763134261 0.0214694161883252 0.227379871996739 0.0530959541412889 0.122855492516394 0.23167640342983 0.0574507764685713
3096 67 3854 2705 1113 1184 818 9163 2001 4388 9633 3477 3096 1883 5108 5850 4701 4101 3362 11233 9028 9948 15699 13019 1280 629 1963 2262 1784 1557 1292 4206 3468 3882 6157 4989 1816 1254 3145 3588 2917 2544 2070 7027 5560 6066 9542 8030 41499 0.0712313152732745 0.0015935083181643 0.0919903905355211 0.0654971800069579 0.0269053454563015 0.0283536607806506 0.0197676855075082 0.220661137338026 0.0483924608555214 0.10590951901526 0.2343785753216 0.0853192215912146
3049 9 3935 2797 1097 1181 979 9404 2110 4668 9608 2902 3049 1787 5081 5861 4722 4080 3493 11518 9236 10355 15982 12590 1271 641 2017 2236 1823 1566 1379 4392 3549 3981 6294 4791 1778 1146 3064 3625 2899 2514 2114 7126 5687 6374 9688 7799 41739 0.0716942525236752 0.000251701280118683 0.0943564681297232 0.0676972260057006 0.0253317432499778 0.0301393333959137 0.0232560901293283 0.225377138064796 0.0514768235284188 0.11286464726386 0.228695104260301 0.0688594721681872
3224 10 3664 3065 1012 984 1015 8862 2543 5056 9494 2903 3224 1945 4944 6090 4750 3881 3426 10975 9275 10721 16041 12651 1289 665 1919 2352 1853 1470 1313 4243 3610 4174 6293 4933 1935 1280 3025 3738 2897 2411 2113 6732 5665 6547 9748 7718 41832 0.0768223523329127 0.000472565694166275 0.0858989293746115 0.0713833532657115 0.0251463387922738 0.0242024338115722 0.0237172233297527 0.213118475734166 0.059355345377776 0.122252791673972 0.227507932311839 0.0701222583012474
2925 2 4003 2748 1510 1003 638 9023 2893 4751 9823 2766 2925 1718 5109 5874 5182 4172 3212 11004 9669 10673 16438 12881 1209 612 1983 2202 2013 1598 1231 4228 3747 4058 6323 4938 1716 1106 3126 3672 3169 2574 1981 6776 5922 6615 10115 7943 42085 0.0698748947562556 8.2848112862971e-05 0.0942985531759324 0.066464644612389 0.035058514100711 0.0246183070030282 0.0150023898514506 0.213764179682998 0.068069827199869 0.113568986041783 0.234175588304884 0.0650212671578353
3087 1 3947 2632 1209 1193 855 9254 2691 4859 9056 3080 3087 1798 5119 5788 4781 4092 3389 11313 9674 10833 15779 12699 1290 626 1963 2216 1882 1558 1330 4330 3700 4110 6160 4942 1797 1172 3156 3572 2899 2534 2059 6983 5974 6723 9619 7757 41864 0.0762808908391664 5.17867843663834e-05 0.0931333297292491 0.0625571658448938 0.0295831616117163 0.0282542107946729 0.0211846072064697 0.220661669414863 0.0618580717893167 0.113458450522725 0.218236588927579 0.0747400665349814
3194 29 4135 2513 1242 1254 934 9122 2892 4737 9107 3107 3194 1928 5419 5892 4849 4218 3590 11341 9901 10837 15739 12773 1295 644 2040 2285 1885 1562 1371 4332 3801 4205 6073 4886 1899 1284 3379 3607 2964 2656 2219 7009 6100 6632 9666 7887 42266 0.0753528566282821 0.000746990456151544 0.0982436719062818 0.0595428265006405 0.0298972256608881 0.0299846362499986 0.0223162183298558 0.21437180504169 0.0698392917537129 0.11040466661218 0.215006615641085 0.0742931952192335
3162 37 3744 2396 1635 1051 780 8851 2379 5057 10272 2694 3162 1886 4977 5421 4945 4094 3294 10810 9036 10591 16882 13126 1313 653 1952 2111 1902 1580 1335 4153 3502 3981 6450 5036 1849 1233 3025 3310 3043 2514 1959 6657 5534 6610 10432 8090 42058 0.0740423709838029 0.000956988946188014 0.0913831052361012 0.0545371954476744 0.0383851029190613 0.0253025891059795 0.0171291185833034 0.21046480629373 0.0573582544390034 0.120131701329894 0.24468217750635 0.0656265892089117
3087 11 4274 2221 1234 1351 906 8985 2299 4427 9656 2931 3087 1774 5391 5585 4673 4229 3568 11172 9179 10097 15889 12670 1324 657 2027 2146 1795 1567 1381 4292 3509 3864 6150 4860 1763 1117 3364 3439 2878 2662 2187 6880 5670 6233 9739 7810 41382 0.0735452395028511 0.000185339716868393 0.10281142563854 0.0532252112397786 0.0293877724153196 0.0332322286172279 0.0215889960175654 0.216790994772343 0.054774992868175 0.108048059047958 0.234361533543663 0.07204820661971
2870 16 4004 2270 1608 734 1035 9705 2350 4551 9526 2678 2870 1693 5117 5423 4937 3777 3298 11739 9649 10476 15946 12477 1193 580 1964 2094 1894 1514 1264 4440 3724 4056 6147 4831 1677 1113 3153 3329 3043 2263 2034 7299 5925 6420 9799 7646 41347 0.0701009018553753 0.000454209762324136 0.095447395762858 0.0558811364449601 0.0393139679482475 0.0172041242697934 0.0242278406522423 0.234748555125976 0.0569505780533434 0.110180432635586 0.23016242838115 0.0653284291081437
3138 1 3584 2623 1540 915 1019 8790 2582 4987 9426 2878 3138 1866 4808 5546 4945 3966 3446 10854 9292 10687 16061 12773 1273 642 1885 2141 1894 1539 1382 4144 3592 4052 6166 4844 1865 1224 2923 3405 3051 2427 2064 6710 5700 6635 9895 7929 41483 0.0770209152290298 9.79169132851644e-06 0.0875385287352257 0.0656228175957882 0.0364808784210541 0.021595649590606 0.0257461943198922 0.209277022400756 0.0634436669379044 0.120450222120245 0.223800594386437 0.0690137185717336
3002 12 3801 2688 1199 1321 800 9038 2203 5010 9913 2668 3002 1755 4938 5761 4811 4361 3507 11144 9039 10548 16403 12830 1259 618 1865 2149 1771 1654 1401 4308 3501 4058 6241 4897 1743 1137 3073 3612 3040 2707 2106 6836 5538 6490 10162 7933 41655 0.0708100247174264 0.00032501355919521 0.0941982508884325 0.0638631325245057 0.0287437031824731 0.0310495578527247 0.0194718245665471 0.216157751219473 0.0528330653956773 0.119327770516249 0.241695636182369 0.0615242693949268
3274 0 3577 2698 1331 1474 502 9845 1977 4831 9280 2693 3274 1928 4826 5622 4781 4424 3250 11799 9306 10552 15791 12346 1346 679 1902 2172 1831 1676 1296 4470 3585 4041 6138 4796 1928 1249 2924 3450 2950 2748 1954 7329 5721 6511 9653 7550 41482 0.0786250716228569 3.53286742564993e-05 0.0838479071721954 0.0666103082606288 0.032992978583244 0.0359954700366479 0.0121572104915854 0.236359239119915 0.0477830731282087 0.115786433699454 0.223400494773098 0.0664064844379099
2892 33 4228 2443 878 1501 827 9110 2596 4998 9355 2420 2892 1680 5312 5751 4437 4207 3461 11201 9542 10868 16101 12330 1245 596 2004 2192 1731 1573 1370 4255 3672 4122 6191 4675 1647 1084 3308 3559 2706 2634 2091 6946 5870 6746 9910 7655 41281 0.069952828164243 0.00088258522294919 0.101907341363313 0.056924675071015 0.0219124999207379 0.035878187018679 0.0202264200716767 0.2233200830304 0.0646348451145497 0.123436906254631 0.222953149060873 0.0579704797069325
3222 12 3947 2810 848 1510 973 8523 2772 5129 9407 2664 3222 1932 5216 5984 4566 4309 3622 10765 9345 10863 16201 12586 1302 663 2042 2266 1767 1660 1380 4192 3611 4069 6279 4886 1920 1269 3174 3718 2799 2649 2242 6573 5734 6794 9922 7700 41817 0.0765637916449579 0.000121031032625067 0.0937336267840686 0.065849455092519 0.0195076066195903 0.0366514351537956 0.024002359123961 0.204336548087194 0.0653738095176597 0.123053221371479 0.22561075856675 0.0651963570054005
3181 35 3777 2823 961 1442 1247 8416 2511 5187 9432 2377 3181 1879 4996 5900 4645 4277 3896 10838 9217 10845 16165 12388 1337 660 1919 2216 1810 1628 1474 4132 3559 4112 6154 4756 1844 1219 3077 3684 2835 2649 2422 6706 5658 6733 10011 7632 41389 0.0767609890674144 0.000697905995703264 0.0915351171142311 0.0688238644181637 0.0237682556016774 0.0331757967916099 0.0306659413670178 0.205441108684263 0.0595544007895556 0.125492011100468 0.225070317031318 0.0590142920385773
3190 18 3666 2802 961 1215 1027 9118 2285 4944 9213 2672 3190 1850 4879 5781 4506 3971 3464 11291 9318 10678 15802 12473 1358 637 1900 2236 1750 1534 1291 4258 3584 4089 6001 4828 1832 1213 2979 3545 2756 2437 2173 7033 5734 6589 9801 7645 41111 0.0783265209106065 0.000380900213702597 0.0898016761707842 0.0658206173541008 0.0236072761442413 0.0305087207990254 0.0242414244073152 0.220203816745097 0.0552609854946324 0.122083252748258 0.225942266169782 0.0638225428424552
3146 5 3584 2880 1285 1359 763 9141 2202 4980 9385 2617 3146 1879 4826 5826 4874 4280 3425 11189 9120 10521 15913 12454 1272 637 1880 2237 1953 1618 1377 4271 3579 3993 6076 4845 1874 1242 2946 3589 2921 2662 2048 6918 5541 6528 9837 7609 41347 0.0772076228748567 0.000139821085904354 0.0872117343468943 0.0709625172961284 0.0311202850462045 0.0335673981005901 0.0192784007076771 0.221132891288549 0.0516770933535156 0.11884270615202 0.226821842215544 0.0620376875321151
3239 9 3728 2601 1198 1371 831 8655 2412 4847 10082 2624 3239 1909 4974 5642 4709 4265 3508 10801 9008 10354 16376 12743 1339 663 1933 2131 1815 1588 1362 4205 3501 4060 6257 4935 1900 1246 3041 3511 2894 2677 2146 6596 5507 6294 10119 7808 41597 0.0774862417416432 0.000178061011167786 0.086203252993932 0.0657100935203067 0.0276613605956972 0.0334899125047196 0.0192978504429735 0.208398200055955 0.056022407226935 0.117919398042487 0.242921857808492 0.0647113640556916
2956 5 3972 2803 1056 1269 1053 9100 2277 4734 10138 2370 2956 1717 5082 5860 4686 4133 3649 11310 9241 10417 16559 12546 1244 607 2025 2230 1822 1537 1439 4346 3558 3996 6383 4937 1712 1110 3057 3630 2864 2596 2210 6964 5683 6421 10176 7609 41733 0.0716489277800551 0.000122278516879087 0.0955808394248052 0.0685117202280181 0.0257728274288479 0.0333603690431536 0.0263582684173885 0.218120931288725 0.0548604795988289 0.111272633393057 0.238799949070416 0.0555907758098258
