"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3246 21 4117 2593 1143 1106 1054 9545 2208 4485 9517 3412 3246 1954 5428 6080 5000 4269 3838 12016 9881 10836 16353 13758 1313 643 1941 2223 1837 1485 1367 4343 3530 4000 6007 4938 1933 1311 3487 3857 3163 2784 2471 7673 6351 6836 10346 8820 42447 0.0787982059992899 0.000339032055868073 0.0973723668637711 0.0596910204577595 0.0267153568279168 0.027309145561967 0.0237854574778003 0.22545183877654 0.0526157466168607 0.104596790764535 0.222996149887146 0.0803288887105465
3085 0 4001 2357 1142 1411 906 9390 2447 4733 9452 3336 3085 1852 5239 5718 4729 4372 3714 11738 9889 11022 16514 13809 1233 614 1878 2131 1768 1564 1366 4296 3600 3960 6041 5016 1852 1238 3361 3587 2961 2808 2348 7442 6289 7062 10473 8793 42260 0.072587551647889 2.13130092738593e-05 0.093310739764551 0.0571282719385927 0.026560524625023 0.03255453854187 0.0214810708145106 0.223486284932005 0.0579462669629087 0.113830507426064 0.223596526653139 0.0774964036841736
3202 0 4095 2176 1242 1484 963 9014 2220 4692 9799 3061 3202 1939 5417 5635 4829 4587 3903 11480 9530 10704 16649 13588 1263 617 1958 2048 1726 1647 1437 4170 3518 3854 6122 4896 1939 1322 3459 3587 3103 2940 2466 7310 6012 6850 10527 8692 41948 0.0757659950156964 6.52429173791234e-06 0.0979030322842555 0.0517077023907998 0.0293963046504862 0.0368415190767929 0.0226154179694619 0.21350584056399 0.0525645332467295 0.111814319385265 0.235672034026157 0.0722067770986278
3204 26 3817 2352 1148 944 1450 9282 2046 4776 10210 3044 3204 1987 5172 5658 4806 4040 3981 11794 9577 10796 17089 13956 1243 632 1866 2000 1710 1509 1469 4263 3557 3917 6177 5028 1961 1355 3306 3658 3096 2531 2512 7531 6020 6879 10912 8928 42299 0.0748650547658737 0.000484784408120817 0.0904484682369214 0.0564052407045371 0.0272420536017339 0.0219069628357169 0.0350909163746495 0.221312937589781 0.0496594947882912 0.110592760905407 0.241746754497046 0.0702445712919214
2983 16 4123 2370 1061 1369 1145 9583 1583 4891 9731 2634 2983 1792 5324 5822 4734 4339 3941 12116 9373 10813 16626 13235 1207 591 1872 2149 1764 1543 1408 4326 3451 3918 6025 4749 1776 1201 3452 3673 2970 2796 2533 7790 5922 6895 10601 8486 41489 0.0719686555491322 0.000445130641763209 0.0989460133854931 0.0568738075127763 0.0258361383724736 0.0313149208424946 0.0287886193251207 0.22949018313293 0.0377027721145128 0.11971192308918 0.235205304339386 0.0637165316947376
3048 9 4231 2485 980 1147 1021 9630 2342 4225 9925 2664 3048 1869 5491 5978 4778 4153 3646 11901 9899 10549 16588 13222 1188 609 1998 2180 1772 1528 1375 4344 3575 3886 6030 4866 1860 1260 3493 3798 3006 2625 2271 7557 6324 6663 10558 8356 41707 0.0747970361530439 0.000189792432070547 0.101542882713048 0.0602170767456051 0.0241077780156789 0.026877455707481 0.0237354503739021 0.233970528326524 0.0536552031126218 0.100807649597467 0.237116599968942 0.0629825468536153
3156 9 4221 2390 1137 903 1044 9028 2810 4144 10458 2574 3156 1961 5493 5913 4881 4042 3606 11305 9970 10513 17162 13533 1204 689 1970 2169 1742 1480 1329 4145 3601 3809 6203 4912 1952 1272 3523 3744 3139 2562 2277 7160 6369 6704 10959 8621 41874 0.075068216736939 0.000287111815702415 0.105714073132681 0.0570607930706084 0.0274737000431349 0.0213259317961378 0.024355185146706 0.215299981556508 0.0652835555523835 0.100335931355361 0.246392244129042 0.0614032756647963
3141 25 4216 1920 1599 607 1318 9170 2676 4462 10180 2956 3141 1896 5495 5426 5029 3886 3753 11584 9982 10813 17061 13796 1270 617 1989 1996 1750 1451 1339 4278 3631 3932 6221 4954 1871 1279 3506 3430 3279 2435 2414 7306 6351 6881 10840 8842 42270 0.0745904704492634 0.000467061914112643 0.10023462863698 0.0437562448516711 0.0373547406969452 0.0139547845406799 0.031028511836806 0.217996572873379 0.0644945841203349 0.106573965713405 0.240353410193742 0.0691950241726803
3195 2 4075 2179 1613 631 1382 8967 2381 4655 10254 2528 3195 1938 5363 5607 5199 3966 3893 11440 9621 10690 16990 13420 1259 650 1935 2021 1864 1455 1420 4200 3586 3954 6098 4947 1936 1288 3428 3586 3335 2511 2473 7240 6035 6736 10892 8473 41862 0.077742901226788 0.000158163172751247 0.0959743725953189 0.0510947647767231 0.0382131778823579 0.0149703399658546 0.0336279730808237 0.215137445295472 0.0579401485102176 0.109761612165199 0.245466857250878 0.0599122440776156
3107 1 4459 1949 1553 796 975 9317 2594 4739 9184 2517 3107 1851 5687 5622 5132 4062 3541 11570 9956 11110 16307 12887 1257 623 2014 2043 1866 1496 1288 4208 3585 3987 5937 4761 1850 1228 3673 3579 3266 2566 2253 7362 6371 7123 10370 8126 41191 0.0764612825375688 3.56539336346337e-05 0.110004869969178 0.0475623712250164 0.0370642409972829 0.0192231241449343 0.0224547384775267 0.224577294178034 0.0626726891020057 0.114570233571693 0.222409447379702 0.0629640544834235
3111 9 4220 2099 1573 1064 970 8856 2516 4975 9414 2412 3111 1906 5466 5585 5083 4298 3743 11214 9625 11064 16534 12943 1214 660 1980 2075 1849 1525 1385 4105 3536 3944 6003 4683 1897 1246 3486 3510 3234 2773 2358 7109 6089 7120 10531 8260 41219 0.0739892872526707 0.000235907762621814 0.100242850188268 0.0526057010567544 0.0386297367792971 0.0253790751619002 0.0230460211851039 0.21505573721451 0.0599031475644886 0.123432717231891 0.228034623937264 0.0594451946652296
3118 12 4134 2642 986 1099 1013 8945 2299 5283 9243 2746 3118 1890 5395 6108 4874 4160 3664 11283 9486 11270 16439 13242 1240 629 1929 2220 1813 1509 1326 4096 3499 4074 5943 4811 1878 1261 3466 3888 3061 2651 2338 7187 5987 7196 10496 8431 41520 0.0750914903422149 0.00015154173585599 0.0997796758005293 0.0622576859106678 0.0238896625083758 0.0254253977758279 0.0251959833667397 0.213213654138973 0.0559071569307048 0.130284987544746 0.222229075514323 0.0665736884310428
3294 1 3690 2564 1245 965 1101 9518 2325 4790 9959 1683 3294 2007 5073 5783 4910 4096 3693 11832 9856 11078 17093 12582 1288 624 1854 2118 1779 1504 1379 4301 3568 3944 6194 4744 2006 1383 3219 3665 3131 2592 2314 7531 6288 7134 10899 7838 41135 0.0779102448301429 4.59325701231639e-05 0.0909235059116245 0.0629286707469662 0.0283473722477552 0.023093053226406 0.0272862009101763 0.229165341902959 0.0564352779416134 0.117603014251814 0.245051828892647 0.041209556567772
3350 10 3447 2911 1078 1263 955 9158 2152 4539 10646 2040 3350 2075 4878 5995 4906 4391 3744 11560 9452 10522 17256 13148 1285 644 1794 2167 1778 1602 1342 4260 3469 3912 6148 4836 2065 1431 3084 3828 3128 2789 2402 7300 5983 6610 11108 8312 41549 0.0808807404507471 0.000257462878778556 0.0861016095164818 0.0700423163557506 0.0246206750536271 0.0307026579122343 0.0235403521434982 0.222063711578564 0.0531980319338782 0.108350851237276 0.25256257706244 0.0476790138767238
3103 1 3905 2563 912 1093 860 9348 2104 4505 11107 1428 3103 1852 5137 5808 4617 4001 3394 11441 9352 10401 17603 12755 1252 620 1892 2103 1709 1467 1301 4193 3456 3905 6276 4624 1851 1232 3245 3705 2908 2534 2093 7248 5896 6496 11327 8131 40929 0.0753818487080535 3.07795941662098e-05 0.0946736731938093 0.063024059735015 0.0213569399030658 0.0280652298498734 0.0212980430446428 0.230482106588628 0.050744807203364 0.10935368392846 0.271747994083544 0.0338408341673777
3211 3 3919 2819 828 1053 1107 9094 2239 4422 10327 1609 3211 1939 5204 6091 4704 4049 3635 11421 9433 10449 16957 12462 1275 654 1932 2215 1708 1521 1308 4227 3406 3819 6104 4557 1936 1285 3272 3876 2996 2528 2327 7194 6027 6630 10853 7905 40631 0.0834042025522872 7.67768552095341e-05 0.0954248265145638 0.0684043107069573 0.0201205744847416 0.026141059604817 0.0267389033916549 0.221334852990757 0.0553266612596473 0.108992427679572 0.254583077517721 0.0394523264420729
3057 15 3808 3069 954 926 988 9154 2469 4254 10769 2093 3057 1836 5042 6264 4987 4089 3599 11461 9638 10379 17265 13121 1236 602 1847 2231 1824 1478 1292 4292 3513 3883 6237 4782 1821 1234 3195 4033 3163 2611 2307 7169 6125 6496 11028 8339 41556 0.0732422859695987 0.000297079556083435 0.0929668884726105 0.0742259018580147 0.0225419518697349 0.0221849544817893 0.023354324612423 0.222738501794545 0.0605199226393019 0.0984934177096538 0.259777297071865 0.0496574739643791
3238 16 3766 2843 1066 1233 917 8805 2589 4927 9806 1831 3238 1959 5065 6063 4983 4415 3734 11206 9707 11063 16839 12674 1295 660 1845 2146 1801 1598 1333 4088 3571 4030 5996 4669 1943 1299 3220 3917 3182 2817 2401 7118 6136 7033 10843 8005 41037 0.0808341030418769 0.000491557304220193 0.0912281062811138 0.0697994352485869 0.0253263386721141 0.0282764425306179 0.0233216116242845 0.214312835336866 0.0627298140116195 0.120219736941585 0.238946385988837 0.0445136330182785
2993 5 3885 2977 748 1345 647 9133 2451 4931 9700 2029 2993 1802 5088 6214 4773 4337 3463 11345 9653 11081 16797 12872 1196 599 1851 2189 1781 1521 1251 4143 3503 3984 5954 4649 1797 1203 3237 4025 2992 2816 2212 7202 6150 7097 10843 8223 40844 0.0727714441806302 0.000147875050036788 0.0948228612248284 0.0710525566115157 0.0187775851977986 0.0328062967042146 0.0155328913121036 0.225088547774177 0.0598991705068727 0.121477655433126 0.237706874848804 0.0499162411558923
3033 7 4089 2786 904 1460 681 8912 2337 4850 9759 2338 3033 1784 5259 6099 4792 4511 3607 11232 9512 10870 16679 12926 1256 614 1946 2211 1741 1585 1287 4057 3492 3950 6091 4708 1777 1170 3313 3888 3051 2926 2320 7175 6020 6920 10588 8218 41156 0.0751111069564075 0.000154356428023642 0.0969662736954602 0.0688043484315561 0.0214537713231184 0.03529878306863 0.0169674904541332 0.220340690937454 0.0571688893261152 0.11751530395959 0.233015834803744 0.0572031506157675
3057 10 4317 2784 938 1270 633 8895 2856 4705 9450 2668 3057 1864 5562 6354 4997 4421 3476 11054 9864 11030 16490 13196 1203 619 1992 2295 1846 1578 1317 4046 3539 3990 5962 4738 1854 1245 3570 4059 3151 2843 2159 7008 6325 7040 10528 8458 41583 0.0739279641471803 0.00029835931834342 0.102042756452704 0.0666766205965384 0.0225229555522073 0.0307042069433982 0.0158291647948005 0.214440151725127 0.0693919651725414 0.111072009071114 0.228397540869248 0.0646963053567975
3103 29 4110 2716 942 1196 912 9335 2116 4683 9540 3327 3103 1885 5372 6104 4869 4266 3634 11631 9556 10702 16303 13662 1247 623 1984 2177 1799 1544 1338 4191 3537 3939 5968 4946 1856 1262 3388 3927 3070 2722 2296 7440 6019 6763 10335 8716 42009 0.0725934060190799 0.000732376273244932 0.0996570712262806 0.0653894655686984 0.0222312494302484 0.0294282951173375 0.0213183767786202 0.220749702524807 0.0503839022770263 0.109397515484453 0.227142117487355 0.0809765218128488
3263 24 3873 2499 1163 1323 1027 9371 1992 5295 8887 2891 3263 2041 5217 5840 4805 4348 3815 11757 9462 11261 16094 13019 1246 697 1876 2198 1780 1560 1429 4287 3496 4054 5966 4845 2017 1344 3341 3642 3025 2788 2386 7470 5966 7207 10128 8174 41608 0.0795154872662653 0.000582449369651282 0.0912907472234928 0.0600382834898893 0.0263283284100287 0.030763965131156 0.0253421591836651 0.225564858420079 0.0488528441046959 0.128798558518223 0.211873072514392 0.0710492463684621
3139 40 4062 2494 1200 1034 1117 8912 2843 5298 9085 2206 3139 1927 5387 5927 4939 4139 3746 11278 10018 11715 16646 12816 1252 602 1954 2188 1834 1510 1380 4103 3601 4154 6036 4655 1887 1325 3433 3739 3105 2629 2366 7175 6417 7561 10610 8161 41430 0.0740458820271008 0.00112603730720083 0.0960214105909338 0.0608335905964838 0.0280150256944799 0.0241971659488564 0.0256067278177754 0.221222499592813 0.0690837741490912 0.129270943763058 0.21671284076068 0.0538641017515273
3016 39 4260 2365 1018 1306 832 9045 2685 5428 9452 1947 3016 1802 5478 5836 4679 4232 3528 11235 9803 11655 16922 12627 1253 584 2007 2175 1753 1536 1338 4117 3576 4185 6242 4609 1763 1218 3471 3661 2926 2696 2190 7118 6227 7470 10680 8018 41393 0.0719154548756621 0.000891985842712627 0.105177199075151 0.0585136195601121 0.0241595177649928 0.0323251767562328 0.0204590317837689 0.21513917479709 0.0667914549295792 0.131408493041397 0.227608178400248 0.0456107131730539
3311 13 4092 2069 1343 1372 677 8410 2995 4704 9918 2250 3311 2026 5472 5555 4856 4477 3608 10660 9722 10873 16729 12980 1298 646 1986 2042 1751 1546 1358 3933 3553 4062 5999 4835 2013 1380 3486 3513 3105 2931 2250 6727 6169 6811 10730 8145 41154 0.0821092881413912 0.000478914552549243 0.0977953357594484 0.0507532393688038 0.0306520392094713 0.0335103627048779 0.0164907655659827 0.204704031932672 0.0710284002246148 0.115562137392192 0.240337929968252 0.0565775551797442
2989 20 4260 2284 1298 1214 945 8876 2375 4441 10275 2642 2989 1823 5489 5784 4968 4335 3717 11243 9498 10506 16908 13313 1186 594 1989 2114 1847 1563 1350 4120 3433 3873 6237 4787 1803 1229 3500 3670 3121 2772 2367 7123 6065 6633 10671 8526 41619 0.0696267646729671 0.000378497481853092 0.101381554379714 0.0540583277072794 0.0311328729878304 0.0289176812807579 0.0231604241109642 0.214569631047136 0.0571139989519083 0.108479061883621 0.246924878028181 0.0642563074677879
3039 47 4239 2295 1250 1161 910 8711 2693 4353 9504 3626 3039 1858 5500 5765 4922 4296 3618 10960 9567 10487 16177 13845 1228 597 2030 2093 1787 1588 1369 4086 3433 3814 5958 4885 1811 1261 3470 3672 3135 2708 2249 6874 6134 6673 10219 8960 41828 0.0738391449515712 0.00111171127775783 0.102578498058627 0.0549820870500752 0.0299922024181458 0.0279963612531864 0.0216650870347886 0.207519048582222 0.0659803120723208 0.102468740257367 0.225024312999894 0.0868424940440431
3130 82 4371 2042 1284 1275 875 9497 2359 4389 9733 2786 3130 1964 5714 5671 4848 4308 3605 11803 9843 10622 16535 13249 1248 621 2085 2107 1815 1578 1299 4319 3610 3820 6072 4829 1882 1343 3629 3564 3033 2730 2306 7484 6233 6802 10463 8420 41823 0.0737528319057485 0.00216133094576695 0.105813260793973 0.0496175402742978 0.0307424437332315 0.0293341337163616 0.0201725093980832 0.227314839861282 0.0557973311673591 0.105211166803913 0.23039981739934 0.0696827940006438
3278 29 4156 2340 1171 1068 985 9547 2077 4516 9521 3139 3278 2008 5504 5854 4836 4140 3589 11796 9587 10645 16273 13356 1299 660 1990 2189 1764 1536 1340 4286 3458 3893 6056 4900 1979 1348 3514 3665 3072 2604 2249 7510 6129 6752 10217 8456 41827 0.076879130152783 0.000992850767193977 0.0998350486886864 0.0567109777776726 0.0288481729531592 0.0238259899495394 0.0236178186715127 0.228128957957453 0.0502192479543581 0.108586746388382 0.227460627714217 0.0748944310250425
3044 16 4495 2339 1345 948 1110 9457 2230 4898 9672 2881 3044 1824 5720 5961 5149 4282 3785 11870 9796 11120 16712 13470 1236 599 2098 2157 1815 1607 1372 4304 3574 4080 6123 4954 1808 1225 3622 3804 3334 2675 2413 7566 6222 7040 10589 8516 42435 0.0712606372636756 0.000473638483707219 0.107419453347962 0.0549346231831927 0.0314156845406475 0.0222573469432273 0.0257823673029686 0.221977065705537 0.052205582841458 0.111419998543511 0.232982871152481 0.0678707306916321
3334 15 4017 2377 1334 1250 861 9062 2078 5296 10363 2371 3334 2058 5407 5777 5006 4458 3711 11426 9321 11177 17482 13508 1291 668 2007 2105 1798 1608 1347 4183 3440 4058 6345 4853 2043 1390 3400 3672 3208 2850 2364 7243 5881 7119 11137 8655 42358 0.0789576466212087 0.000376904387752768 0.0964874627530896 0.055629469211536 0.0306101021506163 0.0273803599448866 0.019710049044053 0.216534645074076 0.0491407454080641 0.123897288143077 0.245622791004318 0.0556525362573219
3196 32 3909 2679 1275 1056 1001 9116 2196 4359 10590 2680 3196 1938 5202 5970 5107 4311 3731 11469 9503 10409 17170 13637 1290 645 1911 2138 1852 1581 1378 4162 3453 3829 6213 4875 1906 1293 3291 3832 3255 2730 2353 7307 6050 6580 10957 8762 42089 0.0756416177369791 0.000866925078961766 0.0942266773686561 0.0634965334076699 0.0305274797673633 0.024338463286408 0.0242552585973379 0.216652498952572 0.0536239287730523 0.104686222120596 0.248118489568193 0.0635659053422102
3176 20 3815 2429 1402 1010 895 9294 2598 4355 10017 2471 3176 1959 5122 5644 4959 4148 3531 11495 9933 10627 16678 13032 1237 652 1907 2087 1821 1512 1330 4160 3661 3966 6117 4725 1939 1307 3215 3557 3138 2636 2201 7335 6272 6661 10561 8307 41482 0.0762561021247718 0.000442393649387664 0.0932142811662717 0.0587809567736189 0.0335413924572472 0.0246541272781554 0.0212423680138907 0.222276272405563 0.0632401559913292 0.106247573796061 0.239299067670259 0.060805308673445
3118 36 4010 2509 1275 1136 579 9089 2645 4373 10182 2755 3118 1908 5291 5906 5035 4330 3326 11184 9730 10566 16887 13580 1246 627 1894 2146 1841 1583 1231 4099 3537 3861 6062 4883 1872 1281 3397 3760 3194 2747 2095 7085 6193 6705 10825 8697 41707 0.0745014516690747 0.000774499468549094 0.0972231870875091 0.0607067908049798 0.029964807666729 0.027845169332349 0.0131834908242402 0.220162767922746 0.0643343082787203 0.105042871748693 0.23957690675823 0.0666837484381795
3034 17 3860 2771 1454 1159 682 8861 2718 4757 9453 3000 3034 1866 5120 5957 5298 4522 3590 11155 9742 11048 16502 13433 1185 606 1934 2113 1935 1614 1296 4131 3451 3999 6069 4851 1849 1260 3186 3844 3363 2908 2294 7024 6291 7049 10433 8582 41766 0.073884714357793 0.000681149886008545 0.0925093242829107 0.0667940974408145 0.0322230493412936 0.0285446236231769 0.0158981145063883 0.211817473622941 0.0654846306279258 0.114741298097826 0.22701349415096 0.0704080300619619
3153 12 3960 2284 1468 1216 917 9014 2460 4940 8775 3051 3153 1954 5282 5671 5021 4398 3717 11417 9748 11179 15888 13169 1211 632 1895 2118 1839 1598 1314 4129 3509 4066 5770 4822 1942 1322 3387 3553 3182 2800 2403 7288 6239 7113 10118 8347 41250 0.0773909742867534 0.000301364102157279 0.0942983214226178 0.0565754449570967 0.0350813443731571 0.0282125778437879 0.0225709828036423 0.217092119656461 0.0605545117669926 0.121923486500053 0.210806780014752 0.0751920922725288
3069 14 3774 2591 1236 949 1367 8771 2531 5206 9275 2914 3069 1904 5035 5800 4913 4062 3931 11336 9789 11341 16505 13453 1179 643 1826 2123 1800 1498 1366 4078 3654 4111 5966 4830 1890 1261 3209 3677 3113 2564 2565 7258 6135 7230 10539 8623 41697 0.0741500667140061 0.000327873340265721 0.0905371324518785 0.0631690196542388 0.0300020773350188 0.0218392976644688 0.0321794960195411 0.208884199366334 0.0602235203775647 0.122990127532048 0.225331758967398 0.070365430577237
3254 0 4300 2140 1425 1026 1017 8818 2835 4545 9415 2686 3254 1943 5593 5748 5076 4292 3775 11243 9992 10952 16384 13072 1311 650 1985 2097 1810 1534 1350 4086 3585 3983 5998 4788 1943 1293 3608 3651 3266 2758 2425 7157 6407 6969 10386 8284 41461 0.0785013265262567 1.66532888277826e-05 0.103831970336697 0.0517011230117508 0.0348983353872483 0.0237174615738138 0.0252028799731908 0.212509019533296 0.0676494659640966 0.108431169655524 0.226736850175611 0.066803744573688
3075 52 4405 2048 1299 1092 1222 8631 3148 4155 9974 2556 3075 1885 5680 5646 4859 4206 3868 11064 10170 10606 16706 13184 1242 610 2082 2086 1745 1560 1435 4042 3719 3874 6078 4724 1833 1275 3598 3560 3114 2646 2433 7022 6451 6732 10628 8460 41657 0.0736145393217516 0.00137472375643499 0.106712240014769 0.0484107302283154 0.0306605792034669 0.0256238282633362 0.0288527950657634 0.211985519848255 0.0775205211780691 0.0995719259767498 0.236126001054639 0.0595465960884492
2925 4 4436 2217 1277 1001 1018 8804 2819 4668 9970 2505 2925 1767 5612 5874 5024 4237 3755 11223 9922 11007 16997 13376 1162 591 1955 2127 1788 1500 1336 4120 3583 3980 6126 4921 1763 1176 3657 3747 3236 2737 2419 7103 6339 7027 10871 8455 41644 0.0704484503616767 0.000168137731980554 0.106518390166061 0.0520976576617952 0.0306074448868156 0.0242463449643813 0.0249819716068974 0.213108348312404 0.0680247985060788 0.116169214731429 0.2338389730056 0.0597902680648808
3235 5 3952 2525 1449 1039 1107 8837 2763 4748 9338 2695 3235 1952 5224 5846 5163 4373 3850 11311 9928 11112 16433 13150 1288 680 1903 2132 1829 1630 1376 4146 3564 4017 5978 4815 1947 1272 3321 3714 3334 2743 2474 7165 6364 7095 10455 8335 41693 0.0767642950532828 0.000141843587696768 0.0934468032014497 0.0599956875761861 0.0355472864081112 0.0246055156471387 0.0267709836464502 0.212983322778565 0.0649330349928243 0.114132110258734 0.224892057080252 0.0657870597693089
