"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2996 3 3455 3148 1006 1022 1090 9025 2604 4328 9397 2560 2996 1772 4655 6001 4820 4025 3553 11292 9804 10573 16187 12846 1227 572 1802 2187 1817 1562 1286 4092 3559 3783 5901 4754 1769 1200 2853 3814 3003 2463 2267 7200 6245 6790 10286 8092 40634 0.0727487004855083 7.56880194345289e-05 0.0856019920636124 0.0761395529993031 0.0250670885941928 0.0246183260174052 0.0258307776875823 0.22270901999815 0.064341576926639 0.107118273314824 0.233879998759873 0.0618690051334757
3050 9 3666 2528 1200 1062 984 9339 2889 3806 9223 2564 3050 1841 4914 5601 4762 4045 3540 11590 10273 10367 15728 12518 1218 593 1841 2039 1779 1489 1289 4206 3712 3862 5774 4598 1832 1248 3073 3562 2983 2556 2251 7384 6561 6505 9954 7920 40320 0.0769519937135464 0.000254560607628874 0.0887793058877857 0.0617508222997372 0.028877677663911 0.0259990295149135 0.0241880990244976 0.231429485442516 0.0725795931973593 0.0938720284830558 0.231884515706099 0.0634328884589496
3051 35 4038 2436 1277 1021 946 8639 3109 4086 8684 3032 3051 1837 5244 5771 4907 4135 3600 10898 9997 10529 15393 12611 1249 631 1909 2141 1793 1481 1341 4010 3554 3820 5814 4694 1802 1206 3335 3630 3114 2654 2259 6888 6443 6709 9579 7917 40354 0.0766521545009266 0.000763037903398574 0.10132817979741 0.0597078682925437 0.0321932331908536 0.0234284953133094 0.0229565188290806 0.212411682788821 0.0776640190246491 0.100661782570937 0.219003097641059 0.0732299301470124
3115 25 3939 2389 1395 1021 1126 8388 3192 4064 9247 2573 3115 1906 5233 5757 5094 4304 3845 10835 9943 10402 15877 12639 1234 612 1865 2058 1811 1585 1398 4084 3605 3772 5811 4665 1881 1294 3368 3699 3283 2719 2447 6751 6338 6630 10066 7974 40474 0.0777752340813065 0.000490407765642995 0.0964834426788928 0.0565667905282895 0.0343099563900067 0.0246249875398506 0.027878041218727 0.205969484366216 0.0804258020588487 0.101512803048155 0.230609445769568 0.0633536045544966
3176 5 3883 2512 1301 924 1372 8132 2666 4243 10132 2433 3176 1920 5163 5739 4903 4067 3946 10627 9331 10067 16372 12835 1261 640 1936 2137 1760 1493 1451 3962 3507 3827 5970 4692 1915 1280 3227 3602 3143 2574 2495 6665 5824 6240 10402 8143 40779 0.0802009779849543 6.90329308821757e-05 0.0953318059650738 0.0592949899467036 0.0321328747833781 0.0223576829699113 0.0337853215686181 0.198488149701932 0.0668323902797039 0.101379016122869 0.250757505560016 0.0593702521859574
3201 84 3936 2381 1308 757 1341 8112 3246 4312 9798 2502 3201 2035 5331 5768 4923 3877 3765 10507 9821 10591 16489 12910 1250 640 1944 2153 1803 1453 1370 3932 3542 3900 6081 4675 1951 1395 3387 3615 3120 2424 2395 6575 6279 6691 10408 8235 40978 0.0787319257889674 0.00208105328799075 0.0947072674954755 0.0568530788086008 0.0319142151464601 0.0195828340100515 0.0335083133843547 0.193838874345709 0.0781456951019022 0.105291472571616 0.243320351660183 0.0620249183986898
3038 84 3881 2373 1501 1119 1230 8557 2929 4273 9629 2401 3038 1892 5125 5612 4976 4249 3894 11004 9855 10589 16331 12690 1230 648 1886 2137 1846 1585 1447 4078 3539 3887 6042 4678 1808 1244 3239 3475 3130 2664 2447 6926 6316 6702 10289 8012 41015 0.0740648755765171 0.00232776183784791 0.0928525028434756 0.058476383279412 0.0365220171131227 0.0269594375060379 0.0299349536226135 0.208735867843648 0.0706266927967045 0.103995757598527 0.236506960957054 0.0589967890250399
2995 8 4003 2351 1502 1110 1068 8838 3477 3547 9900 2661 2995 1778 5190 5544 4947 4233 3743 11221 10568 10404 16440 12976 1225 591 1997 2099 1824 1558 1360 4130 3711 3864 6125 4771 1770 1187 3193 3445 3123 2675 2383 7091 6857 6540 10315 8205 41460 0.0734593971100911 0.000115118496117677 0.0942784459543213 0.0564222461056655 0.0355724971386008 0.0268281554753546 0.0257387091335373 0.213213367432349 0.0833811528659336 0.0878153017706303 0.23688303597908 0.066292572538319
3014 20 4429 1917 1690 837 859 8787 3577 3750 10315 2248 3014 1801 5646 5513 5184 4137 3513 10970 10455 10494 16891 13066 1233 584 2050 2019 1884 1483 1330 4092 3711 3918 6073 4788 1781 1217 3596 3494 3300 2654 2183 6878 6744 6576 10818 8278 41443 0.0724529372922372 0.000727280739680962 0.104812746948245 0.0446447715776198 0.0398709222671592 0.0199530743433845 0.0208408911569165 0.213504055704474 0.0901260002993716 0.0902271165269793 0.249401142695844 0.0534390604480874
3051 35 4081 1886 1578 1055 881 8778 2917 4202 9708 2556 3051 1886 5333 5312 4925 4181 3503 11003 9786 10392 16237 12790 1200 634 1907 1965 1799 1559 1278 4134 3596 3863 6003 4705 1851 1252 3426 3347 3126 2622 2225 6869 6190 6529 10234 8085 40728 0.0733027216503597 0.000821228477462729 0.100815786543489 0.0462468778745727 0.039722430708453 0.0266546779599891 0.0206308969447538 0.213779838750187 0.073171012568525 0.10715380729205 0.236211948002782 0.0614887732273758
3007 8 4148 2079 1531 997 779 8502 2885 4409 9749 2516 3007 1805 5363 5527 4994 4158 3413 10660 9540 10431 16286 12766 1210 590 1915 2064 1833 1524 1255 4005 3518 3894 6036 4687 1797 1215 3448 3463 3161 2634 2158 6655 6022 6537 10250 8079 40610 0.0740710384054076 0.000170998037209936 0.100899411429128 0.0514338124134993 0.0376404133890545 0.0233745299503939 0.0184692305175438 0.210055098396495 0.0712971873091682 0.110759040118421 0.242581499929756 0.0592477401039232
3104 6 4095 2156 1765 823 1021 8755 2291 4808 9348 2711 3104 1852 5323 5523 5228 4208 3675 11066 9280 10670 16129 12929 1258 624 1956 2060 1843 1554 1364 4077 3418 3889 5911 4700 1846 1228 3367 3463 3385 2654 2311 6989 5862 6781 10218 8229 40883 0.0750918135311654 0.000148320413150451 0.102513659075194 0.0539643198408691 0.0432484247707488 0.0198701513272058 0.0256797705442408 0.212782414658208 0.0559806181017117 0.117409293388681 0.225819911676387 0.0674913026724372
3214 40 3918 2325 1600 903 990 8882 2301 4809 9001 3390 3214 1997 5234 5636 5126 4188 3649 11195 9350 10755 15842 13303 1257 681 1923 2110 1841 1529 1336 4146 3404 3914 5929 4814 1957 1316 3311 3526 3285 2659 2313 7049 5946 6841 9913 8489 41373 0.0763874828688018 0.00100955409667433 0.0921628039541834 0.0553118108176461 0.0377650366036306 0.0214632126858702 0.0245015677822906 0.216766342202981 0.055811266361839 0.1178913686941 0.21880623855036 0.0821233153816231
2962 41 4037 2309 1255 884 812 8863 2631 4959 9751 2661 2962 1784 5223 5567 4788 3984 3323 10938 9450 10911 16644 13213 1219 598 1965 2034 1688 1473 1248 4119 3498 4018 6092 4777 1743 1186 3258 3533 3100 2511 2075 6819 5952 6893 10552 8436 41165 0.0734199217114238 0.00101485535279244 0.0977040295636728 0.0581644772390054 0.0295004477139027 0.0214501983800431 0.0197916833502497 0.213745670988407 0.0640259485453302 0.121926739153148 0.235516875694923 0.0637391523071016
3060 83 3796 2686 1141 1013 781 9060 2465 4748 9197 2471 3060 1921 5105 5940 4903 4160 3439 11239 9526 10807 16130 12652 1222 612 1851 2178 1756 1502 1260 4178 3467 3874 5949 4650 1838 1309 3254 3762 3147 2658 2179 7061 6059 6933 10181 8002 40501 0.0762538581597485 0.00203603108023949 0.0956625008151244 0.0670237415621164 0.0278223406526669 0.0234581747114632 0.0186130746339487 0.222289774542542 0.0625902491798538 0.116941805460495 0.227296239419093 0.0600122097827087
3199 28 3743 2867 908 1002 909 9050 2610 4296 9544 2426 3199 1983 5029 5932 4708 3992 3467 11261 9766 10476 16076 12629 1244 697 1964 2132 1718 1434 1256 4105 3586 3944 5873 4622 1955 1286 3065 3800 2990 2558 2211 7156 6180 6532 10203 8007 40582 0.082852158864983 0.000936889815248692 0.0901353284455791 0.0700942720635205 0.0218738280267115 0.024891653179828 0.0229966404075115 0.224933382355907 0.0636027805105503 0.103931631349956 0.235318139847211 0.0584332951329932
2938 18 3988 2824 757 1304 1150 8513 2292 5150 8929 2836 2938 1763 5172 6092 4670 4235 3904 11000 9247 11013 15932 12881 1193 579 1904 2179 1739 1481 1417 4045 3384 4010 5887 4757 1745 1184 3268 3913 2931 2754 2487 6955 5863 7003 10045 8124 40699 0.0723936126167859 0.00058633120554849 0.0973238303075156 0.0698142592120978 0.0189945823156427 0.0321235338489131 0.0285565113307059 0.211319408520918 0.0566806717434447 0.124833709121316 0.219750609442696 0.0676229403344158
3183 8 3932 2874 910 1077 876 8923 2346 4719 9510 2861 3183 1921 5255 6206 4937 4189 3520 11146 9426 10689 16279 13173 1270 598 1923 2179 1825 1545 1297 4066 3456 3920 5967 4923 1913 1323 3332 4027 3112 2644 2223 7080 5970 6769 10312 8250 41219 0.0795360171182693 0.000168326399908825 0.0957332530458187 0.0705444068624163 0.0226210019228169 0.0266230409782474 0.0200910752023155 0.215670286619297 0.0545718877939919 0.114998944964002 0.230696514662167 0.068745244430749
3141 20 3751 2666 1170 854 1297 9257 2032 4678 9508 2846 3141 1899 5006 5798 4896 3969 3765 11629 9457 10673 16234 13143 1262 644 1874 2072 1781 1501 1393 4204 3462 3947 5937 4878 1879 1255 3132 3726 3115 2468 2372 7425 5995 6726 10297 8265 41220 0.0769848259679747 0.000683914266611224 0.0903666410317287 0.0657758130783312 0.0303093835251884 0.020666186095357 0.031248136357123 0.2200262829935 0.0499397681148655 0.114036148048503 0.231575295029052 0.0683876054917649
3081 37 3759 2519 1351 961 1389 8679 2315 4612 10155 2202 3081 1882 5002 5660 4930 4125 4052 11291 9377 10530 16736 12822 1236 639 1861 2081 1766 1462 1440 4229 3459 3949 6116 4714 1845 1243 3141 3579 3164 2663 2612 7062 5918 6581 10620 8108 41060 0.0744737376776417 0.000921145871299737 0.0887776108139171 0.0606185377889537 0.0329349135291397 0.0237887769574044 0.0343739221402919 0.210074191699043 0.0566889928983062 0.111908787215173 0.250934712398067 0.0545046710107616
3034 9 3956 2385 1386 788 1110 9196 2211 4959 9422 2655 3034 1883 5214 5647 4986 3958 3578 11473 9473 10933 16370 13044 1160 625 1952 2047 1816 1490 1301 4211 3499 3985 5981 4853 1874 1258 3262 3600 3170 2468 2277 7262 5974 6948 10389 8191 41111 0.0738871479309518 0.000242637697151193 0.0980748122039227 0.0577124839892621 0.0321182491710155 0.0195534118938821 0.0266358018645341 0.227080481168296 0.0539952540550664 0.118587933895981 0.22854014081824 0.063571645311697
3077 4 3777 2714 1635 699 1111 8815 2313 4820 9706 2833 3077 1830 4968 5827 5392 4179 3722 11195 9391 10702 16508 13199 1251 639 1855 2070 1912 1568 1342 4117 3509 3900 6142 4777 1826 1191 3113 3757 3480 2611 2380 7078 5882 6802 10366 8422 41504 0.0741972005063697 0.000128577733856564 0.0899604827906608 0.0639672912040972 0.0392532703889732 0.0166361640861239 0.0271035198162517 0.213377170647636 0.0575642914554469 0.117355254413189 0.231921704990698 0.068535071966697
3065 4 3774 2457 1734 514 1341 8724 2434 4177 9962 3094 3065 1843 4997 5631 5299 3914 3782 11133 9505 10259 16284 13383 1226 620 1823 2066 1899 1473 1373 4062 3423 3937 5995 4914 1839 1223 3174 3565 3400 2441 2409 7071 6082 6322 10289 8469 41280 0.0749911700018329 0.000128790295115065 0.0924209015054536 0.0588698433032479 0.0424279856444753 0.0125661143884995 0.0329187093689727 0.210991933558272 0.0580964115459549 0.100264806256054 0.241255226332885 0.0750681077992366
3084 15 3777 2667 1350 697 1334 8561 2489 4698 9390 3079 3084 1861 5044 5828 5033 3904 3810 10983 9345 10600 16117 13161 1238 594 1883 2145 1826 1428 1388 4127 3443 3873 6035 4800 1846 1267 3161 3683 3207 2476 2422 6856 5902 6727 10082 8361 41141 0.0741036382129261 0.000406389168887814 0.0911585363493305 0.0647343303410969 0.0326300221106347 0.0176828168396006 0.0322252480956399 0.21021267918227 0.062871817985396 0.112538295934225 0.226462472818746 0.0749737529612463
3209 16 3954 2368 1407 762 1427 8680 2504 4501 9711 2642 3209 2001 5274 5700 5046 3958 3883 11152 9640 10693 16473 13136 1224 681 1942 2061 1850 1502 1411 4016 3448 3931 5979 4801 1985 1320 3332 3639 3196 2456 2472 7136 6192 6762 10494 8335 41181 0.080009034864933 0.000446358958734374 0.0939655684686225 0.0579820561828891 0.0343586035174289 0.0186375111990101 0.0337732561087652 0.212071421528424 0.0593971131218165 0.108184190855851 0.238152238191263 0.0630226470022624
3065 15 3778 2512 1348 1000 1221 8762 2487 4778 9469 2346 3065 1840 5005 5667 4943 4162 3815 11193 9590 10906 16393 12811 1240 613 1850 2072 1781 1568 1384 4090 3462 3982 5928 4679 1825 1227 3155 3595 3162 2594 2431 7103 6128 6924 10465 8132 40781 0.0733782610228714 0.000467814374427121 0.0933126176348762 0.0617112466472441 0.0331633145045769 0.024398308444882 0.0296500971736605 0.217352648591901 0.0623697035914385 0.117157942394463 0.229688098162362 0.0573499474572973
3079 2 3849 2393 1812 709 1324 8963 2374 4529 9575 2964 3079 1859 5073 5588 5303 4150 3956 11490 9651 10617 16291 13284 1222 635 1878 2097 1862 1518 1429 4213 3563 3901 5971 4869 1857 1224 3195 3491 3441 2632 2527 7277 6088 6716 10320 8415 41573 0.0744398574898501 5.07063134863053e-05 0.093199473955392 0.0574777184249453 0.0448735688912929 0.015962029504826 0.0330397568531553 0.216008238738698 0.056059788066598 0.10710134096194 0.228710121949499 0.0730773988503167
3133 4 3531 2556 1699 569 1029 9313 2079 4840 8891 3021 3133 1892 4757 5519 5199 3895 3481 11512 9476 10865 15812 12916 1245 666 1794 2019 1873 1443 1282 4115 3451 3944 5917 4710 1888 1226 2963 3500 3326 2452 2199 7397 6025 6921 9895 8206 40665 0.0755922523566572 0.000142483134357635 0.0843144011593197 0.0649717069419502 0.0412047258252922 0.0138325101979165 0.0254412186466906 0.226567623606763 0.0527562767862261 0.118475883709992 0.220939732182066 0.0757611854527683
3035 29 3645 2802 1424 630 1140 9019 2313 4782 9107 2803 3035 1848 4844 5828 5119 3906 3621 11297 9550 10882 16094 13050 1216 649 1818 2133 1843 1425 1343 4060 3450 3895 5847 4859 1819 1199 3026 3695 3276 2481 2278 7237 6100 6987 10247 8191 40729 0.0755237077968596 0.000631356587080465 0.092724194782437 0.0670778658670709 0.0335696338486368 0.0148597000981283 0.0277855605912421 0.223326553863228 0.0572125318395887 0.116775623506616 0.223536345046408 0.0669769261727046
3130 8 3790 2936 959 805 1308 8708 2527 4645 8614 3687 3130 1923 5042 6120 4851 3870 3710 11075 9537 10674 15420 13363 1215 671 1858 2228 1786 1468 1343 4065 3508 3868 5744 4825 1915 1252 3184 3892 3065 2402 2367 7010 6029 6806 9676 8538 41117 0.0748068812625767 0.000108217003317145 0.0902598213805395 0.0686963572756179 0.0235402930840151 0.0197633213061995 0.0301346434145608 0.213190106812178 0.060376603056173 0.113729151778616 0.213798635224759 0.0915959684014475
3084 33 3650 3114 846 965 1423 9040 2538 4258 8630 3178 3084 1901 4911 6203 4858 4009 3921 11568 9947 10596 15319 12811 1216 640 1822 2191 1814 1511 1393 4159 3609 3907 5686 4680 1868 1261 3089 4012 3044 2498 2528 7409 6338 6689 9633 8131 40759 0.075095380769737 0.000855262050702772 0.0904111983029368 0.0757142749900373 0.0205707440186981 0.0248257444524476 0.0332889203059568 0.222067668647979 0.0633302643437327 0.106040479535414 0.211351056264354 0.0764490063180045
3090 30 3926 2872 905 1084 1155 8931 2466 5007 9357 2387 3090 1873 5173 6151 4780 4037 3678 11242 9536 11017 16391 12753 1247 626 1894 2276 1827 1514 1367 4172 3526 3983 6025 4725 1843 1247 3279 3875 2953 2523 2311 7070 6010 7034 10366 8028 41210 0.0736129935361183 0.000908029642789421 0.0932605522484498 0.0701475532037296 0.0210232877200144 0.0271123506693565 0.0279720111163854 0.218564076100609 0.061967005414121 0.121624027556532 0.226276032135672 0.0575320806562226
3064 6 4068 2430 1175 1085 884 9224 2366 4372 9468 2600 3064 1812 5274 5781 4833 4153 3530 11491 9580 10448 16090 12791 1258 606 1923 2123 1765 1507 1263 4277 3504 3826 5899 4765 1806 1206 3351 3658 3068 2646 2267 7214 6076 6622 10191 8026 40742 0.0751670184274222 0.000130294382785241 0.100077363205487 0.0578300259500388 0.027868548894596 0.026781650482577 0.0220473262248307 0.227411651085944 0.0571315439578381 0.105601988709641 0.234819490733896 0.065133097944944
2966 0 4213 2327 1181 1219 1093 8996 2550 4781 8932 2919 2966 1747 5388 5766 4795 4262 3786 11407 9755 10942 15932 12874 1219 572 1949 2152 1752 1569 1375 4202 3594 3942 5977 4688 1747 1175 3439 3614 3043 2693 2411 7205 6161 7000 9955 8186 41177 0.06929998707966 9.67337433275498e-06 0.104993792334826 0.0562165428344362 0.0284184470937055 0.0297883342642622 0.0253757869516694 0.218447451860423 0.0626680938324486 0.1156291483491 0.218644206160698 0.0705085358644377
3110 7 4068 2288 1126 1137 821 8819 2599 5263 8817 3114 3110 1909 5365 5700 4786 4194 3471 11054 9593 11372 16024 13247 1208 612 1953 2040 1729 1544 1236 4060 3484 4165 5891 4902 1902 1297 3412 3660 3057 2650 2235 6994 6109 7207 10133 8345 41169 0.0755289829306126 0.000171351926447184 0.097717095178382 0.0539448363603385 0.0265950879270355 0.0271524544334805 0.0203322392989829 0.218770517510879 0.0615087614596363 0.127176525240901 0.214916724212149 0.0761854235211561
2930 14 3969 2314 1443 1161 945 8851 2457 4812 9711 2110 2930 1766 5130 5532 4943 4318 3696 11216 9529 10792 16573 12662 1178 605 1912 2032 1786 1567 1331 4144 3549 3930 6021 4644 1752 1161 3218 3500 3157 2751 2365 7072 5980 6862 10552 8018 40717 0.0727934567465616 0.00042416029323899 0.0980217533264552 0.0567250873962235 0.0366264949983964 0.0266389698438175 0.0229292007737421 0.216592935301825 0.0590174899682168 0.118192373305426 0.238800950049171 0.0532371279969253
3112 70 4170 2248 1294 1050 997 8892 2050 4589 9905 1974 3112 1955 5456 5763 4930 4195 3684 11245 9200 10363 16397 12293 1227 669 1941 2127 1785 1508 1331 4095 3426 3871 6078 4619 1885 1286 3515 3636 3145 2687 2353 7150 5774 6492 10319 7674 40351 0.077127968308471 0.00172564426361377 0.102233828789026 0.0543517355755671 0.0326885217525214 0.0262480425909544 0.0249337893837097 0.221278240407963 0.0509291392960232 0.113548441589374 0.246112464371073 0.0488221836717037
2958 2 4124 2251 1408 1380 639 9303 2077 4389 10155 2046 2958 1802 5333 5712 4946 4510 3522 11471 9324 10362 16666 12600 1158 593 1872 2174 1816 1627 1354 4224 3351 3851 6112 4696 1800 1209 3461 3538 3130 2883 2168 7247 5973 6511 10554 7904 40732 0.0729855999910208 5.3928528452467e-05 0.100106041079191 0.0553926681061532 0.0333906807460659 0.03470020667512 0.0171480026245882 0.228255818780596 0.0496744775846332 0.109863312397139 0.247805438267338 0.050623825219702
3050 5 3892 2208 1440 1150 914 9224 2112 5224 9895 2005 3050 1831 5103 5437 4861 4210 3568 11444 9330 11087 16886 12802 1224 620 1874 2016 1801 1556 1348 4226 3467 4096 6089 4662 1826 1211 3229 3421 3060 2654 2220 7218 5863 6991 10797 8140 41119 0.075288383984086 0.000109494656155119 0.0943566715454132 0.0534482371019849 0.0341270923942892 0.0290104363356993 0.0212618362195191 0.222091288507208 0.0511255038672431 0.128854330728432 0.240702353344118 0.0496243713158522
2916 75 3919 2632 1085 1156 957 9211 1971 4843 10705 1380 2916 1764 5057 5818 4783 4135 3573 11449 9225 10588 17324 12389 1227 626 1871 2120 1804 1519 1335 4195 3480 3969 6315 4641 1689 1138 3186 3698 2979 2616 2238 7254 5745 6619 11009 7748 40850 0.0725874280061038 0.00150551712296806 0.0934284305355289 0.0648077235456347 0.0268757421823969 0.028198912271799 0.0235449338811316 0.227721161192264 0.0483440353577018 0.118652349531663 0.260249964901573 0.0340838014712358
2980 0 3705 2822 1117 822 1080 8714 2538 4543 10517 2004 2980 1772 4887 5891 4906 3961 3565 10924 9428 10521 17128 12915 1208 590 1818 2102 1767 1476 1355 4034 3450 3910 6217 4799 1772 1182 3069 3789 3139 2485 2210 6890 5978 6611 10911 8116 40842 0.0741276112123569 5.1309820137933e-05 0.092278265329354 0.0699186340026006 0.0262185781456312 0.0195154008554712 0.025656270760105 0.210382279296912 0.0626809507576814 0.113780244175074 0.257151181920685 0.048239273723991
3163 29 4106 2158 1509 868 957 8747 2879 4060 10331 2019 3163 1917 5362 5568 4992 4059 3562 11017 9794 10301 16893 12725 1275 661 1952 2085 1801 1454 1292 4102 3553 3739 6187 4669 1888 1256 3410 3483 3191 2605 2270 6915 6241 6562 10706 8056 40826 0.0764131616904389 0.000819451309224598 0.100782452024421 0.0532823256211179 0.0360393029087136 0.0216838537873587 0.0249614930294314 0.215974358143711 0.0687452764152842 0.100524629954976 0.249917484791398 0.0508562103239239
