"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3370 15 4415 2958 493 1393 834 10056 1887 5586 10062 2385 3370 2134 5914 6944 5248 4856 4112 12744 10383 12477 18398 14645 1251 635 1928 2189 1785 1578 1424 4248 3492 4141 6138 4792 2119 1499 3986 4755 3463 3278 2688 8496 6891 8336 12260 9853 43454 0.0778077740410708 0.000390347382658146 0.101954419706802 0.0670225739924379 0.0117360025629884 0.0323440676755508 0.0196020236843873 0.231639493786325 0.0430463279645227 0.126370305094692 0.231848682249171 0.0562379818593942
3456 4 4297 3549 385 1070 808 9897 2404 5771 10517 1363 3456 2158 5813 7426 5474 4730 3989 12574 10827 12979 19323 14339 1302 642 1936 2337 1814 1549 1312 4151 3619 4173 6347 4849 2154 1516 3877 5089 3660 3181 2677 8423 7208 8806 12976 9490 43521 0.0783126041858574 0.000121535952528528 0.097293335828275 0.082414817383438 0.00863982792402608 0.0239217376910862 0.0184903141075135 0.230805713168186 0.0550387300955379 0.132564924500785 0.241820435269239 0.0305760238935279
3318 2 4238 3216 692 1196 857 9932 2230 5478 10147 1775 3318 2132 5770 7058 5472 4883 4098 12654 10634 12569 18549 14167 1188 600 1928 2278 1785 1642 1376 4250 3543 4167 6157 4788 2130 1532 3842 4780 3687 3241 2722 8404 7091 8402 12392 9379 43081 0.0778386753012463 4.43041446511582e-05 0.101444378380346 0.0760996100334753 0.0154193659877654 0.0273999506920938 0.0204119923798183 0.229852970374087 0.051735533788983 0.126810173133874 0.233461524635003 0.0394815211486566
3304 5 4236 2758 1004 1018 864 10054 2059 5101 10799 1885 3304 2138 5764 6611 5436 4622 3992 12694 10558 12137 18982 14595 1171 610 1911 2179 1832 1494 1352 4195 3522 3954 6272 4884 2133 1528 3853 4432 3604 3128 2640 8499 7036 8183 12710 9711 43087 0.0756882639055135 0.000138772567533122 0.0946510875600251 0.0645606569798777 0.0229998032498395 0.0234652471334723 0.020303906660672 0.236048944800996 0.0478922279444141 0.117860118009241 0.253287755972577 0.0431032152158395
3657 19 4190 2542 1453 1032 906 10465 2317 4672 10346 1931 3657 2358 5855 6424 5679 4869 4222 13325 11286 12267 18610 14352 1318 693 1973 2198 1842 1553 1362 4356 3691 4003 6189 4859 2339 1665 3882 4226 3837 3316 2860 8969 7595 8264 12421 9493 43530 0.0856737906152573 0.000347301898373388 0.096574031980107 0.0581220675614816 0.0330029759536641 0.0219318895950978 0.0202581606136978 0.241895193284989 0.0546270920389821 0.107170479670227 0.237323463935364 0.0430735528527588
3432 0 4428 2326 1667 1025 1068 9900 2617 4504 10807 2388 3432 2124 5932 6265 5814 4925 4353 12810 11191 12007 18895 15066 1308 620 1993 2118 1914 1640 1443 4236 3688 3919 6217 4955 2124 1504 3939 4147 3900 3285 2910 8574 7503 8088 12678 10111 44162 0.0763308645440547 1.05536688139304e-05 0.100976557655082 0.0532100678106614 0.0390651785503404 0.0224552355946098 0.024168200892163 0.22044963631551 0.0602562583296117 0.102106449861578 0.247082538272019 0.0538884585055565
3223 13 4496 2348 1421 892 1320 9488 2688 5036 9979 3121 3223 2029 5904 6307 5594 4678 4472 12483 11019 12353 18258 15252 1207 621 1945 2134 1808 1526 1477 4152 3702 4074 6127 4969 2016 1408 3959 4173 3786 3152 2995 8331 7317 8279 12131 10283 44025 0.0742725020184263 0.0003112860857349 0.099961424507487 0.0536427565767406 0.0328962856869364 0.0204318685588853 0.0302224031917796 0.215261796261526 0.0595462882238182 0.114901765864919 0.228538204559856 0.0700134184638913
3578 1 4317 2877 1032 920 1225 9268 2881 4926 10397 2752 3578 2297 5888 6777 5569 4640 4293 12119 10916 12232 18471 15123 1282 726 1988 2240 1849 1572 1442 4084 3610 4158 6100 4977 2296 1571 3900 4537 3720 3068 2851 8035 7306 8074 12371 10146 44174 0.0822842447739268 0.000100916843939 0.0973120935493163 0.06412707125167 0.0227897723192245 0.0219033758497361 0.0279754777392456 0.209113021291058 0.0651903046350067 0.113054793079085 0.235429672468754 0.0607192561990376
3535 18 4561 2602 933 1091 1259 9548 2393 4793 10951 2310 3535 2258 6203 6716 5530 4752 4463 12574 10809 12078 18990 15065 1295 616 2089 2119 1869 1548 1437 4158 3524 4039 6235 4981 2240 1642 4114 4597 3661 3204 3026 8416 7285 8039 12755 10084 43994 0.0788735905135163 0.000635424894735275 0.104353327861856 0.0580717899615488 0.021705963248995 0.0252516673548082 0.0296549296677273 0.215831360102098 0.0560832011864892 0.109130726695336 0.247774507833338 0.0526335106795513
3602 27 4373 2575 848 1057 1035 10242 2203 4397 11002 2061 3602 2362 6041 6620 5279 4544 4015 12935 10948 11724 18761 14597 1267 694 1996 2189 1792 1564 1322 4190 3621 3965 6225 4843 2335 1668 4045 4431 3487 2980 2693 8745 7327 7759 12536 9754 43422 0.0821963445920306 0.00062604804843576 0.102702521995025 0.0586469566897822 0.0187210903264571 0.0241633910921311 0.0235156609926773 0.235253089580305 0.0501522596578256 0.10308366144407 0.253661924170154 0.0472770514111062
3569 24 4249 2527 1324 1053 1196 10295 2001 4369 11366 1798 3569 2301 5891 6417 5616 4765 4385 13231 10915 11718 19204 14688 1292 659 2001 2125 1904 1576 1449 4317 3566 3880 6314 4871 2277 1642 3890 4292 3712 3189 2936 8914 7349 7838 12890 9817 43771 0.0807819140875495 0.000643687050299773 0.0964743296057197 0.0590098455248804 0.0301811651724769 0.0240094309229257 0.0269507419981906 0.235180393389426 0.0455321720038942 0.0982923132151596 0.261978092132131 0.0409659148973463
3499 20 4233 2790 871 1096 881 10289 2230 5106 10808 1840 3499 2235 5816 6670 5335 4638 3987 12948 10851 12342 19154 14668 1284 652 1936 2206 1793 1532 1328 4327 3615 3996 6326 4931 2215 1583 3880 4464 3542 3106 2659 8621 7236 8346 12828 9737 43663 0.0765132776144335 0.000498674674262348 0.0961795724155297 0.065306242333097 0.0200163300537009 0.0257102267847379 0.019509718529923 0.23797641979935 0.0508410436050565 0.114987259431991 0.250578216080074 0.0418830186778433
3565 0 4327 2511 941 1221 1112 9412 2558 4722 10752 2102 3565 2290 5938 6507 5288 4727 4300 12294 10735 11859 18659 14537 1275 679 1942 2160 1782 1539 1418 4117 3598 3952 6224 4748 2290 1611 3996 4347 3506 3188 2882 8177 7137 7907 12435 9789 43223 0.0797672953640106 4.30016852325994e-09 0.10062288345728 0.0572392771640023 0.0220936455919164 0.0293482313460427 0.0246684293225569 0.217728168400744 0.0603970983986759 0.109368526039109 0.249937148651181 0.0488292919643121
3273 5 4296 2754 1294 995 978 9389 2645 4720 10288 2547 3273 2091 5731 6538 5613 4733 4137 12153 10739 11822 18115 14567 1187 656 1947 2219 1875 1574 1373 4059 3637 3995 6095 4843 2086 1435 3784 4319 3738 3159 2764 8094 7102 7827 12020 9724 43184 0.0752329650459335 0.000190249922644268 0.0988039467651644 0.0629853463817387 0.0285855400479451 0.0234141019664319 0.0226358817917655 0.219160279462742 0.062969187233089 0.106926763157114 0.241778868431714 0.0573168697937178
3635 10 4066 2837 904 1013 837 9942 2519 4249 10975 2219 3635 2360 5770 6681 5342 4585 3913 12567 10918 11513 18625 14628 1285 656 1926 2243 1770 1509 1288 4168 3654 3863 6216 4964 2350 1704 3844 4438 3572 3076 2625 8399 7264 7650 12409 9664 43206 0.0840987385358797 0.000341811164597261 0.0921306041683764 0.0670824765135314 0.0218986275135276 0.0230447925182776 0.0194450192921156 0.230341646734192 0.0576943796538627 0.099528623691069 0.253080047324071 0.0513132328904993
3495 28 4247 2441 1184 1000 979 10067 2393 4779 9949 2796 3495 2245 5815 6330 5415 4634 4032 12750 10942 12138 18058 14936 1278 677 1926 2099 1781 1581 1349 4201 3583 4029 5918 4989 2217 1568 3889 4231 3634 3053 2683 8549 7359 8109 12140 9947 43358 0.0788485040064139 0.000698802424829783 0.0985010176184959 0.0563814939540842 0.0290987570358584 0.0226055274690352 0.0223161120836609 0.230942673589504 0.0550348479613471 0.112317904487483 0.229878956856381 0.0633754025129057
3414 10 4213 2428 1156 1344 1151 9950 2272 4848 10476 2200 3414 2199 5758 6278 5360 4909 4472 12941 10979 12212 18689 14707 1225 654 1908 2074 1795 1588 1481 4234 3615 3999 6182 4903 2189 1545 3850 4204 3565 3321 2991 8707 7364 8213 12507 9804 43462 0.0798094921972857 0.000311527611021852 0.0991758229266785 0.0538353787219767 0.0272287884216638 0.0308098707637217 0.0273230385592807 0.22669205499883 0.0531532985206531 0.110312472977649 0.24096047322454 0.0503877810766992
3469 7 4510 2578 1210 1146 849 9679 2625 5109 10327 1977 3469 2214 6058 6586 5642 4975 4244 12543 11052 12556 18769 14620 1262 666 2050 2154 1813 1580 1380 4116 3605 4114 6126 4817 2207 1548 4008 4432 3829 3395 2864 8427 7447 8442 12643 9803 43486 0.0778082662348512 0.000140850137729599 0.105318334471374 0.0598632227589607 0.0282117080403303 0.0271030068205414 0.0196160075471367 0.224485199190527 0.0612893136574475 0.116495753853743 0.233716102278003 0.0459522350093551
3464 6 4431 2529 1419 890 796 9844 2805 4476 11166 2083 3464 2224 6015 6554 5783 4786 3999 12474 11110 11928 19071 14888 1246 640 1990 2190 1887 1583 1369 4169 3658 4023 6266 4890 2218 1584 4025 4364 3896 3203 2630 8305 7452 7905 12805 9998 43909 0.0811686963739446 7.54295087403078e-05 0.0986519172301863 0.0586813517552544 0.0318946297319145 0.0212420315615713 0.0181404615978515 0.22353377347556 0.0653955207349266 0.101866245825397 0.252744303326566 0.046605638878087
3473 28 4275 2439 1159 912 1177 9620 2769 4949 10322 1979 3473 2238 5816 6369 5426 4496 4145 12419 11046 12345 18614 14437 1263 697 1886 2102 1842 1528 1346 4142 3650 4053 6156 4781 2210 1541 3930 4267 3584 2968 2799 8277 7396 8292 12458 9656 43102 0.0800517114844566 0.000758902852228958 0.0982511171471734 0.0577672399092833 0.0265294444074895 0.022620954356916 0.026902892055184 0.226418568665712 0.0634634614572254 0.116300750744594 0.236390599016146 0.044544357903591
3223 11 4632 2570 884 1192 1130 9458 2592 4770 10305 2015 3223 2082 6087 6646 5297 4718 4290 12347 10740 11897 18305 14249 1152 627 2011 2233 1771 1558 1401 4199 3613 3897 6071 4750 2071 1455 4076 4413 3526 3160 2889 8148 7127 8000 12234 9499 42782 0.0753261338530161 0.000198110373326124 0.108257999705825 0.0579048646109114 0.0221653740030471 0.0278762408539752 0.0259056586652117 0.2213335986069 0.0621389157256967 0.110083353388227 0.243166164479638 0.0456435857342256
3386 22 4419 2529 1137 781 1313 9362 2911 4762 10326 2134 3386 2216 5982 6521 5611 4572 4326 12227 11091 12265 18547 14547 1192 653 1990 2047 1820 1559 1461 4047 3588 4044 6134 4855 2194 1563 3992 4474 3791 3013 2865 8180 7503 8221 12413 9692 43082 0.0779838128565434 0.000635237004082705 0.102821833559672 0.0571386806708137 0.0257366829962497 0.0180801817854407 0.0337873665421054 0.220954556972793 0.0670303753801885 0.107976954127314 0.238737993128238 0.0491163249765582
3547 16 4262 2667 1471 579 1281 9475 2711 4816 10395 2480 3547 2295 5886 6569 5822 4486 4237 12351 10977 12137 18575 14931 1268 671 1984 2218 1915 1530 1361 4085 3656 3957 6124 4967 2279 1624 3902 4351 3907 2956 2876 8266 7321 8180 12451 9964 43700 0.0807658727667835 0.000410482080131487 0.0949393069136944 0.0609671891293226 0.0335489440436417 0.0133759163192687 0.0294215915708285 0.21744893073414 0.0632229544940953 0.111993081133776 0.23670448311369 0.0572012477006273
3430 1 4136 2922 1250 642 1064 9650 3026 4413 10687 2281 3430 2246 5708 6698 5749 4513 4065 12325 11224 11959 18618 14784 1185 674 1932 2199 1878 1512 1390 4127 3678 4028 6115 4911 2245 1572 3776 4499 3871 3001 2675 8198 7546 7931 12503 9873 43502 0.077922043851669 6.98167597936556e-06 0.0937023953034514 0.0667449331486372 0.0282190932745951 0.0156040779471094 0.0243374171932058 0.223645376733337 0.0692942037583592 0.102009743205847 0.244313484993425 0.0542002489143843
3239 23 4364 2480 1471 456 1034 10004 2750 4687 10164 2537 3239 2053 5790 6339 5749 4302 3886 12566 11145 12114 18271 14691 1209 627 1931 2061 1903 1450 1324 4171 3718 4007 6117 4939 2030 1426 3859 4278 3846 2852 2562 8395 7427 8107 12154 9752 43209 0.073902656933864 0.000487237443963483 0.105015447805583 0.0592443560867435 0.0325839900718229 0.0115330433437101 0.0248005786495502 0.227122817015223 0.0637964452567493 0.108755786834399 0.234483895025032 0.0582737455333593
3475 4 4130 2571 1746 460 970 9882 2250 5031 10112 1927 3475 2213 5696 6341 5961 4515 4018 12562 10631 12121 18183 13990 1266 647 1926 2126 1906 1467 1338 4181 3541 4050 6120 4659 2209 1566 3770 4215 4055 3048 2680 8381 7090 8071 12063 9331 42558 0.0822322104066435 0.00011666682756759 0.0955335368561501 0.0609685207175152 0.0406452105967001 0.0106171897095084 0.0229051474094313 0.235310100249348 0.052770289417817 0.115668261064154 0.238290299440586 0.0449425673045788
3420 26 4166 2622 1692 552 998 9939 2176 5364 10263 1878 3420 2238 5730 6457 5982 4615 4061 12603 10513 12368 18543 14326 1208 674 1895 2167 1919 1552 1397 4266 3509 4088 6095 4864 2212 1564 3835 4290 4063 3063 2664 8337 7004 8280 12448 9462 43096 0.0797426452196188 0.000430169091698921 0.0978451651552634 0.0606463357124797 0.040562186528027 0.0137274712173825 0.0222840766565011 0.232521408463455 0.0504773928881566 0.125446307021607 0.235157273883997 0.0411595681618138
3503 36 4038 2612 1467 815 1222 10393 2265 4823 9741 2182 3503 2274 5670 6412 5786 4626 4294 13273 11155 12348 18009 14171 1265 642 1870 2093 1975 1554 1414 4383 3630 4080 6020 4755 2238 1632 3800 4319 3811 3072 2880 8890 7525 8268 11989 9416 43097 0.0810015429255952 0.000815947193933408 0.093827547494459 0.0609568410407339 0.033612809821284 0.0196172371850946 0.0280793102349073 0.239340454528729 0.0555461485307376 0.111936242116785 0.223974217196985 0.0512917017307567
3282 9 4494 2173 1359 983 1112 10084 2229 4894 10259 2230 3282 2084 5976 6136 5392 4584 4139 12839 10739 12165 18385 14588 1207 602 2013 2103 1791 1557 1384 4329 3468 4039 6027 4895 2075 1482 3963 4033 3601 3027 2755 8510 7271 8126 12358 9693 43108 0.0769890529591541 0.00019991123069443 0.107291305008537 0.0511080924627414 0.0318920638078469 0.0218630534787887 0.0261456450377696 0.232533220884894 0.0534620731423812 0.111956782606936 0.233869343295609 0.0526894560846479
3316 9 4410 2668 1274 957 1342 9633 2362 4395 10309 2730 3316 2114 5876 6585 5665 4788 4521 12665 10858 11705 18098 14771 1211 648 1959 2194 1834 1609 1489 4169 3548 3916 6057 4878 2105 1466 3917 4391 3831 3179 3032 8496 7310 7789 12041 9893 43405 0.0751233904219149 0.000172820000692578 0.0992946757495987 0.06050885391062 0.0308299881359105 0.0216018782113079 0.0302213568464759 0.223212787824912 0.0533628844318125 0.102072391096196 0.239086549170093 0.0645124242004661
3477 23 4399 2512 980 924 1452 10031 2595 4941 10703 1988 3477 2224 5958 6499 5366 4467 4370 12974 11284 12456 19078 14778 1276 665 1971 2113 1823 1549 1427 4285 3769 4081 6288 4957 2201 1559 3987 4386 3543 2918 2943 8689 7515 8375 12790 9821 44025 0.0784608669936914 0.000540578046583556 0.102619348241725 0.0574988888335805 0.022942902300669 0.0213893703741425 0.0330707930235908 0.228530894439388 0.0575643121547652 0.109329956411487 0.24289473746088 0.0451573517194964
3424 3 4283 2332 1101 1216 1390 10042 1898 5209 10511 1899 3424 2225 5859 6255 5256 4681 4482 13063 10654 12297 18690 14459 1202 649 1936 2100 1791 1589 1461 4307 3566 4118 6130 4805 2222 1576 3923 4155 3465 3092 3021 8756 7088 8179 12560 9654 43308 0.0791578085709227 0.000188648308470997 0.100065369979826 0.0518554089997139 0.0273070584751247 0.0279371543341253 0.0318084866734041 0.233643463357714 0.0422697013128939 0.120753023781058 0.241067279955734 0.0439465962510125
3291 8 4879 2211 678 1119 969 9662 2396 5635 10127 2075 3291 2097 6340 6511 5005 4442 3934 12307 10558 12692 18668 14567 1202 636 2040 2184 1682 1477 1289 4145 3501 4151 6176 4823 2089 1461 4300 4327 3323 2965 2645 8162 7057 8541 12492 9744 43050 0.0754956291458239 0.000201915024491111 0.112171211564963 0.0524324427757825 0.016296912901913 0.0258297667324375 0.0240581895346741 0.223300410427912 0.0545045241378637 0.130191124456759 0.237410890884484 0.0481069824128967
3353 3 4481 2399 1036 1152 764 10545 2263 4894 10610 1816 3353 2134 5998 6404 5266 4637 3831 13099 11033 12287 18902 14443 1222 617 1993 2174 1781 1570 1277 4329 3640 3995 6275 4907 2131 1517 4005 4230 3485 3067 2554 8770 7393 8292 12627 9536 43316 0.0759735851775134 0.000210075030125672 0.101429981977626 0.0576853207368525 0.0241157329684322 0.0264027212044267 0.0174477406629585 0.240065703479742 0.0525776972098372 0.114836546958218 0.245659643703139 0.0435952508911279
3501 5 4592 2582 814 1220 723 10449 2196 5172 10089 2238 3501 2227 6144 6695 5350 4767 3933 13050 11037 12517 18521 14525 1279 675 2031 2159 1803 1557 1332 4209 3692 4085 6234 4867 2222 1552 4113 4536 3547 3210 2601 8841 7345 8432 12287 9658 43581 0.0802774415691925 0.000217637556055988 0.103458608034085 0.0584770590427029 0.0201484620560374 0.0282819617542831 0.0163095366330126 0.242562267605139 0.0504372322220875 0.120420457766276 0.22544185718358 0.0539674785775475
3538 1 4351 3134 845 1331 935 10632 1758 4972 10346 2032 3538 2266 5927 7077 5587 5035 4310 13537 10837 12211 18520 14398 1273 690 1984 2335 1883 1660 1405 4458 3598 4037 6154 4792 2265 1576 3943 4742 3704 3375 2905 9079 7239 8174 12366 9606 43875 0.0809040760735709 9.90693344095672e-06 0.0980237934631103 0.0699706937612082 0.0186757698341068 0.0300336871081795 0.0213852548236976 0.243573686134211 0.0408135447033864 0.112172567787538 0.2380880164063 0.04634900297125
3449 1 4600 2568 945 1219 811 10185 2016 5597 9868 2401 3449 2170 6069 6648 5402 4782 4039 12875 10540 12569 18338 14634 1280 701 1989 2191 1839 1554 1349 4351 3568 4099 6105 4859 2169 1469 4080 4457 3563 3228 2690 8524 6972 8470 12233 9775 43660 0.0793761078133261 5.01305829020666e-05 0.10660909516802 0.0584566078537216 0.0219494625289378 0.0278136788667764 0.0192712662496626 0.229858990637747 0.0467081268818586 0.127495034858121 0.22610402519022 0.0563074733687071
3572 13 4264 3099 904 912 761 10168 2411 5169 10212 2468 3572 2282 5864 7007 5610 4666 3923 12748 10898 12411 18490 14726 1303 682 1956 2301 1856 1504 1343 4261 3656 4133 6232 4929 2269 1600 3908 4706 3754 3162 2580 8487 7242 8278 12258 9797 43953 0.0831995295564894 0.000351624112958663 0.0960776372243089 0.0715561550057864 0.019780974061349 0.0205818859866702 0.0180058614767089 0.230507982446607 0.0538840951133475 0.115742124200781 0.235659639209301 0.0546524916056919
3311 20 4258 2925 792 1286 1091 9953 1952 5650 9789 2854 3311 2135 5741 6739 5304 4802 4356 12935 10651 12728 18297 15040 1196 652 1927 2227 1788 1537 1374 4236 3573 4220 6111 4901 2115 1483 3814 4512 3516 3265 2982 8699 7078 8508 12186 10139 43881 0.0775622817117586 0.0005133232687279 0.0966134237283684 0.0646152828283118 0.0171528854396719 0.0291097275133605 0.0235907176069041 0.225221778038142 0.0467097061823219 0.128286440992929 0.225582677515883 0.0650417551736213
3439 43 4034 2808 1104 972 1144 10602 1268 5318 10024 3111 3439 2249 5612 6561 5418 4593 4193 13362 10331 12154 18243 15224 1233 671 1859 2247 1797 1544 1433 4299 3495 3935 6130 5009 2206 1578 3753 4314 3621 3049 2760 9063 6836 8219 12113 10215 43867 0.0775608588010855 0.00110062074298624 0.095061625878666 0.0649412011420505 0.0263927676625163 0.0226738035540185 0.024238062777023 0.238820223264868 0.0289437897622802 0.119756124651779 0.228393797912251 0.0721171238504761
3375 17 4661 2664 1169 650 1186 10481 1683 5151 9742 2790 3375 2124 6131 6833 5735 4497 4201 13276 10624 12257 17929 14735 1268 654 1962 2267 1888 1482 1406 4335 3518 4070 5984 4781 2107 1470 4169 4566 3847 3015 2795 8941 7106 8187 11945 9954 43569 0.0767190870812009 0.000349551345471178 0.105252028835437 0.0598350494263163 0.0259570342595323 0.014707159651531 0.0280445077541123 0.241477211156649 0.0385246615514469 0.119882310412126 0.224119048878937 0.0651323496472405
