"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3304 18 3706 2807 1251 1169 1069 9645 1890 5043 10476 1802 3304 2011 5065 6017 5127 4449 3911 12176 9769 11350 17774 13228 1311 652 1855 2141 1847 1607 1380 4297 3462 4052 6348 4766 1993 1359 3210 3876 3280 2842 2531 7879 6307 7298 11426 8462 42180 0.0751447196223343 0.000463141951734873 0.0855397915265839 0.0674011124158167 0.0300921748860093 0.0292898060606985 0.0249990953951815 0.230177007686435 0.0452965625703573 0.117506486539241 0.250261892300915 0.0438282090446928
3190 17 4218 2491 881 1440 901 8899 2331 4981 9732 2524 3190 1987 5549 6081 4835 4503 3797 11312 9616 11099 16857 13354 1220 656 1959 2127 1772 1607 1384 4027 3498 3974 6027 4742 1970 1331 3590 3954 3063 2896 2413 7285 6118 7125 10830 8612 41605 0.0782672552816445 0.000493883656577481 0.0997830023262358 0.0600367377432096 0.0212679121040685 0.0339330851451837 0.0208978583189913 0.214040449749895 0.0557995408184787 0.119515515229466 0.235167589922073 0.0607971697041761
3070 20 4167 2571 1135 1114 983 9065 2556 4693 9976 2388 3070 1897 5472 6081 5068 4369 3799 11542 10058 11197 17148 13242 1193 592 1962 2148 1813 1553 1322 4040 3554 4025 6294 4750 1877 1305 3510 3933 3255 2816 2477 7502 6504 7172 10854 8492 41738 0.0730570094554233 0.000391874993492355 0.0991343885184526 0.061842520963145 0.0273099567263991 0.0263148484220778 0.0233135028477052 0.215342779151981 0.0621544154084474 0.1128495161622 0.241166701131221 0.0571224862194546
3361 13 3848 2494 1337 1287 890 9077 2730 4644 10139 1450 3361 2105 5284 5863 5053 4459 3739 11452 10082 11143 17359 12551 1269 669 1915 2147 1881 1610 1364 4100 3583 3923 6258 4585 2092 1436 3369 3716 3172 2849 2375 7352 6499 7220 11101 7966 41270 0.0821768694787065 0.000407682458690893 0.0917662857611614 0.0618069420435732 0.0312993193169217 0.0312656991560194 0.0219621068332325 0.221586906347433 0.0662309854918541 0.111908401999012 0.243297176290989 0.036291624822406
3309 7 3858 2494 1162 1124 1134 8881 2300 4757 10506 1745 3309 2003 5211 5773 4817 4252 3886 11383 9615 10906 17447 12935 1313 650 1932 2118 1689 1500 1384 4068 3466 3965 6257 4597 1996 1353 3279 3655 3128 2752 2502 7315 6149 6941 11190 8338 41277 0.080384204851104 0.000179006666855582 0.0929554412967525 0.0614422517937106 0.0280283381383819 0.0258271662538162 0.0279708722928158 0.216960460909111 0.0559626112220175 0.110756265451314 0.256159270958809 0.043374110165312
3134 0 4457 2563 926 1109 954 9257 2402 4731 9889 2168 3134 1891 5743 6304 5010 4326 3724 11671 9924 11134 17031 13106 1243 605 2002 2220 1793 1556 1310 4149 3521 3992 6093 4780 1891 1286 3741 4084 3217 2770 2414 7522 6403 7142 10938 8326 41590 0.075257457974427 5.99053917690247e-05 0.108372439747198 0.0631471580168423 0.0226709443268863 0.0277028049791701 0.0237037534530984 0.222398158605548 0.0587259623518424 0.113956082389267 0.233693971158662 0.0503113616052895
3141 0 4443 1987 1067 1196 1103 9625 2337 4064 9797 3000 3141 1899 5716 5676 4716 4185 3795 12029 10082 10566 16527 13502 1242 626 2027 2027 1727 1493 1391 4284 3580 3836 6025 4796 1899 1273 3689 3649 2989 2692 2404 7745 6502 6730 10502 8706 41760 0.0729076357776578 3.78537466144664e-05 0.109687193485769 0.0476028936229138 0.0256038743608453 0.0289797436826461 0.0260784329164336 0.232831260556412 0.0557093064410387 0.0977833015021311 0.231307661206461 0.071470842701077
3211 8 4418 2298 866 1366 1067 9309 2546 4766 9487 2750 3211 1970 5740 6002 4680 4339 3799 11722 10033 11196 16696 13388 1249 648 2036 2188 1707 1607 1386 4235 3603 3987 6058 4786 1962 1322 3704 3814 2973 2732 2413 7487 6430 7209 10638 8602 42092 0.0786294587423464 0.000193358540325823 0.106168679895272 0.0533962916409666 0.02177557776998 0.033900604283004 0.0247082677891634 0.220129525844931 0.060797482295058 0.113509467116481 0.220072728648102 0.06671855743437
3070 30 4489 2396 1063 1164 1122 9126 2394 5212 9239 2779 3070 1906 5786 6111 5004 4413 3968 11674 9857 11570 16678 13394 1194 609 2071 2170 1755 1567 1420 4211 3499 4131 6063 4786 1876 1297 3715 3941 3249 2846 2548 7463 6358 7439 10615 8608 42084 0.0722687171416453 0.000600788372791263 0.105504906054931 0.055527582823937 0.0253288557051751 0.0285579252035902 0.026188485495612 0.217628316062169 0.0563779578560127 0.124788764172495 0.220950523128748 0.0662771779828928
3207 16 3951 2897 1010 862 1207 9281 2484 4513 10310 2758 3207 1990 5286 6270 5053 4147 3862 11794 9998 10976 17416 14114 1233 655 1913 2227 1768 1492 1349 4280 3535 3870 6060 4925 1974 1335 3373 4043 3285 2655 2513 7514 6463 7106 11356 9189 42496 0.0764398532117097 0.000255742578313136 0.0931556077787185 0.070960835718798 0.0243130888994381 0.0214316929352809 0.0269662571940345 0.214662013202628 0.058593820517049 0.105303560687524 0.243979910492181 0.0639376167843252
3181 41 3931 3041 962 844 1319 9267 2406 4111 9583 3260 3181 2010 5306 6425 5085 4133 3939 11797 10006 10597 16268 13559 1212 635 1922 2302 1796 1513 1409 4197 3520 3912 5969 4809 1969 1375 3384 4123 3289 2620 2530 7600 6486 6685 10299 8750 41946 0.0748297450985459 0.00111784429991841 0.0936307916711189 0.0726949246963866 0.0225718876853048 0.0220622407402284 0.0321658493074487 0.218197722840385 0.0596441906219874 0.0988068746901557 0.226428443908158 0.0778494844403626
2847 18 4042 2699 1305 1066 998 9019 2698 4371 9946 3030 2847 1694 5154 6029 5156 4380 3847 11539 10074 10808 16898 13904 1171 582 1824 2178 1842 1531 1327 4163 3637 3856 6024 4953 1676 1112 3330 3851 3314 2849 2520 7376 6437 6952 10874 8951 42039 0.0676531968782756 0.000467506234632504 0.0967629757611648 0.063464326667938 0.0329576918883268 0.0253055556501416 0.0229448499190295 0.214139429413554 0.066014444660409 0.104176726125214 0.235483137989691 0.0706301588116234
3454 5 3661 2652 1307 1099 888 9265 2301 4351 9951 2637 3454 2135 5103 5915 5077 4321 3661 11647 9826 10610 16773 13365 1324 693 1840 2145 1855 1548 1279 4122 3567 3788 6045 4789 2130 1442 3263 3770 3222 2773 2382 7525 6259 6822 10728 8576 41571 0.0803408338533033 0.000116393121479343 0.087548285579403 0.0634977977146441 0.0313212972667349 0.0262749993779331 0.0224124297972301 0.21982974515721 0.0566993471872286 0.106983939655536 0.240004153764519 0.0649707775247789
3379 5 3770 2607 1005 1411 767 9085 2851 4708 9430 2659 3379 2074 5187 5896 4801 4484 3657 11391 10081 11176 16625 13300 1310 657 1898 2100 1728 1594 1351 4161 3613 3981 5984 4763 2069 1417 3289 3796 3073 2890 2306 7230 6468 7195 10641 8537 41677 0.0828935830822752 0.000191612783151646 0.0905183468647811 0.0630510405666912 0.0229383531734121 0.0349872631430065 0.0181754556436631 0.214232982928905 0.0671949321868055 0.113971424880249 0.225271549614906 0.0665734551321529
2926 24 4331 2292 1439 1099 1077 8494 2951 5047 10082 2292 2926 1758 5510 5813 5189 4441 3984 11098 9951 11528 17469 13507 1192 579 1989 2063 1847 1534 1380 4098 3470 4141 6254 4813 1734 1179 3521 3750 3342 2907 2604 7000 6481 7387 11215 8694 42054 0.0704131885924338 0.000465677008572633 0.103375409435562 0.0549320505444166 0.0325783409867605 0.0259487916421567 0.0255370553027931 0.204016494783266 0.069588608998285 0.119210520331009 0.240766682785209 0.0531671795895372
3143 10 4079 2513 1435 1049 1046 9318 2240 4676 10196 2207 3143 1921 5369 6017 5299 4517 3973 11899 9856 11016 17270 13327 1232 631 1865 2153 1831 1590 1392 4283 3516 3942 6150 4807 1911 1290 3504 3864 3468 2927 2581 7616 6340 7074 11120 8520 41912 0.0753496654517208 0.000440485956031456 0.096429482711762 0.0613381921493535 0.0345825237799712 0.0248665751644683 0.0244429505172186 0.221328151676505 0.0525124978449795 0.112554538712536 0.243481957176468 0.0526729788589859
3161 22 4313 2417 1509 951 1031 9174 2158 4471 10514 2119 3161 1926 5612 6052 5367 4473 3924 11689 9726 10703 17384 13259 1257 627 1977 2194 1845 1580 1409 4121 3494 3833 6244 4822 1904 1299 3635 3858 3522 2893 2515 7568 6232 6870 11140 8437 41840 0.0745200875041896 0.000613630304232624 0.105014522260249 0.0595741983980649 0.0356013558189331 0.0226741282735623 0.0246927787598444 0.218678676254182 0.0499772001041771 0.107264250874011 0.251370331681834 0.0500188397667207
3366 51 3907 2586 1184 968 1204 9485 2075 4732 10094 2157 3366 2117 5369 6034 5053 4188 3909 12021 9791 11098 17231 13219 1300 655 1921 2165 1833 1483 1373 4305 3425 3961 6169 4770 2066 1462 3448 3869 3220 2705 2536 7716 6366 7137 11062 8449 41809 0.0776595840283631 0.00119289852917651 0.0943433737408377 0.0620907707517285 0.0279281128115969 0.0222226946596375 0.0297206693540421 0.227154020879111 0.0486518115332743 0.11121531569948 0.247458562713863 0.0503621852988889
3239 3 4036 2766 981 1291 955 9116 2243 4864 10039 2246 3239 1985 5359 6202 4988 4478 3863 11668 9693 11116 17157 13340 1257 662 1923 2195 1801 1570 1311 4218 3441 3998 6063 4782 1982 1323 3436 4007 3187 2908 2552 7450 6252 7118 11094 8558 41779 0.0770646219887829 7.38258159771169e-05 0.0961478958215608 0.066161242895295 0.0240232077655182 0.0303500026151369 0.0230362560110217 0.215201481366347 0.0539787216513303 0.117423744786009 0.242569661286345 0.0539693379966769
3176 43 4228 2551 1017 1030 1182 9394 2462 4447 9955 2482 3176 1993 5581 6145 4944 4142 3827 11870 10084 10924 16934 13382 1226 640 1987 2218 1832 1497 1351 4248 3607 3945 6034 4831 1950 1353 3594 3927 3112 2645 2476 7622 6477 6979 10900 8551 41967 0.0762893116097172 0.00144813442514631 0.100023867410006 0.0605202615033684 0.0241928056341987 0.023575679348211 0.0284177900715922 0.222620188272967 0.0566983250359934 0.107138582851208 0.238760416131712 0.0603146377058806
3154 64 3444 2950 1455 666 1107 9189 2385 4863 9979 2571 3154 1978 4830 6031 5312 4124 3750 11575 9827 11139 17156 13575 1240 592 1749 2174 1854 1481 1364 4133 3551 3962 6152 4908 1914 1386 3081 3857 3458 2643 2386 7442 6276 7177 11004 8667 41827 0.0754068242145877 0.00161769841128173 0.0845344594259031 0.0681334366488294 0.0340963132347408 0.0163128065485825 0.0273187577316121 0.218830401353261 0.0564048099828898 0.11774457022619 0.237802788866328 0.0617971333557935
3343 15 4031 2600 1359 694 1123 9645 2497 4341 10128 2198 3343 2067 5414 6092 5272 4106 3782 12098 10316 10982 17148 13259 1291 684 1922 2179 1860 1447 1329 4279 3675 3962 6087 4768 2052 1383 3492 3913 3412 2659 2453 7819 6641 7020 11061 8491 41974 0.078591177492401 0.000524618172942478 0.0957557840055832 0.0625555509809863 0.0329339003367069 0.0163634706617649 0.0274065854227374 0.231496793459514 0.060114957596942 0.10226406008303 0.241260882061721 0.0507322197256712
3176 21 4323 2464 1226 974 981 9127 2957 3964 10316 2469 3176 1936 5600 6051 5158 4273 3702 11532 10299 10632 17112 13485 1261 659 2013 2119 1859 1552 1297 4190 3631 3836 6096 4851 1915 1277 3587 3932 3299 2721 2405 7342 6668 6796 11016 8634 41998 0.0770132556711418 0.000587193697089047 0.106187940967569 0.0570806233554336 0.0288583265499864 0.0223675834834984 0.023621206044727 0.21890838146888 0.0699087680623551 0.0950435805501677 0.242544099235325 0.0578790409138266
3345 6 3887 2669 1280 870 1032 9081 2855 4419 9643 2435 3345 2036 5271 6095 5244 4248 3757 11505 10220 11038 16780 13180 1315 652 1845 2131 1866 1523 1333 4140 3601 3901 6035 4688 2030 1384 3426 3964 3378 2725 2424 7365 6619 7137 10745 8492 41522 0.0808044648615594 0.000131659159457733 0.0941899535077836 0.0633969183357826 0.0325558034074494 0.0222063677022062 0.0241346061606451 0.216598685839468 0.070215139060391 0.10469154972885 0.233490767412244 0.0575840848241633
3371 2 3903 2457 1576 891 1144 9535 2438 4728 9720 2758 3371 2111 5312 5843 5291 4305 3925 12063 10162 11233 16907 13708 1262 702 1926 2128 1877 1524 1397 4339 3657 4046 5957 4804 2109 1409 3386 3715 3414 2781 2528 7724 6505 7187 10950 8904 42523 0.0805093001732603 0.000128908268577742 0.0901515714500161 0.0608296051775054 0.0367744867440645 0.0208627660014732 0.0267315272955259 0.225680652303873 0.0557998532236337 0.11278632909947 0.226460462667626 0.0632845375949741
3173 30 4210 2593 767 1368 824 9633 2119 4757 10137 2790 3173 1957 5531 6142 4734 4356 3599 11893 9737 11048 17196 13790 1246 636 1982 2175 1746 1581 1339 4275 3446 3989 6196 4910 1927 1321 3549 3967 2988 2775 2260 7618 6291 7059 11000 8880 42401 0.0756667711280387 0.000870618046237657 0.0982122057089324 0.0602849124366018 0.0177597316704818 0.0324019993508112 0.0208370121107412 0.22710100729147 0.0500260376582809 0.113716848227251 0.236023200753213 0.0670996556179406
3375 34 4295 2177 998 1531 939 9382 2190 5178 9389 3038 3375 2079 5715 5881 4737 4495 3887 11871 9796 11444 16773 13713 1330 659 2011 2142 1773 1547 1398 4265 3530 4060 6098 4889 2045 1420 3704 3739 2964 2948 2489 7606 6266 7384 10675 8824 42526 0.0804015343469933 0.000897999356658596 0.101105069834547 0.0490459753892515 0.0248598227871015 0.0352941762271026 0.0227506923882765 0.220131566594828 0.0513143743355926 0.120577417508691 0.221346635419153 0.0722747358118049
3154 36 4260 2485 1036 1463 780 9285 2432 4994 10148 2376 3154 1946 5581 6048 4904 4653 3810 11705 9903 11410 17450 13582 1244 625 2018 2180 1714 1623 1390 4234 3487 4108 6244 4783 1910 1321 3563 3868 3190 3030 2420 7471 6416 7302 11206 8799 42449 0.0762826802701744 0.000638352865026691 0.0994580428174983 0.0586810678207509 0.0244105685609886 0.0349052934668983 0.0180470749588946 0.2187447978505 0.0563440848690707 0.115941268256127 0.238531467389428 0.0580153008746426
3420 24 4027 2352 1139 1113 627 9691 1967 4932 10636 2128 3420 2141 5492 5899 4911 4276 3365 11759 9554 11005 17783 13583 1303 676 1945 2127 1748 1538 1297 4172 3481 3858 6328 4871 2117 1465 3547 3772 3163 2738 2068 7587 6073 7147 11455 8712 42056 0.0807583807447918 0.000654748934452323 0.0944775380592515 0.0556457369493236 0.0272492131441642 0.0255900304064692 0.0155798139335709 0.232112895951019 0.0451827957873642 0.116560988332917 0.257143175543858 0.0490446822128185
3196 5 4191 2376 1152 1494 703 9181 2349 5161 9757 2344 3196 1971 5538 5958 4978 4640 3726 11617 9834 11501 17127 13263 1230 624 1956 2132 1832 1617 1290 4132 3494 4131 6208 4790 1966 1347 3582 3826 3146 3023 2436 7485 6340 7370 10919 8473 41909 0.0767122819699979 0.000109377217252673 0.101092469635698 0.0565800610537065 0.0278820084006804 0.0361276961473399 0.0165153548525251 0.216750651313278 0.0568619988015479 0.125304485157818 0.231266633971444 0.054796981478712
3140 20 4484 2298 1220 1489 502 9592 2448 4699 9961 2236 3140 1948 5800 6060 5082 4703 3628 11889 10136 11170 17021 13176 1212 632 2038 2198 1868 1577 1331 4201 3665 4110 6081 4693 1928 1316 3762 3862 3214 3126 2297 7688 6471 7060 10940 8483 42089 0.0765140640069989 0.000377171825416359 0.105248987887184 0.0549454130317498 0.0282467585686486 0.0336715450745838 0.0130650754619234 0.2302994658049 0.0584981484120094 0.107460961493746 0.237531975856625 0.0541404325762151
3215 1 4120 2660 1276 1376 769 9466 2072 4871 9892 2629 3215 1922 5420 6153 5206 4743 3838 11939 9715 11067 16915 13506 1294 622 1927 2223 1839 1674 1365 4296 3519 4044 6038 4893 1921 1300 3493 3930 3367 3069 2473 7643 6196 7023 10877 8613 42347 0.0770915667846908 1.70835174670228e-05 0.0965121996099497 0.0637484139626285 0.0307404667220553 0.0327752258974207 0.0186175711204903 0.220727048713911 0.0499684182465797 0.115078323506077 0.233704878038054 0.0610188038806748
2979 60 4189 2324 1386 1159 700 9354 2399 5137 9515 2586 2979 1877 5458 5848 5125 4446 3519 11607 9813 11362 16816 13403 1162 608 1934 2109 1838 1627 1266 4193 3588 4061 5999 4844 1817 1269 3524 3739 3287 2819 2253 7414 6225 7301 10817 8559 41788 0.0722479357982042 0.00141247735341926 0.100221307648856 0.0564321265768784 0.0325403771606029 0.0287297007057985 0.0168824067291563 0.220363621754561 0.0567769054408159 0.125758865380556 0.227807894786524 0.0608263806646273
3330 6 3792 2641 1185 1126 788 9127 2485 4746 10218 2153 3330 2001 5171 5920 4989 4357 3561 11375 9761 11025 17333 13184 1335 622 1892 2116 1758 1584 1313 4099 3482 3910 6302 4777 1995 1379 3279 3804 3231 2773 2248 7276 6279 7115 11031 8407 41597 0.0821898832964108 0.000143777704906194 0.0917043180407681 0.063888620365097 0.0276924834685246 0.0262677860671056 0.0194745848712118 0.221999653031375 0.0594925074216367 0.112947386153342 0.243584478763601 0.0506145208160211
3261 15 4129 2541 1239 1036 1012 9448 2352 4895 9692 2375 3261 2051 5500 6045 5157 4346 3755 11848 9991 11318 16990 13300 1225 680 1996 2127 1847 1603 1355 4209 3568 4020 6065 4802 2036 1371 3504 3918 3310 2743 2400 7639 6423 7298 10925 8498 41995 0.0779785689460264 0.000602211027421109 0.097892117384842 0.0589352346315932 0.0285498863700302 0.0248863905691437 0.0240632060821122 0.227727756848526 0.0540993274187094 0.115367895331295 0.231901755252833 0.0579956501374688
3111 3 4307 2554 1322 957 1072 9164 2392 4913 10028 2674 3111 1864 5550 6125 5303 4382 3953 11712 9928 11310 17304 13694 1250 621 1979 2144 1878 1501 1405 4176 3531 4034 6284 4918 1861 1243 3571 3981 3425 2881 2548 7536 6397 7276 11020 8776 42497 0.0725063046268159 3.58281854573733e-05 0.102378419228755 0.0608330587813729 0.0300465468350023 0.0227485640636098 0.0247982116122719 0.214368998711749 0.0562085464407162 0.115481485861221 0.23718280539793 0.0634112302550996
3427 13 4099 2541 1075 808 1348 9566 1858 5237 10198 2322 3427 2139 5531 6098 5003 4046 3917 12063 9683 11363 17515 13683 1301 707 1974 2170 1765 1477 1420 4238 3557 4046 6154 4944 2126 1432 3557 3928 3238 2569 2497 7825 6126 7317 11361 8739 42492 0.0796915437588943 0.000384669983934785 0.0962601701810847 0.0584067539985107 0.0252282356748211 0.0208024746716383 0.0331829979238924 0.224853451782686 0.0437895355525782 0.121651930570463 0.241670553662575 0.0540776822389217
3084 41 4202 2330 1658 596 1145 9840 1734 5072 10804 1915 3084 1853 5433 5831 5334 4051 3687 12186 9524 11148 17921 13526 1272 622 1932 2155 1879 1509 1341 4396 3448 4031 6310 4834 1812 1231 3501 3676 3455 2542 2346 7790 6076 7117 11611 8692 42421 0.0705081032241696 0.00130609969110151 0.0968090196840554 0.0551729747508604 0.0372057285247745 0.0142851880055878 0.0275567671762358 0.236264285844214 0.0416065377687239 0.119467056662962 0.254686433940286 0.0451318047270293
3162 6 4089 2463 1895 918 794 9465 2018 4898 10453 1996 3162 1959 5391 5877 5584 4567 3692 11828 9613 11048 17510 13293 1209 657 1977 2188 1935 1669 1329 4233 3463 3991 6213 4731 1953 1302 3414 3689 3649 2898 2363 7595 6150 7057 11297 8562 42157 0.0722084609302565 0.000163333902177112 0.0974812442926477 0.0605773504908081 0.0463696567910335 0.0216211316863084 0.018860005264418 0.223496916430234 0.0461726155551804 0.115771481821626 0.249615534042616 0.0476622687926934
3077 41 4261 2438 1329 1012 939 9530 2114 5346 9696 2494 3077 1886 5518 5961 5150 4315 3708 11885 9767 11638 17163 13499 1232 629 1995 2140 1847 1546 1353 4232 3475 4171 6158 4904 1845 1257 3523 3821 3303 2769 2355 7653 6292 7467 11005 8595 42277 0.0733294179951023 0.000954796921779991 0.101727957770343 0.0570791983425695 0.0311476621979987 0.0240481372109869 0.0217877625236814 0.225866935783183 0.0492414449551639 0.124983858300476 0.230484858279079 0.0593479697196362
3175 19 3933 2723 1317 1016 950 9987 1874 5148 9312 2215 3175 1914 5264 6061 5194 4355 3733 12349 9878 11471 16730 12895 1280 583 1926 2184 1855 1572 1371 4345 3555 4053 6050 4646 1895 1331 3338 3877 3339 2783 2362 8004 6323 7418 10680 8249 41669 0.0768707360894832 0.000424606274684502 0.0932515258781477 0.0655582884457458 0.0328287247385047 0.0235439888083858 0.0231852604778438 0.241518770200797 0.0438083291923905 0.121495377265688 0.224624827882895 0.0528895647454338
3220 9 3981 2373 1551 999 1037 9268 2267 4843 10227 2300 3220 1940 5302 5749 5211 4363 3851 11771 9755 11063 17290 13365 1289 619 1926 2089 1847 1549 1348 4283 3535 4000 6225 4743 1931 1321 3376 3660 3364 2814 2503 7488 6220 7063 11065 8622 42075 0.0747402018316267 0.000210118179689735 0.0943409609637297 0.0555232976174424 0.03648166138544 0.0248357517525328 0.0247312730291055 0.220957951333832 0.0550388964179169 0.11612956205826 0.242406000764558 0.0546043246658664
