"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3198 0 3749 2663 986 1246 1228 9526 2174 4783 9361 3697 3198 1941 5033 5749 4617 4105 3773 11885 9706 10927 16160 13864 1257 657 1947 2118 1758 1560 1414 4353 3562 4128 5993 5112 1941 1284 3086 3631 2859 2545 2359 7532 6144 6799 10167 8752 42611 0.0745612643100439 1.81395700501075e-05 0.088596411624402 0.063208657190059 0.0226722756045387 0.029572954703719 0.0277861596005626 0.22481563647556 0.0505700187199601 0.11256444647031 0.221799250832277 0.0838347848985166
3129 5 4313 2536 927 1002 1224 8943 2576 4998 9255 3046 3129 1848 5551 6065 4762 4026 3743 11330 9721 11113 16295 13241 1286 610 2022 2230 1738 1507 1356 4185 3606 4073 6100 4898 1843 1238 3529 3835 3024 2519 2387 7145 6115 7040 10195 8343 41954 0.0766268795525833 0.000221987942391124 0.105730366240529 0.057730947355662 0.0224033196382827 0.0234843861496136 0.0307396836613075 0.210952609561291 0.0616219119311466 0.118457909099095 0.219810268034253 0.0722197308338442
3231 25 3617 2919 1175 964 1335 9270 2160 5371 9222 2928 3231 1937 4931 5952 4988 4123 3921 11752 9562 11339 16459 13281 1319 623 1898 2139 1829 1537 1439 4350 3594 4102 6106 4892 1912 1314 3033 3813 3159 2586 2482 7402 5968 7237 10353 8389 42217 0.0772696263747482 0.000638812975938382 0.0854287922117657 0.0679758667681988 0.027385935172909 0.0225562210147288 0.0323784449559017 0.218101735319543 0.0506132685639134 0.130986311338091 0.217218601417546 0.0694463838867167
3199 37 3919 2575 1391 894 1076 9300 2497 4682 9227 3236 3199 1958 5201 5798 5050 4088 3617 11535 9766 10888 16121 13331 1278 676 1978 2139 1856 1547 1382 4266 3560 3994 6026 4889 1921 1282 3223 3659 3194 2541 2235 7269 6206 6894 10095 8442 42033 0.0737719965721944 0.00115668553300521 0.0937724547305182 0.0627338091410872 0.0339548729916943 0.0206568881591104 0.0248277805108397 0.219722294148792 0.0610279695156542 0.11098129333644 0.220184432879697 0.0772095224809675
3131 48 3831 2602 1129 1069 1191 9561 2336 4653 9272 3066 3131 1916 5103 5783 4712 4026 3704 11913 9935 10912 16141 13107 1263 644 1922 2200 1755 1513 1352 4314 3676 4043 6100 4931 1868 1272 3181 3583 2957 2513 2352 7599 6259 6869 10041 8176 41889 0.0742992505593 0.000915202795433289 0.092492994567076 0.0635150644536529 0.0271447819297866 0.0250795154841467 0.0287769849536337 0.23100736735919 0.0560154664872713 0.109800682314648 0.217812540930355 0.0731401481655061
3080 6 4050 2392 1390 898 1001 9222 2422 5073 9823 2931 3080 1817 5252 5717 4981 4070 3504 11401 9507 10958 16699 13272 1269 615 1927 2126 1809 1567 1325 4316 3622 4082 6358 4924 1811 1202 3325 3591 3172 2503 2179 7085 5885 6876 10341 8348 42288 0.0736275133849929 0.00013732211396977 0.0969171459944135 0.0562750564677466 0.0338324816970383 0.0223676777912896 0.0227287446287984 0.218071127867233 0.0586243727339773 0.119427932403318 0.230555708344654 0.0674349165725684
3323 51 3830 2714 1450 1185 1036 9544 2042 5149 9215 3092 3323 2054 5209 5948 5134 4430 3860 11985 9636 11266 16391 13351 1320 675 1975 2264 1889 1606 1419 4391 3519 4090 6132 5026 2003 1379 3234 3684 3245 2824 2441 7594 6117 7176 10259 8325 42631 0.07617550954618 0.00125432789279575 0.0893967199216304 0.0612727471968283 0.0338517615903664 0.0279065542912719 0.0256075014567811 0.223151832166277 0.0483545128862971 0.122405066129697 0.21850139073648 0.072122076185395
3195 16 4037 2720 1138 1484 940 9453 2099 5205 9239 2811 3195 1935 5339 6075 5011 4626 3879 11899 9516 11148 16288 12947 1276 633 1984 2202 1869 1687 1433 4482 3573 4099 6152 4848 1919 1302 3355 3873 3142 2939 2446 7417 5943 7049 10136 8099 42337 0.0741294427277057 0.000342480688316668 0.0942185949927764 0.0660985094646447 0.0286204811694044 0.0363703412751258 0.0211782242899309 0.223823511318353 0.0493545149527339 0.122212193341505 0.217980955814443 0.0656707499650606
3114 11 3685 2623 1284 1084 1035 9101 1750 5259 10409 2724 3114 1856 4894 5670 4806 4121 3622 11351 8908 10787 17163 13590 1269 647 1847 2148 1769 1534 1372 4193 3380 4033 6297 5010 1845 1209 3047 3522 3037 2587 2250 7158 5528 6754 10866 8580 42079 0.0730322935124481 0.000319569126750321 0.0854933641259993 0.0611961264518676 0.0309280139628233 0.0249625396565016 0.0241454973441033 0.217114188781269 0.0409996200564519 0.127536612699064 0.248074186715376 0.066197987567345
3039 49 3886 2545 1395 1152 834 9639 1596 4678 10263 2255 3039 1865 5089 5725 4983 4350 3560 11865 9079 10337 16711 12793 1223 662 1909 2137 1785 1624 1334 4382 3420 3889 6173 4744 1816 1203 3180 3588 3198 2726 2226 7483 5659 6448 10538 8049 41331 0.071386471075636 0.00136355828124177 0.0933479790747704 0.0633718963387331 0.0337098649386409 0.0280549334202855 0.0209069754801823 0.232269516787829 0.0380009891242551 0.114859358435966 0.247874150035021 0.0548543070074391
3087 6 4085 2463 1373 1310 644 9616 2174 5316 9778 2238 3087 1854 5313 5773 4969 4423 3442 11730 9484 11170 16749 12790 1239 626 2003 2177 1856 1625 1328 4420 3630 4199 6197 4840 1848 1228 3310 3596 3113 2798 2114 7310 5854 6971 10552 7950 42090 0.0722614499266905 0.000142998371559616 0.0974842208205901 0.057462365643118 0.032344686397052 0.0316095677066501 0.0151148636514689 0.229874363095438 0.0516513324485977 0.126584389782369 0.230684990016458 0.0547847721400086
3108 26 3986 2385 1633 1294 666 9437 2521 4567 9846 2451 3108 1885 5221 5631 5145 4560 3558 11646 9921 10775 16643 12957 1249 650 1975 2119 1879 1668 1349 4246 3713 3978 6137 4788 1859 1235 3246 3512 3266 2892 2209 7400 6208 6797 10506 8169 41920 0.0717256525329313 0.00079172368914268 0.0952571326815403 0.0572825550396442 0.0391102416376112 0.0320586752539584 0.0151199633919089 0.226769692117691 0.0600073080169077 0.109377246710495 0.234790145167697 0.0577096637604725
3037 24 3855 2558 1231 1249 762 9066 2652 4974 10041 2235 3037 1781 4994 5636 4761 4195 3400 11203 9707 11044 16964 12943 1280 642 1916 2106 1815 1557 1263 4148 3637 4121 6256 4804 1757 1139 3078 3530 2946 2638 2137 7055 6070 6923 10708 8139 41684 0.0730792748913561 0.000599519060170863 0.0915608947864242 0.0609871908511575 0.0293999533280071 0.0303489374526747 0.0192760987063404 0.214632167703786 0.0646267575614205 0.121521219737009 0.240442208138428 0.0535257777832258
2933 18 4055 2647 1512 913 1066 9523 2076 4740 9993 1999 2933 1743 5208 5909 5265 4275 3731 11853 9557 10774 16786 12625 1208 590 1946 2156 1903 1610 1401 4372 3523 3981 6160 4720 1725 1153 3262 3753 3362 2665 2330 7481 6034 6793 10626 7905 41475 0.0702916034937348 0.000420553985992462 0.0988263410873433 0.0629311355479835 0.0368310256006709 0.0217526935898836 0.0254141447169193 0.228521632979553 0.0502776399861282 0.115069219625414 0.242028449440797 0.0476355599455799
3164 20 4272 2443 1550 1100 768 9250 2070 5221 9686 2106 3164 1897 5520 5918 5287 4451 3613 11508 9352 11060 16651 12510 1287 649 2045 2181 1936 1606 1355 4226 3513 4095 6247 4628 1877 1248 3475 3737 3351 2845 2258 7282 5839 6965 10404 7882 41650 0.0762493964930093 0.000492769962076023 0.105691780003919 0.0586901891179173 0.0380014662778458 0.0266762535449263 0.0195828513184394 0.22005733267854 0.0500399552709469 0.123601195600506 0.231046871488385 0.0498699382434899
3187 16 4193 2541 1699 740 1167 9409 2346 4908 9929 2161 3187 1890 5438 5996 5462 4239 3827 11858 9846 11111 16945 12845 1313 645 1983 2233 1963 1579 1378 4358 3643 4095 6261 4806 1874 1245 3455 3763 3499 2660 2449 7500 6203 7016 10684 8039 42296 0.0750899351170446 0.000449934606761766 0.100983041914392 0.0605261133083234 0.0390820498192912 0.017982425890615 0.0290969188512429 0.222538083279383 0.054669366287804 0.115061659539333 0.234284957388746 0.0502355139970628
3227 59 3831 2736 1593 638 1177 8981 2562 4459 10268 2662 3227 1974 5140 5902 5275 3989 3653 11249 9628 10543 16890 13221 1312 665 1974 2220 1924 1513 1385 4183 3544 3921 6331 4950 1915 1309 3166 3682 3351 2476 2268 7066 6084 6622 10559 8271 42193 0.0753628692405409 0.00143484020680758 0.0917014622435398 0.0657366385921975 0.036924977515269 0.0145746861641902 0.0268047972761866 0.214490539861486 0.0610748329284396 0.105918150832825 0.24277125643429 0.0632049487042272
3189 48 3768 2508 1433 890 1173 9234 2489 4691 9834 2681 3189 1986 5084 5674 4954 4039 3722 11610 9866 10879 16683 13070 1251 670 1918 2153 1805 1490 1346 4233 3678 4030 6294 4870 1938 1316 3166 3521 3149 2549 2376 7377 6188 6849 10389 8200 41938 0.0751783022862619 0.00121660359944061 0.0904671023954923 0.0610132920151574 0.0335208107615091 0.0216059112955205 0.0285346217988366 0.217969032384081 0.0622535564932712 0.110928828232463 0.232527229314224 0.064784709423742
2989 21 3955 2536 1517 1139 1062 8762 2375 4665 10518 2507 2989 1769 5088 5700 5063 4313 3801 11143 9330 10466 17079 13318 1241 636 1924 2154 1889 1574 1420 4188 3529 3905 6268 4923 1748 1133 3164 3546 3174 2739 2381 6955 5801 6561 10811 8395 42046 0.0727654374017637 0.000559867359849782 0.0974999385453003 0.0603480334980185 0.0361660213004568 0.0251332032434939 0.0262294897258835 0.21002516160535 0.0559756396149907 0.108343363463081 0.24767266791444 0.0592811763273722
3179 1 3907 2396 1627 1165 972 9039 2458 4821 9966 2431 3179 1923 5177 5610 5109 4375 3735 11356 9552 10816 16794 13000 1257 653 1963 2128 1899 1612 1418 4262 3557 3988 6225 4924 1922 1270 3214 3482 3210 2763 2317 7094 5995 6828 10569 8076 41962 0.076888265105046 3.17175976393085e-05 0.0926593999231494 0.0560965109881556 0.0381671179454238 0.0278847533042963 0.0231719938045093 0.212144012863413 0.0592019981661135 0.115099750281602 0.241349582684559 0.0573048973360932
3143 14 3981 2349 1295 1263 1249 9273 2172 4343 9743 2785 3143 1888 5223 5593 4776 4221 3887 11737 9604 10436 16261 13107 1269 646 1979 2112 1818 1583 1423 4305 3511 3918 5939 4874 1874 1242 3244 3481 2958 2638 2464 7432 6093 6518 10322 8233 41610 0.0732203833124934 0.000212793738329711 0.0933785118945988 0.0556369771480623 0.0296799351320685 0.0297483220335144 0.030435100333319 0.225925897046808 0.0524755275357967 0.104712531379222 0.235557961646707 0.0690160587990798
3157 9 4292 2467 1201 923 1163 9338 2023 4696 9862 2784 3157 1908 5542 5976 5001 4078 3708 11675 9333 10488 16325 13031 1258 658 2033 2176 1846 1533 1371 4365 3541 4025 6078 4895 1899 1250 3509 3800 3155 2545 2337 7310 5792 6463 10247 8136 41915 0.0760170670568119 0.000181185702182587 0.100092160511545 0.0573645513671448 0.0292201927739527 0.0229750545952781 0.0277446222001808 0.221854949277015 0.0477330025849411 0.112165839069761 0.237748915394892 0.0669024594662949
3229 1 4089 2325 1201 1197 1027 9152 2580 4780 9421 2520 3229 1924 5390 5742 4764 4124 3639 11416 9758 10949 16274 12740 1306 623 1973 2179 1837 1512 1375 4238 3589 4096 6054 4753 1923 1301 3417 3563 2927 2612 2264 7178 6169 6853 10220 7987 41522 0.0772306495627858 1.3595339879033e-05 0.100135613069854 0.0556335919324084 0.0288472436618518 0.0288457935973601 0.0251229855869613 0.219033566697616 0.062208691039157 0.114844739635979 0.225296032355639 0.0627874975205089
2962 21 3968 2937 1222 1059 1031 8731 3060 4487 9700 2868 2962 1780 5147 6171 5096 4303 3796 11098 9979 10795 16518 13226 1203 601 1913 2297 1852 1538 1429 4179 3671 3977 6160 4948 1759 1179 3234 3874 3244 2765 2367 6919 6308 6818 10358 8278 42046 0.0696448337296913 0.000522792944039985 0.0942243205569343 0.0714842747615798 0.0291584828379461 0.0249798070780913 0.024192043099055 0.207912805514477 0.0719782236046049 0.106881493126497 0.230022851418061 0.068998071329022
3179 10 4057 3022 1172 1010 923 8972 2652 4755 9288 2979 3179 1894 5296 6367 5235 4347 3706 11284 9703 10837 16079 13081 1295 655 1951 2304 1898 1564 1394 4233 3621 4046 5977 4890 1884 1239 3345 4063 3337 2783 2312 7051 6082 6791 10102 8191 42019 0.0782474841362093 0.000205942107541404 0.0935935498508265 0.0730863030240507 0.0279482435094812 0.0239241671583563 0.0217189993492688 0.211334658782876 0.064822125535042 0.113180709196228 0.221012181766841 0.070925635583278
3116 11 3998 2651 1126 1089 1121 8673 2659 4883 9569 3506 3116 1860 5263 5911 4867 4177 3738 11019 9555 10847 16345 13624 1267 595 2003 2170 1779 1560 1392 4123 3591 4071 6227 5024 1849 1265 3260 3741 3088 2617 2346 6896 5964 6776 10118 8600 42402 0.0734759397954086 0.000250416955006799 0.0938450115577656 0.0624756412460979 0.0264392546027901 0.0257430188924986 0.0246499292057083 0.207721501445549 0.0619141282833616 0.113879200417825 0.227728660018916 0.081877297579073
2924 11 4135 3061 788 1373 1218 9027 3114 4717 9384 2798 2924 1728 5276 6307 4847 4379 3970 11517 10303 11286 16511 13115 1207 587 2030 2248 1841 1627 1480 4328 3734 4159 6194 4813 1717 1141 3246 4059 3006 2752 2490 7189 6569 7127 10317 8302 42550 0.0686632433189427 0.000427822257598572 0.0989125398596868 0.0706824079330227 0.0190098738106298 0.0301002882459462 0.0284966962198326 0.211328154799077 0.0744104115356646 0.112174061901192 0.220835974542893 0.064958525575514
3216 20 4077 2809 817 1261 1333 8853 2483 4826 9623 3218 3216 1938 5373 6221 4763 4224 3992 11400 9587 10794 16379 13475 1298 642 1961 2275 1800 1565 1445 4296 3619 4038 6122 5073 1918 1296 3412 3946 2963 2659 2547 7104 5968 6756 10257 8402 42536 0.0756156704622252 0.00060310278853232 0.0961733756448275 0.065326915634511 0.0189028715812244 0.0283118699383697 0.0321353201926917 0.204518717674772 0.0600502198638849 0.115100352025532 0.227073462842771 0.0761881213506589
3318 2 4159 3064 538 1235 1141 9188 2800 4384 10033 3147 3318 1949 5446 6511 4684 4129 3715 11517 10007 10778 16676 13597 1371 662 1999 2365 1790 1555 1386 4310 3613 4135 6226 5057 1947 1287 3447 4146 2894 2574 2329 7207 6394 6643 10450 8540 43009 0.0792030087016197 4.24311196228108e-05 0.0963422785137457 0.0717751705459681 0.0124079033173401 0.02809300282616 0.0260575640641135 0.214941757504473 0.0626353180030605 0.103655324363982 0.232620000002887 0.0722262410370283
3204 9 3811 2761 788 1221 1310 8836 2676 4372 10454 3336 3204 1939 5102 5990 4548 4023 3801 11219 9693 10471 17021 14010 1274 648 1873 2230 1746 1532 1418 4202 3594 3904 6347 5131 1930 1291 3229 3760 2802 2491 2383 7017 6099 6567 10674 8879 42778 0.0738530189223184 0.000152654915112942 0.0874458203355883 0.0667581047506136 0.0185623939611295 0.029404925631302 0.0313312529241973 0.205721764009359 0.0619767395507139 0.10377056794001 0.243126633850613 0.0778961232090429
3163 19 3702 2930 802 1345 1512 8876 2882 4150 9783 3216 3163 1913 4948 6035 4607 4193 4093 11540 10250 10608 16394 13517 1269 667 1843 2230 1759 1612 1429 4172 3792 3997 6093 4930 1894 1246 3105 3805 2848 2581 2664 7368 6458 6611 10301 8587 42380 0.0752311946162992 0.000683253916924725 0.0864327786626046 0.0713566324006195 0.0183380269086848 0.0314670884588513 0.0347206696503604 0.210284066732897 0.069982658536326 0.0980063730097569 0.226440060734775 0.0770571963719006
3151 4 4080 3066 757 1236 1397 8770 3150 4460 9124 3113 3151 1928 5355 6445 4818 4190 4006 11263 10174 10874 15940 12999 1227 653 1976 2384 1864 1581 1513 4239 3760 4058 6054 4782 1924 1275 3379 4061 2954 2609 2493 7024 6414 6816 9886 8217 42308 0.0740618235289201 0.000163493823929287 0.0981552105977709 0.0735270209878789 0.0175700332169855 0.0297154870722737 0.0324266251043404 0.20829603002196 0.0730912614559869 0.106252150065668 0.214375272669017 0.0723655914552695
3327 2 3906 2827 899 1105 1113 9356 2596 5122 9422 2588 3327 2012 5244 6127 4791 4096 3660 11630 9883 11322 16512 12997 1317 674 1944 2235 1800 1549 1386 4343 3683 4232 6103 4860 2010 1338 3300 3892 2991 2547 2274 7287 6200 7090 10409 8137 42263 0.0782377609046401 8.8641063050103e-05 0.0939500688304195 0.0669480492953962 0.0204907730652215 0.0254111932293348 0.0261739273948683 0.222676666401546 0.0609725963701902 0.119604047933599 0.225506053111875 0.059940222399859
3193 6 4076 2666 900 1243 1228 9001 2356 5102 9841 2596 3193 1908 5344 6039 4758 4220 3850 11408 9571 11094 16817 13109 1291 640 1971 2181 1781 1598 1443 4193 3579 4118 6304 4840 1902 1268 3373 3858 2977 2622 2407 7215 5992 6976 10513 8269 42208 0.0760384762253315 0.000212835607131363 0.0992452847444767 0.064984422401376 0.0208491175513204 0.0286777865061793 0.0280326639426148 0.212080717184999 0.0547224895945116 0.12086647103702 0.232900227787163 0.0613895074178761
3239 31 4009 2728 1499 1027 1115 8720 2622 4762 10051 2550 3239 1966 5325 6075 5290 4358 3834 11155 9537 10806 16802 13160 1304 650 1978 2284 1959 1639 1399 4240 3493 4055 6192 4808 1935 1316 3347 3791 3331 2719 2435 6915 6044 6751 10610 8352 42353 0.0767781573371012 0.000625223166287647 0.0938300138708557 0.0641324183295359 0.0353878561399104 0.0249052718960633 0.0262934487687465 0.204348993147522 0.0645702651861525 0.112309405753821 0.236043086986443 0.0607758594175613
3093 9 3833 2579 1205 1188 1106 8928 2317 5101 9767 2732 3093 1867 5075 5772 4855 4248 3773 11301 9481 11073 16688 13200 1235 625 1882 2122 1795 1581 1400 4137 3509 4152 6220 4797 1858 1242 3193 3650 3060 2667 2373 7164 5972 6921 10468 8403 41858 0.0706844760539972 0.000243619442222818 0.0912675406360934 0.0624654775744134 0.0288636115711273 0.0273609231949151 0.0259475655470594 0.218338864103892 0.0546629608617848 0.120902861642104 0.232543290057213 0.066718809315177
3280 33 4280 2212 1156 1205 1228 9059 2397 4744 10183 2309 3280 2001 5611 5779 4772 4225 3916 11559 9749 10857 16921 12964 1312 670 2044 2163 1752 1537 1416 4207 3636 4119 6266 4826 1968 1331 3567 3616 3020 2688 2500 7352 6113 6738 10655 8138 42086 0.0749798766221119 0.000789021840388997 0.102159046309502 0.0536183357459302 0.0278323979624574 0.0279125670854281 0.0297297002093502 0.218619196907903 0.0570237414688282 0.112003154916135 0.238755444457792 0.0565775164741731
3263 33 4083 2497 1081 779 1546 9289 1821 5137 9658 2845 3263 1980 5369 5894 4793 3833 3878 11726 9283 10945 16509 13206 1316 694 1972 2182 1739 1501 1441 4264 3475 4094 6148 4984 1947 1286 3397 3712 3054 2332 2437 7462 5808 6851 10361 8222 42032 0.0754635634724194 0.000884630232831097 0.0973471615739159 0.0583646932583243 0.0260753621229314 0.0182042650461174 0.0360724029522114 0.223421096208999 0.0428913324620386 0.122671987751112 0.232001426239169 0.06660207867993
3114 15 4086 2681 1407 740 1396 9430 2080 5171 9451 2816 3114 1865 5308 6066 5189 4037 3893 11877 9639 11242 16510 13158 1264 643 1923 2284 1892 1540 1446 4318 3568 4183 6168 4958 1850 1222 3385 3782 3297 2497 2447 7559 6071 7059 10342 8200 42387 0.075665653948403 0.000295305124815841 0.0971528281143501 0.0621698943338969 0.0318066766185401 0.017044022984396 0.03179441256163 0.222624832133752 0.0503534890009387 0.12314481486599 0.22246962244898 0.0654784478643071
3124 4 4159 2615 1593 564 1404 9299 2740 4957 9526 2645 3124 1805 5339 5981 5297 3972 3924 11823 10182 11396 16804 13180 1323 625 1973 2277 1889 1452 1400 4381 3743 4118 6269 4895 1801 1180 3366 3704 3408 2520 2524 7442 6439 7278 10535 8285 42630 0.0720184158715421 0.000113672552785544 0.0964053838302876 0.0623441510088468 0.0375593071168154 0.0139487623740854 0.0334430720734432 0.219583141978769 0.0632843970854476 0.115561875046644 0.2252135947088 0.0605242263525338
2963 51 4110 2437 1530 1033 1000 9284 2989 4489 10277 2469 2963 1789 5325 5749 5152 4323 3719 11633 10320 11027 17200 13322 1225 574 2013 2127 1862 1604 1370 4302 3782 4104 6347 4913 1738 1215 3312 3622 3290 2719 2349 7331 6538 6923 10853 8409 42632 0.0684293282868534 0.00123710672469273 0.0948196674095015 0.0574403633475198 0.0362610718900995 0.0247732842045701 0.0239233954139047 0.220298912815831 0.070131447416073 0.1045919163028 0.240548936125991 0.0575445700621633
3042 84 4001 2582 1673 911 1127 9363 2530 4821 9881 2238 3042 1868 5246 5851 5365 4334 3871 11805 9951 11165 16864 12832 1258 623 1977 2159 1942 1590 1429 4384 3607 4182 6270 4821 1784 1245 3269 3692 3423 2744 2442 7421 6344 6983 10594 8011 42253 0.0731138693501088 0.00169355997668369 0.0931070274464548 0.0606425689520239 0.0396662867452885 0.0216312365654966 0.027140570492373 0.223537793373432 0.0585577098669158 0.115277859782694 0.23356883717555 0.0520626802729797
