"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3118 15 4202 2347 1476 1010 1177 9248 2494 4549 10295 2749 3118 1902 5482 5930 5258 4322 3973 11773 10064 11014 17297 13848 1231 622 1899 2148 1946 1526 1448 4203 3599 4012 6198 4931 1887 1280 3583 3782 3312 2796 2525 7570 6465 7002 11099 8917 42680 0.0754840567223851 0.000322585382881558 0.0993424711923201 0.0551232396486196 0.0343777388690137 0.0230646564928359 0.0272537675084593 0.216209502618133 0.0580761396503385 0.107625394891049 0.23646162233581 0.0666588246881545
3127 12 4401 2283 1556 1051 1037 9157 2451 4531 9911 3114 3127 1922 5680 5916 5270 4407 3850 11668 9958 10925 16941 13942 1217 643 2047 2202 1914 1594 1339 4161 3564 3895 6113 4981 1910 1279 3633 3714 3356 2813 2511 7507 6394 7030 10828 8961 42631 0.0729646904810166 0.000392199022071594 0.102491144908341 0.0543074887995705 0.0364102369134927 0.0254560272149286 0.0237790217862567 0.21781808356534 0.0590246397667607 0.106932845806266 0.230206343464854 0.0702172782711018
3019 15 4440 2321 1339 889 1124 9020 2831 4367 9781 3002 3019 1866 5676 5988 5121 4191 3792 11437 10116 10845 16702 13705 1168 630 2009 2206 1819 1523 1375 4152 3638 3924 5999 4943 1851 1236 3667 3782 3302 2668 2417 7285 6478 6921 10703 8762 42148 0.0709374454705858 0.000393374222319877 0.104732787337242 0.0555268647930773 0.0314233463328948 0.0203028422719611 0.0269013480843998 0.214210665347518 0.0650688612208966 0.103325083702061 0.234122711285514 0.0730546699315293
3103 33 4581 2370 1113 777 1137 8755 2958 4237 9742 2986 3103 1907 5833 6170 5131 4052 3713 11107 9928 10603 16430 13423 1229 655 2033 2152 1856 1476 1361 4137 3562 3915 5993 4831 1874 1252 3800 4018 3275 2576 2352 6970 6366 6688 10437 8592 41792 0.0763271110178599 0.000669052970506695 0.108504352248419 0.0577079049357567 0.0267167502126612 0.0189735208056121 0.0269700181395711 0.209080464055086 0.069222140362862 0.104201740148978 0.231701204353185 0.0699257407495024
3096 0 4164 2900 903 958 1233 9217 2649 4417 10464 2403 3096 1841 5412 6356 4968 4088 3799 11686 10124 10948 17421 13641 1255 593 1956 2291 1838 1522 1330 4211 3593 3991 6183 4886 1841 1248 3456 4065 3130 2566 2469 7475 6531 6957 11238 8755 42404 0.0734316612700607 1.53728099098141e-05 0.0974526111210354 0.0674194711924852 0.0203667106584662 0.0234174795289458 0.0285204931872745 0.217629870179567 0.0636162816765776 0.103858116596659 0.244939471000285 0.059332460778734
3187 56 3819 2749 1108 1074 953 9375 2574 4506 10810 2156 3187 2005 5178 6041 4958 4314 3746 11768 9992 10871 17770 13562 1238 646 1886 2191 1718 1521 1353 4350 3627 3911 6364 4859 1949 1359 3292 3850 3240 2793 2393 7418 6365 6960 11406 8703 42367 0.0751565495842171 0.00107459816782838 0.0904019307175111 0.0650648579338537 0.0263330222754826 0.0244995219344732 0.0227114943100665 0.220780613341784 0.0589737578481524 0.106797072268664 0.257079051296679 0.0511275303212882
3115 16 3814 2973 774 1220 1035 9510 2009 4724 10490 2125 3115 1909 5097 6162 4765 4250 3806 11938 9652 10922 17415 13401 1222 626 1908 2171 1735 1479 1378 4295 3454 3997 6139 4801 1893 1283 3189 3991 3030 2771 2428 7643 6198 6925 11276 8600 41805 0.073101527248204 0.000442808310040716 0.0904109948550117 0.0723595532733896 0.0175444715230055 0.0293976557621505 0.0252700615841785 0.227859373385896 0.0465281675013295 0.114215631151166 0.252471418014671 0.0503983373909571
3190 0 4072 2747 861 1045 1229 9638 2208 4377 10368 1650 3190 1963 5410 6188 4828 4052 3833 12095 10021 10790 17241 12763 1227 625 1969 2221 1821 1448 1376 4282 3608 3917 6128 4698 1963 1338 3441 3967 3007 2604 2457 7813 6413 6873 11113 8065 41385 0.0760466534686121 3.23805528207854e-05 0.0956766063082787 0.0686103407251798 0.0219552197198369 0.0248332417898574 0.0301483759099344 0.233830338702999 0.0531628688814068 0.104656171742545 0.25180672681405 0.0392410753844792
3150 15 3897 2817 1057 921 1154 9681 2412 4600 9764 2309 3150 1912 5189 6149 5001 4171 3797 12101 10202 11124 16928 13076 1253 620 1857 2205 1751 1528 1377 4311 3678 3960 6161 4737 1897 1292 3332 3944 3250 2643 2420 7790 6524 7164 10767 8339 41777 0.0769050394626565 0.00022916090432313 0.0952250917057446 0.0682502115414104 0.0253624467307514 0.0221402045832709 0.028065721269477 0.230894692819947 0.0581530478929779 0.108456824302088 0.232510062611395 0.0538074961759586
3191 9 3957 2719 1105 1113 1099 8989 2776 4235 10407 2564 3191 1982 5299 6106 4995 4299 3847 11460 10098 10716 17293 13552 1218 640 1912 2216 1809 1551 1376 4138 3617 3830 6305 4877 1973 1342 3387 3890 3186 2748 2471 7322 6481 6886 10988 8675 42164 0.0744596611798863 0.000174303825397366 0.0946293763980957 0.0649211300490573 0.0244921200956562 0.0250451700693532 0.0259765417422733 0.211319334535183 0.0659106292608466 0.100547197897661 0.251934926966124 0.0605896079804657
3500 24 3711 2815 932 997 1288 9067 2853 4682 10274 2480 3500 2213 5203 6134 4879 4031 3844 11499 10175 11153 17366 13558 1311 721 1884 2187 1845 1475 1412 4177 3704 4061 6288 4846 2189 1492 3319 3947 3034 2556 2432 7322 6471 7092 11078 8712 42623 0.0791648324066814 0.000643775771246297 0.0871529462336425 0.0662260997499264 0.0234530086826439 0.023032326517834 0.0305165608740824 0.216194411101236 0.0656203260669702 0.107095514905089 0.24308859556367 0.0578116021269783
3166 35 3919 2934 1133 765 1569 8666 2432 5185 10044 2718 3166 1986 5260 6284 5133 4072 4169 11320 9650 11328 17300 13908 1215 645 1910 2284 1826 1472 1515 4102 3507 4072 6110 4967 1951 1341 3350 4000 3307 2600 2654 7218 6143 7256 11190 8941 42566 0.0739717789851419 0.000925245645725096 0.0964483599786272 0.0680006080773993 0.0264007615951442 0.0177883314815769 0.0369744471964858 0.201909106646341 0.0548403090444528 0.121343876209102 0.238213848638742 0.0631833265012628
3274 0 4216 2713 1110 841 1434 9376 2311 4281 9884 2863 3274 1997 5583 6295 5194 4182 4087 11965 9953 10668 16652 13549 1277 630 2001 2211 1853 1529 1498 4323 3566 3900 5966 4865 1997 1367 3582 4084 3341 2653 2589 7642 6387 6768 10686 8684 42303 0.0767918390422989 8.92970635766817e-06 0.0990696109159684 0.0630346864883975 0.0272411412684221 0.0197176349378796 0.0335169307367853 0.222200469509785 0.0526876079779626 0.103642383110753 0.236147616359671 0.0659411499457184
3277 46 4142 2433 1180 1304 1094 9155 2597 4717 9799 3021 3277 2034 5495 5923 5038 4468 3958 11664 10072 11168 16918 13865 1289 681 2005 2065 1874 1604 1449 4189 3621 4049 6074 4940 1988 1353 3490 3858 3164 2864 2509 7475 6451 7119 10844 8925 42765 0.0763144966443582 0.00119170467983225 0.0963670505040436 0.0572773392898509 0.0282993116149318 0.0312712314609224 0.0265798597491465 0.214823636850382 0.0595863784836469 0.113082169923769 0.225618223248458 0.0695885975506582
3291 3 4362 2424 1217 1358 1035 9019 2635 4630 9858 2507 3291 2013 5706 6095 5039 4580 3973 11565 9989 11025 16912 13235 1281 669 2035 2273 1817 1642 1427 4211 3594 3971 6184 4662 2010 1344 3671 3822 3222 2938 2546 7354 6395 7054 10728 8573 42339 0.0788314062382945 4.65072713726973e-05 0.103911552161173 0.0563991807746096 0.0294879771325722 0.0313409590962949 0.0240171015443774 0.212336223168559 0.0617321476775042 0.109741212474986 0.233105687893725 0.0590500445665317
3033 103 4361 2246 1057 1624 866 9357 2269 4976 10189 2457 3033 1909 5653 5927 4885 4681 3903 11889 9916 11296 17406 13601 1227 617 1972 2099 1828 1644 1371 4242 3596 4079 6262 4989 1806 1292 3681 3828 3057 3037 2532 7647 6320 7217 11144 8612 42538 0.072342850613217 0.00263939207722975 0.100246725007559 0.0534015201619762 0.0251994999836384 0.0389450779075781 0.021295684913342 0.221199981099806 0.0539446272509356 0.11593230009889 0.236492375980373 0.0583599649054543
3173 108 4182 2289 1182 1353 722 9655 1957 4874 10375 2323 3173 2032 5551 5829 4893 4480 3596 11957 9619 11053 17420 13504 1249 663 2011 2118 1766 1606 1294 4295 3440 4008 6239 4872 1924 1369 3540 3711 3127 2874 2302 7662 6179 7045 11181 8632 42193 0.075342248756788 0.00264605160226003 0.0992527820997474 0.0543568240013717 0.0286548082789715 0.0331948986334331 0.0169695584227318 0.228326033728473 0.0464489961153748 0.114380698958706 0.244833194640815 0.0555939047613278
3073 10 4082 2500 1111 1237 687 9358 1978 5158 10215 2507 3073 1871 5347 5995 4978 4413 3560 11637 9491 11228 17383 13602 1212 606 1852 2128 1802 1540 1281 4124 3421 4060 6288 4896 1861 1265 3495 3867 3176 2873 2279 7513 6070 7168 11095 8706 41916 0.0745662876252993 0.000239481248916045 0.0979865584735189 0.0586446393562697 0.0261513305676533 0.0288525726370336 0.0158261287206975 0.222263345484944 0.046565390107812 0.123634231346586 0.244487462047818 0.060782572383452
3175 2 4224 2822 1165 1039 827 9731 1927 5116 9580 2473 3175 1935 5515 6385 5333 4446 3688 12062 9658 11270 16742 13174 1242 644 1952 2217 1926 1585 1357 4331 3504 4108 6041 4740 1933 1291 3563 4168 3407 2861 2331 7731 6154 7162 10701 8434 42081 0.0779324482549611 3.89103714844723e-05 0.101512886892591 0.0671516030702502 0.02682833840216 0.024246605019654 0.0208844376872005 0.231698643689617 0.0451069282133885 0.121312019413173 0.22453945222509 0.0587477267604312
3231 0 3815 2567 1240 1410 757 9517 2292 5294 10068 2188 3231 1962 5128 5822 4928 4518 3702 11902 9952 11681 17578 13520 1269 649 1873 2134 1820 1573 1317 4242 3565 4171 6246 4955 1962 1313 3255 3688 3108 2945 2385 7660 6387 7510 11332 8565 42379 0.074169275263574 1.42336136954804e-05 0.0905906803673228 0.0618580146266742 0.0300050163159089 0.0327896905475797 0.0181525601729579 0.223661436350699 0.05407984568533 0.124000259840882 0.239183442459843 0.0514955447555344
3201 3 4418 2012 1230 1501 758 9453 2081 4883 10500 2030 3201 1941 5727 5696 4864 4576 3673 11766 9647 11074 17607 13310 1263 632 2043 2062 1789 1661 1360 4200 3456 3967 6327 4785 1938 1309 3684 3634 3075 2915 2313 7566 6191 7107 11280 8525 42070 0.0776345032916399 7.43381453211708e-05 0.105763814477438 0.0460352591664372 0.0300533023416266 0.0346137377860721 0.018407060304391 0.220150724028816 0.0484618041526639 0.114124436194458 0.254491817311751 0.0501892027993846
3204 23 4356 2177 1299 1102 666 10002 2223 4813 10178 1642 3204 1958 5655 5857 5030 4344 3438 12211 10082 11310 17417 12824 1269 659 1975 2126 1788 1572 1229 4352 3585 4071 6235 4640 1935 1299 3680 3731 3242 2772 2209 7859 6497 7239 11182 8184 41685 0.077121013970522 0.000567255671463448 0.104147116840394 0.0507381188406308 0.0316791250841663 0.026434303664122 0.015551417870921 0.243768474615201 0.0517838310163166 0.11470110347004 0.242866661342065 0.0406415776141583
3128 2 4147 2786 1322 822 1090 9388 2379 4513 10218 2714 3128 1918 5447 6315 5349 4284 3807 11810 9951 10900 17116 13705 1212 618 1918 2288 1887 1567 1385 4238 3564 4002 6125 4939 1916 1300 3529 4027 3462 2717 2422 7572 6387 6898 10991 8766 42509 0.0719314000065552 2.38875709728391e-05 0.0984895667295594 0.0688230021155429 0.0302383088935798 0.0195792877706601 0.0243998312063068 0.222461676996365 0.0562751214651672 0.10527390804674 0.238748559956999 0.0637554492415522
3379 29 4011 2573 1328 1069 904 9502 2214 4869 9789 2641 3379 2100 5420 6063 5149 4377 3732 11868 9834 11162 16953 13477 1308 691 1930 2242 1841 1549 1366 4248 3541 3998 6117 4889 2071 1409 3490 3821 3308 2828 2366 7620 6293 7164 10836 8588 42308 0.0813520566125022 0.000724904238119364 0.0955772753119771 0.0610673709923559 0.0315339202017797 0.0259838161333257 0.0212139933121705 0.226413185856112 0.0516306962720525 0.11484230514043 0.228401297521852 0.0612591784073232
3237 34 4334 2171 1599 1106 909 9622 1890 5294 9704 2948 3237 2001 5700 5806 5328 4521 3785 12069 9709 11503 17012 13779 1270 635 2065 2077 1913 1645 1338 4250 3500 4195 6181 4989 1967 1366 3635 3729 3415 2876 2447 7819 6209 7308 10831 8790 42848 0.0741684595870536 0.00105431473690616 0.101570779183898 0.0508922670713879 0.0372229460067051 0.0263450080826944 0.0207541006294575 0.223342311828255 0.0443354105403946 0.124969441271099 0.224659003435316 0.0706859576268331
3149 0 4360 2248 993 1424 1109 9450 2479 4375 9985 2918 3149 1872 5607 5905 4768 4443 3951 12008 10185 10914 16928 13725 1277 625 1950 2130 1749 1601 1393 4302 3646 3971 6121 4968 1872 1247 3657 3775 3019 2842 2558 7706 6539 6943 10807 8757 42490 0.0728285852572106 5.26262324283186e-05 0.103225777454898 0.054259837752634 0.0236285613526597 0.0335023322580758 0.0250450687604536 0.22261921741107 0.0581605114142855 0.10408266950031 0.23381167554148 0.0687831370644939
3145 23 4067 2510 1269 1220 928 9267 2176 5128 9603 2911 3145 1908 5360 5930 5097 4495 3797 11713 9720 11347 16880 13663 1260 615 1940 2102 1822 1626 1351 4169 3501 4070 6128 4827 1885 1293 3420 3828 3275 2869 2446 7544 6219 7277 10752 8836 42247 0.0749941415866378 0.000878394177039981 0.0979622912098813 0.0586863295865571 0.029125316078519 0.0287164390727442 0.0221461141992933 0.217730000559487 0.0501883782224948 0.122124990138608 0.228977282980735 0.0684703221880026
3150 23 3977 2452 909 1270 1258 9377 2528 4583 10225 2277 3150 1943 5281 5821 4615 4166 3919 11886 10133 11092 17329 13437 1230 639 1912 2115 1719 1505 1410 4281 3624 3988 6169 4834 1920 1304 3369 3706 2896 2661 2509 7605 6509 7104 11160 8603 42029 0.0777563575866226 0.000524935099965155 0.0922496428105442 0.0598708348610236 0.02166044550192 0.030530374375252 0.0298752631130491 0.226036543752159 0.0592556824103043 0.106798713879919 0.241257292528295 0.0541839140809464
3256 21 4197 2717 1092 1023 1158 9303 2337 4364 9999 2256 3256 2001 5554 6327 5179 4318 3918 11833 9971 10758 16901 13172 1276 644 1944 2240 1884 1558 1388 4199 3577 3856 5985 4782 1980 1357 3610 4087 3295 2760 2530 7634 6394 6902 10916 8390 41723 0.0756312613516657 0.000527849018121568 0.103263812078122 0.0646886343381076 0.0272497456007853 0.0253632794615445 0.027586445291387 0.225748667662836 0.0549625560034649 0.106072684057495 0.237991211775922 0.0509138533605483
3125 27 3786 2691 1352 882 1194 9092 2471 4497 10193 2596 3125 1925 5100 5876 5132 4236 3881 11603 9870 10806 17059 13523 1227 611 1915 2096 1778 1549 1370 4204 3561 3940 6132 4901 1898 1314 3185 3780 3354 2687 2511 7399 6309 6866 10927 8622 41906 0.0748549796015679 0.000461546521626874 0.0916941942916788 0.0636425728540549 0.0329307633014495 0.0211471387643405 0.0277950952434585 0.21540887223893 0.0582881508676644 0.108046098758195 0.242274899838622 0.0634556877184118
3306 4 4165 2300 1534 928 1223 9212 2119 5107 9287 2780 3306 2072 5588 5864 5287 4294 3974 11796 9637 11292 16563 13337 1238 649 2024 2111 1921 1543 1390 4278 3452 4016 6006 4751 2068 1423 3564 3753 3366 2751 2584 7518 6185 7276 10557 8586 41965 0.0810098894737582 8.45305807734507e-05 0.100446503004903 0.0535352106595379 0.0345814938686335 0.0219470099752919 0.0295609026997375 0.217207160668296 0.0503894055839678 0.121437329314093 0.223068986536067 0.0667315776349398
3331 1 4197 2304 1361 1035 1454 8981 2530 5193 9312 2534 3331 2072 5595 5896 5126 4257 4185 11672 10103 11607 16783 13236 1260 674 2003 2131 1904 1526 1494 4099 3689 4136 6081 4839 2071 1398 3592 3765 3222 2731 2691 7573 6414 7471 10702 8397 42233 0.0784406609485844 3.42055312521886e-05 0.0994272708804017 0.0533310908060942 0.0320539516313339 0.0238592177979008 0.0358633460984282 0.212970438317373 0.0603297356166984 0.123420825618597 0.221958409769608 0.0583108469837288
3104 10 4345 2377 1137 982 1342 9536 2013 5039 9475 2703 3104 1883 5574 5943 5035 4228 4057 12179 9787 11239 16698 13439 1231 654 2008 2045 1789 1513 1414 4405 3587 4016 5962 4802 1873 1229 3566 3898 3246 2715 2643 7774 6200 7223 10736 8637 42063 0.0727809940224262 0.00038673766392201 0.101960601141397 0.0576452333066999 0.0267877007570671 0.0240212284187703 0.0313904097918109 0.228495987235728 0.0474389800734606 0.119451283638783 0.222675207267855 0.0669656366820805
3055 2 4110 2395 1247 993 953 9448 2187 5088 10039 2537 3055 1869 5387 5850 4948 4151 3563 11726 9684 11204 17239 13614 1188 592 1932 2149 1790 1541 1285 4229 3568 4004 6162 4798 1867 1277 3455 3701 3158 2610 2278 7497 6116 7200 11077 8816 42054 0.0713057168712695 2.03480918467182e-05 0.0966216041551366 0.057750101378518 0.0300116107193048 0.0237870148728624 0.0227464412331042 0.225891316392681 0.0543716962763662 0.120268995776129 0.238619766307218 0.0586053879255634
3211 11 4056 2426 978 1343 1309 9227 2660 4889 9456 2407 3211 1948 5348 5904 4734 4379 4083 11912 10230 11448 16874 13144 1274 656 1870 2148 1698 1605 1398 4342 3671 4030 6137 4700 1937 1292 3478 3756 3036 2774 2685 7570 6559 7418 10737 8444 41973 0.0773333758011222 0.000198860130574698 0.0987341537479807 0.0566444156134102 0.023458664593811 0.0327601284292764 0.0307513332735179 0.216896506558168 0.061650507197043 0.11302425227061 0.229306582677681 0.0592412197068056
3266 7 4323 2227 1118 1377 764 9050 2691 4774 10199 2362 3266 2022 5735 5950 4917 4512 3664 11424 9995 11082 17302 13362 1251 610 2012 2151 1782 1612 1290 4120 3687 3979 6302 4831 2015 1412 3723 3799 3135 2900 2374 7304 6308 7103 11000 8531 42158 0.0762158163921198 0.000385830600641746 0.104263425419311 0.0530767331262968 0.0264947748647588 0.0326287241083297 0.017627172337818 0.21559151700928 0.0629218981047935 0.112755161497499 0.242764670261836 0.0552742762773161
3213 0 4620 2262 1048 1140 1102 9080 2504 4971 10191 2572 3213 1938 5903 6078 4973 4323 3872 11569 9900 11227 17384 13721 1275 655 2087 2153 1790 1553 1383 4173 3644 4034 6235 4988 1938 1283 3816 3925 3183 2770 2489 7396 6256 7193 11149 8733 42703 0.0749562464791741 2.63629450667018e-05 0.108104737897457 0.0535231267201818 0.0244569361598002 0.0283097953834239 0.0258463265768965 0.213652239736739 0.0580600870293629 0.11310327113557 0.239212551115586 0.0607483188207422
3263 27 4068 2808 1119 1041 1376 9786 2144 4556 9662 3424 3263 2000 5420 6223 5154 4367 4158 12518 10234 11168 16833 14143 1290 648 2005 2188 1828 1585 1426 4428 3622 3997 6114 5026 1973 1352 3415 4035 3326 2782 2732 8090 6612 7171 10719 9117 43274 0.0754090901629205 0.000686103981305136 0.0943224644086033 0.0635226817463044 0.0260977119990482 0.0239712730150955 0.0320777669820306 0.227916889921136 0.0491247931734523 0.105975618877659 0.223138440860968 0.077757164871477
3195 33 4145 2443 1281 1284 940 9213 2412 5227 9631 3333 3195 1985 5506 5952 5026 4481 3852 11679 9882 11487 16975 14229 1243 624 1997 2207 1829 1569 1386 4209 3622 4143 6079 5116 1952 1361 3509 3745 3197 2912 2466 7470 6260 7344 10896 9113 43137 0.0729282622532073 0.000783848260847293 0.0989854376090107 0.0569908956183739 0.0286055621330118 0.0293865794804486 0.022913976074975 0.209607296879457 0.0551400414189415 0.121303515542326 0.226527676876532 0.0768269078528691
3084 12 4120 2404 1201 1397 626 9724 2109 5179 9793 2755 3084 1867 5345 5840 4968 4571 3571 11986 9785 11404 17140 13698 1229 642 1909 2073 1794 1626 1309 4310 3560 4057 6197 4884 1855 1225 3436 3767 3174 2945 2262 7676 6225 7347 10943 8814 42404 0.0723957518527041 0.000405574518192939 0.0959517059048302 0.0551836944720505 0.0284313820457877 0.0325298507457215 0.0147577502345102 0.232791032386612 0.0508639684197876 0.120947742203892 0.231022984138918 0.064718563076993
3185 14 4058 2607 1252 1358 801 9313 2489 4371 10007 3164 3185 1944 5395 6042 5117 4647 3839 11747 9929 10674 16833 13796 1255 607 1960 2177 1828 1609 1405 4307 3626 3848 6201 4896 1930 1337 3435 3865 3289 3038 2434 7440 6303 6826 10632 8900 42619 0.074517261417812 0.00038780573357084 0.0934715152228163 0.0617669086714284 0.0294102583375687 0.0323976086928902 0.0184871017968943 0.221722232640833 0.0591878523970292 0.101212433471844 0.233286266495176 0.0741527551221371
