"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3101 44 4218 2666 1508 1011 1232 9720 2753 4126 10737 2721 3101 1905 5476 6104 5308 4386 3999 12239 10470 10806 17562 13703 1240 647 2038 2304 1933 1619 1480 4522 3790 3981 6580 4988 1861 1258 3438 3800 3375 2767 2519 7717 6680 6825 10982 8715 43837 0.0698400550508965 0.000973536251105802 0.0947393415827141 0.0608452153958824 0.0352114259392506 0.0228411327207892 0.0279037357475113 0.222876236883668 0.0658256201551238 0.0945663640519186 0.244462737392459 0.0599145988286813
3238 20 4296 2650 1415 1079 1081 9300 2798 4495 9901 3028 3238 1950 5595 6196 5377 4466 3979 11820 10186 11024 16851 13677 1308 651 2049 2234 1990 1568 1459 4432 3657 4074 6202 5072 1930 1299 3546 3962 3387 2898 2520 7388 6529 6950 10649 8605 43301 0.0737304092897714 0.000483794756562044 0.0991772854238071 0.0596192561952514 0.0325584298583517 0.0254519365067689 0.0246031642414467 0.214872103600951 0.0653527682325541 0.101860542032581 0.232772208298692 0.0695181015632618
3346 72 4280 2366 1540 1049 1132 8809 2825 5171 9678 3196 3346 2089 5644 5992 5331 4426 3919 11307 9878 11290 16774 13710 1329 725 2018 2201 1954 1639 1421 4254 3759 4194 6260 5030 2017 1364 3626 3791 3377 2787 2498 7053 6119 7096 10514 8680 43464 0.0778824447169848 0.00159209422559436 0.0977500500066553 0.0545452849967995 0.0367455896224266 0.0246085756874432 0.0263271124305531 0.20094686369101 0.0628741436604482 0.118606642309663 0.224053541844814 0.0740676568076076
3231 13 4524 2338 1425 1282 980 9354 3053 4613 9628 3382 3231 1940 5808 6003 5203 4580 3871 11783 10453 11177 16647 13800 1304 656 2143 2225 1905 1689 1442 4383 3889 4158 6229 5064 1927 1284 3665 3778 3298 2891 2429 7400 6564 7019 10418 8736 43823 0.075264905933388 0.000215252017600244 0.103759201845751 0.0524868877046051 0.0330175293034694 0.0292217155741999 0.0220353710093917 0.211443703119463 0.0703200349776933 0.105119109664283 0.222088139412017 0.0750281494381394
3293 2 4465 2218 1229 1481 955 9488 2366 4717 10371 3053 3293 1993 5812 5904 4974 4610 3848 11916 9842 10902 17200 13867 1302 646 2126 2159 1845 1717 1420 4440 3657 4073 6386 5033 1991 1347 3686 3745 3129 2893 2428 7476 6185 6829 10814 8834 43638 0.0748664132766002 6.56385768674755e-05 0.101043233160154 0.0504229188990712 0.027216116997456 0.0346625550071441 0.022591007188845 0.217570969848222 0.0565738832249259 0.107823228792318 0.238043582773665 0.0691204522547319
3042 26 4293 2630 1312 1211 1094 9132 2838 4956 10036 3041 3042 1833 5520 6116 5183 4497 3981 11666 10164 11346 17196 13842 1235 606 2034 2245 1897 1610 1447 4340 3774 4186 6395 5079 1807 1227 3486 3871 3286 2887 2534 7326 6390 7160 10801 8763 43611 0.0707718543562501 0.00064978498441988 0.0985583087719329 0.0595978262426239 0.0308087693687815 0.0271035555698966 0.0251297601099993 0.206885150091561 0.0647440155882893 0.115347760345425 0.230120480560682 0.0702827340101383
3183 22 4160 2423 1320 841 1093 9529 2950 4544 10297 2881 3183 1913 5462 5870 4982 4003 3631 11757 10310 11061 17290 13829 1292 611 2015 2208 1820 1465 1403 4397 3793 4068 6342 5062 1891 1302 3447 3662 3162 2538 2228 7360 6517 6993 10948 8767 43243 0.0728700077771877 0.000553981802609422 0.0951411595443909 0.0547455912096405 0.0302412943307379 0.0198620517948677 0.0247352460523567 0.221309207461293 0.0658034907135428 0.110038115513856 0.23867076456041 0.0660290892391067
3274 26 3884 2496 1279 1022 1365 9067 2652 5079 9540 3008 3274 1971 5221 5729 4844 4053 3883 11547 9995 11370 16693 13468 1329 634 1988 2164 1813 1535 1403 4204 3704 4217 6233 4949 1945 1337 3233 3565 3031 2518 2480 7343 6291 7153 10460 8519 42692 0.0768129244029651 0.000471488432339756 0.0891883450777921 0.0577911437343121 0.0306055726829848 0.0252606058723664 0.0325073359952049 0.212959528360737 0.063274796148596 0.120632243079907 0.220119822258396 0.0703761939543983
3473 11 3926 2575 1412 1336 940 9412 2538 5122 9733 2613 3473 2121 5348 5945 5159 4617 3889 11904 10002 11508 17054 13352 1363 699 1978 2198 1878 1668 1397 4440 3616 4187 6315 4935 2110 1422 3370 3747 3281 2949 2492 7464 6386 7321 10739 8417 43091 0.0804372746460324 0.000354298452937556 0.093943945948352 0.0581427849632245 0.0336221855341675 0.031859728627724 0.021881074651531 0.221354917398141 0.0589233450697705 0.118578427890167 0.221729359623352 0.0591726571946009
3251 27 4058 2326 1548 1370 1216 9289 2408 5314 9492 3138 3251 1988 5398 5694 5109 4618 4157 11937 9957 11543 16815 13733 1290 648 2030 2133 1861 1677 1509 4388 3728 4220 6220 5034 1961 1340 3368 3561 3248 2941 2648 7549 6229 7323 10595 8699 43437 0.0755179914608828 0.000587083778646887 0.0926830034259467 0.0557591405902223 0.0349996775960764 0.0314145148768889 0.0278895409981365 0.214542434293006 0.0550223631777028 0.124001624808452 0.217393566440017 0.0701890585540217
3200 28 4081 2890 896 1324 933 9372 2364 5108 10032 3395 3200 1958 5379 6334 5041 4486 3830 11738 9766 11277 17085 14226 1270 660 1935 2189 1879 1589 1464 4336 3597 4224 6254 5201 1930 1298 3444 4145 3162 2897 2366 7402 6169 7053 10831 9025 43623 0.0737042425126741 0.000756383311890118 0.091457477152397 0.0680141094091201 0.0194934957917236 0.0314452177237769 0.0202913694303292 0.220159174552155 0.0540228837579203 0.115240236282426 0.227525366405532 0.0778900436700547
3485 6 4241 2723 884 1406 1110 9329 2548 5174 10085 2611 3485 2078 5581 6230 4896 4474 3913 11759 9977 11531 17372 13500 1413 738 2074 2218 1828 1671 1483 4330 3620 4244 6483 5053 2072 1340 3507 4012 3068 2803 2430 7429 6357 7287 10889 8447 43602 0.08016574113957 7.29973509805906e-05 0.0977374688585569 0.0635543923475057 0.0202213521422414 0.0315111113762707 0.0255852805212491 0.213794929267134 0.0570235484778672 0.11755709422914 0.231487893717071 0.0612881905724143
3257 24 3883 3164 958 1376 1235 9147 2266 5480 10426 2704 3257 1968 5196 6371 4996 4523 4146 11797 9641 11528 17655 13934 1313 655 1989 2333 1849 1612 1496 4422 3593 4299 6425 5034 1944 1313 3207 4038 3147 2911 2650 7375 6048 7229 11230 8900 43920 0.0743673388265666 0.000955765023409366 0.0879910920592696 0.0714331412226653 0.0214581652154641 0.0311120182093069 0.0290375814557723 0.212818768437239 0.0489888732627421 0.125350023734416 0.234928473471443 0.0615587590817064
3103 63 3989 3286 719 1453 1246 9969 1969 5361 10907 2101 3103 1918 5238 6566 4841 4467 4069 12587 9939 11624 18263 13668 1248 669 1958 2444 1827 1644 1451 4617 3676 4268 6696 5091 1855 1249 3280 4122 3014 2823 2618 7970 6263 7356 11567 8577 44166 0.0698880539492572 0.0013365924120643 0.0915752168821653 0.0741675877145498 0.0159857819985837 0.0324003848158638 0.0270470622685769 0.225007530933713 0.0439875453698856 0.122956608722964 0.246725817435346 0.0489218174970299
3333 67 3723 3392 680 1333 1223 9779 1898 4950 10732 2809 3333 2068 5133 6620 4930 4408 4008 12320 9665 11043 17653 14009 1332 658 1905 2370 1855 1623 1467 4553 3572 4122 6453 5067 2001 1410 3228 4250 3075 2785 2541 7767 6093 6921 11200 8942 43919 0.0745059759932511 0.00184391160835225 0.0836944147113056 0.0772019776247894 0.0161847241162668 0.0284842855703222 0.0288079383784679 0.225000414402074 0.0426276162831669 0.113442905375565 0.242287655619973 0.0659181803164663
3469 95 4225 2935 770 1475 913 9546 2247 5175 10564 2798 3469 2221 5732 6523 5041 4654 3894 11986 9820 11321 17653 13956 1343 714 2144 2252 1862 1673 1454 4413 3674 4232 6495 5198 2126 1507 3588 4271 3179 2981 2440 7573 6146 7089 11158 8758 44212 0.0771293099397583 0.00202071825168135 0.0959916045555572 0.0682546990692719 0.0172044537986648 0.0332923524741542 0.0201373149919332 0.215491676345644 0.051008430533832 0.114449447918116 0.240306278130178 0.0647137139912089
3490 27 3890 2738 1139 1667 1070 9658 2365 5016 10063 2516 3490 2156 5322 6034 4951 4800 4100 12245 10070 11332 17213 13403 1361 724 2026 2222 1818 1770 1513 4540 3754 4182 6326 4974 2129 1432 3296 3812 3133 3030 2587 7705 6316 7150 10887 8429 43639 0.0832151741119603 0.00066238350009051 0.0890604449667747 0.0622536380232626 0.0254045008223324 0.0374916460203466 0.0245906372789423 0.217837983954833 0.0541131235198166 0.114922826548487 0.231965647299093 0.0584819939540615
3272 68 4277 2466 1278 1238 1209 9730 2147 5416 9715 2691 3272 2041 5653 5978 5046 4404 4005 12250 9971 11689 17121 13408 1299 665 2141 2210 1880 1608 1485 4426 3698 4283 6404 4951 1973 1376 3512 3768 3166 2796 2520 7824 6273 7406 10717 8457 43507 0.0749078479472618 0.00141215015765331 0.0981825160131377 0.0587744187253914 0.0288169328377123 0.0277289879598339 0.0279346919744518 0.228160994333417 0.0498434211662704 0.123461203838848 0.220474450851402 0.0603023841946204
3286 3 4405 2298 1165 1081 1315 9490 2583 4935 9864 3205 3286 1969 5703 5933 4900 4210 3941 11928 10116 11269 16931 13825 1320 671 2068 2198 1771 1584 1503 4395 3782 4202 6311 5046 1966 1298 3635 3735 3129 2626 2438 7533 6334 7067 10620 8779 43630 0.0757011915120634 8.75044259131789e-05 0.100386400970872 0.0527717608334575 0.0265563470282351 0.024928153315586 0.0302149464675901 0.216596738244038 0.0592487228071764 0.111910591917399 0.227676057148907 0.0739215853287624
3173 0 4219 2810 1085 1251 1032 9698 2161 5195 10013 2863 3173 1931 5507 6281 5058 4420 3831 12123 9837 11441 17239 13721 1242 643 2036 2308 1889 1621 1406 4447 3591 4215 6381 5087 1931 1288 3471 3973 3169 2799 2425 7676 6246 7226 10858 8634 43500 0.0736355493122068 6.52628331028114e-05 0.0975809030814318 0.063038723152878 0.0238177885770672 0.0280106850114287 0.0245197084927768 0.224782576428991 0.050822135046058 0.117472339189464 0.230316345523105 0.0659379833514895
3001 25 4235 2999 1353 895 1396 9379 2662 4491 10252 2493 3001 1850 5456 6427 5373 4259 4072 11954 10189 10919 17214 13401 1176 629 2028 2407 2009 1583 1497 4427 3761 3957 6306 4981 1825 1221 3428 4020 3364 2676 2575 7527 6428 6962 10908 8420 43181 0.0673377496951752 0.00088203404944735 0.0992383956861255 0.0690251333079857 0.0317348003506203 0.0192823351433123 0.0322878071137791 0.217994314402888 0.0614709238352391 0.105596816173419 0.238364456313633 0.056785233928376
3211 20 4042 3124 1274 772 1167 9719 2167 4520 10553 2924 3211 1894 5292 6450 5453 4252 3886 12206 9898 10766 17281 13771 1337 644 1966 2271 1973 1533 1399 4475 3652 4038 6434 4997 1874 1250 3326 4179 3480 2719 2487 7731 6246 6728 10847 8774 43493 0.0724240581750302 0.000366562077983527 0.0945614772914695 0.0718432632292119 0.0279904139407642 0.0176231126324388 0.0271458852650727 0.22577157443295 0.0498633937002715 0.103683728384793 0.239905088108847 0.068821442761168
3310 2 4260 2756 1450 784 1295 9876 2360 4928 10031 2785 3310 1971 5533 6240 5411 4219 3974 12382 10187 11405 17159 13573 1341 698 2049 2279 1976 1540 1468 4555 3710 4277 6371 5001 1969 1273 3484 3961 3435 2679 2506 7827 6477 7128 10788 8572 43837 0.0763002474731191 3.79146917381479e-05 0.0947269217629169 0.0613693536201695 0.0314975894652163 0.0177255714911799 0.0310584057290403 0.225077635344834 0.0524740664708704 0.115293702199334 0.230501169794796 0.0639374219567856
3279 4 4102 2690 1236 986 1264 9492 2532 5121 9650 3164 3279 1947 5377 6078 5087 4191 3897 11950 10034 11445 17006 13879 1336 672 1989 2227 1882 1558 1439 4448 3710 4089 6291 5089 1943 1275 3388 3851 3205 2633 2458 7502 6324 7356 10715 8790 43520 0.0754161708528066 5.28646985668502e-05 0.0939658339976509 0.0630819501981268 0.0290084449030555 0.0222432601814182 0.0291816417169582 0.216980308984925 0.0591257750052705 0.11626761139471 0.221690534525286 0.0729856035412256
3322 0 4230 2609 1429 991 1330 8875 3063 5111 9720 2694 3322 2021 5574 6128 5311 4363 4071 11498 10229 11577 17093 13573 1301 677 2055 2246 1939 1622 1448 4332 3763 4204 6214 5051 2021 1344 3519 3882 3372 2741 2623 7166 6466 7373 10879 8522 43374 0.0766027169491403 3.75622911872336e-05 0.0988695730290821 0.0599043225257844 0.0315330948638788 0.0233220002192708 0.0304178756588835 0.209181040483868 0.0709506802804092 0.116930295955684 0.221564822635618 0.0606860151071938
3299 14 4000 2562 1364 1121 1317 8837 2971 5052 10076 2675 3299 2002 5325 5909 5043 4285 4059 11444 10161 11445 17405 13671 1311 677 1978 2230 1879 1543 1452 4254 3768 4116 6409 5047 1988 1325 3347 3679 3164 2742 2607 7190 6393 7329 10996 8624 43288 0.0761217853820811 0.000500801049838603 0.0918897359559745 0.0584667902057906 0.0329314348310855 0.0253957327595299 0.0300146617734563 0.205349788448122 0.0687031252014364 0.11498018035007 0.232492956653323 0.063153007389292
3288 21 4142 2377 1302 1270 918 9368 2754 5208 9947 3075 3288 2014 5494 5843 4970 4412 3723 11701 10068 11541 17108 13915 1295 662 2028 2175 1828 1607 1390 4387 3735 4380 6268 5118 1993 1352 3466 3668 3142 2805 2333 7314 6333 7161 10840 8797 43670 0.0771223868269566 0.000492408595680514 0.0969482743986424 0.0555900565332393 0.0286496906104998 0.0286848378721696 0.0202476068861178 0.213379926474748 0.0627790364793614 0.119649853761911 0.22809184560975 0.0683640759509235
3328 7 4311 2455 1432 1235 893 9990 2582 4956 9667 2778 3328 2027 5629 6008 5216 4467 3768 12354 10398 11495 16952 13349 1308 709 2076 2224 1984 1592 1404 4538 3859 4210 6381 4921 2020 1318 3553 3784 3232 2875 2364 7816 6539 7285 10571 8428 43634 0.0744343497489416 0.000112742639991109 0.10002039759657 0.0571792474504064 0.0316943840364613 0.0288380265208981 0.020925950686992 0.23031706298355 0.0587466160770173 0.111835364134482 0.224434465444343 0.061461392680348
3117 40 4313 2285 1387 948 1041 9755 2360 4951 10438 2719 3117 1907 5613 5820 5055 4108 3591 11984 9917 11210 17484 13797 1250 607 2078 2152 1895 1558 1362 4427 3658 4164 6406 5129 1867 1300 3535 3668 3160 2550 2229 7557 6259 7046 11078 8668 43354 0.0718998777324989 0.000949243433499112 0.100366883508806 0.0518733342724276 0.033040384334328 0.0215080504893407 0.0232701341298571 0.226640353213277 0.0551684942996482 0.112049373081983 0.240840979938832 0.0623928915655029
3190 15 4189 2877 1214 985 1220 9604 2170 4806 10952 2429 3190 1928 5432 6328 5219 4282 3884 12056 9851 11028 17932 13706 1277 685 1981 2323 1922 1618 1432 4375 3629 4048 6655 5095 1913 1243 3451 4005 3297 2664 2452 7681 6222 6980 11277 8611 43651 0.074301157962401 0.000254013550104731 0.0963949422592387 0.0653260971571177 0.0279405587774892 0.0214193848665073 0.0269044842182651 0.220492351493162 0.0498174673665801 0.109002904709616 0.253099228387373 0.0550474092521448
3259 19 4034 2840 1413 965 1308 9552 2253 4839 10656 2326 3259 1909 5288 6129 5285 4349 4052 12180 9964 11101 17678 13524 1369 655 1999 2257 1901 1605 1424 4469 3702 4079 6480 4981 1890 1254 3289 3872 3384 2744 2628 7711 6262 7022 11198 8543 43464 0.0763535596721698 0.000381894698125316 0.0944779303647709 0.0646870470234966 0.0321670856727061 0.021955760393635 0.0306566816633215 0.220333510196161 0.0529944881836957 0.1111931869303 0.242711297790486 0.0520875574111326
3479 17 3941 2797 1135 1339 1047 9463 2883 4930 10135 2287 3479 2108 5371 6141 5011 4533 3866 11903 10313 11464 17499 13322 1388 678 2027 2265 1817 1714 1426 4473 3779 4100 6464 4971 2091 1430 3344 3876 3194 2819 2440 7430 6534 7364 11035 8351 43453 0.082089774268022 0.000255786644955445 0.0909419777863488 0.0620543012966353 0.0259359723213134 0.0302521008721434 0.0250013922169344 0.220410651227435 0.0636094610767109 0.113355662277288 0.231174219256971 0.0549187007552416
3120 56 3895 3191 830 1257 1079 9413 2537 4674 10306 2764 3120 1909 5153 6407 4914 4318 3853 11850 10005 11057 17250 13682 1267 651 1937 2323 1853 1544 1416 4382 3622 4113 6332 4983 1853 1258 3216 4084 3061 2774 2437 7468 6383 6944 10918 8699 43122 0.0722135153255719 0.00121062301217073 0.0895625681779766 0.0741523900975325 0.0199516709342475 0.0284754685444533 0.0249484947536834 0.219916982497399 0.0595179035473534 0.107768996278982 0.239579884488706 0.0627015023419228
3233 68 3912 3101 914 1281 1067 9316 2603 4744 10426 3374 3233 2035 5295 6418 4976 4405 3830 11754 9983 11054 17368 14307 1266 652 1978 2356 1852 1642 1392 4374 3673 4112 6435 5244 1967 1383 3317 4062 3124 2763 2438 7380 6310 6942 10933 9063 44039 0.0736535266396022 0.00129047966519429 0.0867660928773762 0.0711711390358784 0.0199581446475776 0.0296769945942476 0.0238888401118484 0.213376440645754 0.0583444382704073 0.108432633453448 0.23506668858471 0.0783745814739564
3223 9 4000 3026 1298 1084 1068 9502 2758 4699 9809 3094 3223 1925 5268 6313 5328 4430 3871 11963 10223 11118 16753 13722 1307 657 1981 2283 1982 1627 1410 4498 3804 4174 6125 5087 1916 1268 3287 4030 3346 2803 2461 7465 6419 6944 10628 8635 43570 0.073236088451312 0.000202359283667941 0.0890830935750177 0.0707389409538729 0.0301105431092571 0.0249131625419049 0.0242454594965746 0.21817078007575 0.0652394918186795 0.106632835058919 0.226274995864771 0.0711522497702727
2976 17 4368 2903 1259 1235 801 9130 2795 4941 9823 3075 2976 1769 5513 6317 5326 4609 3760 11512 10077 11280 16910 13736 1224 624 2099 2250 1952 1650 1378 4230 3738 4193 6249 5045 1752 1145 3414 4067 3374 2959 2382 7282 6339 7087 10661 8691 43323 0.0680539726690321 0.000465040245028543 0.100806760821063 0.0638600870838229 0.0285575752972854 0.0300362708989381 0.0182997263843947 0.210790427503228 0.0659213692385896 0.11570971061594 0.226334663814744 0.0711643954279331
3256 63 3958 2579 1393 1196 935 9592 2788 4844 10057 3419 3256 2031 5295 5927 5144 4473 3729 11939 10358 11412 17190 14250 1288 694 1947 2176 1867 1679 1382 4369 3790 4279 6359 5206 1968 1337 3348 3751 3277 2794 2347 7570 6568 7133 10831 9044 44080 0.0744591599654595 0.00158148870156879 0.0882845960354637 0.0576145128501264 0.0315588536509554 0.0269105337546444 0.0212265116754815 0.216996185492261 0.0637822225114204 0.111404193365145 0.228571205336306 0.0776105366611673
3411 2 4378 2628 1489 1178 912 9702 2599 4693 9873 2878 3411 2026 5732 6227 5387 4602 3890 12142 10325 11297 17024 13616 1387 672 2133 2329 1963 1624 1450 4416 3721 4146 6286 5029 2024 1354 3599 3898 3424 2978 2440 7726 6604 7151 10738 8587 43743 0.0787884792596253 0.000179411761114747 0.101018588803177 0.0599244389385257 0.0358897463323025 0.0275667501683653 0.0204028707690652 0.220313249660117 0.0588284633862549 0.107230395635873 0.224917933122263 0.0649396721633163
3093 6 4666 2574 1113 1338 1024 9444 2837 5142 9824 2812 3093 1846 5884 6321 5052 4480 3892 11877 10263 11680 17296 13679 1253 628 2137 2382 1910 1612 1459 4451 3725 4208 6429 5063 1840 1218 3747 3939 3142 2868 2433 7426 6538 7472 10867 8616 43873 0.0722985720710952 0.000340177273158544 0.108202267115955 0.0565243218485364 0.0258054379467631 0.0312882533640541 0.0239212912822752 0.217396500528012 0.0640808459145028 0.115947197017541 0.219573625861299 0.0646215097768077
3209 27 4360 2838 1112 1106 817 9444 2919 4922 10573 3376 3209 1957 5658 6410 5146 4407 3639 11712 10254 11395 17830 14657 1279 659 2086 2376 1845 1585 1371 4377 3781 4138 6549 5273 1930 1298 3572 4034 3301 2822 2268 7335 6473 7257 11281 9384 44703 0.0729378884417234 0.000509856139797867 0.0962018952854761 0.0628293766135505 0.0260662945502052 0.0251670028448259 0.0183343323124726 0.215580317447109 0.0644797479369774 0.109710922439809 0.235094724549954 0.0730876414380993
3345 37 4261 2688 1073 1506 957 9525 1939 5127 10730 2944 3345 2045 5575 6180 4971 4627 3876 11987 9534 11124 17690 14110 1337 731 2083 2282 1850 1708 1414 4392 3537 4164 6524 5214 2008 1314 3492 3898 3121 2919 2462 7595 5997 6960 11166 8896 44132 0.0739932530240146 0.000677937120557485 0.0952592155223871 0.0609791817628918 0.0234601584403382 0.034805727530516 0.0204596237491039 0.216259974968635 0.0458089171737283 0.115532352595786 0.244972135236875 0.067791522875166
