"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3424 6 3816 2730 940 958 864 9485 2215 4444 10220 2456 3424 2123 5273 6140 4944 4170 3557 11809 9959 10986 17406 13928 1307 666 1863 2136 1732 1477 1233 4065 3417 3800 5934 4758 2117 1457 3410 4004 3212 2693 2324 7744 6542 7186 11472 9170 41558 0.0810000646737252 0.000171706815829328 0.0941003034611297 0.0637355019213502 0.0228738134254531 0.0229189409252353 0.0202852756494712 0.227234085749569 0.0535365688181752 0.109820780417959 0.245467363515914 0.058855594626188
3227 14 4149 2379 1265 864 815 9987 2126 3820 10243 2275 3227 2027 5556 6003 5197 4299 3616 12307 10248 10623 17144 13438 1214 620 1932 2071 1762 1498 1296 4185 3445 3722 5981 4701 2013 1407 3624 3932 3435 2801 2320 8122 6803 6901 11163 8737 41164 0.0787159009132986 0.000326122933915133 0.100608526867607 0.0585150598040135 0.0316626521164491 0.0207110458238128 0.0203171534058788 0.244047092760202 0.0503324718817752 0.0882791967733948 0.248991643729383 0.0574931329902702
3152 2 3834 2582 1315 796 968 9189 2298 4154 10341 2355 3152 1964 5208 6006 5285 4289 3740 11598 9868 10573 17198 13677 1190 590 1784 2036 1792 1517 1331 4028 3449 3716 5876 4725 1962 1374 3424 3970 3493 2772 2409 7570 6419 6857 11322 8952 40986 0.0779607084629577 7.80445500474511e-05 0.0924627395194964 0.0626192242139814 0.0304771918149365 0.0201130212882546 0.0228996713312816 0.225649548774933 0.0562135014363639 0.0998771483442174 0.253577177809498 0.0580720224540322
3211 8 4120 2272 1141 955 1052 9043 2356 4711 9579 2403 3211 2014 5493 5863 4995 4238 3795 11505 9940 11197 16923 13393 1205 641 1902 2009 1712 1495 1333 3921 3454 3853 5933 4553 2006 1373 3591 3854 3283 2743 2462 7584 6486 7344 10990 8840 40851 0.077657368911178 0.000205776289445015 0.101509236106358 0.0562146161130607 0.028003857253131 0.0225572188488322 0.025431706834915 0.220308779517276 0.0593548760142233 0.113094369551068 0.236289702343763 0.0593724922167496
3100 13 4037 2740 655 1248 1167 8884 2531 4809 9601 2178 3100 1946 5368 6299 4801 4325 3910 11500 10021 11375 16978 13249 1167 615 1809 2153 1724 1582 1294 4010 3455 3998 5907 4620 1933 1331 3559 4146 3077 2743 2616 7490 6566 7377 11071 8629 40963 0.0767107117250426 0.000433755361277574 0.0953159448474603 0.0676203828303393 0.0157990469717031 0.0308783983443998 0.0290788277485207 0.218143846175605 0.0598863138307028 0.11594058541702 0.237724965950616 0.0524672207973128
3102 21 3888 3160 516 1082 1369 8775 2268 4715 10090 2335 3102 1962 5267 6568 4910 4246 4126 11521 9749 11075 17319 13571 1161 583 1859 2174 1746 1489 1380 4040 3389 3846 6083 4728 1941 1379 3408 4394 3164 2757 2746 7481 6360 7229 11236 8843 41321 0.0738799345467516 0.000382426862407535 0.0935683448023081 0.0751434944299405 0.0129370730083709 0.0263537997636425 0.0323899826281626 0.212736008991923 0.0557642918695426 0.115671293529541 0.245107330770156 0.0560660187972529
3172 4 3942 2794 481 1297 1131 9245 1904 5037 9539 2447 3172 2024 5343 6290 4592 4274 3935 11824 9678 11405 16976 13569 1152 623 1847 2179 1615 1470 1356 4050 3310 3968 5854 4762 2020 1401 3496 4111 2977 2804 2579 7774 6368 7437 11122 8807 40993 0.0776342641767482 0.000209809235838983 0.0975109031040814 0.0665920094217202 0.011709727684372 0.0308336190707745 0.0267023161659993 0.225087703490087 0.0469500835193411 0.123580513839034 0.234094687872959 0.0590943624190446
3145 9 3867 3209 518 1113 878 9332 2201 4621 9998 2058 3145 1918 5156 6574 4865 4230 3631 11667 9805 11022 17177 13286 1236 629 1791 2227 1748 1477 1296 4063 3404 3843 5949 4745 1909 1289 3365 4347 3117 2753 2335 7604 6401 7179 11228 8541 40949 0.0774352768642462 0.000276556455257189 0.0934328458113431 0.079326307573197 0.0134200915977855 0.0268997935964527 0.0222705770398081 0.226972230973988 0.0517781821951459 0.113988639198948 0.246104054863776 0.0480954438300535
3230 16 3739 3067 990 905 1010 9200 2059 4605 10609 1652 3230 1978 5060 6316 5129 4239 3776 11651 9672 10930 17767 13318 1268 657 1811 2177 1795 1473 1325 4038 3347 3772 6101 4627 1962 1321 3249 4139 3334 2766 2451 7613 6325 7158 11666 8691 41082 0.0803391127303856 0.00048606139103622 0.089753858911842 0.0751690939358465 0.024496807269006 0.0229953927804603 0.0251911656745324 0.22510803839976 0.0493229503616933 0.110948224747132 0.257674331512587 0.0385149622857188
3049 0 3856 2920 987 843 980 9931 2153 4236 10028 2230 3049 1903 5159 6276 5079 4164 3673 12333 10250 10994 17200 13460 1146 600 1803 2184 1758 1471 1271 4236 3492 3822 5970 4656 1903 1303 3356 4092 3321 2693 2402 8097 6758 7172 11230 8804 41213 0.0758086648853773 4.9179502172862e-06 0.092790312715675 0.0693260039208848 0.0243994894642816 0.0204993887916972 0.0253161041678096 0.243297258108166 0.0499739095513366 0.104904664702499 0.239762437183307 0.0539168485587481
3233 2 3729 2674 1010 1387 991 8805 2213 4715 9522 2595 3233 2032 5129 5961 4962 4624 3989 11437 9646 10969 16692 13504 1203 632 1842 2009 1725 1626 1357 4004 3392 3799 5783 4636 2030 1400 3287 3952 3237 2998 2632 7433 6254 7170 10909 8868 40876 0.0796767125836678 5.46733096778658e-05 0.0925217212217954 0.065529593468745 0.0248965631985756 0.0332284858761763 0.0245004097453081 0.21554973713062 0.0542211274917235 0.114459386403774 0.230377935230259 0.0649836543396774
3161 13 3842 2769 998 899 1299 8868 2265 4686 9607 2158 3161 1948 5190 6119 5009 4230 4074 11571 9830 11077 16869 13053 1226 600 1840 2108 1678 1455 1371 4006 3439 3815 5974 4555 1935 1348 3350 4011 3331 2775 2703 7565 6391 7262 10895 8498 40565 0.0781597375343931 0.000450493592751459 0.0946833218819367 0.0659438631606805 0.0229045558187084 0.0220268924799386 0.0308370306769411 0.222508122353418 0.0551060023890445 0.116108916806813 0.238256733593861 0.0530143297115136
2955 33 3781 2485 1222 878 1288 8439 2770 4761 9656 1965 2955 1890 5047 5782 4996 4148 3966 11048 10004 11335 17096 13199 1098 624 1750 2008 1726 1470 1357 3814 3430 3895 5862 4599 1857 1266 3297 3774 3270 2678 2609 7234 6574 7440 11234 8600 40233 0.0723508695445249 0.000852292993432883 0.0949888158789713 0.0615746353817725 0.0308370505959489 0.0216930725810666 0.0327977638442514 0.210277771391647 0.0675001014092638 0.119316263115057 0.237061473686481 0.0507498895775823
3149 6 3709 2292 1672 882 1043 8948 2513 4615 9599 1879 3149 1961 5046 5560 5276 4383 3936 11518 10025 11152 16885 12948 1194 624 1778 1956 1775 1490 1366 4006 3488 3866 5816 4532 1955 1337 3268 3604 3501 2893 2570 7512 6537 7286 11069 8416 40307 0.0781603971294055 0.000115516770377038 0.0930059539233179 0.0563652713889408 0.0415049135003327 0.0216747560024526 0.0253059207762333 0.221644419487459 0.062937516279558 0.113943405089485 0.237278185784614 0.0480637438678245
3156 9 3987 1904 1685 845 1206 8785 2494 4817 9774 2140 3156 1999 5378 5405 5128 4224 3951 11336 9832 11194 17144 13349 1166 608 1877 1962 1749 1479 1400 3998 3455 3824 5935 4615 1990 1391 3501 3443 3379 2745 2551 7338 6377 7370 11209 8734 40802 0.0783618379795721 0.000263639272388348 0.100208256710468 0.0462441286342868 0.0398564340896155 0.0197607323423614 0.0307082842744222 0.216752524482568 0.0590505206759785 0.118842410113169 0.239318082433726 0.0506331489914447
3149 2 4091 2061 1268 1071 1143 9191 2305 4729 9543 2131 3149 1949 5445 5590 4885 4258 3929 11748 9953 11214 16858 13265 1202 595 1916 1973 1698 1472 1372 4100 3468 3899 5724 4569 1947 1354 3529 3617 3187 2786 2557 7648 6485 7315 11134 8696 40684 0.0791096964977905 8.97262917568554e-05 0.101414687793311 0.0522096713712096 0.0308845967582913 0.0270421120237289 0.0285412194486429 0.224108939575511 0.0569116083264558 0.115398865698574 0.233094511555527 0.0511943646592009
3215 11 4293 1915 1480 649 1149 9262 2187 5122 9381 2607 3215 2022 5687 5650 5185 4103 3814 11736 9855 11533 16956 13628 1204 628 1952 1945 1731 1438 1340 4068 3444 3958 5935 4729 2011 1394 3735 3705 3454 2665 2474 7668 6411 7575 11021 8899 41271 0.0769526991980633 0.000238071096695431 0.104335516390481 0.0455854218789554 0.0350834784089395 0.0162815017915356 0.0288918127615294 0.225104475109922 0.0527080587706184 0.123522678712062 0.229585510821328 0.0617107750598706
3107 2 4314 1987 1523 826 1140 9569 2011 5613 8912 2178 3107 1926 5646 5729 5181 4197 3875 12108 9966 12096 16900 13229 1183 594 1904 2071 1810 1462 1336 4153 3483 4108 5849 4662 1924 1332 3742 3658 3371 2735 2539 7955 6483 7988 11051 8567 41182 0.0741639927540129 0.000103162603507291 0.106780048516562 0.0474942030443749 0.03882206708283 0.020148794651051 0.0275791304000887 0.23342377077334 0.0481109235868358 0.133328892650518 0.215867433797487 0.0541775801393922
3228 27 4186 2104 1311 901 1248 9953 1412 4639 9028 3121 3228 2044 5613 5859 5103 4245 4018 12646 9865 11145 16371 13651 1211 617 1858 2067 1759 1475 1325 4193 3359 3802 5841 4711 2017 1427 3755 3792 3344 2770 2693 8453 6506 7343 10530 8940 41158 0.0785511569950726 0.000501220335228547 0.102223512425763 0.0527567595498595 0.0319541965983303 0.0212034575741361 0.0307232440366869 0.240382940615647 0.0330622204075157 0.112962506002746 0.217103805926413 0.0785749795326012
3032 17 4110 2350 1033 1053 1143 9838 1672 4513 9808 2855 3032 1898 5428 5941 4905 4252 3865 12338 9810 10917 16933 13922 1151 580 1837 2069 1706 1530 1365 4200 3406 3792 5866 4721 1881 1318 3591 3872 3199 2722 2500 8138 6404 7125 11067 9201 41424 0.0729250049710074 0.000394468656587233 0.101363951623874 0.0567173688855533 0.0249883407092929 0.0259346393306578 0.0278656529543864 0.23788198300171 0.0402074649265606 0.108111431594062 0.23633671719829 0.0672729761480189
3174 14 3871 2314 1303 1142 948 9367 1885 4566 9402 3374 3174 1946 5219 5701 5047 4458 3897 11919 9714 10889 16432 13964 1242 598 1832 1957 1731 1509 1345 4090 3391 3859 5842 4830 1932 1348 3387 3744 3316 2949 2552 7829 6323 7030 10590 9134 41360 0.0761123961968262 0.000518334528521871 0.0931384287812655 0.0567654207097562 0.0316344756886509 0.027005949755453 0.0230640453109618 0.226245467073177 0.0439551455933877 0.111989865048858 0.228871353094381 0.0806991182187608
3237 37 3831 2317 1347 964 1029 9786 1923 4769 9434 2766 3237 2071 5252 5691 5067 4292 3842 12310 9943 11245 16877 13819 1203 650 1878 1971 1739 1479 1318 4290 3467 3802 5824 4807 2034 1421 3374 3720 3328 2813 2524 8020 6476 7443 11053 9012 41440 0.0769505928552286 0.0011118408725285 0.0931796211722502 0.0575527101471231 0.0307245817270202 0.0232327609166916 0.0252486911555338 0.237437461488494 0.0462682496805816 0.11448720582178 0.22800179302604 0.0658044911367276
3256 23 4104 2694 1091 860 950 9227 2396 4922 9375 2344 3256 1992 5466 6287 5233 4281 3768 11705 10056 11433 16828 13332 1287 630 1873 2145 1812 1463 1290 4045 3545 3980 5840 4671 1969 1362 3593 4142 3421 2818 2478 7660 6511 7453 10988 8661 41242 0.0826363606194554 0.000617754456373627 0.0995614682898746 0.0647628421470318 0.0248636327258788 0.0216779838734994 0.0227946803559439 0.223395920061162 0.0575330506849841 0.118482751126046 0.227376180017858 0.056297375641893
2973 10 4093 2112 1519 1074 900 9479 2132 4636 9780 2153 2973 1866 5383 5585 5123 4438 3743 11938 9933 11183 17134 13425 1117 576 1910 1981 1759 1595 1284 4137 3386 3829 5862 4601 1856 1290 3473 3604 3364 2843 2459 7801 6547 7354 11272 8824 40861 0.073490714608399 0.000371994000359102 0.096572925562696 0.0529856582171198 0.036685425643155 0.0257472602044561 0.0224845075810111 0.23282794240283 0.0517344862590935 0.115358937954183 0.239752725272792 0.0519874222939058
3276 4 4029 1887 1373 1224 819 9486 2318 4429 9796 1997 3276 2032 5432 5503 4854 4408 3732 11900 10082 11020 16926 13070 1248 629 1816 2022 1670 1495 1318 4136 3491 3890 5853 4471 2028 1403 3616 3481 3184 2913 2414 7764 6591 7130 11073 8599 40638 0.0807369522444609 0.000110703206005655 0.0978692010426759 0.0461771793740438 0.0338085832707783 0.0298375841935947 0.0204041577181246 0.234923625163359 0.0589585556005951 0.107692835025351 0.239248509873722 0.0502321132872889
3150 97 4134 2159 1239 1258 639 9560 2272 4322 9434 2578 3150 2071 5580 5839 5093 4537 3631 11898 10103 10920 16570 13388 1176 625 1900 1985 1814 1545 1293 4067 3505 3784 5760 4723 1974 1446 3680 3854 3279 2992 2338 7831 6598 7136 10810 8665 40842 0.0775790156041445 0.00205560721930143 0.102062216855075 0.0554148087419188 0.031384670938595 0.0317907168495929 0.0151264601537401 0.231727121358794 0.0551710158390459 0.10646883375266 0.229062368327829 0.0621571643593042
3013 24 3895 2510 1108 1281 837 9317 2218 4378 10100 1934 3013 1875 5209 5929 4971 4523 3775 11809 9965 10864 17251 13185 1162 561 1790 2066 1729 1585 1283 4062 3479 3713 6000 4585 1851 1314 3419 3863 3242 2938 2492 7747 6486 7151 11251 8600 40615 0.0751775024918621 0.000557127459261267 0.0956531724836193 0.0594850881296446 0.0290522932847343 0.0326066154312479 0.0194599695574494 0.227452333399494 0.0562286643536126 0.106867264368577 0.249980557960802 0.0474794110796959
3167 12 4285 2000 1431 1036 857 9133 2480 4215 10051 2152 3167 1968 5611 5695 5105 4355 3727 11570 10001 10779 17058 13322 1211 642 1916 2021 1786 1485 1290 4049 3437 3772 5888 4640 1956 1326 3695 3674 3319 2870 2437 7521 6564 7007 11170 8682 40819 0.0786510122158364 0.00036014113548036 0.103917650789391 0.0492519912134503 0.0355857493055473 0.0266049127046981 0.0197523994789874 0.219694491039315 0.0615017226556079 0.106161002942512 0.246250570776948 0.0522683557422262
3322 1 4336 2020 1239 909 971 9225 2311 4807 9482 2107 3322 2054 5763 5833 5075 4225 3748 11634 9917 11312 16875 13109 1269 627 1950 1997 1759 1448 1339 4028 3412 3919 5873 4621 2053 1427 3813 3836 3316 2777 2409 7606 6505 7393 11002 8488 40730 0.0833531011020271 5.76816241600503e-05 0.108296416840047 0.0488093207639425 0.030278877041446 0.0219460585518497 0.0239805526135269 0.223967401183917 0.055404327355881 0.122929704609351 0.230765266936827 0.0502112913770252
3119 0 4229 2232 1152 1072 1120 9521 2212 4724 9514 1506 3119 1914 5547 5861 4990 4347 3930 12089 10110 11424 17045 12694 1205 596 1918 2023 1715 1537 1362 4191 3410 3893 5857 4409 1914 1318 3629 3838 3275 2810 2568 7898 6700 7531 11188 8285 40401 0.0792388039829964 5.41540659943995e-08 0.105445707450471 0.0557680735819085 0.0304256500205797 0.0251816426405384 0.0284369734436025 0.232366287996505 0.0550578353284717 0.117934814380579 0.231917139084466 0.038227017935816
3113 17 4117 2579 1110 1299 647 9178 2550 4090 9444 2458 3113 1932 5438 6101 5121 4640 3693 11606 10181 10896 16538 13137 1198 611 1916 2090 1780 1594 1265 3975 3375 3802 5859 4649 1915 1321 3522 4011 3341 3046 2428 7631 6806 7094 10679 8488 40602 0.0747648382286209 0.000444848810412167 0.102006679124033 0.0641330854064206 0.0268416771497961 0.031720327683799 0.0163462675050816 0.225235906854156 0.0644329225205796 0.102443473820106 0.229520488161283 0.062109484735712
3029 8 4031 2584 1281 1379 503 9336 2633 4167 9302 2531 3029 1850 5317 6046 5226 4807 3717 11777 10362 10961 16496 13313 1187 564 1855 2101 1798 1593 1276 4048 3568 3767 5714 4552 1842 1286 3462 3945 3428 3214 2441 7729 6794 7194 10782 8761 40784 0.0732873349167451 0.000208499702558203 0.0978304405513871 0.0639778074351104 0.0317952375028441 0.0324918555639809 0.0128659232245368 0.231260744247884 0.0641230816624719 0.101692338115353 0.227230828417295 0.0632359086598335
3213 7 3714 2493 1146 1308 814 8622 2690 4885 9470 2978 3213 2027 5149 5765 4863 4526 3791 11102 9835 11292 16864 14067 1193 592 1877 2048 1645 1549 1311 3957 3428 3898 5775 4798 2020 1435 3272 3717 3218 2977 2480 7145 6407 7394 11089 9269 41340 0.0770012509892005 0.000181509074753063 0.0905459770172945 0.0614386025376598 0.0278184015868274 0.0309710394784518 0.020067985171039 0.209150491270948 0.0642722291124787 0.118380331426002 0.228698949038882 0.0714732332964629
3065 14 3856 2591 1348 1166 1005 9338 2115 4662 9712 2255 3065 1928 5156 5917 5213 4629 4032 11983 9881 11178 16980 13330 1151 628 1830 2052 1750 1602 1387 4217 3365 3910 5905 4612 1914 1300 3326 3865 3463 3027 2645 7766 6516 7268 11075 8718 41127 0.0741364362266837 0.000265965769485954 0.0952093919727572 0.0622798433260392 0.0323255515836005 0.0279755229848799 0.0237695252742887 0.228668475978133 0.049399008936399 0.111852205024092 0.237257384797061 0.0568606881265803
3214 5 4125 2509 1012 1092 1072 9606 1627 5266 8990 2402 3214 1975 5474 6059 4993 4321 3894 12189 9618 11554 16565 13127 1244 626 1924 2078 1764 1499 1311 4198 3330 3979 5840 4508 1970 1349 3550 3981 3229 2822 2583 7991 6288 7575 10725 8619 40920 0.0781589724578143 5.6188473606552e-05 0.101273952507995 0.0623306934576291 0.0249031094890614 0.0280838758792804 0.0272395354266537 0.236168417141261 0.038278176198189 0.127629142834984 0.217717814247642 0.0581601218858826
3138 35 4093 2943 718 1169 893 9382 2001 4988 10033 2018 3138 1978 5445 6531 4995 4445 3792 11867 9749 11322 17445 13478 1195 626 1857 2254 1719 1546 1307 4119 3415 3910 5985 4710 1943 1352 3588 4277 3276 2899 2485 7748 6334 7412 11460 8768 41411 0.0748319352478582 0.000684654144334536 0.0969816249805461 0.0726956217461115 0.0182355511211636 0.0289306504389647 0.0220437658843628 0.227007268004172 0.049092608206485 0.121367024105648 0.241535947065907 0.046593349054447
3269 1 3806 2656 949 1235 851 9436 2159 5160 9718 2081 3269 2061 5224 6034 4876 4379 3708 11869 9997 11749 17439 13361 1209 643 1846 2107 1732 1522 1275 4031 3408 4028 6159 4641 2060 1418 3378 3927 3144 2857 2433 7838 6589 7721 11280 8720 41321 0.078917999944638 2.28071138592888e-05 0.0889568939171315 0.0641178348538568 0.0238741723773438 0.0327966068072838 0.0197660191712166 0.230607108324457 0.053582077599137 0.124615131950551 0.23133810414208 0.0514052437984448
3218 4 4158 2512 1216 1062 835 9214 2563 5053 9504 2194 3218 2036 5532 6118 5243 4457 3794 11685 10217 11722 17203 13384 1186 662 1926 2091 1848 1498 1323 4031 3548 4023 6013 4651 2032 1374 3606 4027 3395 2959 2471 7654 6669 7699 11190 8733 41533 0.0797646131474414 0.000153104187714176 0.0990882503741186 0.0614058045148351 0.0307672239257942 0.0269088314339627 0.0208145568974061 0.216067827930044 0.0617954128683035 0.12070249321679 0.230307870901354 0.0522240106022366
3139 5 3873 2735 1082 1012 867 9335 2201 4878 9357 2925 3139 1957 5213 6170 5114 4388 3755 11798 9943 11380 16814 13891 1187 617 1778 2138 1738 1500 1292 4056 3441 3923 5848 4761 1952 1340 3435 4032 3376 2888 2463 7742 6502 7457 10966 9130 41409 0.0751746139728079 0.000165759973382567 0.0941826575388887 0.0662949931353019 0.0275095387937792 0.0242044729516276 0.0214153235087891 0.224255476710097 0.0535377334391377 0.115223904060164 0.226894243701017 0.0711412822150064
3272 17 4053 2439 1176 1356 906 8702 2365 4693 9872 2310 3272 2070 5510 6074 5126 4715 3978 11322 9674 11031 17075 13473 1219 613 1875 2124 1767 1643 1358 4013 3336 3828 5912 4699 2053 1457 3635 3950 3359 3072 2620 7309 6338 7203 11163 8774 41161 0.0807266540694783 0.000520979513558885 0.0967751803767044 0.0595646440352403 0.0283877854629635 0.0326659495274675 0.0228300788012336 0.211905694394525 0.0588551486222976 0.113811939942658 0.237716048832801 0.0562398964210723
3052 84 3659 2751 1042 1177 978 8769 2412 4637 9939 2215 3052 1965 5010 5970 4955 4376 3882 11329 9734 11001 17119 13410 1171 614 1791 2057 1756 1472 1322 4007 3370 3821 5924 4642 1881 1351 3219 3913 3199 2904 2560 7322 6364 7180 11195 8768 40715 0.0745738798155946 0.00201725041276513 0.0897758046454937 0.0677512946040074 0.0259183880062633 0.0279787296423287 0.0229682094750413 0.214919000471009 0.0588955880876551 0.115421150994109 0.244781321985341 0.0549993818603921
3126 92 3847 2661 836 1033 1488 9482 1691 4779 9638 1827 3126 2035 5233 6025 4816 4200 4214 12261 9714 11096 16898 12772 1183 649 1869 2045 1649 1474 1435 4238 3397 3836 5953 4533 1943 1386 3364 3980 3167 2726 2779 8023 6317 7260 10945 8239 40500 0.0776275907679607 0.00216029669944337 0.0953819131985505 0.0663297990456084 0.0196400782425685 0.0261988004926139 0.0360700770633015 0.232780469825731 0.0430987013332405 0.118148863467405 0.237624933782496 0.0449384760810807
