"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3104 3 4141 2593 1314 1388 705 9370 2643 4665 10295 2737 3104 1865 5332 5977 5073 4531 3627 11630 9887 10849 17027 13491 1242 674 1948 2218 1930 1609 1367 4386 3703 4117 6273 5026 1862 1191 3384 3759 3143 2922 2260 7244 6184 6732 10754 8465 42958 0.0722934190743683 4.99457403305695e-05 0.0943937367567745 0.0585590597161321 0.0301318651680648 0.0338748846861664 0.0170325973529933 0.219751987918966 0.06285737480651 0.108398896349813 0.239766437632615 0.0628897947972653
3172 23 3622 2877 1135 1345 805 9381 2348 4546 10419 2902 3172 1921 4899 5937 4834 4336 3501 11537 9649 10547 16982 13499 1274 644 1839 2238 1843 1640 1345 4236 3648 3984 6385 5108 1898 1277 3060 3699 2991 2696 2156 7301 6001 6563 10597 8391 42575 0.0734930009005561 0.000512150986144739 0.0828185438091564 0.0660364346128548 0.0258706566014351 0.0314433413344282 0.0193730346397421 0.223951017188163 0.0566395044244971 0.107012673296722 0.245517155343633 0.0673324868626683
3158 123 3832 2605 1363 1397 690 9133 2255 5278 9490 3070 3158 2017 5149 5782 5029 4533 3535 11324 9319 11124 16530 13296 1264 700 1972 2116 1893 1688 1344 4260 3473 4084 6304 4965 1894 1317 3177 3666 3136 2845 2191 7064 5846 7040 10226 8331 42394 0.0775889448293771 0.00267008244954558 0.0910135276707231 0.0617978084631812 0.0310427404683484 0.0318722253595681 0.0163353810928153 0.212003866633016 0.0542857891164333 0.124646360750393 0.224285713766828 0.0724575593997704
3297 89 3902 2381 1617 989 701 9584 2475 5324 9421 2341 3297 2035 5260 5686 5184 4240 3363 11646 9799 11542 16718 12814 1351 677 1955 2119 1933 1578 1301 4322 3581 4245 6245 4894 1946 1358 3305 3567 3251 2662 2062 7324 6218 7297 10473 7920 42121 0.0774532581786959 0.00245585559368793 0.092235607195073 0.0568394438886494 0.0387394228615703 0.0237528003529216 0.0161322396335511 0.227886720817117 0.0586079636295244 0.128451349745694 0.221262635206949 0.0561827028965669
3197 55 3661 2676 1730 1151 617 9459 2484 4872 10070 2695 3197 1966 4958 5725 5371 4505 3484 11636 9781 11021 17031 13431 1286 669 1909 2084 2017 1638 1307 4339 3632 4060 6295 5027 1911 1297 3049 3641 3354 2867 2177 7297 6149 6961 10736 8404 42667 0.0762474004454348 0.00145605510728753 0.0874475374800113 0.0632261412590194 0.0410898473122693 0.0255304117354731 0.0143426294445345 0.220435971779525 0.0575827007458989 0.113313642529264 0.236639463645392 0.0626881985158896
3118 26 3846 2458 1579 1371 618 8866 2732 5349 9884 3064 3118 1861 5058 5634 5081 4542 3521 11033 9563 11257 16916 13653 1283 649 1882 2132 1910 1639 1354 4202 3655 4225 6327 5049 1835 1212 3176 3502 3171 2903 2167 6831 5908 7032 10589 8604 42911 0.0746592387705689 0.000692669005867161 0.0890272129759217 0.0554042673065998 0.037019102148947 0.033672409435372 0.0149071696403674 0.207160665743599 0.0639866102171589 0.123829922879913 0.229552526130647 0.0700882057450373
3173 0 3820 2760 1195 1478 768 9624 2396 4977 9616 2650 3173 1869 5050 5928 4952 4544 3588 11882 9782 11074 16569 12955 1304 639 1882 2171 1886 1724 1330 4496 3685 4121 6264 4881 1869 1230 3168 3757 3066 2820 2258 7386 6097 6953 10305 8074 42457 0.0746232946873356 2.47805778126229e-06 0.0885184147408155 0.0666271749015942 0.0279426000978886 0.0358419033089681 0.0181147779164124 0.226034292899234 0.0562143837120427 0.117392348743527 0.226983531893918 0.0617047990404826
3241 0 4050 2462 914 1725 823 9306 2657 5060 9658 2538 3241 1948 5331 5760 4496 4460 3661 11571 9877 11256 16699 12826 1293 667 2033 2178 1761 1622 1396 4351 3681 4215 6411 4832 1948 1281 3298 3582 2735 2838 2265 7220 6196 7041 10288 7994 42434 0.0768642666237176 3.46848618066235e-05 0.0946932437610163 0.0592369567378505 0.0216679960545366 0.0400318474660637 0.0188494822919849 0.218966850443562 0.0611193789694594 0.118947546107434 0.230118518820592 0.0594692278619771
3239 3 4052 2816 976 1470 801 8878 2876 4409 9832 3034 3239 1956 5335 6144 4912 4582 3708 11147 9769 10514 16369 13213 1286 673 2007 2208 1800 1675 1439 4254 3664 3977 6190 4955 1953 1283 3328 3936 3112 2907 2269 6893 6105 6537 10179 8258 42386 0.077161346221168 4.30002232056057e-05 0.0959538185348893 0.0681094714821819 0.0223275764634896 0.0345981285196901 0.0203485165780706 0.20904201655951 0.0653869254420688 0.107720571157864 0.228467823165111 0.0708408056527514
3081 10 3981 2756 1139 1556 660 9458 2590 4675 9437 2825 3081 1849 5178 6019 4949 4680 3631 11716 9944 10877 16267 12904 1242 652 1915 2209 1825 1709 1373 4362 3742 4047 6188 4937 1839 1197 3263 3810 3124 2971 2258 7354 6202 6830 10079 7967 42168 0.0751460226503806 0.00025983477370537 0.0932483362342032 0.065461656833256 0.0273141035180527 0.0371526371556474 0.0158672250332863 0.22325478567651 0.0599840106443961 0.110173939381293 0.228476477801591 0.0636609702976785
3232 47 3433 2907 895 1474 745 9651 2239 5052 9517 3361 3232 1966 4728 5819 4531 4318 3425 11731 9614 11085 16481 13644 1313 671 1816 2183 1687 1638 1345 4356 3581 4121 6198 5135 1919 1295 2912 3636 2844 2680 2080 7375 6033 6964 10283 8509 42553 0.0782447267910518 0.00117396682272129 0.0800998007440937 0.0673669168761685 0.0202883944677012 0.0361955589988189 0.0179455797533507 0.226462421660888 0.0529345400079089 0.117456617259741 0.222028621065363 0.0798028555521934
3077 26 4081 2509 1145 1637 882 9635 2400 4838 9347 2838 3077 1849 5308 5843 4770 4599 3794 12032 10058 11126 16325 13032 1254 622 1974 2218 1808 1687 1397 4374 3770 4148 6131 4889 1823 1227 3334 3625 2962 2912 2397 7658 6288 6978 10194 8143 42415 0.0704850163745098 0.000456851201341482 0.0941876387152659 0.05980384503074 0.0271582832946527 0.0381446503606571 0.0210698541396709 0.231010593384139 0.0571370871759693 0.114660719741701 0.220697262732651 0.0651881978487012
3053 55 4450 2354 1148 1288 937 9241 2570 4328 10038 3058 3053 1869 5681 5903 4879 4367 3687 11512 9837 10529 16640 13417 1239 638 2132 2172 1800 1617 1416 4245 3636 3927 6281 4988 1814 1231 3549 3731 3079 2750 2271 7267 6201 6602 10359 8429 42520 0.0708144580540776 0.00131633338038339 0.103122261084373 0.0545989608934503 0.0267371510073177 0.0304102419382057 0.0221608014580506 0.218682079977053 0.0584840927739551 0.101663033775035 0.240640236483226 0.0713703491748727
3039 6 4318 2618 1158 1446 819 9357 2791 4857 9436 2290 3039 1780 5494 6037 4871 4516 3644 11660 10094 11219 16574 12613 1265 604 2075 2324 1801 1691 1341 4357 3732 4081 6251 4772 1774 1176 3419 3713 3070 2825 2303 7303 6362 7138 10323 7841 42135 0.0726127885922744 8.52593646447367e-05 0.101885295641099 0.0634047978181391 0.0277093943319142 0.0351383169701914 0.0187747814944979 0.221977406662911 0.0660924245976813 0.116570809466656 0.220527401523382 0.0552213235366083
3373 26 3972 2745 1003 1226 1170 8980 2814 4723 9369 3183 3373 2074 5358 6084 4822 4222 3794 11413 9883 10927 16195 13203 1325 688 2019 2265 1826 1598 1361 4344 3679 4101 6175 4968 2048 1386 3339 3819 2996 2624 2433 7069 6204 6826 10020 8235 42584 0.0807143847201418 0.000614252022266662 0.0949027034762156 0.0650835460122658 0.0238808539084236 0.0290037483977989 0.0283949945568411 0.210040371123911 0.0656322886793041 0.111581203878928 0.216959770859232 0.0731918823646712
3015 16 4375 2587 1002 1187 943 8805 3004 5531 8658 3639 3015 1799 5564 6082 4833 4208 3548 11009 9922 11696 16134 13570 1232 610 2069 2251 1812 1603 1344 4091 3757 4220 6203 5023 1783 1189 3495 3831 3021 2605 2204 6918 6165 7476 9931 8547 42762 0.0702925721408496 0.000412906906977924 0.101309464221461 0.0609090052241642 0.023018497421667 0.0278812058375553 0.0207056397838779 0.207684264394302 0.0719191875046387 0.129133073755396 0.202011851865399 0.0847223309437121
3154 40 4193 2590 1041 995 1214 8454 3347 4828 9578 2960 3154 1954 5440 5969 4804 4016 3747 10810 10010 11170 16593 13255 1240 707 2061 2206 1783 1483 1391 4147 3668 4155 6298 4934 1914 1247 3379 3763 3021 2533 2356 6663 6342 7015 10295 8321 42394 0.0754569569629602 0.00102144178790809 0.100534787250665 0.0603513206305531 0.0244638720645571 0.0243343545291852 0.0277372423812549 0.197881793557579 0.0765864343514479 0.114433883008763 0.226392874401672 0.0708050390734545
3121 26 4119 2841 1277 998 906 9258 2839 5107 9619 3035 3121 1889 5407 6254 5223 4282 3618 11488 10050 11409 16727 13532 1258 601 1994 2308 1939 1570 1388 4277 3748 4301 6230 5111 1863 1288 3413 3946 3284 2712 2230 7211 6302 7108 10497 8421 43146 0.0724449689473123 0.000737288760000873 0.0952245582299126 0.0635395862060554 0.0304794449019606 0.0223248873996596 0.021464934831624 0.213881382537175 0.0667370093893657 0.117713716774569 0.223044639515308 0.0724075825070566
3327 4 3992 2593 1208 1306 1295 9312 2212 5049 9327 3023 3327 1973 5272 5855 4867 4367 4085 11860 9725 11120 16331 13231 1358 693 2010 2196 1806 1577 1537 4347 3654 4116 6123 4902 1969 1280 3262 3659 3061 2790 2548 7513 6071 7004 10208 8329 42648 0.0761278324529021 9.5629274175568e-05 0.0959171854127793 0.0622783158111282 0.0287811730035267 0.0319733545797068 0.0306194296833073 0.215908635250819 0.0528119515723643 0.119414648927152 0.215759357048344 0.0703124869837943
3215 5 4215 2745 1171 1124 823 9420 2245 5220 9664 3254 3215 1948 5473 6137 5023 4266 3510 11578 9504 11127 16667 13644 1272 690 2081 2285 1881 1579 1352 4319 3597 4124 6277 5113 1943 1258 3392 3852 3142 2687 2158 7259 5907 7003 10390 8531 43101 0.0755245379197102 0.000147660157692643 0.0959063832410106 0.0620017498524216 0.0263755222957924 0.0262478995757391 0.0172396591797844 0.219019072811506 0.0514708790289986 0.121971248433516 0.226881747355979 0.0772136401478491
3037 32 4307 2714 1189 999 1286 9149 2186 5323 9996 2781 3037 1840 5527 6174 5085 4234 3942 11635 9382 11145 17000 13473 1229 620 2067 2278 1850 1578 1456 4439 3560 4141 6308 4967 1808 1220 3460 3896 3235 2656 2486 7196 5822 7004 10692 8506 42999 0.069484549104678 0.000822045898411791 0.0990488948373495 0.0640202430139711 0.0271177266661208 0.0241311958246526 0.0283768406796819 0.215533249826714 0.0491071792791802 0.123477253552994 0.233249645988933 0.0656311753273126
3132 5 4022 2461 1521 1057 912 9599 2317 5115 9409 3009 3132 1823 5190 5716 5072 4266 3588 11821 9803 11237 16464 13253 1314 655 1935 2165 1863 1590 1366 4335 3681 4182 6220 5015 1818 1168 3255 3551 3209 2676 2222 7486 6122 7055 10244 8238 42559 0.0743432969249625 0.000174181088376451 0.0935890273117727 0.0561425723648914 0.0370089565968543 0.0248587243690664 0.0215897298952919 0.224803496881631 0.0533059287654985 0.121746656931595 0.221745907389688 0.0706915214803712
3336 31 3671 2447 1729 1078 1098 9498 2292 5254 9171 3498 3336 2021 4998 5504 5140 4380 3847 11882 9723 11328 16329 13630 1346 694 1941 2093 1838 1631 1463 4451 3649 4170 6197 4996 1990 1327 3057 3411 3302 2749 2384 7431 6074 7158 10132 8634 43103 0.0770243454818568 0.000619158702639399 0.0855339606381895 0.0578223501872043 0.0389720390324443 0.0261135282483278 0.0248628626808866 0.221657039900453 0.0524336801021208 0.119128261703799 0.214308906845763 0.081523866476315
3090 7 4124 2564 1355 1172 963 9603 2335 5339 9571 3073 3090 1856 5341 5861 5018 4328 3683 11896 9778 11451 16771 13577 1241 639 2044 2198 1862 1608 1390 4453 3666 4251 6267 5047 1849 1217 3297 3663 3156 2720 2293 7443 6112 7200 10504 8530 43196 0.0732401075621203 0.000137255275881501 0.095139779681579 0.0584638765903452 0.0309020192018409 0.0277380095263169 0.0214696511880328 0.225215162285788 0.0555062689882515 0.122090669908996 0.219510986275645 0.0705862135152026
2855 43 4596 2498 1335 875 811 9296 2903 5021 9853 2992 2855 1728 5704 6147 5225 4186 3418 11396 9948 11280 16964 13600 1170 620 2055 2257 1914 1579 1318 4351 3689 4169 6356 5066 1685 1108 3649 3890 3311 2607 2100 7045 6259 7111 10608 8534 43078 0.0652256150498614 0.000818959968704832 0.107698841610516 0.0603462042131133 0.030711925730515 0.0207194083085656 0.0186575814978165 0.218396127855085 0.0668699391657071 0.11446979171911 0.22442773338137 0.0716578714996345
3311 31 4228 2439 1566 959 1208 8916 2583 5378 9843 2284 3311 2038 5555 5945 5270 4243 3895 11436 9616 11369 17084 12986 1304 711 2049 2241 1986 1556 1375 4403 3625 4128 6382 4917 2007 1327 3506 3704 3284 2687 2520 7033 5991 7241 10702 8069 42746 0.0751536963843957 0.000541045378542815 0.0990134140864074 0.0583018885725514 0.0362961568367224 0.0229320522390044 0.0286469308867934 0.208066263472968 0.0599702045392782 0.124553920189523 0.233575665357251 0.0529487620565626
3174 21 4200 2307 1795 871 1144 9526 2354 4902 9321 2958 3174 1909 5441 5694 5324 4181 3763 11883 9792 11078 16331 13158 1286 668 2054 2165 2014 1562 1406 4445 3616 4068 6131 4958 1888 1241 3387 3529 3310 2619 2357 7438 6176 7010 10200 8200 42573 0.0768978523031782 0.000646305775110587 0.0976218774659025 0.0561875119928758 0.0420344167014856 0.0198589959124054 0.0269289136412065 0.221218811320496 0.0554150547883117 0.11435675635076 0.220605782065662 0.0682277216826053
3265 34 4106 2649 1483 1016 1008 9003 2584 5826 8885 2642 3265 1936 5360 6009 5229 4324 3723 11384 9614 11737 16349 12838 1363 682 2000 2263 1921 1609 1342 4354 3703 4273 6153 4875 1902 1254 3360 3746 3308 2715 2381 7030 5911 7464 10196 7963 42501 0.0768178121508723 0.00078563885513006 0.0959044019695591 0.0615917114135213 0.0344730308637578 0.0244217201055584 0.0246811914702052 0.211643424794177 0.0615240406439268 0.137087533116309 0.208498870986883 0.0625706236300996
3285 6 4231 2315 1637 928 1115 9416 2252 5051 10006 2614 3285 1974 5534 5747 5163 4226 3734 11784 9679 11029 16955 13264 1317 671 2102 2221 1865 1607 1366 4357 3701 4080 6305 5003 1968 1303 3432 3526 3298 2619 2368 7427 5978 6949 10650 8261 42856 0.0784571122321078 0.00010604703451038 0.0949710040516103 0.0542878277519981 0.0381839722937701 0.0210673973994513 0.0262892548382642 0.220376094395176 0.0519214125840864 0.118812600508626 0.235061559168418 0.0604657177419812
3172 0 4275 2154 1292 1561 719 9658 2628 4902 9663 2614 3172 1894 5492 5600 4751 4516 3572 11843 10054 11209 16704 13115 1278 677 2046 2141 1796 1663 1387 4417 3747 4168 6203 4874 1894 1217 3446 3459 2955 2853 2185 7426 6307 7041 10501 8241 42638 0.0741023654485853 7.6858736056192e-05 0.099024619117137 0.050165914876404 0.0303335684258173 0.0374907150308678 0.0163887377601825 0.227703238132606 0.0606968511687094 0.113158081296646 0.229964594447889 0.060894455559099
3208 13 4357 2339 1200 1667 730 9496 2537 4734 9654 3093 3208 1912 5588 5807 4825 4710 3659 11765 9958 11015 16457 13294 1309 681 2120 2182 1782 1781 1390 4344 3677 4212 6256 5009 1899 1231 3468 3625 3043 2929 2269 7421 6281 6803 10201 8285 43028 0.0761550933296143 0.00032414733309735 0.100544573548196 0.0540972654186782 0.0268195326436377 0.0387918518990601 0.0162901174211261 0.223190562526025 0.0595307731105876 0.109932917251704 0.223689296538175 0.0706338689800989
3235 32 4298 2104 1447 1346 952 8984 2628 4683 10751 2563 3235 1965 5550 5559 4897 4413 3696 11220 9606 10622 17359 13476 1302 713 2095 2109 1830 1669 1460 4242 3667 4014 6446 5100 1933 1252 3455 3450 3067 2744 2236 6978 5939 6608 10913 8376 43023 0.0737060180581508 0.000515145922962163 0.099056693831739 0.0487430963362953 0.0323994095878353 0.029280905539811 0.0222922920393598 0.213690379525975 0.0602212570010939 0.109856985398114 0.250617234333208 0.0596205824254552
3115 18 4165 2481 1510 1266 745 9499 2769 4963 9696 2184 3115 1891 5428 5870 5174 4458 3512 11681 10168 11302 16805 12659 1242 628 2039 2206 1982 1691 1330 4282 3829 4193 6330 4771 1873 1263 3389 3664 3192 2767 2182 7399 6339 7109 10475 7888 42411 0.0738521202796678 0.000520823667238118 0.0998176918279769 0.0565381364036353 0.0362289327470926 0.0297840154127202 0.0179026952538315 0.223321014599498 0.0642807507554358 0.116565374301444 0.230405516399078 0.0507829283523819
3042 36 4101 2513 1343 1291 834 9147 2641 5082 9767 2423 3042 1828 5280 5763 4976 4358 3569 11369 9847 11277 16876 12976 1250 649 2030 2130 1909 1623 1347 4163 3652 4168 6323 4843 1792 1179 3250 3633 3067 2735 2222 7206 6195 7109 10553 8133 42220 0.0734827911120023 0.00107552489774072 0.094237262489999 0.0581410548772454 0.0316336863884309 0.0305378483350263 0.0197902108747155 0.217293561591736 0.0637610018237669 0.116330802681274 0.23661912275584 0.0570971321722229
3430 47 3694 2816 1285 1305 525 9528 2188 5411 9275 2596 3430 2111 5075 6002 5032 4476 3367 11581 9478 11312 16371 12862 1366 730 1889 2255 1861 1634 1314 4291 3577 4216 6105 4845 2064 1381 3186 3747 3171 2842 2053 7290 5901 7096 10266 8017 42100 0.0816384575345915 0.00132076518284222 0.086820311751465 0.067155433864511 0.0319006246665928 0.0315831932354405 0.0121811427846872 0.225169188324833 0.0518353671434061 0.125326327864396 0.223724974494289 0.0613442131529462
3181 26 3974 2425 1232 1651 904 9443 2412 4931 9519 2809 3181 1928 5234 5706 4767 4598 3784 11815 9835 11136 16519 13070 1279 668 1953 2171 1820 1718 1412 4392 3630 4136 6258 5056 1902 1260 3281 3535 2947 2880 2372 7423 6205 7000 10261 8014 42507 0.0746939014076419 0.000640522896299107 0.0937630020316032 0.0571189960574149 0.0293026275266494 0.0371487846571072 0.0218455695024051 0.221536593490042 0.0559575703808044 0.117530978530603 0.225244298885833 0.0652171546335967
3170 32 4288 2476 1062 1292 1020 9084 2569 5443 9352 2691 3170 1955 5567 5949 4761 4254 3643 11333 9667 11465 16506 13051 1247 676 2094 2250 1799 1631 1394 4235 3645 4311 6146 4935 1923 1279 3473 3699 2962 2623 2249 7098 6022 7154 10360 8116 42479 0.0728743865307877 0.000908535239915276 0.102945585541203 0.057395244315337 0.0249957481866586 0.0314810895172212 0.0243256311544039 0.208379517762232 0.0617594179977975 0.130631946686423 0.221093232474319 0.0632096645937021
3229 5 3893 2675 950 1581 1110 9505 1954 5176 10237 2232 3229 1901 5132 5834 4612 4423 3844 11872 9442 11110 17216 13078 1333 662 1973 2172 1770 1689 1477 4384 3508 4131 6370 4999 1896 1239 3159 3662 2842 2734 2367 7488 5934 6979 10846 8079 42547 0.0750983228386002 0.000117902985060627 0.0907158131500134 0.0634881240168592 0.0232495078863739 0.0376126546769188 0.0272128550481298 0.225334979685262 0.047293536055312 0.122251013408608 0.236894090038847 0.0507312002100143
3092 55 4172 2761 1298 1059 911 9642 1883 5037 10406 2279 3092 1916 5452 6146 5194 4338 3617 11888 9337 10835 17024 12996 1231 636 2067 2250 1915 1632 1371 4434 3539 4217 6307 4879 1861 1280 3385 3896 3279 2706 2246 7454 5798 6618 10717 8117 42595 0.0714270556092233 0.00138292252866783 0.0981487473255775 0.0645162261136635 0.0307168179299661 0.0249594416778477 0.021745436157325 0.228588767320849 0.0448464310785192 0.117856335987261 0.241253787729162 0.0545580305419381
3335 38 4249 2358 1305 1073 923 9693 1788 5796 9386 2935 3335 2050 5571 5818 4908 4139 3444 11868 9218 11526 16648 13297 1323 728 2111 2215 1842 1618 1269 4438 3488 4264 6286 5031 2012 1322 3460 3603 3066 2521 2175 7430 5730 7262 10362 8266 42879 0.0776392791848589 0.000908077827378399 0.0987332408905474 0.054572498063797 0.0309186057617596 0.025238725937741 0.0215143943273195 0.224890823191705 0.0424101504066798 0.13657070106921 0.218576393202836 0.0680271101361677
3053 9 4518 2464 904 1209 850 9899 1704 6097 9450 2720 3053 1781 5687 6050 4704 4175 3417 11955 9274 11846 17030 13406 1281 612 2101 2250 1738 1608 1361 4385 3525 4266 6344 5014 1772 1169 3586 3800 2966 2567 2056 7570 5749 7580 10686 8392 42877 0.0715389507107216 0.000381418054820278 0.106924705500433 0.05706780883264 0.0216875989603324 0.0292664943509563 0.020185007737365 0.228712785794382 0.0394534338355238 0.14118849371373 0.221901742577394 0.0616915599317001
3083 26 4119 2702 1069 1655 568 9766 1858 4788 10092 3015 3083 1857 5338 6005 4838 4578 3440 11946 9362 10566 16645 13351 1252 638 2035 2236 1915 1706 1260 4442 3584 4013 6309 4981 1831 1219 3303 3769 2923 2872 2180 7504 5778 6553 10336 8370 42741 0.070035854838225 0.000344973023379326 0.0938637070457895 0.0636197943664735 0.0250733677846846 0.0393705700726196 0.0138460518387641 0.230941834275774 0.043027040014457 0.112782083900927 0.236606733205366 0.0704879896335398
