"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2873 5 3968 2254 1328 1146 759 8347 2130 4958 9289 2338 2873 1679 5068 5401 4654 4052 3324 10412 8605 10220 15666 12070 1199 579 1921 2075 1748 1487 1259 3937 3343 3843 5934 4456 1674 1100 3147 3326 2906 2565 2065 6475 5262 6377 9732 7614 39395 0.0731946838315102 0.000180590704737902 0.102996032341729 0.0547486604485724 0.0350517821738233 0.0287939381993104 0.0189961968473746 0.209821370949855 0.0521494890400255 0.125404860093024 0.238388806406638 0.0602735889633989
3199 8 3321 2414 1362 1230 1042 8527 2616 4240 9098 2520 3199 1905 4565 5237 4607 4102 3570 10738 9309 10079 15410 12140 1302 661 1742 1992 1735 1574 1359 4045 3470 3767 5790 4616 1897 1244 2823 3245 2872 2528 2211 6693 5839 6312 9620 7524 39577 0.0819764952279694 9.90409004964094e-05 0.0834545673054032 0.060039080145509 0.0340098519258127 0.0321351070502713 0.0258311913923398 0.216545800840227 0.0650608654547903 0.108035747671693 0.228975564968184 0.0638366871173041
3059 0 3549 2340 1379 853 1443 7937 2754 4190 8782 2942 3059 1823 4710 5265 4633 3710 3763 10337 9178 9952 14960 12257 1236 662 1785 2011 1776 1390 1363 3913 3416 3774 5645 4673 1823 1161 2925 3254 2857 2320 2400 6424 5762 6178 9315 7584 39228 0.0763416658566356 2.49179734206502e-06 0.0855484776666717 0.0624390758410719 0.035055925465689 0.0210783181124765 0.0368605942452788 0.202116772218531 0.07042359582555 0.109468343773985 0.223313106578158 0.0773516326186104
3080 15 3724 2336 1203 727 1452 8131 2822 4375 8523 2863 3080 1851 4944 5456 4608 3604 3687 10478 9359 10277 14947 12161 1244 631 1824 2051 1731 1369 1340 3941 3457 3853 5649 4598 1836 1220 3120 3405 2877 2235 2347 6537 5902 6424 9298 7563 39251 0.0790607351964676 0.00028911639010729 0.0956768736973474 0.0589319785382348 0.032392794303664 0.0186129661046484 0.036822217095776 0.207272675401344 0.0701250920144861 0.11238320346877 0.215978577745931 0.0724537700432232
3014 0 3704 2485 1240 836 1039 8113 2607 4284 9501 2601 3014 1799 4918 5571 4663 3737 3390 10214 8949 9801 15570 12311 1215 585 1832 2148 1762 1386 1289 3872 3432 3732 5860 4653 1799 1214 3086 3423 2901 2351 2101 6342 5517 6069 9710 7658 39424 0.0778679329946241 8.9336410821061e-06 0.0932158851321097 0.0637596395207815 0.0335105909137306 0.0193331372443356 0.0266714041208326 0.206370884883901 0.064812276077874 0.106319290259335 0.240882275528956 0.0672477496824371
2978 9 3516 2792 1155 920 1373 8301 2246 4177 8988 3071 2978 1792 4707 5716 4752 3891 3797 10687 8938 9712 14980 12352 1195 601 1783 2119 1781 1467 1411 3995 3403 3720 5699 4652 1783 1191 2924 3597 2971 2424 2386 6692 5535 5992 9281 7700 39526 0.0745007817756035 0.000138991465458865 0.0886419872757259 0.0711083194639484 0.0290900898370058 0.0234544383869974 0.0345480032677488 0.211977052534969 0.0577660479387177 0.104237578639927 0.224643600797888 0.0798931086160098
2790 0 3576 2986 874 1000 876 8989 1937 4530 9433 3030 2790 1640 4673 5862 4636 3891 3319 11040 8886 10035 15698 12762 1150 543 1797 2100 1745 1448 1268 4091 3381 3770 5966 4750 1640 1097 2876 3762 2891 2443 2051 6949 5505 6265 9732 8012 40021 0.071764050656225 3.7644321716103e-05 0.0876542113527687 0.0734522628285872 0.0214968327219641 0.0251212649415679 0.0218126765162547 0.226003823998978 0.0477072689265559 0.111709530237474 0.23531927791531 0.0779211555825985
2835 9 3560 2583 1193 1277 846 8541 2582 4720 8728 3081 2835 1655 4615 5439 4548 4106 3446 10671 9105 10358 15280 12646 1189 600 1759 2084 1719 1506 1316 4148 3467 3806 5715 4700 1646 1055 2856 3355 2829 2600 2130 6523 5638 6552 9565 7946 39955 0.071828980835629 0.000358557046058057 0.0912238588917887 0.0642187402504173 0.0289658329329178 0.030954159781752 0.0217723934064169 0.213133308398914 0.0637023238347739 0.117379141853079 0.218245430901097 0.0782172718671562
2898 9 3718 2332 1022 1473 965 8495 2188 4800 8499 3130 2898 1730 4871 5373 4382 4173 3580 10763 8900 10391 15012 12424 1177 577 1830 2013 1682 1558 1312 4051 3309 3878 5718 4677 1721 1153 3041 3360 2700 2615 2268 6712 5591 6513 9294 7747 39529 0.0731063384112856 0.000236489120542221 0.0939093149416296 0.0590823566250495 0.0264144222409143 0.0377190022563734 0.0242754357032075 0.211800865681408 0.0534009400596462 0.12230354649262 0.217595392871502 0.0801558955958219
2794 18 3766 2502 1307 1227 859 8775 1978 5078 8786 2298 2794 1655 4823 5487 4700 4167 3503 10953 8867 10630 15488 11974 1157 598 1838 2094 1760 1523 1325 4064 3315 3928 5812 4533 1637 1057 2985 3393 2940 2644 2178 6889 5552 6702 9676 7441 39388 0.0703674233634612 0.000420285341463517 0.0924170298933649 0.0634586385203608 0.0339952673078724 0.0319915536044075 0.0216313518475401 0.223585194242246 0.0503866111592922 0.1291737347751 0.223426238293746 0.0591466716511454
2908 41 4016 2082 1174 1393 856 8460 1906 4978 9572 2305 2908 1735 5149 5324 4523 4237 3602 10727 8622 10300 15962 12257 1214 602 1907 1975 1679 1491 1335 4011 3300 3910 6010 4591 1694 1133 3242 3349 2844 2746 2267 6716 5322 6390 9952 7666 39691 0.0718575012823428 0.00110246023099663 0.0993638730006924 0.0527286135420078 0.0305394989621736 0.0344263331830798 0.0208666695910979 0.21532515971773 0.0481117460349242 0.125398951115219 0.2427590060116 0.0575201873281354
2874 6 3562 2477 979 1275 1195 8504 2293 4999 9171 1938 2874 1672 4664 5368 4332 3961 3656 10767 9024 10582 15820 11856 1208 570 1773 2015 1646 1500 1393 4036 3441 3933 5902 4413 1666 1102 2891 3353 2686 2461 2263 6731 5583 6649 9918 7443 39273 0.0713890979346438 0.000108150451730684 0.0928133259239795 0.0636253568460869 0.0247851272809625 0.0325131233573308 0.0308499893130127 0.214097303775162 0.0580960871486397 0.126119820546093 0.237079439575831 0.0485231778465267
3052 14 3967 2196 1094 1119 805 8840 2245 4329 9550 2374 3052 1802 5189 5420 4465 3879 3246 10862 9050 9929 15689 12234 1264 580 1965 2049 1705 1438 1224 4057 3450 3790 5829 4679 1788 1222 3224 3371 2760 2441 2022 6805 5600 6139 9860 7555 39585 0.0791902422538969 0.000286857500690978 0.0977155162366139 0.0554220797724615 0.0286049633964032 0.0270240512926685 0.0209490117770996 0.226658245046535 0.0557223810006289 0.108372177776976 0.240771209720756 0.0592832642252686
3041 1 3710 2404 1138 1061 913 8416 2698 4155 9185 2591 3041 1803 4915 5517 4614 3907 3342 10496 9191 9868 15325 12155 1239 598 1802 2041 1768 1478 1262 4003 3478 3728 5761 4565 1802 1205 3113 3476 2846 2429 2080 6493 5713 6140 9564 7590 39313 0.0775598064467674 3.66556632160633e-05 0.093564557894202 0.0607527760120164 0.0294382939353813 0.0278735558510482 0.0245435371980627 0.214473308075548 0.0686734129972495 0.105337389690612 0.230848077601736 0.0668986286341606
2937 20 3958 2304 1105 958 1091 8393 2588 4745 8661 2847 2937 1739 5086 5500 4542 3804 3427 10489 9144 10453 15183 12312 1218 611 1890 2063 1696 1468 1331 3933 3436 3931 5718 4676 1719 1128 3196 3437 2846 2336 2096 6556 5708 6522 9465 7636 39607 0.0719215030157357 0.000756176097869644 0.100072254439823 0.0587879980660843 0.0270551972108383 0.0231736279467204 0.0281167856841394 0.211277530643668 0.0660251552687318 0.122374209919362 0.216983065084087 0.0734564966229397
3033 1 3821 2556 1148 906 1010 8563 2666 4213 8888 2742 3033 1825 5012 5684 4761 3890 3419 10722 9380 10023 15143 12190 1209 634 1884 2071 1777 1481 1260 4008 3570 3768 5695 4606 1824 1191 3128 3613 2984 2409 2159 6714 5810 6255 9448 7584 39547 0.0778752898701742 5.14750748558391e-05 0.0951919422132249 0.0633986956729784 0.0304308427422255 0.0226293669152034 0.0256974871747092 0.218613362860026 0.0676868309985904 0.104583615713488 0.224427433366105 0.0694136573984193
3038 4 3502 2265 1169 1215 1120 8407 2506 4665 8974 2380 3038 1797 4676 5133 4296 3849 3502 10570 9032 10235 15377 11923 1245 623 1808 2006 1662 1467 1339 4044 3462 3832 5834 4437 1793 1174 2868 3127 2634 2382 2163 6526 5570 6403 9543 7486 39245 0.0796738659924492 0.000144951539741511 0.0878727734643003 0.0585418137511292 0.0309330531716503 0.031432426705363 0.0292115503921577 0.212822435515653 0.0610640562975627 0.118840930191419 0.230129325181529 0.0593328177970454
2930 3 3775 2319 1324 1100 817 8630 2549 4876 8928 2288 2930 1735 4917 5364 4661 3977 3284 10678 9205 10551 15607 12009 1198 593 1872 2027 1784 1510 1236 4022 3530 3872 5886 4494 1732 1142 3045 3337 2877 2467 2048 6656 5675 6679 9721 7515 39539 0.0751158786509798 8.12687065372197e-05 0.0954098096489948 0.0579090225497386 0.0336132174750019 0.0275906013387501 0.0211830894084274 0.215136813435682 0.0648104344516468 0.126654887848093 0.224059977892251 0.0584349985938962
3129 23 3667 2538 1195 1348 970 8028 2603 4448 8903 2879 3129 1857 4890 5570 4677 4224 3614 10224 8959 9985 15194 12327 1295 634 1858 2088 1801 1580 1418 3868 3422 3694 5746 4646 1834 1223 3032 3482 2876 2644 2196 6356 5537 6291 9448 7681 39731 0.0794540101266943 0.000633153119838623 0.0914389565093285 0.0627579058947147 0.0294745506459593 0.0343368236885162 0.0236530310700663 0.205413468137075 0.0655270353853253 0.11198708363858 0.223520762377011 0.0718032194068909
2913 4 3670 2667 844 1240 1012 8378 2668 4393 9043 2689 2913 1753 4835 5713 4419 3937 3492 10590 9256 10223 15379 12252 1164 588 1789 2138 1722 1457 1280 4002 3426 3887 5816 4640 1749 1165 3046 3575 2697 2480 2212 6588 5830 6336 9563 7612 39521 0.0725457121721442 6.36546152927954e-05 0.0928334399252531 0.0675921211207984 0.0222114208677523 0.0317889872573024 0.0242550582892722 0.212914700494555 0.0687105326524161 0.111844247235084 0.229302083939873 0.0659380414302576
2880 16 3746 2407 1033 1113 980 8008 2938 4827 9190 2057 2880 1750 4895 5397 4373 3842 3368 10093 9257 10656 15820 11953 1146 601 1905 2057 1644 1454 1283 3774 3428 4026 5924 4566 1734 1149 2990 3340 2729 2388 2085 6319 5829 6630 9896 7387 39195 0.0747978840875884 0.000333815880062319 0.0961779579810817 0.062495763530677 0.0263783740389845 0.0280611919333107 0.0256042660015751 0.203128130387416 0.074199070388155 0.123028297984303 0.234258511683185 0.0515367361036611
2949 28 3985 2110 1325 1184 1204 8165 2753 4263 9211 2320 2949 1763 5130 5306 4584 4052 3673 10466 9264 10113 15533 11980 1214 618 1934 2047 1716 1583 1372 3955 3414 3791 5873 4572 1735 1145 3196 3259 2868 2469 2301 6511 5850 6322 9660 7408 39497 0.0751201214471972 0.000971295407051833 0.0973183822984961 0.0533100622825028 0.0346121169063161 0.031469146366681 0.0294495422344568 0.207420676701219 0.0682912558562531 0.107112497705305 0.234777848466512 0.0601470543280085
3053 30 4072 1658 1327 1220 863 8704 2263 4195 9753 2246 3053 1832 5300 5016 4406 3981 3339 10783 8951 9758 15800 12049 1251 604 1942 1937 1645 1505 1260 4095 3388 3711 5997 4641 1802 1228 3358 3079 2761 2476 2079 6688 5563 6047 9803 7408 39384 0.0790106861254501 0.000912040116730235 0.103703991356712 0.0435997698158405 0.0337734513699814 0.0314896100369147 0.0226346125654011 0.218410532992008 0.0579021442491918 0.107948481286022 0.244073709843175 0.0565409702425725
3008 2 4107 1930 1411 1028 1141 8480 2391 4454 9326 2187 3008 1810 5275 5284 4707 3967 3607 10783 9088 10091 15666 11999 1200 642 1921 1988 1768 1501 1304 4086 3451 3751 5854 4511 1808 1168 3354 3296 2939 2466 2303 6697 5637 6340 9812 7488 39465 0.074063351172316 5.34132298332468e-05 0.102168518568709 0.0495305975863439 0.0348815585516524 0.0262326447863838 0.0296740090474572 0.213178021115334 0.0617735574844591 0.11446476306143 0.23992469173222 0.054054873663862
2887 20 3910 1887 1550 846 1119 9087 2079 4592 9403 1808 2887 1742 5068 5045 4648 3747 3470 11247 9070 10290 15777 11625 1165 584 1910 1947 1747 1396 1310 4256 3372 3916 5960 4423 1722 1158 3158 3098 2901 2351 2160 6991 5698 6374 9817 7202 39188 0.0746626594075527 0.0004332003596656 0.0982129876267909 0.0476496131015997 0.0390859984944438 0.0224087297472317 0.0289006933716053 0.233412545126272 0.0523290098491367 0.11797325148091 0.237921715295708 0.0470095961390838
2790 48 3860 2338 1347 988 1066 8727 1866 4594 9336 2224 2790 1672 4957 5479 4742 3916 3538 10954 8804 10087 15651 12021 1166 575 1816 2084 1814 1444 1311 4016 3311 3772 5854 4641 1624 1097 3141 3395 2928 2472 2227 6938 5493 6315 9797 7380 39184 0.0699819410755533 0.00131308659530856 0.0985764345504181 0.0603866879422597 0.0345516702840615 0.024807413972087 0.0265679485487093 0.221131519264091 0.0487311463188071 0.117882686612384 0.239463106145143 0.0566063586911768
2927 40 3601 2426 1272 1017 854 8601 1856 4769 9670 2124 2927 1770 4769 5405 4653 3914 3312 10635 8527 10016 15917 12105 1197 602 1790 2024 1756 1456 1278 3964 3280 3769 5936 4636 1730 1168 2979 3381 2897 2458 2034 6671 5247 6247 9981 7469 39157 0.0745552593440361 0.000960687724534277 0.0900335228360363 0.0604757207740017 0.0326719807407496 0.0258582304785029 0.0217896504886187 0.216391603685211 0.0484872933002354 0.12079039117538 0.253193702269369 0.054791957183325
3029 32 3329 2285 1524 1094 998 8992 2180 4399 9700 2157 3029 1824 4565 5076 4644 3992 3488 11189 9176 10148 16041 12168 1237 588 1774 1956 1746 1502 1291 4193 3427 3807 6030 4633 1792 1236 2791 3120 2898 2490 2197 6996 5749 6341 10011 7535 39719 0.0761999034476581 0.000785012118956231 0.085005243221836 0.0563689484298339 0.0392252813028992 0.0276210661084709 0.025273697181859 0.225743386970479 0.0535048337624762 0.109532047999779 0.247554626877013 0.0531859525787386
2891 26 3877 2075 1486 962 1037 8634 2170 4682 9277 2208 2891 1746 5035 5237 4768 3920 3522 10841 9000 10307 15751 12027 1171 588 1873 1955 1810 1435 1315 4011 3375 3833 5932 4557 1720 1158 3162 3282 2958 2485 2207 6830 5625 6474 9819 7470 39325 0.0730424725037273 0.00081332250150588 0.0995543064532923 0.0514919172345366 0.036954559861072 0.0239904393448479 0.0275459892230384 0.218064074281681 0.0550528436715435 0.118837707525651 0.238348335730162 0.0563040316689426
3125 23 3578 2304 1274 952 1204 8930 1717 4395 9677 2468 3125 1915 4834 5293 4609 3855 3548 11143 8677 9725 15701 12348 1233 659 1845 1958 1706 1511 1335 4183 3347 3701 5821 4605 1892 1256 2989 3335 2903 2344 2213 6960 5330 6024 9880 7743 39647 0.0782125536979901 0.000607719388914566 0.0909985000246795 0.058718175933105 0.033091228544787 0.0247151873151059 0.0303392978436838 0.225840358938874 0.0427373978158919 0.107854814233195 0.244551539198329 0.0623332270654449
2964 28 3861 2292 1232 1207 791 9010 1779 4293 9756 2091 2964 1813 5039 5413 4640 4131 3379 11126 8768 9749 15846 11904 1179 635 1918 2005 1716 1543 1263 4137 3312 3659 6033 4436 1785 1178 3121 3408 2924 2588 2116 6989 5456 6090 9813 7468 39304 0.0749368117693129 0.0007718140165407 0.0987581926185541 0.059606820109305 0.031644777634442 0.0292067362513814 0.0215569870066908 0.226625690657223 0.0442023781140973 0.109499732994127 0.249765181017575 0.0534248778107518
2802 35 3629 2440 1058 1288 886 8761 1848 4106 10268 2236 2802 1644 4703 5369 4442 4025 3398 10879 8655 9463 16078 12307 1193 570 1774 1985 1705 1513 1280 4072 3298 3653 6007 4599 1609 1074 2929 3384 2737 2512 2118 6807 5357 5810 10071 7708 39357 0.0704408355663418 0.000845356783401473 0.0917335920847292 0.0635662715330364 0.0263476076456507 0.0319254633605777 0.0225115136237171 0.218892991783922 0.04795061307572 0.103175903634803 0.264521718869395 0.0580881320387048
2911 10 3972 2338 812 1270 1128 8884 2169 4114 9600 2334 2911 1745 5132 5571 4293 3908 3592 11161 9229 9906 15728 12177 1176 585 1899 2090 1655 1444 1315 4101 3437 3778 5885 4527 1735 1160 3233 3481 2638 2464 2277 7060 5792 6128 9843 7650 39542 0.073302757411887 0.00035276840929705 0.101769277390859 0.0573589006482131 0.0195142531646718 0.0329400691080078 0.028187586021941 0.225055972368644 0.0535831962634757 0.105911943936832 0.242677727248037 0.0593455480281347
2915 13 4007 2089 1388 1108 1071 8980 2245 4537 9086 2250 2915 1753 5148 5325 4594 3939 3511 11220 9295 10455 15653 12051 1175 612 1912 2119 1763 1499 1271 4170 3377 3888 5852 4550 1740 1141 3236 3206 2831 2440 2240 7050 5918 6567 9801 7501 39689 0.0747171709847247 0.00057409277553543 0.100854710875742 0.052650992616931 0.0342987748554771 0.027702702212135 0.0257209010389286 0.227404027120049 0.0575463904250769 0.112344728697661 0.228548922926641 0.0576365854710977
2926 16 3811 2261 1349 1093 825 8450 2572 4186 9181 2892 2926 1765 5017 5424 4661 3997 3323 10511 9139 9848 15227 12360 1177 559 1854 2112 1757 1499 1262 3944 3477 3802 5759 4620 1749 1206 3163 3312 2904 2498 2061 6567 5662 6046 9468 7740 39562 0.0724787465069309 0.000561449250382384 0.0981739951616298 0.0582696359013158 0.035469042808403 0.0263717651602991 0.0215696854491524 0.213578883900963 0.0645612507269512 0.104238157592661 0.234187913412137 0.0705394741291743
2904 19 3821 2201 1369 1178 920 8627 2357 4542 8741 2843 2904 1733 4952 5275 4646 4101 3478 10795 9086 10173 15109 12256 1190 602 1878 1998 1723 1543 1310 4066 3455 3805 5696 4583 1714 1131 3074 3277 2923 2558 2168 6729 5631 6368 9413 7673 39522 0.0738134448389827 0.000452835089756217 0.0963636590596085 0.0537074131295506 0.0356611025559938 0.0305435141287886 0.0241403760019577 0.218502015457978 0.0602020501494125 0.115041199117521 0.218780849949059 0.0727915405213913
2902 2 3918 2519 1470 698 1183 8500 2285 4568 8852 3184 2902 1717 5024 5622 4999 3878 3568 10744 8979 10156 15166 12574 1187 611 1921 2093 1819 1493 1324 4050 3391 3842 5776 4755 1715 1106 3103 3529 3180 2385 2244 6694 5588 6314 9390 7819 40081 0.0690157686949983 7.06067857853502e-05 0.0983305034319859 0.0628009993891359 0.0353847784303434 0.0178572643914224 0.0287840975493648 0.214425416006185 0.0576385278809887 0.112535225058742 0.222683090127648 0.0804737222534009
2965 0 3920 2236 1526 865 1157 9014 1920 4173 9907 2387 2965 1771 5050 5415 4892 3932 3606 11247 8956 9803 16022 12394 1194 641 1871 2049 1825 1483 1373 4211 3326 3688 6015 4560 1771 1130 3179 3366 3067 2449 2233 7036 5630 6115 10007 7834 40070 0.0735089349843789 3.33471737676297e-05 0.100867872768122 0.0551063483614018 0.0385468534855857 0.020643111700702 0.0288353594336606 0.226409357568005 0.049643245117335 0.0993069063497181 0.247418792530955 0.0596798705263679
2986 22 3731 2288 1210 901 1226 8979 1623 4665 9422 2402 2986 1805 4951 5373 4538 3798 3592 11191 8652 10031 15643 12142 1203 585 1866 2045 1641 1432 1380 4162 3286 3810 5903 4569 1783 1220 3085 3328 2897 2366 2212 7029 5366 6221 9740 7573 39455 0.0748892879917766 0.000485014473862486 0.0943923618267983 0.0580978920998024 0.0289685397192166 0.0238059202199417 0.0320871937846676 0.227679037656227 0.0402767874395939 0.11733452255042 0.240850732975001 0.0611327092626918
2981 29 3644 2340 1299 811 1252 8384 2268 4809 9040 2572 2981 1796 4827 5354 4622 3693 3556 10600 8829 10321 15492 12260 1214 613 1813 2031 1740 1389 1340 4039 3317 3869 5804 4635 1767 1183 3014 3323 2882 2304 2216 6561 5512 6452 9688 7625 39429 0.0741951647938884 0.000816430684548184 0.0962428640495278 0.061100160191957 0.0321103883550763 0.020031912789346 0.0296959960524202 0.210112877023897 0.0572182705926544 0.124237602386038 0.230809061622048 0.0634292714585994
3035 2 3783 2422 1248 1027 1160 8529 1989 4649 9355 2513 3035 1767 4931 5509 4686 3959 3645 10839 8734 10082 15644 12204 1270 619 1844 2071 1754 1474 1335 4094 3301 3793 5953 4625 1765 1148 3087 3438 2932 2485 2310 6745 5433 6289 9691 7579 39712 0.0747686029232208 3.02942674131114e-05 0.0947942361353391 0.0588328907211006 0.0326739991166772 0.0264665142170343 0.0289370900179283 0.215401767194745 0.049134197931096 0.120166527014833 0.238096161122828 0.0606977193377842
2914 3 4036 2395 1323 726 1005 8786 2272 4495 9408 2529 2914 1748 5172 5696 4907 3787 3400 10929 9102 10261 15889 12533 1169 612 1871 2112 1846 1392 1257 4099 3336 3780 5885 4768 1745 1136 3301 3584 3061 2395 2143 6830 5766 6481 10004 7765 39892 0.0751065755882355 0.000241146305859575 0.100562282994328 0.061393390332535 0.033135853862518 0.017628596360827 0.0246926576417048 0.220739274811132 0.0559062347120036 0.111845948377563 0.237003240900545 0.0617447981127485
