"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3378 1 4090 2584 1108 974 1183 9109 2954 4482 9953 3120 3378 1970 5370 5946 4814 3962 3650 11396 9997 10697 16607 13458 1409 690 2008 2240 1826 1495 1363 4353 3782 4043 6269 5025 1969 1280 3362 3706 2988 2467 2287 7043 6215 6654 10338 8433 42936 0.0782894928184555 4.7420760087229e-05 0.0964749220792281 0.0616621713782776 0.0255013506772077 0.0222168574250623 0.0285866114305927 0.209186078051449 0.0670128263199439 0.104488532395247 0.231299535501483 0.0752342011629664
3276 18 3793 2779 1139 1129 1223 9033 2922 4743 9843 2840 3276 1959 5075 5933 4850 4225 3831 11504 10062 11065 16702 13263 1335 677 1921 2222 1754 1617 1360 4364 3740 4206 6279 4923 1941 1282 3154 3711 3096 2608 2471 7140 6322 6859 10423 8340 42738 0.0757470532477073 0.000534995461994281 0.0895093316797306 0.0649760337569448 0.026709856699216 0.0255679313735204 0.0282034294610019 0.210053500243264 0.0701611618222132 0.109580859756667 0.232085464221837 0.0668703822759033
3076 24 4413 2527 1180 1134 1064 9093 2644 5329 9773 2417 3076 1846 5597 6071 4998 4244 3716 11382 9678 11325 16873 13060 1254 662 2053 2253 1888 1592 1427 4348 3682 4225 6230 4937 1822 1184 3544 3818 3110 2652 2289 7034 5996 7100 10643 8123 42674 0.0731590836569282 0.000488543258742869 0.102196267911382 0.0584188463565501 0.0267978344086614 0.0274727515810933 0.0256207895451037 0.213667082611842 0.0601108489835277 0.122936038799926 0.230884888603415 0.0582470242828284
3220 45 4135 2569 973 1748 1111 9420 2190 4820 10446 2530 3220 1996 5462 5972 4707 4649 4090 11978 9689 10850 17189 13262 1269 669 2059 2238 1806 1670 1532 4479 3659 4107 6457 4900 1951 1327 3403 3734 2901 2979 2558 7499 6030 6743 10732 8362 43207 0.0740087797478603 0.00113161541360988 0.0974304391288351 0.0577252205884469 0.0227358271920818 0.0418551352226531 0.0273728287590837 0.216556478226821 0.0510792050139352 0.11022422489368 0.241109370432107 0.0587708753808858
3242 3 4054 2915 764 1239 1018 9454 2760 4789 10784 2448 3242 1930 5339 6252 4751 4207 3661 11706 10052 11081 17749 13602 1315 645 2002 2265 1783 1564 1409 4414 3760 4116 6595 4990 1927 1285 3337 3987 2968 2643 2252 7292 6292 6965 11154 8612 43470 0.0759549432700605 2.40293329616516e-05 0.0930554181228059 0.0684215856320938 0.0177213883081387 0.028673030257032 0.0248937137159676 0.217814721280828 0.0643352985002999 0.106884387519911 0.244328897884806 0.057892586175095
3098 11 4224 3153 682 1337 1071 8726 3240 4496 10716 2533 3098 1834 5373 6488 4799 4346 3856 11138 10126 10861 17526 13538 1275 685 2038 2371 1790 1561 1444 4252 3761 4051 6521 5017 1823 1149 3335 4117 3009 2785 2412 6886 6365 6810 11005 8521 43287 0.0722125896507359 0.000240059634606287 0.0987768876335972 0.0713574648659613 0.0161419333621548 0.029785614511411 0.0271334156997848 0.201934779695176 0.0760044696884862 0.102164067252036 0.245000016999746 0.0592487010063039
3133 22 4043 2955 942 1329 818 9573 2715 4606 10836 1746 3133 1901 5307 6275 4894 4425 3582 11816 10114 11018 17796 12924 1254 637 1987 2323 1798 1661 1339 4417 3702 4058 6618 4909 1879 1264 3320 3952 3096 2764 2243 7399 6412 6960 11178 8015 42718 0.0736348435223739 0.000619093941626882 0.0942965681553408 0.0704308992395922 0.0220001119301665 0.0297698858276608 0.0181236913696417 0.224467746264609 0.0637147242250875 0.107581187202403 0.252354550370072 0.0430066979514251
3233 45 4209 2781 961 1297 905 8979 2898 4202 10519 2863 3233 1967 5522 6262 4948 4400 3660 11248 9857 10397 16932 13460 1311 654 2041 2275 1845 1645 1391 4289 3662 3984 6335 5000 1922 1313 3481 3987 3103 2755 2269 6959 6195 6413 10597 8460 42892 0.0750080681363925 0.00146134586495734 0.098245562174856 0.0644448471317564 0.021113568682312 0.0310117297947549 0.0210850138181735 0.208967328481609 0.0671947448554917 0.09577867461546 0.248907284713286 0.0667818317309503
3010 39 4215 2354 1203 1577 630 9554 2863 4339 9985 2824 3010 1795 5378 5715 4774 4522 3522 11715 10180 10750 16638 13170 1254 632 2017 2144 1829 1630 1361 4398 3769 4097 6292 4961 1756 1163 3361 3571 2945 2892 2161 7317 6411 6653 10346 8209 42593 0.0716423406935201 0.00105917654808891 0.100266281461932 0.0544559078404457 0.0280311126560698 0.0372520331884681 0.014423780002495 0.224126076000783 0.0666273250007362 0.103598351534127 0.231568534876023 0.0669490801973104
3072 8 4240 2289 1172 1498 967 9195 2936 4619 9693 2684 3072 1838 5452 5717 4719 4424 3744 11511 10041 10945 16482 12963 1242 626 2024 2170 1793 1647 1428 4406 3715 4156 6203 4876 1830 1212 3428 3547 2926 2777 2316 7105 6326 6789 10279 8087 42373 0.0726326022142348 0.000171130652008931 0.103015153937693 0.0537756986783013 0.0273460214599943 0.0349797861792709 0.0238115918858989 0.212234086171892 0.072336668160221 0.111191250052925 0.225151931802186 0.0633540788053741
3288 5 4456 1970 1331 1371 717 9067 2731 5172 9484 3178 3288 1944 5731 5619 4874 4388 3462 11205 9659 11199 16489 13539 1349 669 2082 2076 1857 1643 1324 4277 3632 4194 6128 5011 1939 1275 3649 3543 3017 2745 2138 6928 6027 7005 10361 8528 42770 0.0781273076561477 0.000119764249192716 0.104075498859155 0.0451028817804691 0.0321001285579626 0.0327043345030323 0.0174253332246044 0.212356799535594 0.0657029492935699 0.120158892436872 0.217379252918318 0.0747468569850819
3229 7 4149 2434 1519 1156 779 9081 2867 4572 10772 2653 3229 1940 5437 5849 5142 4391 3577 11325 9934 10756 17397 13548 1296 652 2022 2226 1907 1593 1333 4258 3750 4131 6502 5153 1933 1288 3415 3623 3235 2798 2244 7067 6184 6625 10895 8395 43218 0.0745684655049756 0.00016243472682991 0.0967605617962958 0.055935142017425 0.03528805178963 0.0266709409101052 0.0182403220371776 0.211679619324796 0.0661887649923397 0.106743214108378 0.244109629376852 0.0636528534151944
3161 24 4132 2692 1521 928 1065 9841 2413 4629 10238 2406 3161 1889 5334 6011 5278 4277 3729 12184 10082 10930 17048 13090 1296 687 2015 2254 1929 1613 1386 4515 3781 4120 6364 4953 1865 1202 3319 3757 3349 2664 2343 7669 6301 6810 10684 8137 43050 0.075034482030523 0.000793792373988777 0.0955959106032193 0.0633109650694199 0.0368272874003373 0.0211994492869972 0.0260691827909732 0.228879238788749 0.0567888414230974 0.104578559479881 0.235791799715774 0.0551304910370396
3179 25 3958 2689 1570 1311 985 9502 2031 5139 10031 2387 3179 1890 5221 5918 5214 4539 3859 11896 9408 11032 16917 13010 1314 627 1992 2274 1986 1665 1465 4519 3515 4146 6294 4902 1865 1263 3229 3644 3228 2874 2394 7377 5893 6886 10623 8108 42807 0.0757315488510503 0.00075443005511426 0.0935445220568553 0.063959343736574 0.0368056310358077 0.0304909827112084 0.0220817963857279 0.221674348412151 0.0468357562978125 0.119897294187118 0.233670267891897 0.054554078378684
3342 39 3849 2348 1442 1345 997 9146 2741 4571 10634 2724 3342 2043 5232 5609 4908 4400 3742 11432 9879 10697 17227 13411 1338 660 1971 2143 1853 1655 1456 4294 3753 4104 6540 4986 2004 1383 3261 3466 3055 2745 2286 7138 6126 6593 10687 8425 43178 0.0784201158728232 0.000864229672326065 0.0898514680401934 0.0537078574843747 0.0339810988278189 0.0304999595684842 0.023434984361016 0.214187009350576 0.0623714276128669 0.103493088299977 0.247647875768664 0.0615408851408806
3106 2 4374 2274 1711 956 950 9661 2250 4897 10117 2822 3106 1840 5580 5774 5290 4307 3659 11935 9715 10993 17062 13437 1268 634 2080 2195 1939 1598 1385 4470 3619 4048 6447 5036 1838 1206 3500 3579 3351 2709 2274 7465 6096 6945 10615 8401 43120 0.0746365440860928 3.18169238881561e-05 0.101759015111323 0.0524212486166911 0.0382828042471042 0.0237802922773763 0.0218483658210724 0.224092143516762 0.0522785612347045 0.11204121587397 0.235966256153646 0.0628617361373695
3194 7 4251 2019 1687 911 1180 9848 2228 4936 9925 2681 3194 1901 5518 5517 5150 4106 3701 12149 9781 11127 16870 13191 1300 634 2020 2054 1955 1585 1400 4596 3590 4182 6360 4907 1894 1267 3498 3463 3195 2521 2301 7553 6191 6945 10510 8284 42867 0.0758758768032888 0.000120490508150841 0.0993704899332278 0.0495782457524293 0.039936341626957 0.0225117240492203 0.0259021303756435 0.227884570601599 0.0537821738837535 0.114211320347361 0.226826315918357 0.0640003202000124
3187 10 4422 2250 1691 941 1010 9560 2639 4934 9452 3131 3187 1938 5672 5821 5283 4248 3702 11846 10122 11370 16610 13451 1259 688 2101 2229 1976 1556 1416 4363 3686 4212 6290 5023 1928 1250 3571 3592 3307 2692 2286 7483 6436 7158 10320 8428 43227 0.0726031103316212 0.000203537236672338 0.105279233527288 0.0533831062704856 0.0381849848561299 0.0228949660711979 0.0225293010596738 0.222259797281624 0.0621004780648835 0.115235268254418 0.212853473853151 0.0724727431928548
3269 31 3955 2448 1699 1036 854 9623 3043 4484 9418 3736 3269 1970 5225 5723 5214 4325 3565 11818 10344 11032 16302 13790 1330 700 1950 2208 1925 1614 1370 4517 3796 4148 6248 5193 1939 1270 3275 3515 3289 2711 2195 7301 6548 6884 10054 8597 43596 0.0751792559139164 0.000532888728296333 0.0896161837818323 0.0548358031739358 0.0390485013130822 0.0237663754355018 0.0183499694443908 0.221591872550669 0.0696796248668425 0.105030313643455 0.216390329366259 0.0859788817818195
3406 24 4293 2489 1317 1140 866 9314 2699 4949 9955 3377 3406 2026 5634 5962 5055 4323 3536 11520 9848 11099 16897 13862 1404 685 2161 2224 1872 1653 1330 4371 3698 4157 6412 5169 2002 1341 3473 3738 3183 2670 2206 7149 6150 6942 10485 8693 43829 0.0769658524614676 0.000454345475404704 0.0968692409050532 0.0578341041873661 0.030158407469603 0.0257454875975259 0.0195471628143293 0.214168635235969 0.0633490333230639 0.112286688868458 0.225688506383418 0.0769325352783404
2973 5 4253 2571 1459 957 1162 9501 2411 5555 9784 3018 2973 1744 5361 5880 5067 4082 3676 11814 9744 11526 17074 13755 1234 636 2052 2272 1942 1568 1363 4481 3773 4236 6337 5063 1739 1108 3309 3608 3125 2514 2313 7333 5971 7290 10737 8692 43649 0.0678843424677713 3.39447560562598e-05 0.0971998883828827 0.0595177298461712 0.0339761688269245 0.022529393825891 0.0268377573466788 0.217246444690499 0.0546115266969809 0.126229421164063 0.22435861759769 0.0695747643983906
3441 10 3780 2708 1293 1151 1034 9168 2694 4941 9581 2994 3441 2098 5162 5938 4927 4211 3655 11455 9877 11179 16584 13282 1353 716 1932 2304 1867 1590 1368 4272 3639 4176 6296 4946 2088 1382 3230 3634 3060 2621 2287 7183 6238 7003 10288 8336 42795 0.0803338482263369 0.000354762915979643 0.0866403287924805 0.0629033137241544 0.0299354857297567 0.0263952643849028 0.0234982217540742 0.219413777539436 0.0610662612532876 0.115984442896167 0.22353109747979 0.0699431953036342
3326 0 3862 2649 1554 1160 932 9270 2599 5138 9936 3063 3326 1997 5171 5846 5222 4455 3736 11623 9788 11248 16964 13703 1329 688 1974 2178 1927 1651 1383 4434 3678 4220 6324 5067 1997 1309 3197 3668 3295 2804 2353 7189 6110 7028 10640 8636 43489 0.0770542440004903 8.13441965242807e-06 0.0885750429780587 0.0622740385382204 0.0347699950600466 0.0261797760233175 0.0213314944177165 0.212207478509279 0.0599583128877809 0.11891269299314 0.226962600272402 0.0717661898998958
3286 17 4196 2357 1243 1185 1027 9051 2423 5465 10080 2462 3286 2003 5530 5826 4876 4266 3687 11312 9503 11333 17200 13363 1300 669 2061 2193 1795 1606 1426 4232 3635 4213 6299 4969 1986 1334 3469 3633 3081 2660 2261 7080 5868 7120 10901 8394 42792 0.0758991060516092 0.000359493680015663 0.0978739774545836 0.0553565659610926 0.0301453220216836 0.0285200389633882 0.0254977045334361 0.208267019061721 0.0566030375746389 0.129117435673952 0.235496225263297 0.0568640737605814
3101 6 3967 2794 1393 854 1140 8942 3011 5006 10047 2539 3101 1857 5227 6085 5192 4097 3691 11228 10071 11362 17082 13333 1250 597 1936 2286 1949 1546 1405 4168 3715 4327 6288 5055 1851 1260 3291 3799 3243 2551 2286 7060 6356 7035 10794 8278 42800 0.0744728251165865 0.000126498447818571 0.0918964995192408 0.0654082949723002 0.0320785483897152 0.0199873674512266 0.0265801233686485 0.206017879351411 0.0704646873286315 0.117096197634773 0.236192796313794 0.0596782821058547
3233 99 3682 2837 1313 927 1287 8978 2483 5180 10176 2231 3233 2062 5019 5947 4994 4092 3827 11346 9529 11120 17186 13070 1270 725 1909 2266 1829 1552 1459 4300 3589 4110 6347 4898 1963 1337 3110 3681 3165 2540 2368 7046 5940 7010 10839 8172 42426 0.0771901422558837 0.00242394524378837 0.0876054730596181 0.0663502850083445 0.0301325451710991 0.0212630349200095 0.0294076168660805 0.212563453308822 0.0588359003552485 0.123428482498615 0.237782193952932 0.0530169273595576
3339 28 3820 2809 1075 1141 1239 9171 2292 4924 9612 3034 3339 2039 5191 6093 4867 4166 3817 11549 9505 10817 16343 13252 1328 668 1907 2301 1842 1588 1439 4336 3612 4086 6125 4947 2011 1371 3284 3792 3025 2578 2378 7213 5893 6731 10218 8305 42484 0.0793716006258723 0.000900723665044247 0.0927656631043565 0.0657322893726138 0.0254782161435741 0.0267782360864111 0.0299273026889072 0.214414591055967 0.0542077084362331 0.115199530601165 0.223734549903775 0.07148958831608
3279 11 3666 2551 1587 1135 1282 8902 2622 4844 9388 3148 3279 1993 4980 5611 5036 4271 3906 11384 9784 10984 16198 13090 1297 679 1920 2162 1900 1647 1424 4222 3644 4174 6256 4886 1982 1314 3060 3449 3136 2624 2482 7162 6140 6810 9942 8204 42415 0.0759521424169242 0.000304319354483894 0.0872343733379566 0.0582109357502863 0.0380770387554246 0.0266971938352234 0.0302973395739175 0.210337773061247 0.0603360693474945 0.114026802062952 0.223460119645385 0.0750658928587053
3380 2 4155 2224 1686 1003 1284 9361 2288 4408 9962 2863 3380 2018 5482 5679 5197 4286 3911 11801 9746 10541 16547 13177 1364 691 2027 2168 1914 1659 1471 4343 3613 3956 6233 5034 2016 1327 3455 3511 3283 2627 2440 7458 6133 6585 10314 8143 42616 0.0809877688665601 3.53408357545464e-05 0.0984635010570839 0.0522456661201763 0.0378583579886182 0.0240393404545975 0.0290559256370844 0.2204798380313 0.0529525662515242 0.102437176567448 0.234760554475942 0.0666839637139114
3236 16 4322 2120 1639 1202 949 9419 2980 4662 9868 2572 3236 1929 5607 5658 5159 4382 3686 11769 10295 11130 16904 13041 1323 644 2069 2138 1979 1645 1336 4454 3827 4094 6435 4881 1913 1285 3538 3520 3180 2737 2350 7315 6468 7036 10469 8160 42985 0.0737680411351488 0.000435369749548043 0.102648915504301 0.0490612273600244 0.0384385630938053 0.0280165707320331 0.0215037342738569 0.217201510505994 0.0688228194445661 0.110735379599429 0.230497870513267 0.0588699980880268
3149 20 4475 2130 1394 1094 975 8892 2846 4786 9927 3098 3149 1886 5719 5740 4965 4197 3605 11097 9759 10915 16697 13538 1283 642 2109 2169 1862 1567 1400 4184 3630 4145 6257 4998 1866 1244 3610 3571 3103 2630 2205 6913 6129 6770 10440 8540 42786 0.0733346127532502 0.000430337393169582 0.104580544889896 0.0492670506935946 0.0331662816671653 0.0246333010842315 0.021731822240518 0.20549073995051 0.0688362536957693 0.113778040881339 0.234071470444104 0.0706795443064516
3113 18 4380 2228 1604 1078 1039 8769 3177 4518 10175 3142 3113 1859 5574 5753 5173 4367 3739 11095 10036 10805 16941 13766 1272 665 2049 2184 1884 1667 1413 4236 3749 4039 6317 5255 1841 1194 3525 3569 3289 2700 2326 6859 6287 6766 10624 8511 43241 0.0722620315479749 0.000452503310245559 0.0999970303444621 0.0522073698840066 0.0359686802292406 0.0258192546111871 0.0234720816308671 0.203663465107092 0.071934878413619 0.104616690277685 0.238498174586157 0.0711078400574628
3175 0 4163 2558 1399 894 1153 8782 2989 4391 9908 3454 3175 1901 5433 6000 5174 4141 3731 11080 9893 10533 16431 13627 1274 631 1991 2225 1927 1563 1433 4176 3751 4010 6258 5004 1901 1270 3442 3775 3247 2578 2298 6904 6142 6523 10173 8623 42866 0.0733748416896751 4.85108855661356e-06 0.0973596424945605 0.0594373952282519 0.03265428178611 0.0200205891007799 0.0270918527418827 0.204975283349033 0.0692476314812777 0.103241953113355 0.233540077297037 0.0790516006294808
3209 18 3863 2760 1634 739 1265 8994 2659 4979 9738 3068 3209 1897 5104 5931 5289 4062 3824 11416 9803 11080 16649 13463 1330 656 1933 2276 1966 1503 1402 4272 3702 4169 6254 5094 1879 1241 3171 3655 3323 2559 2422 7144 6101 6911 10395 8369 42926 0.0758261571241552 0.000473587731038465 0.0918415136855674 0.0644629098239696 0.036333006397419 0.0176726029876657 0.028472438399885 0.208001354902707 0.0640986104232462 0.11314089913585 0.228140139444947 0.0715367799435495
3258 3 4055 3019 1245 1041 1089 9887 2445 4474 9350 3051 3258 1934 5271 6297 5197 4284 3751 12223 10195 10888 16221 13086 1327 718 1993 2345 1954 1622 1415 4473 3781 4017 6186 5009 1931 1216 3278 3952 3243 2662 2336 7750 6414 6871 10035 8077 42917 0.0764509647996237 4.5096934088919e-05 0.0943652501613523 0.0711196431992475 0.0288408995683301 0.0231803973205102 0.0248508721089096 0.232476480071479 0.0567369313029746 0.105317779455308 0.215931576115158 0.0706841089630183
3064 82 4085 2631 1280 1139 1019 9569 2472 4851 10262 2539 3064 1886 5351 5954 4983 4255 3685 11831 9889 11052 17174 13254 1260 620 2028 2251 1867 1589 1423 4414 3688 4140 6459 4975 1804 1266 3323 3703 3116 2666 2262 7417 6201 6912 10715 8279 42993 0.0716946685773508 0.00184213756007637 0.0921777165142485 0.0592218093764482 0.0293223799035639 0.0280067248773801 0.02213968018344 0.222482691148348 0.0607020771539612 0.113322488363289 0.239826069879798 0.0592615564620956
3070 33 4116 2346 1153 1172 1076 9346 2247 4922 9278 3187 3070 1853 5376 5720 4736 4076 3576 11566 9499 10863 16047 13089 1250 593 2002 2137 1832 1576 1356 4314 3558 4094 6145 4891 1820 1260 3374 3583 2904 2500 2220 7252 5941 6769 9902 8198 41946 0.0721980441215415 0.000929960602378014 0.0969800265883988 0.0566598891834144 0.0288138189030849 0.0271041711995096 0.0241545084090601 0.222133037822053 0.0528526743663821 0.119817506088185 0.221505134561386 0.0768512281546061
3205 8 3926 2812 1402 1006 1131 9256 2532 5048 9706 2940 3205 1908 5177 5970 5077 4160 3701 11551 9721 11134 16694 13373 1305 657 2019 2295 1923 1590 1406 4362 3635 4146 6261 5049 1900 1251 3158 3675 3154 2570 2295 7189 6086 6988 10433 8324 42972 0.0730704764646354 0.00023947754629743 0.0909929047899214 0.0679580055365302 0.0323680737535527 0.0246091426829026 0.0249945910642536 0.212599905466132 0.0604144065554692 0.116729137137322 0.227889547310817 0.0681343316921659
3266 13 3825 2379 1606 1088 972 9520 2364 4924 9748 2793 3266 1996 5146 5577 5059 4256 3645 11755 9737 10985 16686 13157 1283 675 1948 2124 1891 1583 1410 4382 3676 4047 6322 4919 1983 1321 3198 3453 3168 2673 2235 7373 6061 6938 10364 8238 42498 0.0772791805192657 0.000588086298436318 0.0925859966973016 0.0576506665185523 0.0376565767301926 0.0252945374737061 0.024098894752574 0.218207141333879 0.0549463999996357 0.11499678364958 0.229606761913593 0.0670889741132842
3279 15 4073 2439 1275 1413 868 8979 2421 5092 9630 2757 3279 1968 5349 5821 4857 4436 3664 11282 9494 11034 16563 13163 1326 692 1967 2239 1834 1640 1361 4209 3552 4101 6157 4956 1953 1276 3382 3582 3023 2796 2303 7073 5942 6933 10406 8207 42241 0.0769984854144517 0.000437943725809604 0.099373315133584 0.0593180501592695 0.0315941923533482 0.0344464842989606 0.0190168345837171 0.21007081825257 0.0554329748058338 0.120086827259144 0.228524449701368 0.0646996243119434
3241 9 4360 2031 937 1651 969 9187 2147 5213 9211 2985 3241 1942 5664 5604 4405 4324 3675 11479 9260 10997 16103 13054 1308 638 2091 2136 1732 1618 1383 4366 3476 4105 6034 4860 1933 1304 3573 3468 2673 2706 2292 7113 5784 6892 10069 8194 41941 0.0783993742577299 0.000185020255799039 0.100586653436128 0.0475143865808392 0.0219585660674182 0.0407291016445201 0.02277910103051 0.220527195271213 0.0499643108226915 0.1231367628999 0.221200042918096 0.0730194848151549
3146 9 4044 2326 1469 1340 993 9553 1894 4897 10080 2550 3146 1906 5306 5639 4992 4472 3820 11941 9446 10814 16886 13148 1249 644 1993 2116 1860 1645 1432 4389 3529 4008 6288 5044 1897 1262 3313 3523 3132 2827 2388 7552 5917 6806 10598 8104 42301 0.0733390057316451 0.000158511360850284 0.0943660144093844 0.0527840664613288 0.0358029977773498 0.0327476653212317 0.0225973126072804 0.224282942179971 0.0437263132311219 0.117602647002666 0.241248983525228 0.0613435403919419
