"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3161 17 4234 2064 1468 1231 1078 9040 2412 4881 9764 2470 3161 1884 5453 5425 4778 4210 3642 11271 9378 10602 16258 12587 1294 665 2092 2115 1799 1646 1411 4305 3657 4108 6141 4922 1867 1219 3361 3310 2979 2564 2231 6966 5721 6494 10117 7665 41820 0.0763001201230909 0.000393377894307962 0.102578617589136 0.0518405201707176 0.0346188360813192 0.0296561430617131 0.0244423231243691 0.213129821304625 0.0584619043173302 0.115953273669511 0.233212574526805 0.0594124881370749
3080 14 3934 2600 1103 1110 1360 8885 2369 5073 9098 3040 3080 1805 5098 5746 4686 3978 3830 11249 9316 10749 15749 12617 1289 641 1952 2163 1818 1508 1466 4302 3640 4098 6172 4804 1791 1164 3146 3583 2868 2470 2364 6947 5676 6651 9577 7813 41666 0.0718211544654754 0.000384029104412547 0.0946830270643099 0.0612447392535266 0.0274906819092775 0.0267599410559707 0.0325908479551199 0.216371292113452 0.0560605946379226 0.12096752203484 0.216719007392809 0.0749071630128838
3201 4 3924 2489 1179 1141 1295 8852 2077 5155 9228 3353 3201 1892 5132 5652 4671 3993 3749 11152 8976 10680 15746 13019 1313 684 1969 2160 1819 1539 1449 4253 3451 4162 6080 5090 1888 1208 3163 3492 2852 2454 2300 6899 5525 6518 9666 7929 41898 0.0767442099564438 0.000115419057164239 0.0935251574263337 0.0614118533608422 0.0279680847437235 0.0278309862574668 0.0319481720880164 0.210733686270271 0.0498203019337844 0.123540835641863 0.21805676061461 0.0783045326494805
3034 42 4245 2492 1231 1125 1138 8950 2625 4800 9786 3045 3034 1820 5412 5794 4825 4093 3641 11212 9587 10678 16444 13180 1256 653 2110 2200 1857 1590 1379 4250 3709 4020 6309 5029 1778 1167 3302 3594 2968 2503 2262 6962 5878 6658 10135 8151 42513 0.0727221973432937 0.00110162702037319 0.0962249641574025 0.0577405096009885 0.0283015099763355 0.0275422530492129 0.0274742373032186 0.212784935657619 0.0609060401380185 0.113730467779939 0.230950062827465 0.0705211951461339
3167 0 4094 2552 1452 1008 989 9212 2593 4239 10215 2658 3167 1882 5328 5848 5071 4162 3520 11432 9655 10270 16455 12797 1285 648 2032 2229 1917 1631 1300 4370 3624 4030 6316 4892 1882 1234 3296 3619 3154 2531 2220 7062 6031 6240 10139 7905 42179 0.0744134212698951 3.7122490511929e-05 0.0962182150972978 0.0596021484957549 0.0340907001031544 0.0242324153317548 0.0233816907661275 0.221757776256349 0.0611353606636874 0.100081059766941 0.241868683040004 0.0631814067185218
3238 3 3913 2794 1279 1146 788 9209 2580 4777 9806 3107 3238 1917 5154 5923 4979 4261 3451 11294 9520 10740 16385 13112 1324 676 2025 2223 1864 1598 1366 4354 3557 4161 6380 5060 1914 1241 3129 3700 3115 2663 2085 6940 5963 6579 10005 8052 42640 0.077269091796247 2.84596028380199e-05 0.0918118624801523 0.0646382802152985 0.030638214883977 0.0267251272118076 0.0183357019816773 0.215689730364799 0.0600884151385713 0.113156594528643 0.230519582593002 0.0710989392029881
3300 15 3972 2728 1107 1068 1218 8924 2628 5025 9283 2538 3300 1952 5229 5968 4778 3995 3682 11241 9563 10948 16076 12360 1363 695 1989 2297 1851 1531 1365 4306 3640 4155 6254 4829 1937 1257 3240 3671 2927 2464 2317 6935 5923 6793 9822 7531 41806 0.0802119581579982 0.000434458934630636 0.0940162183773888 0.067565340173692 0.0270525556473867 0.0258120402102511 0.0277476483509298 0.211315621675236 0.0620747187806244 0.121974624390745 0.222601419286101 0.0591933960150164
2841 31 4188 2313 1306 1185 1022 9186 2413 5221 9385 2839 2841 1659 5239 5543 4662 4032 3533 11401 9487 11066 16237 12802 1213 608 2009 2187 1815 1521 1318 4327 3642 4214 6274 5013 1628 1051 3230 3356 2847 2511 2215 7074 5845 6852 9963 7789 41930 0.0691423012934389 0.000719452575292363 0.0996141143395801 0.0551038219817449 0.0307367052557907 0.0280620335430684 0.0242892202984122 0.219164696570153 0.0564304264002779 0.122854517792502 0.227048346884714 0.0668343630650255
3217 33 3771 2617 1311 967 1578 9212 1790 5392 9312 2621 3217 1954 5049 5646 4805 3920 3964 11667 9051 10923 16077 12508 1296 676 2020 2152 1852 1534 1509 4406 3520 4158 6190 4926 1921 1278 3029 3494 2953 2386 2455 7261 5531 6765 9887 7582 41821 0.0793697426460818 0.000949464459988945 0.088193343030404 0.0618908589019501 0.031307503693371 0.0223804437268788 0.0381915833087046 0.223601025494081 0.0410423522944593 0.131244317249296 0.218375795797649 0.063453569397135
3184 6 4057 2347 1224 1235 1115 9033 2010 5168 9638 2809 3184 1914 5303 5608 4686 4107 3644 11250 8910 10644 16239 12874 1276 668 2042 2146 1814 1578 1427 4350 3434 4043 6174 4966 1908 1246 3261 3462 2872 2529 2217 6900 5476 6601 10065 7908 41826 0.0743718574398695 0.00017235548554025 0.0988557000256246 0.0537922149520235 0.0287233686310426 0.0294777296129286 0.0268203816672212 0.219458823509754 0.046502143664092 0.12841255911295 0.226546441252961 0.0668664246459923
3061 1 3782 2597 1213 1104 1158 8940 2331 4959 9871 2839 3061 1782 4913 5540 4635 3987 3565 11098 9108 10526 16384 12920 1280 651 1970 2118 1752 1580 1407 4321 3541 4013 6303 4955 1781 1131 2943 3422 2883 2407 2158 6777 5567 6513 10081 7965 41856 0.0728533017978895 9.0896024902449e-06 0.0917422399415989 0.0614282790103323 0.0285854296657767 0.027591327268182 0.0275104993536168 0.213262200285984 0.0552788032159598 0.117534579515503 0.236181803100136 0.068022447242531
2892 19 4336 2530 1108 1268 1029 9334 2269 4730 9971 2951 2892 1671 5409 5873 4739 4164 3601 11497 9342 10477 16433 13016 1240 598 2066 2242 1843 1592 1438 4424 3595 4015 6368 4984 1652 1073 3343 3631 2896 2572 2163 7073 5747 6462 10065 8032 42437 0.0669710881791596 0.000605450593603896 0.102306340691391 0.0621744920080018 0.0253013780882966 0.0287552465599669 0.024871152999878 0.222744879424231 0.0521592948029607 0.10974340280474 0.236624131812044 0.0677431420357262
2971 15 3955 2609 1211 1348 998 9235 2177 4646 10153 2807 2971 1770 5078 5670 4724 4222 3602 11435 9294 10230 16376 12829 1216 647 2017 2157 1850 1618 1402 4318 3710 4007 6354 4998 1755 1123 3061 3513 2874 2604 2200 7117 5584 6223 10022 7831 42125 0.0696705355485056 0.000386855223522888 0.0964590193614785 0.0636683381564278 0.0282966160477241 0.0323848862366477 0.0242622805592652 0.214624405269835 0.0503192691904513 0.11113093266648 0.240979201082035 0.0678176606576262
3116 15 4187 2383 1147 1428 828 9300 2600 4239 9714 2989 3116 1839 5356 5666 4602 4239 3438 11402 9603 10149 15848 12776 1292 670 2073 2211 1791 1629 1336 4399 3693 4015 6061 4960 1824 1169 3283 3455 2811 2610 2102 7003 5910 6134 9787 7816 41946 0.0749133535872052 0.000460292252434046 0.100640125165918 0.0571784691084291 0.0264690042950235 0.0344068982646838 0.0195787078461535 0.22259394981033 0.0624353093159263 0.0997586369710006 0.230725402541736 0.0708398508411594
2935 20 4123 2572 1048 1133 1000 9144 2585 4691 9902 2938 2935 1746 5218 5810 4610 3999 3509 11289 9562 10594 16417 13126 1209 651 1980 2248 1744 1490 1364 4312 3659 4079 6229 5097 1726 1095 3238 3562 2866 2509 2145 6977 5903 6515 10188 8029 42091 0.068799862538297 0.000457241476660326 0.0981841429709591 0.0593578089240745 0.025057377674515 0.0264063634761504 0.0231661410277462 0.216811793807801 0.0620021664934888 0.108642953433079 0.239627027508341 0.071487120668887
2999 2 4233 2442 1127 1556 1215 8941 2267 4728 9963 2938 2999 1717 5312 5682 4565 4327 3850 11353 9263 10354 16293 12938 1284 638 2072 2244 1794 1692 1438 4357 3637 4024 6293 4977 1715 1079 3240 3438 2771 2635 2412 6996 5626 6330 10000 7961 42411 0.0721504870958646 0.000102798023911587 0.10131274564864 0.0592336530324943 0.0256966779504907 0.0363915295102734 0.0278701204748693 0.213841678330579 0.0535345427224063 0.111184062844734 0.22926635740769 0.0694153469580466
3034 9 4209 2352 1239 1379 1079 8655 3018 4691 10076 2463 3034 1790 5390 5681 4715 4227 3711 10937 9693 10768 16670 12646 1253 609 2061 2205 1867 1595 1429 4262 3616 4174 6487 4886 1781 1181 3329 3476 2848 2632 2282 6675 6077 6594 10183 7760 42204 0.0700245732916704 0.000260784744780036 0.0993995951983191 0.0540401391384794 0.0294642225821083 0.0321567434574648 0.025543130307457 0.208726842383622 0.0717931839233971 0.112197080729834 0.23679494023408 0.0595987640087876
3204 27 3949 2239 1288 1576 1043 9141 2759 4813 9284 2781 3204 1915 5209 5449 4568 4317 3696 11403 9803 10906 15997 12527 1316 655 1999 2169 1827 1664 1434 4359 3710 4193 6251 4826 1888 1260 3210 3280 2741 2653 2262 7044 6093 6713 9746 7701 42104 0.0756615703428465 0.000576423167119397 0.0925015844224973 0.0525511401568199 0.0321276096280211 0.0352419199327446 0.0256711924164836 0.216044369728334 0.067073101838943 0.114328135291632 0.223295100147836 0.0649278529267215
3177 2 3890 2482 1464 1282 769 9374 2525 4733 9383 3212 3177 1820 5082 5579 4872 4278 3387 11438 9572 10613 15940 13019 1359 628 1985 2171 1876 1660 1323 4391 3692 4056 6133 5001 1818 1192 3097 3408 2996 2618 2064 7047 5880 6557 9807 8018 42293 0.0722947166475244 7.62180628841842e-05 0.0941823448890487 0.0584342496996141 0.0354534763960559 0.031483871159774 0.0178958357016085 0.217020503441674 0.0614288736817379 0.111531277394795 0.224116921000084 0.0760817119251997
3054 14 3896 3064 957 1266 1001 8642 2954 4978 9015 2997 3054 1779 5033 6173 4837 4234 3620 10848 9591 10934 15828 12760 1289 642 1924 2293 1869 1615 1414 4211 3635 4121 6065 5018 1765 1137 3109 3880 2968 2619 2206 6637 5956 6813 9763 7742 41838 0.0718363742172788 0.000330486254496169 0.0942749688462631 0.0738537306903064 0.0218406142860965 0.0304310519985312 0.0244405053902787 0.206111255327843 0.071501120602704 0.119078618884722 0.21472604634772 0.0715752271537599
2935 1 3661 2718 1150 1356 1071 8867 2583 5151 9521 3092 2935 1673 4733 5584 4624 4210 3663 11094 9407 10885 16279 13111 1263 601 1867 2110 1770 1618 1436 4270 3673 4127 6260 4996 1672 1072 2866 3474 2854 2592 2227 6824 5734 6758 10019 8115 42106 0.0702094890006828 1.1389006806205e-05 0.0882178671943218 0.0659184250796873 0.0266939471049809 0.0304579747500568 0.02568716920521 0.209134873481197 0.0600156371502135 0.122248752138805 0.226728105388163 0.0746763704998758
3043 22 4016 2499 1292 1092 1076 9492 2376 5078 9442 2807 3043 1774 5136 5638 4724 4016 3547 11646 9590 10989 16179 12693 1291 654 1997 2206 1800 1545 1393 4432 3679 4252 6293 4909 1752 1120 3139 3432 2924 2471 2154 7214 5911 6737 9886 7784 42235 0.070650114426977 0.000694774009407246 0.0978006714726082 0.0586922486195969 0.0314426076772938 0.0254296395187825 0.0258292268028465 0.222879521279773 0.0579341633152319 0.117678058163217 0.223587260478203 0.0673817142360641
3353 15 4095 1995 1395 1151 1203 8846 2492 5031 9703 2995 3353 2007 5432 5322 4688 4069 3746 11133 9423 10739 16360 13023 1361 670 2105 2029 1770 1526 1459 4202 3715 4082 6332 5022 1992 1337 3327 3293 2918 2543 2287 6931 5708 6657 10028 8001 42274 0.0783977522013397 0.000273589466817865 0.0968620242743512 0.0471223520915435 0.0341002924205974 0.0280269447009932 0.0275124570650996 0.20974189132312 0.0589793414668971 0.118456740143495 0.229206509160287 0.0713201056854583
3052 10 4503 1991 1393 960 1194 9051 2709 5509 9531 2462 3052 1802 5653 5477 4732 3857 3541 11200 9556 11305 16522 12673 1260 652 2167 2138 1835 1510 1392 4353 3760 4314 6311 4971 1792 1150 3486 3339 2897 2347 2149 6847 5796 6991 10211 7702 42365 0.0714966522752738 0.00026089159818216 0.107748010447663 0.0458551582244099 0.0335996530865719 0.0229865844768116 0.0279601581055716 0.214087719956846 0.0631885852342371 0.129940589522168 0.223777030249348 0.059098966822916
3032 45 4214 2473 1252 1032 1348 8677 2491 5209 9707 2417 3032 1781 5378 5828 4843 3940 3767 11045 9283 10887 16453 12512 1296 617 2023 2237 1935 1521 1399 4253 3605 4141 6358 4895 1736 1164 3355 3591 2908 2419 2368 6792 5678 6746 10095 7617 41897 0.0732876839653193 0.00102168668406824 0.0998708799136387 0.058439679981354 0.030586794610109 0.0247510480275402 0.0315935612811942 0.207419245390835 0.0600592637669354 0.123809347037745 0.232382380952688 0.0567784283885724
3026 0 4161 2190 1359 1327 1060 8907 2276 5058 9725 2590 3026 1794 5294 5455 4690 4179 3640 11142 9139 10604 16295 12627 1232 661 2029 2124 1838 1599 1405 4279 3593 4034 6258 4911 1794 1133 3265 3331 2852 2580 2235 6863 5546 6570 10037 7716 41679 0.0704060090763522 4.73863876212491e-05 0.100612727508922 0.0528511298361105 0.0315185682561382 0.0319210283408738 0.0253210820714379 0.21328194613925 0.0540150728876939 0.123993114037398 0.235459166664235 0.0605727687939681
3025 23 4090 2500 1250 1321 584 9463 2340 4324 9517 2738 3025 1830 5277 5732 4772 4262 3288 11437 9457 10108 15674 12300 1218 643 2045 2210 1831 1558 1314 4320 3673 3951 6112 4720 1807 1187 3232 3522 2941 2704 1974 7117 5784 6157 9562 7580 41175 0.0735034782986696 0.000477268139461483 0.0979212640404131 0.0609593609735579 0.0306078326601678 0.0318715143081315 0.01337206003368 0.230779194131631 0.0573609416974792 0.106388833072144 0.230391585328272 0.0663666673163929
3096 6 3743 2883 1119 1310 685 9070 2551 5100 9358 2929 3096 1821 4920 5922 4800 4270 3345 11079 9283 10807 16071 12804 1281 644 1881 2241 1840 1610 1336 4347 3576 4094 6196 4954 1815 1177 3039 3681 2960 2660 2009 6732 5707 6713 9875 7850 41850 0.0729686844335281 0.000122845323611886 0.08672162993901 0.0689554435866431 0.0262591905660831 0.0304058679018703 0.0160916236860764 0.219417696501628 0.058948125055739 0.122751798238275 0.227142738716873 0.0702143560506618
3154 50 3871 2295 1254 1477 907 8460 2763 5196 8928 3525 3154 1906 5115 5464 4676 4339 3655 10717 9240 10843 15662 13142 1298 662 1946 2042 1814 1591 1398 4240 3593 4109 6045 5125 1856 1244 3169 3422 2862 2748 2257 6477 5647 6734 9617 8017 41880 0.0730551638252273 0.00109312550779106 0.0886498487580663 0.0558994257680197 0.0307082667932795 0.0345510690163287 0.0214124306963623 0.1997987033217 0.0681419699071402 0.124842373182133 0.219707529030552 0.0821400941934008
3222 21 3703 2664 1227 1378 924 8930 2821 4435 9679 2983 3222 1929 4923 5684 4738 4239 3529 11081 9671 10399 16099 12874 1314 709 1903 2173 1877 1634 1378 4231 3707 3979 6208 4965 1908 1220 3020 3511 2861 2605 2151 6850 5964 6420 9891 7909 41987 0.0767034241781173 0.000416842096942873 0.0871843415505402 0.0645033257668046 0.0301542790741005 0.0316845261715637 0.0222688677376809 0.214399399221817 0.0669207155987749 0.102676393118355 0.230010344326269 0.0730775411590345
3132 7 3792 2899 1206 1151 1044 8759 2709 4496 9798 2897 3132 1803 4994 5979 4869 4122 3617 10961 9447 10273 16122 12789 1336 601 1914 2316 1898 1549 1415 4223 3670 3949 6230 4954 1796 1202 3080 3663 2971 2573 2202 6738 5777 6324 9892 7835 41890 0.07610861674303 0.000146606894403663 0.089116975662338 0.0695309580085742 0.0286207213669726 0.0269442027567419 0.0255232545460661 0.211203890693314 0.0651639733735194 0.105402185382926 0.232675873026376 0.0695627415457378
3093 54 3899 2659 1292 1296 1120 8972 2849 4241 9609 3033 3093 1850 5046 5739 4816 4268 3741 11330 9734 10271 15874 12686 1297 703 1966 2215 1844 1647 1383 4445 3704 4006 6221 4955 1796 1147 3080 3524 2972 2621 2358 6885 6030 6265 9653 7731 42117 0.074269200336839 0.00116597089848145 0.0939508251749372 0.0638495757818817 0.0298315303520311 0.0313584281367046 0.0263238249394003 0.211940060093917 0.0675408988881368 0.0992692245427362 0.227624277811427 0.0728761830435073
3096 3 3873 2531 1313 1292 1042 8517 3488 4292 9807 2708 3096 1799 5016 5591 4738 4229 3645 10732 10037 10519 16243 12717 1300 656 1956 2166 1801 1626 1430 4183 3810 4083 6234 4971 1796 1143 3060 3425 2937 2603 2215 6549 6227 6436 10009 7746 41962 0.0769546907718346 0.000105177835402129 0.0919970506395536 0.0601197281700138 0.0307344419803347 0.0301462781492867 0.0235036169153046 0.201774435757905 0.0835814520614578 0.100313023987306 0.235059285981302 0.0657108177502986
3156 5 4119 2234 1242 1314 748 8762 3372 3961 10366 2681 3156 1870 5363 5564 4643 4181 3343 10770 9942 10176 16561 12879 1291 626 2033 2163 1776 1586 1335 4200 3727 3981 6363 5064 1865 1244 3330 3401 2867 2595 2008 6570 6215 6195 10198 7815 41960 0.0747135013919326 0.00012032034648841 0.0979155248683942 0.0536178672882958 0.0295666946404157 0.0308140193979166 0.0176869498354066 0.208747451263766 0.0807846393020863 0.0940745075442196 0.247829559753397 0.0641289643676808
3025 10 4301 2373 1288 1305 834 8855 2968 4124 9321 3874 3025 1753 5436 5696 4798 4227 3464 10934 9651 10132 15501 13320 1282 618 2113 2186 1876 1597 1385 4251 3643 3952 6055 5018 1743 1135 3323 3510 2922 2630 2079 6683 6008 6180 9446 8302 42278 0.0723919657480055 0.000236835826113162 0.101711740051434 0.0568589738062997 0.0308560707914363 0.0303382105682156 0.0192617495460354 0.2083596594135 0.0688913684621094 0.0974753919479826 0.221560011721462 0.0920580221174059
3192 0 4068 2363 1074 1171 1034 8691 2759 4822 9217 3544 3192 1877 5266 5643 4507 3877 3413 10786 9348 10537 15726 13229 1315 679 1986 2210 1801 1498 1318 4197 3633 4028 6041 5091 1877 1198 3280 3433 2706 2379 2095 6589 5715 6509 9685 8138 41935 0.0748201330160481 5.31739901763455e-05 0.0978508605270387 0.0557909898504738 0.0269289771391595 0.0289867570811738 0.0238970730200765 0.207520903539084 0.0661981095922258 0.115236725350967 0.220210963688149 0.0825053332054283
3318 5 4064 2263 1237 1189 1270 9120 2912 4794 8888 3380 3318 1962 5326 5595 4745 4076 3740 11446 9946 10967 15609 12937 1361 700 1994 2087 1858 1606 1414 4412 3773 4246 6052 4938 1957 1262 3332 3508 2887 2470 2326 7034 6173 6721 9557 7999 42440 0.0814060353563719 0.000111671355514181 0.0955149970490184 0.0524710692867777 0.0290452203459227 0.0277553148947342 0.0299511930701985 0.213657541327165 0.0675646126494627 0.113192411933327 0.208932073514961 0.0803978592165469
3032 10 4209 2691 1077 925 1170 9311 2618 4961 9350 3315 3032 1769 5335 5986 4766 3844 3520 11465 9722 10946 16117 13130 1273 643 2040 2297 1847 1494 1366 4361 3737 4179 6302 5085 1759 1126 3295 3689 2919 2350 2154 7104 5985 6767 9815 8045 42669 0.0704593405002781 0.000207706935502583 0.0989752928345274 0.0622113518318367 0.0256627389960272 0.0221565534323151 0.0282213256591481 0.213625152441859 0.0626221183309272 0.113333708102108 0.22317299824232 0.079351712693151
3118 4 4023 2615 1156 1245 958 8975 2752 4936 9040 4007 3118 1843 5219 5832 4788 4142 3488 11116 9588 10836 15661 13548 1279 647 2002 2200 1891 1612 1347 4280 3688 4215 6120 5232 1839 1196 3217 3632 2897 2530 2141 6836 5900 6621 9541 8316 42829 0.0713303232024723 0.000115031270213803 0.0930519025945147 0.0618301869559659 0.0268693578323508 0.0285746992424121 0.0231122569039903 0.209205776231263 0.0650962003597376 0.115806734143969 0.210226076597509 0.0947814546656021
2906 10 4114 2567 1443 1108 1009 8840 2509 5165 9979 3156 2906 1671 5198 5763 5036 4205 3597 11069 9273 10835 16679 13415 1245 587 2002 2170 1939 1617 1368 4305 3603 4135 6420 5137 1661 1084 3196 3593 3097 2588 2229 6764 5670 6700 10259 8278 42806 0.0663445224843524 0.000246460429480254 0.0961553831590757 0.0597794885782429 0.0351531224423983 0.026906169731819 0.0246453443068475 0.209091557405348 0.0595773226958189 0.119485577847615 0.226930816616526 0.0756842343024756
3056 15 4009 2153 1604 1190 1065 9308 2143 5149 9905 2985 3056 1819 5183 5344 4817 4167 3638 11505 9191 10751 16463 13085 1252 645 1992 2131 1840 1594 1441 4457 3589 4193 6363 5006 1804 1174 3191 3213 2977 2573 2197 7048 5602 6558 10100 8079 42582 0.0718407540271493 0.000310626247089603 0.0925020744450424 0.0506910489291172 0.0360269032683122 0.0265965878055707 0.0243847119978592 0.218850685777294 0.0507928903574364 0.12238836796001 0.233806019066629 0.0718093301184904
2819 1 4683 1616 1837 1357 658 9602 2203 5147 9755 2953 2819 1627 5733 5194 5010 4456 3463 11684 9444 10975 16581 13136 1193 577 2155 2021 1911 1651 1381 4443 3616 4149 6398 5094 1626 1050 3578 3173 3099 2805 2082 7241 5828 6826 10183 8042 42631 0.0640308041185975 3.39945314373892e-05 0.11119807716487 0.0386125200007879 0.043997386945913 0.0325912004563119 0.0153302507705279 0.224551702818506 0.0516323646218724 0.118938726432735 0.231796112909025 0.0672868592294164
