"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3071 4 4558 2631 1001 1331 1243 9503 2634 4922 9353 3411 3071 1872 5790 6295 5016 4527 4143 12164 10492 11629 16819 14045 1203 640 2126 2280 1820 1627 1482 4306 3785 4163 6185 5151 1868 1232 3664 4015 3196 2900 2661 7858 6707 7466 10634 8894 43662 0.0705387468936047 0.000118061053617192 0.102792137793906 0.0608433307502802 0.0219565349876295 0.0300307844357176 0.029737703444318 0.216567930776084 0.0615204293633353 0.113407697173872 0.215003857113882 0.0774827862137537
3194 28 4448 2409 1113 1445 1191 9557 2568 4251 10507 3657 3194 1946 5734 6053 4967 4599 4117 12219 10363 10941 17426 14753 1276 660 2090 2199 1813 1673 1455 4424 3673 4022 6330 5292 1918 1286 3644 3854 3154 2926 2662 7795 6690 6919 11096 9461 44368 0.0741679372284284 0.000645113204129323 0.0994542199787928 0.0538758768183561 0.024465550133702 0.0315361403567685 0.027568643661566 0.215523565025631 0.0592635300575283 0.0950312157970725 0.236042816421733 0.0824253913162925
3167 20 4320 3020 1057 1454 1114 9003 2941 4916 9296 3888 3167 1932 5608 6558 5291 4854 4253 11711 10401 11550 16731 14422 1255 644 2070 2324 1891 1715 1545 4251 3767 4115 6197 5204 1912 1288 3538 4234 3400 3139 2708 7460 6634 7435 10534 9218 44196 0.0716756147426626 0.000470679628593769 0.097461923793172 0.0700735080957093 0.0236330843581 0.0323106786497625 0.0240572844392637 0.207894505555536 0.0657872442724041 0.109795772799774 0.208946222675381 0.0878934809896414
3517 67 3851 2718 1379 1212 900 9488 2745 5480 9323 3310 3517 2235 5360 6117 5310 4617 3839 11933 10380 12097 17200 14300 1349 726 1961 2186 1905 1678 1394 4298 3763 4220 6210 5163 2168 1509 3399 3931 3405 2939 2445 7635 6617 7877 10990 9137 43990 0.0780326092484467 0.00130857550636103 0.0879357427214156 0.0624892470067317 0.0318013349308311 0.02850843861204 0.0210284820109046 0.213958915705231 0.0625213759158469 0.126267538665769 0.20995615928517 0.0761915803912527
3345 28 4373 2319 1633 1009 1160 9292 2455 4987 9804 3312 3345 2103 5788 6010 5503 4552 4062 11970 9993 11323 16971 14047 1270 688 2097 2140 1960 1650 1384 4432 3657 4156 6236 5028 2075 1415 3691 3870 3543 2902 2678 7538 6336 7167 10735 9019 43717 0.0780216519925579 0.000787215049748281 0.100843138888338 0.0515708128312642 0.0390266998793682 0.022994844067335 0.0268301507355971 0.212111546001282 0.055309554411015 0.110977213632813 0.224503678611625 0.0770234938990568
3488 19 3948 2346 1644 1173 1038 9696 2269 5701 9360 3351 3488 2136 5390 5783 5295 4555 3916 12160 9979 12050 17134 14358 1371 694 1953 2132 1913 1677 1452 4450 3630 4276 6127 5191 2117 1442 3437 3651 3382 2878 2464 7710 6349 7774 11007 9167 44033 0.0781455421863381 0.000426041277958241 0.0890100408446256 0.0545066903256626 0.0369247860683278 0.0273676850188152 0.0237804357025201 0.219329907945187 0.0520883288393877 0.129366095196295 0.213860775050337 0.0751936715445456
3184 36 4132 2202 1501 1205 1072 10146 2099 5049 10262 3396 3184 1953 5410 5634 5076 4444 3862 12613 10097 11471 17547 14528 1267 675 1978 2059 1837 1654 1395 4615 3675 4186 6415 5187 1917 1278 3432 3575 3239 2790 2467 7998 6422 7285 11132 9341 44284 0.0698469044393684 0.000555338511161014 0.095441299375049 0.0509518793845909 0.0347508668762489 0.0257872628525368 0.0232596431298673 0.229026963152412 0.0464299933443994 0.113355358330262 0.232320936177553 0.0782735544265512
3301 36 4184 2869 1300 1128 924 10146 2165 4877 9971 3200 3301 2048 5540 6427 5384 4541 3789 12549 10236 11350 17255 14188 1289 692 1982 2343 1971 1676 1386 4478 3763 4066 6267 5050 2012 1356 3558 4084 3413 2865 2403 8071 6473 7284 10988 9138 44101 0.0760828073448092 0.00115888408790636 0.0920529709412283 0.0641724595189758 0.0299102967480159 0.0252203685497101 0.0205119195345365 0.231321397390506 0.0497669925102144 0.109589040122649 0.227613382167292 0.072599481084157
3350 4 4455 2530 1140 1496 844 9805 2818 5229 9847 3079 3350 1976 5750 6203 5099 4734 3847 12242 10585 12030 17572 14216 1378 681 2077 2244 1861 1731 1410 4475 3784 4305 6435 5118 1972 1295 3673 3959 3238 3003 2437 7767 6801 7725 11137 9098 44597 0.0747189631855557 2.91193123320392e-05 0.0994937712718648 0.0550480474753787 0.0257862216749073 0.0338101366982598 0.018160682352187 0.221700210067156 0.0632420098260762 0.117468820810826 0.220666609678803 0.0698754076466538
3289 21 4316 2642 1355 1089 927 9624 2248 4815 10099 3778 3289 1990 5670 6244 5302 4482 3829 12060 9962 11128 17078 14608 1320 636 2068 2297 1909 1580 1393 4346 3649 4149 6248 5313 1969 1354 3602 3947 3393 2902 2436 7714 6313 6979 10830 9295 44203 0.0758004357579746 0.000255229201722587 0.0983679659311871 0.0588991360217878 0.031704033061139 0.0260739837840964 0.0204940302309948 0.214336242793449 0.0516479069021368 0.108376788975553 0.228964270933841 0.0850799764061177
3193 23 4228 2459 1354 1477 869 9720 2426 5068 10169 3478 3193 1950 5554 6037 5166 4711 3912 12201 10286 11569 17540 14587 1266 624 1976 2225 1932 1668 1431 4341 3785 4198 6431 5270 1927 1326 3578 3812 3234 3043 2481 7860 6501 7371 11109 9317 44464 0.0733558714553672 0.000496150677204308 0.0979673572200533 0.0551239427379342 0.0295474424818697 0.0326275007924992 0.0186258998196418 0.214855608428618 0.0552743771139701 0.114860301880552 0.226346312478525 0.0809192349137655
3364 8 4465 2427 1021 1485 1171 9813 2288 4505 10606 3005 3364 2097 5851 6127 4957 4634 4069 12434 10235 10964 17609 14234 1275 711 2151 2191 1808 1736 1448 4487 3776 3961 6380 5153 2089 1386 3700 3936 3149 2898 2621 7947 6459 7003 11229 9081 44158 0.0780889140731974 0.000322755637817434 0.0991848350791817 0.0538642694516588 0.0237528922067474 0.0331934814066152 0.0269475140071142 0.218695446145596 0.0524012930117828 0.101643997741223 0.243828183723884 0.0680764175151817
3328 2 4558 2234 1117 1218 953 9940 2143 5225 10006 2949 3328 2015 5911 6019 4968 4395 3713 12323 10049 11656 17469 14092 1315 662 2126 2168 1791 1635 1330 4417 3618 4193 6326 5063 2013 1353 3785 3851 3177 2760 2383 7906 6431 7463 11143 9029 43673 0.0755183670703276 4.82018986743664e-05 0.104284291255907 0.0507278717198606 0.0269086310654053 0.0281825255360909 0.0215988561022769 0.229998396233742 0.0484562008185236 0.118975602066911 0.226742838888121 0.0685582173441603
3440 6 4669 2289 1137 1367 1103 9639 2130 5371 9818 3198 3440 2127 6090 6241 5075 4582 3988 12170 9828 11642 17286 14234 1319 706 2138 2303 1860 1697 1457 4472 3557 4174 6250 5149 2121 1421 3952 3938 3215 2885 2531 7698 6271 7468 11036 9085 44167 0.0768575035281424 0.000207950483786228 0.104087301443656 0.0539666001030296 0.0266205832352914 0.0305776200161512 0.0239846692537451 0.218715420656982 0.0484378749646003 0.123055517727319 0.221211309220333 0.0722776493669643
3309 13 4561 2210 1424 1329 1180 9735 2037 5124 9941 3706 3309 2018 5920 5970 5213 4646 4142 12414 9968 11530 17321 14587 1304 659 2160 2181 1896 1684 1463 4483 3562 4150 6440 5227 2005 1359 3760 3789 3317 2962 2679 7931 6406 7380 10881 9360 44569 0.0744769738290892 0.000285921431032702 0.103532065246065 0.0484354673261515 0.0316560916380325 0.0292210724203365 0.0246107929454307 0.216824483714483 0.0466017198272845 0.115621970463809 0.22589712578398 0.082836315374305
3313 33 4436 2411 1273 952 999 10370 2480 4754 9769 4103 3313 2026 5799 6110 5204 4230 3666 12704 10596 11567 17178 14964 1320 663 2100 2179 1926 1563 1332 4588 3783 4158 6317 5317 1993 1363 3699 3931 3278 2667 2334 8116 6813 7409 10861 9647 44893 0.0761375132310139 0.000728396667519024 0.0975011354828727 0.0528353272800661 0.0286523945388515 0.02101211198312 0.0211300117106309 0.231735040808297 0.05446630309949 0.105578348331367 0.217283631902114 0.0929397849646586
3385 1 4159 2979 1289 1099 942 9636 2610 5168 10046 3277 3385 2050 5549 6480 5437 4563 3858 12105 10341 11811 17529 14391 1336 660 2048 2332 1973 1647 1389 4374 3698 4328 6415 5289 2049 1390 3501 4148 3464 2916 2469 7731 6643 7483 11114 9102 44591 0.0764696934250457 4.83134653688031e-06 0.0929027663488788 0.0669811173904096 0.028299374207324 0.0245137821980634 0.0207404491951495 0.216418584718146 0.0567984325323036 0.117873685242384 0.224739907009392 0.0742573763863663
3420 7 4487 2593 1307 986 994 9868 2330 5260 9859 2835 3420 2100 5883 6449 5432 4466 3821 12262 10143 11718 17404 13965 1327 704 2027 2324 1952 1639 1427 4449 3685 4173 6274 5016 2093 1396 3856 4125 3480 2827 2394 7813 6458 7545 11130 8949 43946 0.077390580206358 0.000158922103872241 0.101466910343558 0.0584445326913648 0.0303911958624597 0.0222515030626686 0.0218251344187597 0.227166132888554 0.0539213979298671 0.120691838445093 0.222406770573993 0.0638850814734513
3376 1 4378 2721 1214 1302 896 9495 2317 5334 10278 2870 3376 2018 5756 6422 5307 4676 3891 11957 9850 11569 17616 14124 1359 640 2055 2329 1933 1681 1429 4424 3615 4231 6362 5173 2017 1378 3701 4093 3374 2995 2462 7533 6235 7338 11254 8951 44182 0.0761133803572223 0.000115243118404086 0.0975876625394502 0.0608070076148106 0.0266023020861468 0.0287976740786656 0.0211798788112663 0.216680773692155 0.0524374442429864 0.120386963247238 0.232774705022922 0.066516965188733
3274 16 4236 2742 1021 1474 907 9710 2698 5464 9431 3511 3274 2026 5570 6319 5099 4709 3899 12221 10511 12159 17271 14424 1264 692 1993 2241 1864 1717 1388 4408 3816 4319 6358 5178 2010 1334 3577 4078 3235 2992 2511 7813 6695 7840 10913 9246 44484 0.0736243201141993 0.000322362309610325 0.0961927214738659 0.0643089187033815 0.0240271422442898 0.0325048039550356 0.0209622404567231 0.220555046984622 0.0587362809720906 0.121998264593285 0.208681328465357 0.0780865697275398
3367 12 4237 2946 916 1307 967 9829 2280 5499 9801 3093 3367 2060 5651 6559 5099 4553 3875 12291 10159 11923 17498 14182 1319 646 2038 2376 1853 1645 1413 4412 3735 4226 6409 5134 2048 1414 3613 4183 3246 2908 2462 7879 6424 7697 11089 9048 44254 0.0765128382270566 0.000259278789394542 0.095863253652767 0.0664087508683692 0.0196356969020903 0.028821706102238 0.0216319362431108 0.225542506987433 0.052781378317868 0.12410642485685 0.221186174366868 0.0672500546859551
3167 14 4443 2697 1007 1433 868 9825 2181 5132 10655 2411 3167 1922 5710 6369 5036 4630 3780 12179 9982 11505 18011 13930 1259 655 2038 2340 1839 1718 1426 4378 3609 4149 6492 5024 1908 1267 3672 4029 3197 2912 2354 7801 6373 7356 11519 8906 43833 0.0720880478603227 0.000431179313043156 0.103320393490685 0.0628831833693607 0.0230572313594319 0.0327987176951737 0.0199116344624269 0.222105538402483 0.0500811883200634 0.115897812643188 0.243075470933147 0.0543496021506751
3427 11 4163 2585 1033 1393 1141 9668 2470 5438 9933 2656 3427 2108 5608 6121 4898 4532 4100 12278 10266 11987 17660 13844 1330 663 2072 2256 1759 1573 1490 4482 3717 4260 6472 5062 2097 1445 3536 3865 3139 2959 2610 7796 6549 7727 11188 8782 43918 0.075923178374002 0.000301092380049184 0.0946621061087864 0.0593640735411389 0.0231375954642108 0.0327379074833724 0.0259732857600136 0.2204197922492 0.0563823088058843 0.12010667842443 0.229477739255004 0.0615142421539079
3155 21 4011 2923 1138 1445 907 9649 2716 4951 10215 2786 3155 1952 5331 6220 5076 4672 3904 12173 10498 11674 17729 14148 1224 632 2034 2282 1849 1675 1380 4391 3775 4160 6367 5081 1931 1320 3297 3938 3227 2997 2524 7782 6723 7514 11362 9067 43917 0.0714453935290477 0.00062192076737956 0.0921425411360676 0.0644137230027343 0.0239651200733988 0.0343427880889966 0.0199388392205391 0.222532610634718 0.0622786557095803 0.111606799152211 0.234144953514642 0.0625666551706861
3185 23 4021 3028 1439 1222 829 9538 2821 5095 10151 2238 3185 1897 5275 6378 5518 4808 3878 11985 10362 11653 17557 13504 1311 643 1925 2299 1932 1759 1431 4444 3804 4247 6291 4947 1874 1254 3350 4079 3586 3049 2447 7541 6558 7406 11266 8557 43590 0.0747624834329923 0.000447673940046351 0.0901079212974522 0.0707033468905087 0.0329443444860599 0.0288796664209323 0.0179815306059405 0.21497617713012 0.0663901137951297 0.115374425482861 0.236712871303917 0.0507194452140408
3451 45 3943 2814 1303 1254 653 9919 2801 4699 10654 2083 3451 2140 5349 6149 5199 4541 3583 12165 10506 11545 17996 13595 1356 734 2014 2253 1912 1611 1337 4460 3660 4203 6484 5006 2095 1406 3335 3896 3287 2930 2246 7705 6846 7342 11512 8589 43619 0.0789232649297701 0.000945930245480622 0.0915497433151011 0.0623437647616055 0.0298237338798231 0.0293097860693057 0.0150777751671401 0.225298904566951 0.0634046658486461 0.107585556674767 0.24723316052149 0.0485037140199194
3310 16 4066 2892 1260 928 774 9797 2719 4899 10853 1866 3310 1997 5395 6312 5347 4339 3492 11981 10363 11478 18130 13527 1329 668 1975 2225 1936 1621 1308 4337 3784 4201 6469 4865 1981 1329 3420 4087 3411 2718 2184 7644 6579 7277 11661 8662 43380 0.0759434167451539 0.000449765159505212 0.0931396560273597 0.0674772684705567 0.0297891064374298 0.0226063855140095 0.0165803018886219 0.226733114639795 0.0636261349822086 0.111577585490659 0.249304514616464 0.0427727500282363
3228 9 4219 2929 1178 967 1036 9504 2918 4529 11425 1569 3228 1935 5500 6401 5316 4344 3775 11922 10492 11269 18524 13489 1302 654 2028 2263 1939 1605 1357 4348 3752 4170 6604 4888 1926 1281 3472 4138 3377 2739 2418 7574 6740 7099 11920 8601 43511 0.0737018773798829 0.000282141683071059 0.0951090123354233 0.0674701887295329 0.0268149941510178 0.0212353176146611 0.02349647563337 0.219677477681224 0.0658333505597544 0.105799566625684 0.263985634221328 0.0365939633850507
3483 15 3866 3181 1480 769 1182 9116 2938 4594 10985 1400 3483 2210 5364 6568 5636 4330 3903 11629 10326 11232 18148 13026 1288 712 1977 2412 2075 1609 1390 4241 3688 4069 6522 4857 2195 1498 3387 4156 3561 2721 2513 7388 6638 7163 11626 8169 43009 0.0817575961813095 0.000302565923780936 0.0893413497641914 0.0719427947276777 0.0359869794367913 0.0196431180089267 0.0261300972803805 0.21166433866366 0.0692590323081026 0.104408367485399 0.256004344192357 0.0335594160274229
3180 13 3980 3141 1106 966 1152 8949 2977 4548 10738 2537 3180 1969 5319 6452 5249 4304 3938 11462 10238 11100 17786 13796 1224 630 2008 2309 1911 1518 1425 4201 3686 4052 6527 4945 1956 1339 3311 4143 3338 2786 2513 7261 6552 7048 11259 8851 43287 0.0727951837173652 0.000213048439890302 0.0919413202166524 0.0711437086061132 0.0259338216453439 0.0218556549957804 0.0252610246898006 0.208424936711127 0.0690950729391405 0.105046003228089 0.252126316913322 0.0561639078973759
3324 0 4185 2795 981 1379 766 9555 2797 4900 10559 2592 3324 2003 5557 6387 5056 4558 3688 11866 10325 11468 17868 13971 1321 631 1965 2312 1877 1636 1377 4338 3757 4159 6489 5127 2003 1372 3592 4075 3179 2922 2311 7528 6568 7309 11379 8844 43833 0.0762444928378951 2.38497858941131e-05 0.0968950937196434 0.0642138932623571 0.0226097393954733 0.0296500319787572 0.0177972887775197 0.21558988042441 0.064495812269218 0.113189140414493 0.239321436545634 0.0599693405887042
3240 14 4038 2856 1043 1388 733 9711 3053 4591 10239 2309 3240 2009 5388 6334 5090 4611 3694 12048 10644 11469 17555 13525 1245 659 1910 2287 1867 1650 1357 4457 3766 4153 6339 4907 1995 1350 3478 4047 3223 2961 2337 7591 6878 7316 11216 8618 43215 0.0741631766929497 0.000476508281558844 0.0932669337164583 0.0678919872924152 0.0235269326711453 0.0309390065055964 0.0178110498011212 0.225327483963342 0.0705384693141648 0.106934075383754 0.235093303741872 0.0540310726356215
3336 11 4188 2778 1167 1141 1264 9548 2453 5114 10121 2805 3336 2076 5550 6309 5238 4498 4108 12160 10186 11600 17543 14022 1271 714 2019 2238 1881 1654 1496 4427 3700 4178 6326 4994 2065 1362 3531 4071 3357 2844 2612 7733 6486 7422 11217 9028 43926 0.0763090846216865 0.000323936572536746 0.0970920566408709 0.0645082432861964 0.0275333293527113 0.0257415394737545 0.0288867146338553 0.216920652803348 0.0564152804675755 0.116533410339228 0.227428370180885 0.0623073816273511
3345 1 4404 2585 833 1320 959 9949 2242 4627 10446 3067 3345 2071 5760 6349 4917 4387 3775 12352 10083 11106 17444 14221 1275 715 1996 2265 1850 1571 1372 4511 3604 4108 6290 5159 2070 1356 3764 4084 3067 2816 2403 7841 6479 6998 11154 9062 43778 0.0751916623826289 4.46165393118336e-05 0.100349577269167 0.0607951149797911 0.019830571110414 0.0303856632233275 0.0214158879587087 0.225386172405424 0.0517093795237052 0.106711583131071 0.236963664697356 0.0712161067790956
3416 48 3964 3104 782 1269 899 9633 2464 4988 10565 2893 3416 2154 5417 6525 4958 4403 3728 12016 10125 11501 17864 14319 1310 701 1996 2349 1824 1574 1345 4355 3612 4202 6438 5211 2106 1453 3421 4176 3134 2829 2383 7661 6513 7299 11426 9108 44025 0.0784110233627271 0.00107217662775684 0.0929642361524602 0.068723170959164 0.0175389551837651 0.0284375875893051 0.0195905403268134 0.219838964428438 0.055232270552364 0.113995796239899 0.23912400213932 0.0650712764379876
3194 14 4279 3045 1271 1106 1055 9719 2527 5207 9801 3135 3194 1967 5578 6536 5412 4544 3938 12201 10346 11824 17451 14297 1241 668 2087 2395 1974 1661 1456 4382 3729 4174 6289 5248 1953 1299 3491 4141 3438 2883 2482 7819 6617 7650 11162 9049 44353 0.0723367638347861 0.000242260910844812 0.0939894999161455 0.0675285028524672 0.0286204388698075 0.0248955556966845 0.0249105040661945 0.216676948890943 0.0585002646414187 0.119549710073376 0.220898523518771 0.0718510267285606
3185 8 4096 2796 1437 995 1247 9655 2558 5410 9747 2755 3185 1908 5371 6170 5376 4423 4064 12269 10380 11985 17362 13873 1285 633 1997 2231 1948 1606 1450 4447 3805 4370 6244 5045 1900 1275 3374 3939 3428 2817 2614 7822 6575 7615 11118 8828 43889 0.0745521842172615 0.000213650058507736 0.0927992868074991 0.0643513347316979 0.0319604403731463 0.0234725543938242 0.0273899919067114 0.223548242277469 0.0574092308229298 0.122074394232089 0.220635739679528 0.0615929504993366
3041 38 4207 2552 1135 1118 1283 9255 2715 5614 9659 2709 3041 1846 5435 6009 4980 4267 3955 11767 10155 12082 17425 13810 1233 618 1978 2164 1831 1595 1443 4327 3687 4316 6324 4971 1808 1228 3457 3845 3149 2672 2512 7440 6468 7766 11101 8839 43326 0.0724040381011856 0.000771531901017482 0.0984698411905437 0.0583580527289079 0.0264785896323634 0.0261153193900067 0.0295389342973811 0.214564329542423 0.062949683443382 0.127121827672995 0.220745048180918 0.062482803918876
3266 54 4310 2564 1025 1126 1147 9134 2883 5506 10337 2321 3266 2039 5645 6151 5027 4341 3997 11704 10260 12013 18014 13718 1281 704 2058 2149 1812 1491 1427 4327 3753 4336 6617 5073 1985 1335 3587 4002 3215 2850 2570 7377 6507 7677 11397 8645 43673 0.0771493007896432 0.00104327043454037 0.099021461385634 0.0586951931732502 0.023132083200471 0.0258703049668832 0.0264754768598924 0.211748673514122 0.0666927440866659 0.123838154346235 0.23487170734365 0.0514616298990126
3295 9 4633 2584 1017 1329 958 9267 2549 5335 9895 2598 3295 1964 5939 6387 5054 4554 3847 11667 9914 11610 17207 13548 1340 658 2136 2350 1829 1665 1447 4302 3639 4298 6257 4991 1955 1306 3803 4037 3225 2889 2400 7365 6275 7312 10950 8557 43469 0.0763479735598865 0.000222621063048081 0.105650718546429 0.0601987986953246 0.0247289546059988 0.0301488257710092 0.0231488158985737 0.21471442714742 0.0582330283090884 0.123627416781419 0.223441462339099 0.0595369572827029
3166 1 4388 2949 772 1555 986 9549 2523 4863 10213 2887 3166 1851 5609 6509 4927 4676 3975 12051 10255 11413 17441 14040 1316 630 2049 2354 1806 1687 1473 4319 3705 4185 6288 5128 1850 1221 3560 4155 3121 2989 2502 7732 6550 7228 11153 8912 43852 0.0722858766428866 8.70371475286089e-05 0.101983351000998 0.0663997246838122 0.0171403387101877 0.033667555753272 0.0231906197693219 0.218341015595852 0.0577040951787408 0.113058381998451 0.23130351755843 0.0648384859605187
3201 27 4081 2938 1029 1261 1077 9334 2819 4052 11098 2955 3201 1969 5396 6353 5101 4484 3924 11799 10398 10695 17747 14208 1259 654 1981 2281 1878 1637 1459 4220 3755 4046 6494 5068 1942 1315 3415 4072 3223 2847 2465 7579 6643 6649 11253 9140 43872 0.0719817865502387 0.000490443845113232 0.0930680781231114 0.0672824664079155 0.0231491527471606 0.0298447285892231 0.0247413680688822 0.217388027592742 0.0633438807746788 0.090348707848056 0.2519217039351 0.0664396555177789
