"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2745 0 3826 2561 1419 791 1679 8144 2830 4710 9659 3007 2745 1498 4713 5304 4512 3414 3572 10233 8636 9635 15187 11750 1247 611 1970 2211 1889 1521 1483 4427 3711 4107 6444 4913 1498 887 2743 3093 2623 1893 2089 5806 4925 5528 8743 6837 41371 0.0659194616120592 2.61898860481169e-06 0.0907473093014261 0.0625718385583088 0.0347886795169318 0.0201275538875982 0.0408359715528244 0.198032747803136 0.0684885581041473 0.111449998650957 0.236591822366811 0.0704434396571949
2776 37 3845 2335 1531 1081 1241 8472 2531 5135 9527 2522 2776 1530 4800 5070 4425 3640 3326 10371 8553 10065 15294 11354 1283 575 2065 2176 1866 1555 1427 4349 3623 4298 6462 4876 1493 955 2735 2894 2559 2085 1899 6022 4930 5767 8832 6478 41033 0.0676259506716477 0.000881964335683423 0.0920682974848959 0.0567283223222228 0.0369677343381912 0.0251177749709547 0.0319997823082509 0.208963431757228 0.0604940178748431 0.122618110940995 0.235859959290348 0.0606746537047401
2928 35 3708 2283 1807 1062 1397 7912 3029 4777 9621 2916 2928 1627 4714 4972 4643 3748 3536 9999 8765 9848 15338 11848 1336 621 2025 2136 1957 1609 1449 4263 3694 4131 6406 5068 1592 1006 2689 2836 2686 2139 2087 5736 5071 5717 8932 6780 41475 0.0701729632987911 0.000738571660687352 0.0916175700342422 0.0542025151353588 0.0430535935609713 0.0255764259655001 0.0355587031178488 0.188825342653579 0.0711547256402527 0.117289473096551 0.232369659010494 0.0694404568257238
2751 12 3934 2094 1834 1049 1265 8137 3002 4333 9329 3451 2751 1514 4856 4906 4611 3718 3413 10103 8740 9344 14616 11898 1249 592 2044 2129 1942 1570 1447 4365 3729 4057 6169 5057 1502 922 2812 2777 2669 2148 1966 5738 5011 5287 8447 6841 41191 0.0656633210829586 0.000308535766004518 0.0942402535580203 0.0498856617019774 0.0444159776970868 0.0250878121365717 0.0311515048267303 0.199946065324121 0.073971417140496 0.105788500206964 0.225732322232967 0.0838086283261026
2923 16 3960 2266 1644 1153 1142 7934 3403 4385 9107 3666 2923 1648 4971 5189 4576 3811 3376 9850 9002 9607 14696 12136 1291 637 2048 2257 1918 1577 1460 4251 3780 4018 6226 5092 1632 1011 2923 2932 2658 2234 1916 5599 5222 5589 8470 7044 41599 0.070398488692441 0.0005358029910858 0.0944694287627458 0.0563623746524946 0.038932741462471 0.0283856176910536 0.0274433581458014 0.185884858805231 0.0829281708796085 0.106034213791457 0.220553517278885 0.0880714268467252
3080 0 3701 2461 1513 1311 1079 8334 2780 4188 9883 3413 3080 1715 4746 5177 4541 3902 3349 10269 8659 9135 15145 12006 1365 670 2030 2149 1950 1632 1414 4390 3712 3873 6552 5037 1715 1045 2716 3028 2591 2270 1935 5879 4947 5262 8593 6969 41743 0.0739655964370933 2.12417613761956e-05 0.0902142227148961 0.0609523163709446 0.0357676460407458 0.0316257149029866 0.0254092058665117 0.201380241525284 0.065269766702027 0.100164325492801 0.233720003720699 0.0815097184646346
2956 26 3663 2844 1557 807 1310 8438 2717 4465 9750 2668 2956 1641 4685 5515 4778 3563 3338 10370 8748 9491 15101 11403 1341 619 2014 2294 2022 1535 1406 4339 3722 4140 6366 4957 1615 1022 2671 3221 2756 2028 1932 6031 5026 5351 8735 6446 41201 0.0737753198658949 0.00081874259623002 0.0900254461336969 0.0686336728616263 0.0357682272751665 0.0194743154324494 0.0316364728462758 0.205316507515464 0.0651040819519018 0.10629746171919 0.240259474802206 0.0628902769998989
3174 1 3627 2570 1477 1267 1068 8332 2856 4746 9951 2263 3174 1782 4746 5284 4477 3858 3311 10283 8711 9795 15535 11323 1393 663 2032 2284 1886 1615 1360 4428 3662 4211 6475 4882 1781 1119 2714 3000 2591 2243 1951 5855 5049 5584 9060 6441 41332 0.0747229559597781 2.89370787729338e-05 0.0883641836389367 0.061946008792627 0.0374859182051508 0.0312595883307394 0.0249888844613392 0.201472618560936 0.0690590642536861 0.113762515784273 0.241298562944931 0.0556107619888303
2993 37 3585 2959 1371 1183 1295 7966 3258 4639 9068 2810 2993 1625 4547 5563 4597 3817 3453 9973 8955 9823 14756 11294 1405 663 1943 2337 1963 1659 1446 4276 3771 4135 6272 4803 1588 962 2604 3226 2634 2158 2007 5697 5184 5688 8484 6491 41164 0.0723744373523256 0.0010339733366619 0.0872628650426632 0.0715124087167198 0.0330955734874355 0.0283988055294261 0.0311287559438135 0.195578535898124 0.0791399782995027 0.111076466109932 0.220851307454184 0.0685468928292125
2876 19 3869 2381 1113 1397 1197 8267 2993 4223 9481 3148 2876 1567 4826 5150 4113 3748 3348 10179 8812 9288 14646 11460 1328 610 2057 2150 1762 1597 1436 4360 3747 4123 6334 4888 1548 957 2769 3000 2351 2151 1912 5819 5065 5165 8312 6572 40964 0.0693551583629217 0.000414746071674249 0.0950717889709532 0.0576778957000002 0.0272024346623046 0.033680065798187 0.0287048172959463 0.203773399464378 0.0732037776591946 0.104943669136513 0.22917029421495 0.0768019526629766
2986 6 3747 2672 1130 1277 1215 8107 2665 5184 8986 3015 2986 1669 4759 5411 4243 3703 3333 10007 8373 9943 14658 11472 1323 657 2020 2298 1817 1585 1433 4299 3614 4271 6201 4853 1663 1012 2739 3113 2426 2118 1900 5708 4759 5672 8457 6619 40990 0.0746799843547928 0.000169327919544933 0.0935837924468079 0.0625206483481397 0.0283315224856402 0.0309143655081369 0.0310125801033131 0.19854891108735 0.0634679573979264 0.124619429036788 0.219383765121524 0.0727677161900355
2740 10 3931 2326 1265 1246 1330 8163 2608 5256 8859 3637 2740 1508 4839 5167 4144 3583 3379 10107 8414 10072 14684 12053 1242 600 1998 2288 1807 1534 1435 4301 3598 4247 6268 5128 1498 908 2841 2879 2337 2049 1944 5806 4816 5825 8416 6925 41371 0.0664969656990529 0.000316110088172871 0.0940206053124139 0.0556142329795343 0.0321023956293433 0.0307446639245776 0.0317991274794465 0.197814637680649 0.0630024077642811 0.128709649904573 0.211571869188321 0.0878073343496354
2868 9 4151 2241 1245 1160 1385 8522 2591 4823 8760 3304 2868 1558 5096 5212 4234 3606 3405 10486 8629 9760 14407 11632 1319 613 2125 2223 1788 1586 1441 4448 3692 4113 6079 4954 1549 945 2971 2989 2446 2020 1964 6038 4937 5647 8328 6678 41059 0.0679656334202294 0.000512697651932334 0.100637568104165 0.0546500138002901 0.0315389431999222 0.0292598910944316 0.0328140445003936 0.204357291577889 0.0631764122416442 0.118808755836356 0.215559940278356 0.0807188082943906
2960 3 3962 2196 1755 1131 1090 8329 2781 4977 9468 2685 2960 1595 4946 5069 4675 3839 3268 10161 8588 9894 15228 11458 1368 611 2073 2149 1967 1661 1436 4354 3671 4134 6455 4946 1592 984 2873 2920 2708 2178 1832 5807 4917 5760 8773 6512 41337 0.0702920680474646 4.73593480586429e-05 0.0926711907607696 0.0546781615698151 0.0434587632954268 0.0272561706221409 0.0250190068237476 0.203927153657082 0.0676499492025196 0.119481682726069 0.230781988271481 0.0647365056754246
2793 39 3779 2424 1515 1172 1124 8235 2744 4934 10059 2754 2793 1504 4670 5112 4448 3720 3263 10141 8534 9841 15751 11907 1328 613 1982 2179 1900 1581 1357 4351 3627 4149 6598 5134 1465 891 2688 2933 2548 2139 1906 5790 4907 5692 9153 6773 41572 0.0664511985581344 0.000962967538588841 0.0928431565181881 0.05860499850453 0.0370987196048125 0.0292419479689985 0.0271792306345611 0.196593945224046 0.0660691155188031 0.117642234104807 0.240173685297464 0.0671388005270664
3046 0 3769 2329 1611 1419 1033 8357 2884 4503 9512 3209 3046 1690 4816 5162 4532 4033 3412 10316 8790 9593 15004 11785 1356 643 1983 2241 1918 1654 1453 4410 3700 4101 6428 5001 1690 1047 2833 2921 2614 2379 1959 5906 5090 5492 8576 6784 41672 0.0725892876458681 2.28097270947313e-05 0.0922638794392513 0.0563840462738449 0.0370778688132979 0.0368782831406519 0.0240579384243904 0.200160525067244 0.0679703870021307 0.105169810950799 0.229695541478447 0.0777296220369796
2789 9 3818 2593 1237 1290 1263 8216 2633 4785 8756 3898 2789 1521 4733 5300 4249 3726 3445 10201 8448 9651 14231 12006 1277 606 2026 2288 1813 1544 1460 4386 3582 4176 6123 5075 1512 915 2707 3012 2436 2182 1985 5815 4866 5475 8108 6931 41287 0.0668831349301318 0.000265046493327112 0.0952059571013347 0.0623746197871394 0.0299313074243879 0.0295082874318765 0.0307531735536499 0.197847724257722 0.0633156263340423 0.116226396076213 0.21324157324273 0.0944471533674461
2857 13 3826 2588 1393 1037 1241 8621 2723 4912 9355 3192 2857 1581 4767 5332 4506 3613 3302 10482 8668 9884 15069 11822 1289 640 2023 2219 1930 1552 1441 4537 3696 4170 6439 5006 1568 941 2744 3113 2576 2061 1861 5945 4972 5714 8630 6816 41758 0.067383464373551 0.000303242061777821 0.0926089279566327 0.0628857393730824 0.0325153325577288 0.0250037479112002 0.0315770198411889 0.205952510191931 0.0644115199987974 0.117711438588703 0.22382412284659 0.075822934298817
2860 21 3516 2795 1311 1045 1224 8472 2816 4169 9746 2897 2860 1579 4444 5333 4468 3630 3270 10378 8678 9188 14975 11560 1302 651 1906 2176 1883 1584 1364 4516 3659 3959 6312 4926 1558 928 2538 3157 2585 2046 1906 5862 5019 5229 8663 6634 40872 0.0705326030985843 0.000415665679267328 0.0875271908836178 0.0668807767850224 0.0312738982072881 0.026186159371711 0.0305189627204632 0.207488843531763 0.0698865018337089 0.101294712248712 0.236709262126419 0.0712854235134437
2900 35 3753 3131 1016 1317 1270 8175 3035 4269 9598 2997 2900 1611 4685 5804 4398 3871 3455 10159 8855 9328 14944 11579 1324 679 2012 2422 1844 1686 1471 4339 3796 3982 6362 4973 1576 932 2673 3382 2554 2185 1984 5820 5059 5346 8582 6606 41496 0.071401754366102 0.000761835626140733 0.0904266263303544 0.0746994785151407 0.0247704073669902 0.0329879703956523 0.0301785903575733 0.1963486051655 0.0739154167674323 0.101590402998128 0.231520597154085 0.0713983149569005
2754 10 3862 2709 961 1781 907 8784 2355 4313 9566 3086 2754 1489 4746 5437 4136 4081 3263 10628 8532 9260 14803 11522 1275 605 2018 2262 1836 1725 1419 4451 3585 4023 6367 5015 1479 884 2728 3175 2300 2356 1844 6177 4947 5237 8436 6507 41088 0.0692768547351516 0.000279846343228977 0.0934414667637777 0.0626105796499067 0.0218156822010351 0.0433590773905487 0.0236228987937355 0.213487567500183 0.0589962619148829 0.106225219378287 0.233261059404042 0.0736234859252213
2959 6 3862 2810 1050 1392 955 8461 2710 5029 8774 3489 2959 1624 4830 5578 4309 3799 3106 10214 8579 9978 14452 11694 1341 656 2062 2319 1902 1648 1353 4345 3630 4300 6247 5033 1618 968 2768 3259 2407 2151 1753 5869 4949 5678 8205 6661 41497 0.0696569973051133 0.000163705190680209 0.094951468897279 0.0684568781894922 0.0241746186330399 0.0332986363865982 0.0225048800174237 0.204307592766408 0.0664215798446887 0.12053312118049 0.212423417055558 0.0831071045332295
2897 24 3575 2804 1335 1257 1088 8738 2398 4550 9330 3074 2897 1644 4582 5321 4466 3854 3311 10609 8501 9359 14611 11480 1277 637 2065 2190 1869 1631 1440 4506 3692 4078 6205 4932 1620 1007 2517 3131 2597 2223 1871 6103 4809 5281 8406 6548 41070 0.07151175717471 0.000581311904820921 0.0869683616491258 0.0677687993542536 0.0331434642567065 0.0314473580466395 0.0276776019968294 0.209326365878673 0.0581517284332418 0.11183622097001 0.226960844587498 0.0746261857474913
2738 2 3451 2848 1568 957 1218 8948 2198 4787 9237 3308 2738 1483 4325 5270 4574 3615 3281 10813 8445 9635 14775 11713 1257 609 1903 2264 1916 1552 1416 4566 3597 4097 6370 4982 1481 874 2422 3006 2658 2063 1865 6247 4848 5538 8405 6731 41260 0.0673999659233318 4.54951900114449e-05 0.0835793871344515 0.0709813559146883 0.0385281334106078 0.0225890974465865 0.0300053104857811 0.215784003275422 0.0519528000409009 0.115824069365264 0.221859634028936 0.0814507477840197
2780 19 3997 2574 1515 1122 1200 8572 2372 5069 8926 3233 2780 1502 4874 5373 4606 3802 3390 10500 8451 9903 14677 11646 1297 625 2075 2282 1926 1612 1462 4421 3617 4152 6264 4958 1483 877 2799 3091 2680 2190 1928 6079 4834 5751 8413 6688 41379 0.067086465040719 0.000524616269441761 0.0972509989945494 0.0614256934996589 0.0358255038087867 0.0270571680586883 0.028129700004634 0.20829998928463 0.05799399862734 0.120117316082771 0.216457049941611 0.0798315003871703
2884 19 3663 2489 1509 1241 1007 8705 2579 4791 9296 3230 2884 1584 4623 5118 4494 3823 3190 10572 8695 9675 14784 11668 1319 624 1994 2133 1912 1640 1323 4456 3811 4187 6346 4949 1565 960 2629 2985 2582 2183 1867 6116 4884 5488 8438 6719 41413 0.0712126865307119 0.000473650393832626 0.0904993787672563 0.0584219582627516 0.0344666193717562 0.0285668154166165 0.0235721848805402 0.211755217129375 0.0633536671273911 0.117026954636889 0.223176730465747 0.0774741370171328
2862 13 3742 2388 1340 1352 1255 8335 2502 5143 9100 3184 2862 1573 4692 5060 4222 3781 3405 10298 8492 9973 14933 11719 1302 623 2020 2178 1793 1631 1442 4308 3662 4140 6398 4961 1560 950 2672 2882 2429 2150 1963 5990 4830 5833 8535 6758 41216 0.0715249040142286 0.000290951062968936 0.0891484542600581 0.0580732004107585 0.0315525406199823 0.0341662433149466 0.0301603039612328 0.202082697549293 0.0600700680048839 0.125556620634879 0.220582053172973 0.0767919629937953
2869 4 4097 2457 1107 1292 1226 8290 2664 4713 9401 2898 2869 1531 5035 5340 4189 3659 3294 10229 8509 9540 14812 11386 1342 593 2152 2258 1822 1591 1355 4384 3682 4129 6324 4885 1527 938 2883 3082 2367 2068 1939 5845 4827 5411 8488 6501 41018 0.0695600218849995 4.40844476519241e-05 0.100900187936916 0.060128271226566 0.0264774331463641 0.0312799247541806 0.0288640277051844 0.201704267247877 0.0647142073213852 0.116757970103576 0.228523177387694 0.0710464268376051
2753 37 3359 3031 1242 1151 904 8337 2834 4409 9611 3091 2753 1557 4321 5495 4415 3693 3037 10051 8571 9367 14948 11745 1233 595 1857 2322 1873 1560 1323 4314 3613 4030 6294 5103 1520 962 2464 3173 2542 2133 1714 5737 4958 5337 8654 6642 40759 0.0682768711790612 0.000844290926283976 0.0830884604304781 0.0758123260868807 0.0308485972697083 0.0282527597008007 0.0220576284589302 0.204223271343987 0.0680072047767212 0.107010994544253 0.235781990666397 0.0757956046164987
2917 0 3553 2547 1355 1523 1277 8555 2439 4749 9079 2734 2917 1624 4524 5115 4268 3966 3551 10663 8578 9614 14602 11163 1293 653 1956 2202 1825 1692 1443 4524 3713 4091 6173 4837 1624 971 2568 2913 2443 2274 2108 6139 4865 5523 8429 6326 40728 0.0705390827158259 8.74054026547104e-06 0.0887268893890182 0.0633424937097844 0.0323065428918291 0.037252049626794 0.0300374333666267 0.212726280760558 0.0593522634846726 0.117495152426096 0.221960343978591 0.0662527271099389
2997 9 3522 2463 1313 1506 1197 8767 2490 4552 9488 2891 2997 1676 4556 5071 4262 3963 3499 10784 8751 9575 14943 11478 1330 642 1948 2122 1805 1661 1482 4523 3728 4120 6356 4926 1667 1034 2608 2949 2457 2302 2017 6261 5023 5455 8587 6552 41195 0.0732845930838819 0.000249359723173739 0.087307099987466 0.0605601725266633 0.0321917780507401 0.036418618008807 0.0283927113229283 0.210197610078272 0.0598049719586189 0.110100392442156 0.231846016023604 0.0696466767936892
2958 2 3811 2403 1322 1158 1193 8432 2594 4399 9947 2665 2958 1601 4775 5152 4299 3655 3254 10289 8516 9261 15262 11424 1359 637 2026 2175 1802 1594 1397 4367 3654 3946 6503 4895 1599 964 2749 2977 2497 2061 1857 5922 4862 5315 8759 6529 40884 0.0730060217520519 0.000135359688711682 0.0923982212396014 0.0597823091728847 0.0321124686053778 0.0277364492788318 0.02982498821469 0.209663269242534 0.0625777023839375 0.107590589037811 0.239335733831001 0.0658368875525674
2805 14 3710 2562 1277 1178 1247 8215 2952 4130 9356 3526 2805 1537 4648 5211 4249 3599 3337 10119 8803 9203 14632 11992 1282 599 1999 2239 1828 1509 1433 4268 3730 3927 6166 5057 1523 938 2649 2972 2421 2090 1904 5851 5073 5276 8466 6935 40972 0.0686895049029187 0.000315698887413996 0.0926194543631313 0.0615261859214993 0.029903854216662 0.0274437013296405 0.0302272445473901 0.199911259115715 0.0715906060261632 0.101783466044998 0.228805411295975 0.0871836133484929
2888 46 3548 2999 1403 1175 1099 8283 2924 4423 8923 3472 2888 1623 4515 5613 4688 3844 3347 10234 8855 9600 14426 11742 1311 656 1901 2328 2019 1596 1396 4303 3678 4097 6156 5027 1577 967 2614 3285 2669 2248 1951 5931 5177 5503 8270 6715 41183 0.0701195077933 0.00119236738878103 0.0868223159774069 0.0724048435978088 0.0338675454160444 0.0288426572759206 0.0263415716000858 0.201191932889656 0.071813317280845 0.10628011614747 0.214725746018149 0.0863980786145323
2833 37 3646 2686 1614 992 1211 8233 2989 4580 9165 3118 2833 1573 4599 5286 4677 3680 3338 10111 8863 9703 14750 11556 1297 620 1999 2223 1989 1553 1460 4237 3740 4118 6312 4987 1536 953 2600 3063 2688 2127 1878 5874 5123 5585 8438 6569 41104 0.069690723363548 0.000830075896981027 0.0902276749599733 0.0640693021217285 0.0402819668628848 0.024558851778891 0.0308336391227584 0.200769444552913 0.0727728570342132 0.111589629369935 0.219814612632588 0.0745612223035864
3072 47 3358 2651 1648 1021 1515 7696 2779 4902 8986 3481 3072 1752 4414 5138 4526 3609 3545 9814 8278 9603 14504 11791 1367 696 1927 2260 1938 1579 1427 4315 3577 4085 6194 5041 1705 1056 2487 2878 2588 2030 2118 5499 4701 5518 8310 6750 41156 0.0753808516964142 0.00155108634975002 0.0826085907788908 0.0646310518134845 0.040457684913197 0.0241704092236047 0.0361771037198972 0.187594439278099 0.0674219283851721 0.120655718188027 0.217885961719316 0.0814651739341471
2973 46 3587 2491 1661 1196 1268 8028 2487 5194 9110 3327 2973 1655 4587 5105 4595 3850 3480 10054 8295 9892 14839 11848 1364 655 1973 2171 1941 1638 1454 4246 3597 4163 6318 5048 1609 1000 2614 2934 2654 2212 2026 5808 4698 5729 8521 6800 41368 0.0718160288751311 0.001124198936073 0.0870634220960794 0.0588647088043991 0.0407556115637368 0.0284836502507339 0.0307406888465519 0.194127590462344 0.0612079403919829 0.123919610116244 0.221421686357014 0.0804748632997104
2892 66 3676 2497 1460 1210 1260 8465 2441 4587 9152 3302 2892 1654 4684 5206 4421 3771 3404 10414 8430 9453 14543 11707 1304 646 1975 2245 1860 1627 1455 4425 3564 4062 6138 4987 1588 1008 2709 2961 2561 2144 1949 5989 4866 5391 8405 6720 41008 0.0696422630683092 0.00149307016486475 0.0891177767077989 0.0610861624690855 0.0348569791585204 0.0305316114848952 0.0312397713768269 0.207727749263446 0.0595320159279893 0.111623361867457 0.222694939306907 0.0804542992038991
2921 2 3926 2310 1363 1361 994 8245 3042 4493 9141 3363 2921 1614 4904 5144 4325 3817 3228 10096 8756 9591 14666 11835 1309 636 2070 2182 1869 1583 1377 4382 3658 4066 6194 5053 1612 978 2834 2962 2456 2234 1851 5714 5098 5525 8472 6782 41161 0.0697690715893272 0.000109745707095848 0.0987820578273736 0.0580046478834802 0.0334270086450143 0.0313424459615082 0.0229044992120323 0.201771930326608 0.073348378228593 0.108925267131886 0.219698774172613 0.0819161733144683
2926 6 3748 2623 1398 1133 1220 8427 2687 4548 9241 2969 2926 1561 4703 5316 4441 3685 3299 10308 8569 9508 14689 11365 1371 606 2010 2273 1889 1606 1418 4426 3609 4060 6293 4887 1555 955 2693 3043 2552 2079 1881 5882 4960 5448 8396 6478 40926 0.0697709245909406 0.000109183223317093 0.0916477013730841 0.0659754641341911 0.0340193426220573 0.0273616010419214 0.0296598592872949 0.204908699724073 0.0653509491253069 0.112787681653285 0.224848777179741 0.0735598160447874
2998 2 3838 2417 1331 1230 1477 7871 2936 4777 9630 2959 2998 1625 4826 5191 4311 3696 3623 9976 8618 9685 15161 11629 1375 637 2052 2211 1845 1550 1518 4294 3710 4154 6491 4965 1623 988 2774 2980 2466 2146 2105 5682 4908 5531 8670 6664 41466 0.0742319322051683 6.92121616654541e-05 0.0928083942710545 0.0570229743210834 0.0317018222869004 0.029391255641464 0.0355221557891284 0.192364427391681 0.0720012817729201 0.114683641852823 0.22875498226814 0.0714479200379715
3009 31 3991 2440 1071 1328 1149 8104 2845 4969 9161 3621 3009 1670 4988 5336 4214 3673 3287 10009 8558 9913 14905 12209 1370 673 2092 2193 1869 1535 1382 4296 3614 4169 6317 5167 1639 997 2896 3143 2345 2138 1905 5713 4944 5744 8588 7042 41719 0.0706953525216094 0.000744814648363204 0.0952450717727809 0.0589013030470921 0.0249499659296165 0.0312926014351802 0.0279063465263266 0.193271147848731 0.0671290230577869 0.119337829707758 0.222359743843524 0.0881667996612317
