"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3209 5 4071 2397 1702 561 964 8788 2483 4116 9836 2297 3209 1910 5348 5756 5385 4099 3572 11085 9434 10137 16161 12508 1304 633 1989 2073 1847 1491 1275 4134 3413 3812 5950 4584 1905 1277 3359 3683 3538 2608 2297 6951 6021 6325 10211 7924 40429 0.0791257456712446 8.14675451224401e-05 0.104177184470866 0.0585990577734096 0.0418819193150262 0.0133996814706653 0.0243886149102789 0.218674228024787 0.0617454556163924 0.0997793023998392 0.241991544598675 0.056155798203693
3074 9 4083 2300 1639 863 928 9262 2293 4316 9969 2320 3074 1877 5320 5681 5259 4223 3591 11510 9601 10420 16599 12928 1206 640 1939 2061 1899 1560 1343 4202 3497 3790 5991 4767 1868 1237 3381 3620 3360 2663 2248 7308 6104 6630 10608 8161 41056 0.0747772877884644 0.000276365506751464 0.101545294613359 0.0554256896666826 0.0411221459320231 0.0215139589427853 0.0228524725545667 0.225151913883793 0.0542922927117905 0.104017694426996 0.240671486909124 0.0583533970636642
3001 8 4207 2277 1585 788 843 9527 1997 5037 9958 1913 3001 1827 5395 5765 5221 4141 3502 11747 9463 10975 16965 12670 1182 639 1907 2129 1868 1482 1282 4281 3525 3968 6208 4666 1819 1188 3488 3636 3353 2659 2220 7466 5938 7007 10757 8004 41141 0.0735138170266255 0.000233453990752701 0.101849315156148 0.0556907877589699 0.038070872962256 0.0188845609125014 0.0198311225549052 0.232357880753937 0.0476641966457841 0.12180341337566 0.243739467239705 0.0463611116227553
3032 31 4081 2378 1295 872 984 9144 2393 4592 9897 2127 3032 1853 5351 5858 5016 4061 3551 11369 9687 10752 16753 12877 1210 583 1871 2137 1827 1494 1326 4075 3527 3896 6003 4744 1822 1270 3480 3721 3189 2567 2225 7294 6160 6856 10750 8133 40826 0.0746217060842898 0.000715877194860662 0.0992208379070307 0.0594413574926762 0.0321739808424037 0.0224234590093901 0.0234279973912263 0.227245620759102 0.0586439574186807 0.11026772198641 0.240660806511553 0.0511566774023771
2925 14 3963 2568 1303 1167 764 8694 3005 4463 9594 2745 2925 1780 5134 5800 4950 4320 3558 10959 9920 10826 16537 13089 1159 609 1902 2153 1797 1526 1293 4044 3557 3883 6193 4786 1766 1171 3232 3647 3153 2794 2265 6915 6363 6943 10344 8303 41205 0.0704539540300074 0.000433808263561904 0.0963918528139368 0.0625901516709138 0.032208144047112 0.0286309777651881 0.018854879458984 0.211800612436336 0.0736647820587506 0.106895364454815 0.231600169529029 0.066475303471366
3000 10 4069 2608 1203 1057 1104 8493 2817 5100 9516 2270 3000 1833 5301 5961 5015 4247 3786 10903 9723 11324 16711 12853 1177 601 1948 2149 1825 1565 1376 3997 3499 4129 6128 4688 1823 1232 3353 3812 3190 2682 2410 6906 6224 7195 10583 8165 41247 0.0722474827688003 0.000263028782291436 0.0977301529708684 0.063946682459058 0.0297184132664208 0.0257126746331644 0.0268563095148351 0.204430062658181 0.0674931117518076 0.124946817896705 0.232851538166933 0.0538037251309343
3178 32 3801 2833 964 1148 963 8726 2726 4542 9680 2831 3178 1932 5142 6116 4838 4159 3571 11009 9673 10658 16425 13173 1278 591 1859 2242 1827 1551 1288 4062 3557 3913 6083 4741 1900 1341 3283 3874 3011 2608 2283 6947 6116 6745 10342 8432 41424 0.0786838454022867 0.000652907429922842 0.0909682063164423 0.0685832887960198 0.0233485255037046 0.0285940878615555 0.0225996649052111 0.210715134213948 0.065107776068926 0.108995604696905 0.235794413991263 0.0659565448138145
3055 9 3860 2607 1042 1045 996 9119 2848 4617 9542 2491 3055 1824 5093 5844 4783 4127 3572 11404 10162 11098 16561 12949 1240 591 1856 2103 1701 1551 1287 4090 3681 4079 6103 4707 1815 1233 3237 3741 3082 2576 2285 7314 6481 7019 10458 8242 41231 0.0756225077775276 0.000207231605227516 0.0934792476262626 0.0632801378376244 0.0249345903597782 0.025008171440206 0.0247273919238111 0.217873117797818 0.0700920633791531 0.112265082031926 0.230683458364349 0.0618269998563156
3061 0 4074 2654 987 1018 840 9193 2477 4987 9354 3018 3061 1819 5281 5988 4825 4088 3460 11406 9707 11138 16403 13433 1242 612 1947 2150 1755 1468 1247 4176 3556 4089 5988 4936 1819 1207 3334 3838 3070 2620 2213 7230 6151 7049 10415 8497 41663 0.0734866134422354 1.06523432980086e-05 0.0991263479112142 0.0625097862542955 0.0237002572237627 0.0241369411715042 0.0218025156778913 0.218322730702167 0.0590739575296189 0.1190426028781 0.22638876169169 0.0723988331742232
3205 3 4035 2423 1040 1317 1203 8990 2673 4401 9653 2667 3205 1962 5357 5836 4770 4269 3930 11518 10044 10807 16443 13059 1246 640 1944 2106 1818 1542 1402 4147 3638 4017 6051 4894 1959 1322 3413 3730 2952 2727 2528 7371 6406 6790 10392 8165 41610 0.0800756488694076 0.000102634460423389 0.0973998452616855 0.0583008161257712 0.024905841961887 0.0326365188016213 0.0298597520468132 0.213732342419571 0.0642137536612369 0.10437438853487 0.231508961046652 0.0628894968100615
3223 7 4298 2118 1129 950 1225 8944 2569 4569 10014 2300 3223 1996 5620 5696 4727 3946 3671 11273 9706 10759 16875 13014 1234 674 2042 2098 1731 1500 1342 4136 3516 3898 6161 4793 1989 1322 3578 3598 2996 2446 2329 7137 6190 6861 10714 8221 41346 0.0790267469088529 0.000392026178881519 0.106698778636095 0.0500217208356599 0.0265657180655928 0.0224916781353315 0.0301285921748308 0.216442644488569 0.0626329575084622 0.108079149877704 0.241814042534799 0.0557059446552211
3061 33 4180 2038 1155 1152 1014 9188 2739 3968 10760 2155 3061 1878 5462 5496 4628 4101 3597 11443 9929 10318 17278 13221 1216 596 2004 2023 1679 1518 1342 4253 3579 3800 6212 4811 1845 1282 3458 3473 2949 2583 2255 7190 6350 6518 11066 8410 41443 0.0762794068757943 0.000652253348128286 0.0998127672801837 0.049211751982181 0.0284067845190349 0.028216377584816 0.0237050164543694 0.220196853039982 0.0661006939774284 0.0952154221022473 0.259033302388871 0.0531693704469641
3128 1 4431 2330 1274 957 975 9166 2625 4210 9559 2040 3128 1879 5700 5930 5063 4235 3673 11525 9959 10637 16353 12410 1250 610 2100 2141 1785 1537 1314 4191 3532 3843 5983 4625 1878 1269 3600 3789 3278 2698 2359 7334 6427 6794 10370 7785 40696 0.075549201494464 1.1477541980095e-05 0.109639032845056 0.0564533398162582 0.0320428309456932 0.0240869669773381 0.0234366370350146 0.224678027061709 0.0636332492553832 0.10451226936546 0.235017511173156 0.0509394564884872
3022 8 4136 2484 1208 1269 732 9175 2604 5022 9236 2245 3022 1818 5341 5892 4960 4409 3570 11414 9780 11181 16333 12527 1212 613 1933 2140 1820 1571 1331 4238 3621 4084 6051 4626 1810 1205 3408 3752 3140 2838 2239 7176 6159 7097 10282 7901 41141 0.0738834134503478 8.79654089557134e-05 0.099876161438323 0.0598894249977068 0.0298506781414125 0.0308666565306111 0.0170664123767748 0.22006967375824 0.0641984444460141 0.124417979405221 0.22469120153287 0.0551019885135227
3189 58 3957 2561 1434 815 1144 8755 2200 4877 9723 1964 3189 1985 5269 5910 5233 4151 3770 11135 9253 10684 16608 12564 1262 673 1920 2111 1897 1525 1390 4082 3446 3799 6008 4608 1927 1312 3349 3799 3336 2626 2380 7053 5807 6885 10600 7956 40677 0.0777362863025432 0.00141567623712028 0.0988450191070789 0.0618862882121594 0.0343551246414586 0.019344002353127 0.0281215972453712 0.217070863957482 0.0548384750787482 0.120431394173297 0.236817645232326 0.0491376274592881
3201 34 3874 2520 1144 1121 960 9318 1833 4925 9422 2715 3201 1981 5214 5840 4852 4213 3605 11596 9248 10855 16310 13054 1254 641 1894 2132 1760 1568 1327 4181 3318 3967 5971 4742 1947 1340 3320 3708 3092 2645 2278 7415 5930 6888 10339 8312 41067 0.0792443232870268 0.000907787705350828 0.0951468493308377 0.0608620817785228 0.0284712498684798 0.0272213843179764 0.0243617103869568 0.226210760383677 0.0441405237616034 0.11945142234598 0.228813718282173 0.0651681885514147
3267 16 3809 2351 1314 1228 866 9076 1992 5473 9366 1919 3267 2045 5179 5598 4867 4287 3640 11372 9200 11294 16663 12553 1238 675 1932 2045 1808 1513 1344 4164 3379 3997 6029 4706 2029 1370 3247 3553 3059 2774 2296 7208 5821 7297 10634 7847 40677 0.0781492894870426 0.000445633505146944 0.093574979437053 0.0578036301209811 0.0334802795832404 0.0302993302962909 0.0203893369682844 0.223426624585466 0.0493269989279252 0.137059743618555 0.229796514048644 0.0462476394213696
3086 62 3780 2290 1289 1270 1226 8789 2132 5032 9464 2807 3086 1932 5067 5489 4782 4312 3937 11335 9319 10924 16479 13295 1216 645 1868 1996 1740 1601 1391 4148 3427 3909 5991 4752 1870 1287 3199 3493 3042 2711 2546 7187 5892 7015 10488 8543 41227 0.0765076634222072 0.00141256357753633 0.0929961355916669 0.0529488149991248 0.0317072163276779 0.0309429222287123 0.0283534834679082 0.213099303989031 0.0523255022434624 0.120974239998212 0.229071333597097 0.0696608205573634
3196 35 4035 2342 1357 930 1205 9000 1913 5306 9626 3073 3196 1972 5371 5778 5006 4109 3770 11371 9145 11100 16669 13660 1259 636 1935 2129 1827 1544 1399 4139 3351 4057 6082 5027 1937 1336 3436 3649 3179 2565 2371 7232 5794 7043 10587 8633 42018 0.077347090765462 0.000646881190865327 0.0985338580755498 0.0544391836895445 0.0326393189991428 0.0207398679533439 0.0291310040751556 0.213903880171214 0.0436099523853751 0.129144298282197 0.226561935378253 0.0733027290338962
3053 21 4055 2496 1231 979 1219 8937 2210 4579 10210 2601 3053 1869 5329 5894 5032 4160 3872 11389 9436 10626 16954 13268 1205 595 1931 2093 1851 1507 1420 4163 3389 3882 6287 4768 1848 1274 3398 3801 3181 2653 2452 7226 6047 6744 10667 8500 41591 0.0739821291429962 0.0006733965941533 0.0959365556812442 0.0586573271409769 0.0292149055951576 0.0227599421375309 0.0279061903084665 0.215051466004121 0.0537133768568423 0.109662683357295 0.24942060469931 0.0630214224819069
3065 15 4018 2382 1063 997 1294 9174 2275 4732 9889 2480 3065 1893 5280 5769 4720 4001 3811 11557 9703 10886 16849 13119 1187 631 1893 2112 1716 1484 1428 4129 3549 3926 6210 4717 1878 1262 3387 3657 3004 2517 2383 7428 6154 6960 10639 8402 41384 0.0742782667189343 0.000390698372434854 0.09861828731094 0.0574493256688615 0.0245910505480517 0.0250174855353491 0.0310933211433019 0.220589871541743 0.0562789393307032 0.113470360536495 0.23957080679041 0.058651586502776
3179 7 4110 2270 1232 1161 1165 8766 2511 4631 9606 2670 3179 1950 5389 5711 4805 4230 3825 11256 9635 10693 16373 13096 1236 671 1948 2138 1736 1570 1335 4132 3573 3926 5947 4742 1943 1279 3441 3573 3069 2660 2490 7124 6062 6767 10426 8354 41308 0.0770314986369738 0.000277960152028043 0.0982324896272921 0.056335632429653 0.0292615677675634 0.0272129741717322 0.0285149947893662 0.209662611651995 0.0616487621007679 0.113971700851552 0.232529720109767 0.0653200877113087
3095 50 4036 2137 1407 965 1102 8760 2279 4704 9922 2075 3095 1902 5373 5554 4942 4120 3732 11141 9341 10572 16642 12719 1243 565 1956 2019 1787 1490 1351 4079 3473 3852 5998 4759 1852 1337 3417 3535 3155 2630 2381 7062 5868 6720 10644 7960 40532 0.0762438259959922 0.00136944208660894 0.0987808946603978 0.0511521508892256 0.0359536330491882 0.0241147488839 0.0262385640191959 0.215181674352177 0.0560053232105648 0.118702723607163 0.242643766551259 0.0536132526943276
3206 18 4235 2089 1229 888 927 8670 2945 4455 9872 1935 3206 1951 5584 5670 4851 3963 3424 10844 9785 10708 16612 12525 1273 602 2003 2048 1776 1466 1250 4004 3532 3968 6022 4654 1933 1349 3581 3622 3075 2497 2174 6840 6253 6740 10590 7871 40469 0.0798866330527083 0.000535349521133578 0.103996951435604 0.0514254351690628 0.0287891399026495 0.0228683065365048 0.021916694987762 0.21361387177842 0.0721746619940053 0.111880892904731 0.244727758234552 0.0481843044828669
2989 49 4253 2140 1413 1223 770 8548 2769 4367 9926 2193 2989 1826 5471 5609 4942 4370 3535 10810 9620 10477 16544 12699 1212 608 2002 2080 1795 1605 1273 3959 3510 3859 6038 4683 1777 1218 3469 3529 3147 2765 2262 6851 6110 6618 10506 8016 40640 0.0726906898869365 0.00101159772343707 0.105239811045775 0.0527704576279953 0.0337190159283824 0.0297310162257404 0.0183766678557942 0.213747260826964 0.0679300117156428 0.105605321242369 0.242484720230199 0.056693429690764
3176 51 4055 2485 1594 904 1077 8861 2389 4757 9620 2169 3176 1983 5384 5954 5314 4291 3788 11287 9588 10825 16457 12644 1244 654 1915 2234 1927 1580 1362 4088 3520 3988 5982 4696 1932 1329 3469 3720 3387 2711 2426 7199 6068 6837 10475 7948 41138 0.078485800333432 0.00129941680260525 0.0966016377703511 0.0598442096040646 0.0389309095322977 0.0226195460867142 0.0266219108969111 0.214792837023073 0.0571076394385296 0.114893843186949 0.233465220640042 0.0553370286850308
3017 23 4024 2371 1385 719 1076 9076 2280 4576 10137 2305 3017 1872 5268 5697 4991 3922 3539 11338 9523 10585 16800 12989 1168 628 1942 2091 1788 1459 1277 4095 3514 3922 6116 4691 1849 1244 3326 3606 3203 2463 2262 7243 6009 6663 10684 8298 40989 0.0733157395855797 0.000542630427433104 0.097960515253184 0.0585892728010627 0.0345424089845475 0.0171090962769721 0.0251713118835764 0.218640465627094 0.055085609754467 0.111964522969469 0.249769809745222 0.0573086166913927
2954 39 4098 2516 1465 575 1391 8883 2334 4667 9344 2521 2954 1798 5295 5867 5161 3848 3782 11269 9418 10696 16224 12739 1195 601 1944 2171 1888 1457 1396 4185 3389 3816 6006 4674 1759 1197 3351 3696 3273 2391 2386 7084 6029 6880 10218 8065 40787 0.0721343750317697 0.000579908579355202 0.102630992830179 0.063104536116206 0.0344766396192668 0.0139816508881679 0.0344736405435538 0.216983607585107 0.0587760461632045 0.114369845618253 0.22709703467437 0.0613917223505674
2925 19 4071 2313 1093 809 1630 8949 2550 4798 9450 2308 2925 1779 5239 5657 4724 3799 4021 11557 9963 11033 16531 12877 1165 611 1895 2026 1734 1408 1413 4144 3728 3952 5962 4629 1760 1168 3344 3631 2990 2391 2608 7413 6235 7081 10569 8248 40915 0.0725970656050773 0.00059680564091436 0.100274565613073 0.0556224204560761 0.0264339490297546 0.020297104759562 0.0397829907404186 0.217899208330635 0.0592299845695552 0.118526406622156 0.232359064739672 0.0563804338931057
3009 58 4269 2585 934 1041 1096 8891 2696 4156 10190 2210 3009 1848 5497 6057 4789 4065 3686 11272 9821 10400 16707 12831 1219 620 2025 2202 1765 1475 1305 4147 3577 3883 6086 4694 1790 1228 3472 3855 3024 2590 2381 7125 6244 6517 10621 8137 41135 0.0717248878728608 0.00159149618920709 0.10554365302099 0.0635757756696466 0.0236199468464657 0.0256148872035955 0.0261601014872506 0.212801022550675 0.0643671014516895 0.101165033546797 0.251492516222504 0.0523435779383189
3139 8 4104 2436 1276 820 1025 8859 3081 4250 10075 2618 3139 1927 5419 5875 5039 4023 3605 11144 10145 10756 16937 13470 1220 612 1980 2112 1836 1443 1320 4080 3639 3894 6085 4859 1919 1315 3439 3763 3203 2580 2285 7064 6506 6862 10852 8611 41691 0.0760831289701666 0.000214233883636102 0.099471496398789 0.056284325810276 0.0317466501655136 0.0196932570350779 0.0260661848164365 0.211553518664514 0.0761718183999419 0.0998466088393751 0.23950458208309 0.0633641949331835
3191 12 4076 2437 977 893 1193 8952 3050 4241 9782 2706 3191 1966 5393 5934 4797 3906 3637 11239 10204 10778 16619 13186 1237 649 1896 2114 1784 1462 1350 4085 3667 3941 6139 4764 1954 1317 3497 3820 3013 2444 2287 7154 6537 6837 10480 8422 41510 0.0763521243931549 0.000208251598339278 0.0975549296583292 0.0587358548504777 0.0245005355243125 0.0216065657921516 0.0280307040161803 0.21366185552064 0.0739364289925213 0.101921096108974 0.235499647537265 0.0679920060076545
2992 73 3898 2849 1044 994 1124 8889 2940 4343 9564 2212 2992 1873 5123 6056 4947 4185 3756 11270 9955 10730 16432 12605 1192 648 1916 2153 1756 1553 1375 4255 3568 3862 6039 4640 1800 1225 3207 3903 3191 2632 2381 7015 6387 6868 10393 7965 40922 0.0754081255160096 0.00167008186654101 0.0971023550744358 0.0686593581915247 0.0242662803273589 0.0246451783964398 0.0280411641334663 0.217993172379091 0.0712213471517366 0.10520675854407 0.230873647103805 0.0549125313155209
2905 114 4006 2382 1424 848 957 8650 2746 4353 10415 2282 2905 1860 5235 5689 4982 4042 3561 10925 9688 10510 17054 13252 1159 631 1928 2131 1788 1438 1286 3983 3531 3871 6084 4779 1746 1229 3307 3558 3194 2604 2275 6942 6157 6639 10970 8473 41082 0.0724467260774875 0.00314591071935075 0.0963145514834828 0.0592266172279908 0.0351605709674916 0.0202105446808177 0.0214240286524741 0.21078263618909 0.0663304506332043 0.107103434154119 0.254137210408887 0.0537173188056049
2923 83 4169 2242 1433 877 1122 9244 2055 4764 9670 2204 2923 1833 5378 5655 5024 4059 3715 11590 9368 10679 16419 12580 1173 624 1965 2064 1842 1466 1369 4277 3453 3930 6043 4667 1750 1209 3413 3591 3182 2593 2346 7313 5915 6749 10376 7913 40786 0.0724188454929114 0.00202730152122207 0.102424792283787 0.0541456141408689 0.03435452377136 0.0212065600652354 0.0289887486415372 0.228975383078132 0.0492154480397983 0.117362820914164 0.235004020532306 0.0538759415186777
2963 33 4190 2327 1224 904 1229 9005 2437 4658 9943 2079 2963 1823 5366 5754 4852 4055 3848 11437 9706 10852 16805 12751 1173 647 1939 2126 1701 1436 1416 4168 3512 3990 6133 4679 1790 1176 3427 3628 3151 2619 2432 7269 6194 6862 10672 8072 40992 0.0723075140600902 0.000707279886927904 0.101864612825561 0.0584645578133776 0.0302651992535166 0.0211118642065506 0.0305905522076431 0.219337353878603 0.0594570790264064 0.116194436209325 0.240210768801573 0.0494887818304254
3167 5 4125 2302 1298 837 1314 8798 2412 4545 9922 2213 3167 1950 5439 5783 4957 4018 3858 11291 9619 10711 16709 12745 1222 636 1958 2124 1776 1474 1365 4084 3453 3924 6177 4710 1945 1314 3481 3659 3181 2544 2493 7207 6166 6787 10532 8035 40938 0.0784312627878394 0.000112287409923062 0.100252420779365 0.0553740336149148 0.0313058741475789 0.0211334982137181 0.0322192679642144 0.213746220827198 0.0576430738382712 0.111620905331089 0.242959005623008 0.0552021494628805
3040 14 4098 2378 1175 999 1351 8681 2943 4638 9662 2387 3040 1850 5334 5780 4869 4103 3938 11217 10016 11068 16799 13069 1204 614 1932 2086 1765 1516 1402 4144 3586 3931 6117 4777 1836 1236 3402 3694 3104 2587 2536 7073 6430 7137 10682 8292 41366 0.0722559668749357 0.000429163661968385 0.0987982261719585 0.0566041931893395 0.0289293200332931 0.0251002269420575 0.0341808812278838 0.209861964767741 0.0689077206882206 0.112103577727929 0.235172177260564 0.0576565814541082
3077 26 3731 2451 1186 1355 1110 8641 2874 4261 9819 2478 3077 1864 4957 5543 4720 4330 3860 11124 9926 10611 16583 12975 1239 638 1865 2009 1745 1580 1377 4072 3576 3847 6086 4722 1838 1226 3092 3534 2975 2750 2483 7052 6350 6764 10497 8253 41009 0.075011033492383 0.000641489117557605 0.0906116078923868 0.0617955489081968 0.0284060052205083 0.0334801208713536 0.0270952483566564 0.210522491760255 0.0695243663886529 0.106088648060698 0.235722464783573 0.0611009751477778
3001 63 4039 2586 847 1029 837 9230 2640 4381 9776 2521 3001 1838 5286 5872 4620 3944 3342 11346 9830 10720 16529 12957 1226 591 2000 2099 1705 1439 1226 4156 3491 3967 6093 4762 1775 1247 3286 3773 2915 2505 2116 7190 6339 6753 10436 8195 40950 0.0717891505633761 0.00131399276209489 0.0980200358545726 0.0639249249973251 0.0205533697388555 0.0255672017496222 0.0202623010375921 0.227202135488882 0.0635890205607567 0.106595808160713 0.241086663481915 0.0600953956042947
3062 11 3800 2794 958 1113 1114 8960 2532 4828 8880 2933 3062 1852 5061 5997 4788 4141 3737 11323 9690 10917 15838 12954 1221 591 1858 2167 1760 1518 1374 4165 3601 3959 5817 4815 1841 1261 3203 3830 3028 2623 2363 7158 6089 6958 10021 8139 40985 0.0731088566261173 0.0001747868254642 0.0924290214691038 0.0691433325911083 0.0225114172519779 0.026911149513077 0.0275660792187299 0.217856880728697 0.0625907453091894 0.116298672318696 0.220016873591805 0.071392184556035
3286 5 4077 2671 871 1422 845 9029 1854 5346 9790 2405 3286 2006 5431 6123 4799 4466 3614 11333 9120 11080 16778 12994 1285 652 1979 2195 1755 1697 1310 4067 3386 4092 6189 4700 2001 1354 3452 3928 3044 2769 2304 7266 5734 6988 10589 8294 41601 0.0808970976647967 0.000196373616249227 0.0982273369569858 0.064194018226739 0.0213266563187697 0.0350235888505109 0.019586714012143 0.215522963590127 0.044104128382801 0.130405574821859 0.233020875902024 0.0574946716569939
