"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3037 0 3971 2441 1416 942 1064 8421 2949 4145 9814 3142 3037 1745 5085 5557 4867 3969 3506 10581 9375 9877 15807 12851 1292 631 1969 2106 1840 1527 1346 4155 3643 3884 6098 4900 1745 1114 3116 3451 3027 2442 2160 6426 5732 5993 9709 7951 41342 0.0738716944736982 2.30638982166381e-05 0.0949245110459768 0.0592850897680232 0.0355957131031689 0.0236691162330481 0.0263505527994088 0.202264254170827 0.072026239533559 0.099034395576039 0.237599086791279 0.0753562826067548
3019 38 3692 2602 1461 541 1215 9048 2891 4324 9399 3204 3019 1802 4862 5543 4879 3551 3334 11046 9706 10337 15705 12729 1255 632 1921 2125 1869 1432 1336 4231 3693 4031 6180 4960 1764 1170 2941 3418 3010 2119 1998 6815 6013 6306 9525 7769 41434 0.0738026621788511 0.000799387145429117 0.0893110882911605 0.0610740495782057 0.0337812429266074 0.0130742497415844 0.0300660554270249 0.217521771500764 0.0709442124520049 0.10475563227285 0.228024305188758 0.07684534329676
2929 5 4120 2411 1359 949 1434 8605 2782 4629 9210 2514 2929 1684 5224 5602 4792 3902 3815 10963 9454 10452 15686 12026 1250 580 2033 2169 1839 1521 1457 4291 3631 3976 6174 4652 1679 1104 3191 3433 2953 2381 2358 6672 5823 6476 9512 7374 40947 0.0702378195586103 0.000101440868454536 0.101679317180783 0.0584283657289499 0.0336075293834539 0.0233957603326694 0.0327934041360721 0.209081792283595 0.0691940115852238 0.113021920938118 0.226570755652049 0.0618878823520207
3003 9 3767 2667 1247 1144 1368 8048 3098 4826 9603 2597 3003 1716 4842 5606 4711 4008 3850 10403 9472 10669 16180 12546 1296 641 1903 2142 1847 1526 1495 4029 3629 4092 6231 4800 1707 1075 2939 3464 2864 2482 2355 6374 5843 6577 9949 7746 41377 0.0729535340052744 0.000205124932757623 0.0895024825478584 0.0633245756728601 0.0303110231533291 0.026881266352624 0.0322555468592491 0.196578632245644 0.0772005671937512 0.116095663758719 0.231331375163561 0.0633602081143723
3040 4 3837 2379 1575 898 942 8577 2912 4331 9880 2869 3040 1750 4989 5380 4820 3861 3277 10575 9419 10111 15984 12605 1294 598 1988 2135 1857 1526 1279 4068 3639 4007 6248 4839 1746 1152 3001 3245 2963 2335 1998 6507 5780 6104 9736 7766 41244 0.0719959895107592 0.000120595956007247 0.0942552052201659 0.0566407763492391 0.0386867922832355 0.0233081825102581 0.0235166167026218 0.212391979708425 0.0685324912802625 0.102642179215165 0.23751390780527 0.0703952834585907
3065 5 3796 2739 1466 1236 963 8175 2733 4957 9002 2807 3065 1793 4959 5695 4957 4333 3700 10460 9106 10451 15466 12170 1277 630 2003 2204 1860 1596 1415 4087 3612 3987 6103 4745 1788 1163 2956 3491 3097 2737 2285 6373 5494 6464 9363 7425 40944 0.0718619517238268 0.000215576979082776 0.0927300338392208 0.0654004666087379 0.0366877375256364 0.0304587083188744 0.0217051264610452 0.203458566392307 0.0675675624412043 0.120043615215416 0.223046715915913 0.0668239385787358
3027 15 3841 2515 1370 1235 1095 8457 2857 4910 8932 2804 3027 1781 4989 5566 4776 4158 3582 10679 9360 10641 15501 12239 1261 633 1938 2160 1853 1671 1360 4176 3629 4072 6066 4830 1766 1148 3051 3406 2923 2487 2222 6503 5731 6569 9435 7409 41058 0.0740714081766807 0.000451369997277643 0.0937423498410522 0.0611763530969215 0.033687227187056 0.0298956787021936 0.0263719967597564 0.2048143506052 0.0695035927222438 0.119269070589757 0.219712332717753 0.0673042696041081
2847 26 3971 2099 1571 863 1133 8340 2989 5023 9611 2431 2847 1662 5022 5197 4676 3730 3444 10426 9264 10718 16157 12315 1211 611 1924 2092 1809 1419 1358 4151 3569 4172 6273 4845 1636 1051 3098 3105 2867 2311 2086 6275 5695 6546 9884 7470 40904 0.0698390854608673 0.000604154547094766 0.0946469614142263 0.0527682342008825 0.0383573340390827 0.0210749591276834 0.0288635278070592 0.204100725249437 0.0722146376397977 0.124403190720923 0.233378827140204 0.0597483626527427
3234 23 3910 2238 1691 740 1341 8275 2782 4894 8665 2999 3234 1878 5134 5417 4949 3775 3641 10495 9180 10505 15126 12173 1379 654 1955 2159 1914 1475 1421 4097 3569 4044 5952 4772 1855 1224 3179 3258 3035 2300 2220 6398 5611 6461 9174 7401 40792 0.0779205208970576 0.000384592615285861 0.0957613736123798 0.0568431833957142 0.0425288169598467 0.0184568047189247 0.0319998357975815 0.198717585771595 0.0684048074030693 0.119291383005675 0.216413500285309 0.0732775955375613
3042 20 3644 2943 1088 1157 1094 8200 3032 4551 9058 3150 3042 1776 4807 5868 4752 4028 3593 10364 9267 10279 15352 12496 1286 613 1882 2204 1881 1529 1429 4129 3539 3985 6006 4781 1756 1163 2925 3664 2871 2499 2164 6235 5728 6294 9346 7715 40979 0.0742881694494294 0.000493748141438685 0.0876857440406728 0.07293501235825 0.0254321603050791 0.0279209481914497 0.0263304897292847 0.20001655865604 0.075267436686725 0.109679197464444 0.222369285583061 0.0775812493941262
3056 18 3710 2653 1270 975 1181 8696 2638 4794 9652 2242 3056 1803 4897 5608 4731 3865 3542 10845 9162 10394 16023 11996 1271 616 1942 2147 1841 1504 1393 4321 3562 4023 6269 4688 1785 1187 2955 3461 2890 2361 2149 6524 5600 6371 9754 7308 40885 0.0746356795127472 0.000490323511483773 0.0906461378440575 0.0657360025030276 0.0309826434205664 0.0236359669612324 0.0289014669783762 0.212233798568547 0.0641998508479134 0.117011167135775 0.237619511541569 0.0539074511747037
2926 1 3706 2575 1289 1194 961 8461 2537 4826 9557 2615 2926 1680 4792 5467 4590 4044 3449 10585 8978 10302 15856 12319 1247 594 1900 2166 1740 1556 1325 4144 3502 4003 6152 4778 1679 1086 2892 3301 2850 2488 2124 6441 5476 6299 9704 7541 40648 0.0732412250206865 6.52557472730754e-05 0.0902568646277098 0.0608240024041974 0.0321601562459367 0.0294929763421311 0.0234485369618613 0.21266772331129 0.0642943176826355 0.119315885279069 0.231582682157613 0.062650374219597
2818 24 4362 2145 1359 1335 859 8674 2596 4680 9752 2346 2818 1627 5399 5493 4705 4137 3402 10738 9169 10294 16075 12227 1215 590 2051 2147 1903 1594 1338 4165 3555 3971 6194 4795 1603 1037 3348 3346 2802 2543 2064 6573 5614 6323 9881 7432 40950 0.0686075751546482 0.00046120609159825 0.104800365106087 0.0520616016740784 0.0320682907200018 0.0336781295288652 0.0203127780256067 0.211230160125441 0.0654919913731227 0.115756600611953 0.238498005407764 0.0570332961808335
3101 27 4042 2477 1169 1349 628 8958 2413 4987 9057 2325 3101 1821 5223 5704 4663 4185 3233 10875 9071 10597 15661 11962 1307 640 1996 2210 1827 1580 1316 4217 3461 3993 6024 4691 1794 1181 3227 3494 2836 2605 1917 6658 5610 6604 9637 7271 40533 0.075722928399556 0.000833783981755046 0.100144721709878 0.0605456204935673 0.0282572387808637 0.0336420918283053 0.0147001351724273 0.220103170565031 0.060847983258619 0.123343452798163 0.225540538521063 0.056318334490771
2952 4 3787 2415 1330 1091 1034 8463 2544 4209 9579 2771 2952 1733 4895 5404 4586 3923 3427 10613 8986 9741 15426 12164 1223 625 1906 2148 1754 1530 1277 4171 3454 3894 6033 4754 1729 1108 2989 3256 2832 2393 2150 6442 5532 5847 9393 7410 40179 0.0733643054630586 0.000172400709401728 0.0940741256678224 0.0604662502315784 0.0316902473331395 0.0265231163224761 0.0256149089821434 0.212214018588513 0.0641143340606657 0.104164573095759 0.237836203601994 0.069765515943448
2920 5 3825 2660 1281 961 1333 9100 2665 4323 9164 2537 2920 1697 4879 5680 4803 3954 3735 11464 9648 10282 15507 12016 1228 643 1859 2158 1810 1552 1371 4481 3689 3939 6028 4704 1692 1054 3020 3522 2993 2402 2364 6983 5959 6343 9479 7312 40774 0.0718138129556317 7.36759206652997e-05 0.0932128979848582 0.0628918380606048 0.0314352777015172 0.023619130160769 0.0319818550520075 0.224098731705513 0.0657485814913748 0.10655260926279 0.224448459123376 0.0641231305808924
2861 75 3874 2387 1486 1151 1050 8111 2943 4957 9007 3002 2861 1722 4958 5437 4780 4078 3513 10313 9180 10541 15548 12460 1214 638 1908 2143 1853 1615 1311 4076 3596 4000 6090 4837 1647 1084 3050 3294 2927 2463 2202 6237 5584 6541 9458 7623 40904 0.0712418957052584 0.00176660648440729 0.0962803401128924 0.0559364632400368 0.0361738666459871 0.028311413121763 0.026062288278523 0.197581177479259 0.0709120961876421 0.123653626702524 0.217213095410805 0.0748671306309013
2988 19 3830 2402 1280 1203 867 8831 2859 4258 9512 2760 2988 1766 4981 5457 4638 4056 3428 10920 9514 10172 15696 12352 1241 615 1926 2099 1785 1495 1339 4265 3600 3988 6104 4896 1747 1151 3055 3358 2853 2561 2089 6655 5914 6184 9592 7456 40809 0.0736339997617006 0.00075320054686292 0.0917603229389888 0.0576169214256637 0.0322701269536039 0.0295910771730566 0.0212398082554159 0.218904379733322 0.0680417438572306 0.105620575536277 0.233584200105785 0.0669836437120924
2791 19 4135 2022 1346 1255 838 8868 2339 5154 9605 2943 2791 1596 5129 5164 4478 3954 3272 10805 8915 10536 16088 12777 1214 602 1987 2032 1779 1520 1335 4229 3533 4053 6254 5035 1577 994 3142 3132 2699 2434 1937 6576 5382 6483 9834 7742 41315 0.0665666262007653 0.000491234789377808 0.100227177370533 0.0488224366200377 0.0333581661088123 0.0309368195632568 0.0201268705333049 0.215280413848121 0.0562992354323221 0.127186539463346 0.228688389458926 0.0720160906111975
2896 2 3746 2235 1524 988 1178 8626 2132 5052 9617 2753 2896 1676 4836 5200 4674 3836 3516 10781 8760 10362 15988 12582 1222 586 1871 2050 1826 1498 1361 4153 3450 3991 6159 4795 1674 1090 2965 3150 2848 2338 2155 6628 5310 6371 9829 7787 40749 0.0719184325914037 1.97529890790427e-05 0.0906455357242736 0.0559895103678026 0.0375920915021003 0.0238401179854074 0.0289732862523578 0.211975753442958 0.0524005747723918 0.126367962396643 0.232691621936537 0.0675853600390449
2829 7 4016 2507 1278 1095 1146 8789 2161 4898 9194 2871 2829 1643 5078 5578 4696 4021 3632 11017 8943 10319 15530 12396 1193 581 2007 2160 1770 1535 1404 4235 3522 3983 6005 4795 1636 1062 3071 3418 2926 2486 2228 6782 5421 6336 9525 7601 40791 0.0701917137529645 0.000413213879535385 0.0964286578719119 0.0607535512971474 0.030955087936568 0.0272493989953018 0.0289300475573596 0.215862354756967 0.0540236434786017 0.12096064128991 0.223308005932142 0.0709236832515912
3099 14 3881 2535 1228 1285 1106 8904 2184 5082 9782 2027 3099 1827 5059 5582 4598 4091 3614 11096 9023 10651 16272 12063 1286 649 2012 2212 1792 1583 1422 4257 3454 4161 6236 4694 1813 1178 3047 3370 2806 2508 2192 6839 5569 6490 10036 7369 41127 0.0735364706946935 0.000543577635463502 0.0922306673299761 0.0618175904506222 0.0303251899572813 0.0324445389056228 0.0264397731153118 0.210954954028428 0.0529778855244115 0.126419721039155 0.241732205867599 0.0505774254514365
2959 55 3827 2638 1259 1135 971 8567 2691 5146 9581 1842 2959 1820 5003 5706 4743 4077 3469 10708 9209 10751 16212 11863 1194 644 1935 2222 1801 1579 1328 4190 3604 4120 6191 4660 1765 1176 3068 3484 2942 2498 2141 6518 5605 6631 10021 7203 40671 0.0734055866708251 0.00152146788712414 0.0952929766352866 0.0646515855202348 0.0320563295689424 0.0283473573407053 0.0246379995135906 0.212868282375612 0.065359475648636 0.125654921438658 0.231971489083052 0.0442325283173326
2835 23 3816 2538 1578 862 1109 8286 3070 4846 9382 2596 2835 1655 4862 5466 4892 3928 3476 10429 9416 10663 15970 12341 1203 609 1934 2152 1826 1561 1333 4083 3599 4075 6225 4762 1632 1046 2928 3314 3066 2367 2143 6346 5817 6588 9745 7579 40941 0.0718526903702612 0.000520605005955412 0.0930589906161389 0.0603054578175447 0.0384971243705676 0.0202860115853284 0.0288917772215989 0.203615049989633 0.0736980503866183 0.118305583239909 0.228947192268739 0.0620214671277056
3211 11 3782 2379 1506 819 1117 8282 3056 4166 9776 2762 3211 1906 5035 5400 4818 3769 3399 10323 9374 9941 15843 12454 1316 653 2014 2088 1868 1487 1358 4005 3599 3874 6151 4841 1895 1253 3021 3312 2950 2282 2041 6318 5775 6067 9692 7613 40867 0.076283155970255 0.000492190020469277 0.0909178827255196 0.0589953674076717 0.0373162078226783 0.0207695923001768 0.026749504468376 0.200753201368248 0.0745185983176774 0.106221131899226 0.24035605425714 0.0666271134425628
2772 6 3976 2573 1089 1186 1113 8865 2772 4613 9430 2584 2772 1609 5015 5602 4558 3959 3527 11054 9486 10422 15826 12367 1169 570 1986 2133 1785 1545 1338 4340 3677 4026 6043 4800 1603 1039 3029 3469 2773 2414 2189 6714 5809 6396 9783 7567 40979 0.0677926134837424 0.000262598399431849 0.0962502016732021 0.0631843839193087 0.0278356487439001 0.0294521680237798 0.0277825139139532 0.215295681678473 0.0676901298727466 0.11575816434401 0.22718597757148 0.0615099183759723
3093 26 3744 2650 1123 1210 957 8343 3108 4426 9265 2570 3093 1811 4919 5635 4581 3989 3416 10460 9531 10263 15511 12044 1308 636 1934 2177 1802 1530 1299 4037 3694 4017 6037 4731 1785 1175 2985 3458 2779 2459 2117 6423 5837 6246 9474 7313 40515 0.0770480773098975 0.000692427487719692 0.0900772619707714 0.067032055294 0.0273480951378981 0.0305481891202278 0.0255282828796836 0.203470564150835 0.0763412097193076 0.108550402407129 0.228938952174099 0.0644244823484319
3101 31 3717 2477 1141 1268 1184 8068 2807 4427 9390 3026 3101 1860 4914 5460 4419 3967 3603 10253 9046 9976 15389 12449 1272 663 1931 2182 1720 1548 1418 4014 3497 3977 5966 4837 1829 1197 2983 3278 2699 2419 2185 6239 5549 5999 9423 7612 40637 0.0761920004875897 0.000806736139411582 0.0898791930576398 0.0614394816604036 0.0296175550883209 0.031794289019392 0.027646380171836 0.197860597380867 0.0698185263924331 0.107819148365053 0.231992916030674 0.0751331762063788
2931 3 3788 2483 1244 1046 1357 8697 2675 4821 9210 2882 2931 1722 4928 5540 4632 3842 3657 10921 9354 10572 15713 12528 1212 582 1871 2152 1836 1542 1433 4242 3603 4069 6067 4808 1719 1140 3057 3388 2796 2300 2224 6679 5751 6503 9646 7720 41137 0.0729315384380058 7.86084177096866e-05 0.0923938271203234 0.0591128066512904 0.0311774958226547 0.0256548729398298 0.0323357868743531 0.210686372833063 0.0641688547697297 0.121209622300996 0.220518471000148 0.0697317428318963
3112 21 3825 2421 1420 1016 1318 8725 2139 5059 9011 2946 3112 1854 5034 5478 4763 3916 3722 10992 8942 10470 15446 12470 1279 645 1977 2135 1863 1512 1455 4189 3531 4035 5922 4845 1833 1209 3057 3343 2900 2404 2267 6803 5411 6435 9524 7625 41013 0.0760497321913037 0.000387415935118753 0.0925038947854875 0.0589522105713263 0.0340441088847014 0.0262962213954188 0.0324908857680828 0.212513972989014 0.0502202581347902 0.122927994140542 0.221029254483175 0.0725840507210398
3036 34 3721 2329 1201 1177 1138 9022 1985 5027 9625 2578 3036 1818 4883 5344 4450 3890 3462 11111 8863 10422 16009 12397 1252 656 1868 2095 1737 1566 1373 4233 3468 4038 6190 4829 1784 1162 3015 3249 2713 2324 2089 6878 5395 6384 9819 7568 40873 0.0727253046421733 0.00103371698732703 0.0912438590604127 0.0578348873593794 0.028540544666642 0.0288162313568366 0.0264292265438314 0.221666319947557 0.0490488028238422 0.124103167738024 0.235544626942081 0.0630133119318939
2952 37 4241 2017 1358 1105 1340 8915 1892 4813 9734 2957 2952 1751 5382 5369 4613 3934 3711 11187 8823 10251 16079 12803 1238 610 2030 2114 1784 1563 1439 4256 3385 3906 6233 4861 1714 1141 3352 3255 2829 2371 2272 6931 5438 6345 9846 7942 41361 0.0723257696156305 0.0010469820910334 0.100000289285466 0.0469883879620099 0.0325968154661663 0.0277702664150956 0.0329885321115343 0.216743502063743 0.0467725177411805 0.113665243500403 0.237119748224696 0.0719819455230411
2855 43 3854 2628 1188 1291 1014 8565 2318 4475 9505 2988 2855 1665 4914 5644 4678 4157 3576 10790 8951 9891 15451 12324 1233 605 1898 2154 1812 1595 1351 4157 3535 3945 6115 4763 1622 1060 3016 3490 2866 2562 2225 6633 5416 5946 9336 7561 40724 0.0686443542780534 0.00117620944620886 0.0943071937135514 0.064752028181687 0.0288034223461082 0.031287688873922 0.0242207608102462 0.210213189109689 0.0575273352014646 0.111882445813762 0.234461333458676 0.0727240387666319
2808 73 3952 2637 1108 941 995 8871 2261 4636 9249 3462 2808 1698 5049 5710 4642 3787 3265 10866 8893 10093 15409 12792 1183 601 1976 2176 1796 1517 1270 4234 3436 3933 6079 4912 1625 1097 3073 3534 2846 2270 1995 6632 5457 6160 9330 7880 40993 0.0702672166203321 0.00178895478150518 0.0971352894075833 0.0623626591852076 0.0277020559442019 0.0225557703615232 0.0252457672261886 0.217899806204651 0.0552524527387045 0.112323350512685 0.224075843653169 0.0833908333642485
3162 57 3524 2620 1322 1034 874 8975 2298 4881 9014 3210 3162 1899 4744 5514 4706 3954 3292 10939 9007 10351 15325 12509 1320 679 1850 2130 1786 1536 1328 4230 3537 4040 6026 4863 1842 1220 2894 3384 2920 2418 1964 6709 5470 6311 9299 7646 40971 0.0780033023042167 0.00129963270103385 0.0881043052239681 0.0642142749560067 0.0322178777342331 0.024726613591141 0.0212050570221877 0.222060867378902 0.0552870012093603 0.116721944952983 0.21742665536543 0.0787324675605376
2790 33 3955 2521 1168 1248 1085 8822 2473 4565 9179 3086 2790 1620 5021 5632 4618 4051 3601 11014 9093 10180 15362 12460 1203 554 1910 2182 1815 1535 1409 4394 3478 3997 5988 4901 1587 1066 3111 3450 2803 2516 2192 6620 5615 6183 9374 7559 40925 0.0677166700977063 0.000641924071595471 0.0969698216135182 0.0611285486558669 0.0294643008539191 0.0313017136055999 0.0267864961416907 0.215915677665794 0.0615427270237011 0.111924091075473 0.219630736853936 0.0769772923411981
2923 17 3960 2451 1254 1146 1061 9028 2502 4816 9413 2826 2923 1749 5072 5557 4668 4019 3496 11150 9321 10543 15852 12548 1191 637 1966 2143 1795 1584 1374 4331 3594 4104 6130 4881 1732 1112 3106 3414 2873 2435 2122 6819 5727 6439 9722 7667 41397 0.0696266905494253 0.000511111368763478 0.0961236147201142 0.058931974513336 0.0299169190231647 0.0286540382355054 0.0267959115802258 0.216517726434918 0.0593363644425068 0.115779830871762 0.229947296527742 0.0678585217325358
2732 12 4170 2049 1538 1303 509 9586 2156 4848 9511 2380 2732 1584 5173 5230 4716 4182 3103 11445 9277 10549 15941 12127 1160 581 1992 2052 1837 1588 1244 4324 3576 4119 6194 4784 1572 1003 3181 3178 2879 2594 1859 7121 5701 6430 9747 7343 40794 0.0659179991747192 0.000526990372957114 0.0998829053760811 0.0502780832069864 0.0391495054408299 0.0321593480836642 0.0116229879763458 0.235081315450646 0.0524966475732797 0.118112813969412 0.235195979278264 0.0595754240968155
2894 16 4155 2143 1569 990 953 9003 2289 4185 9891 2549 2894 1679 5245 5362 4798 3935 3364 11043 9025 9694 15770 12195 1231 589 2026 2133 1853 1524 1324 4307 3516 3815 6124 4719 1663 1090 3219 3229 2945 2411 2040 6736 5509 5879 9646 7476 40637 0.070620352539173 0.00055334242075514 0.102096161829377 0.0526244267490325 0.0392619880375782 0.0250177803538137 0.0228406370138765 0.220825514927256 0.0563404147311265 0.10259827616183 0.246617971414682 0.0606031338214984
3112 6 3954 2257 1352 1207 1035 8435 2558 4589 9875 2149 3112 1832 5140 5462 4715 4056 3516 10593 9002 10038 16036 11995 1286 646 1935 2099 1866 1575 1358 4149 3553 3877 6190 4685 1826 1186 3205 3363 2849 2481 2158 6444 5449 6161 9846 7310 40529 0.0769480490121907 0.000150735505576253 0.0979134297738995 0.0551957656427504 0.0336193050485769 0.0282570990169785 0.0249646209805794 0.210907483501619 0.061141571049237 0.111745710481516 0.24646525083799 0.0526909791490867
2972 10 3755 2293 1589 947 1042 8852 2179 4504 9487 2824 2972 1762 4894 5313 4825 3914 3470 10979 8797 9910 15543 12326 1220 623 1874 2077 1858 1486 1343 4361 3391 3854 6041 4773 1752 1139 3020 3236 2967 2428 2127 6618 5406 6056 9502 7553 40454 0.0730976865285146 0.000207528035880924 0.0924370077765826 0.0584285475243151 0.0398272648001163 0.0238232817544672 0.0248594661813817 0.221688602828968 0.0535904515305086 0.109564309350922 0.23437636109986 0.0680994925884827
3076 26 3633 2337 1430 1184 935 8962 2530 4138 9587 3085 3076 1859 4806 5288 4669 4014 3419 11081 9303 9882 15585 12628 1243 686 1855 2049 1839 1530 1300 4308 3559 3884 6042 4897 1833 1173 2951 3239 2830 2484 2119 6773 5744 5998 9543 7731 40923 0.0739922684469327 0.000690033110975702 0.0895342375245648 0.0567174382586647 0.0324153431301792 0.0290811543840307 0.0220467781772362 0.221211468564311 0.0629249311609134 0.0996065678998393 0.236826271993639 0.0749535073487136
