"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3104 32 4180 2076 1564 1097 1027 8888 2368 4811 10065 2190 3104 1910 5458 5508 5036 4347 3830 11371 9547 10875 16935 12953 1226 632 2026 2036 1786 1544 1347 4192 3483 4005 6172 4701 1878 1278 3432 3472 3250 2803 2483 7179 6064 6870 10763 8252 41402 0.0743984847682028 0.000881591633306635 0.101908562859694 0.049160335688486 0.0389470572276498 0.0275979958969246 0.0248636253835906 0.213865755528175 0.0576041711798888 0.11489429215697 0.242568229270653 0.0533098984064584
3089 2 4090 2180 1479 937 1049 8983 1964 4992 9999 2142 3089 1844 5284 5512 4977 4121 3642 11313 9174 10816 16878 12954 1247 650 1952 2014 1793 1528 1312 4103 3350 3937 6066 4768 1842 1194 3332 3498 3184 2593 2330 7210 5824 6879 10812 8186 40906 0.0745948511789948 2.81914736811899e-05 0.100063848060689 0.0538795567414219 0.0363457904458988 0.0236070717163605 0.0247594068661149 0.219038913920593 0.0468417529323005 0.12178951246004 0.245174608238768 0.0538764959651379
3218 25 4123 2318 1265 937 945 9437 1693 5110 9534 2893 3218 2028 5501 5798 4977 4142 3613 11707 9185 10887 16461 13335 1215 650 2021 2086 1772 1474 1343 4215 3408 3960 6019 4816 2003 1378 3480 3712 3205 2668 2270 7492 5777 6927 10442 8519 41498 0.079504150141283 0.000910704484867704 0.0985545425575111 0.0550683858477948 0.02918256121822 0.0232907781222155 0.0225312615880634 0.228013662170033 0.039895285138779 0.125351663755544 0.226961821771864 0.0707351832038243
3074 8 3883 2451 1424 995 1010 9488 1961 4939 9969 2137 3074 1860 5119 5693 5049 4217 3701 11853 9454 10878 16934 13062 1222 624 1877 2068 1827 1526 1336 4360 3515 3913 6009 4722 1852 1236 3242 3625 3222 2691 2365 7493 5939 6965 10925 8340 41339 0.0742442504082175 0.000273636130558029 0.0950100986271943 0.0579946449352625 0.0334676091719737 0.0222700638886628 0.0240136446415934 0.234354424225621 0.0463256011318073 0.118663449219489 0.239505781117505 0.0538767965021163
3039 20 3988 2295 1594 840 982 9147 1991 5281 9722 2314 3039 1847 5232 5656 5178 4161 3679 11470 9300 11196 16901 13068 1212 603 1871 2072 1857 1464 1356 4161 3385 4017 6147 4790 1827 1244 3361 3584 3321 2697 2323 7309 5915 7179 10754 8278 41213 0.0761115166616635 0.000302951160416653 0.0973513877969183 0.0569814994203535 0.0383217832993095 0.0200635459055609 0.0242636287350718 0.223011243851945 0.0483731392869015 0.126250695402014 0.233876589591684 0.0550920188881621
3006 3 4073 2593 964 1099 1300 8941 1955 4963 9636 2493 3006 1843 5317 5972 4764 4133 3904 11435 9328 10880 16567 13010 1166 599 1938 2172 1730 1529 1410 4062 3411 3949 6050 4707 1840 1244 3379 3800 3034 2604 2494 7373 5917 6931 10517 8303 41026 0.0753787581613039 0.000125681066514386 0.100343264705532 0.0636094409277508 0.0245848826592057 0.0260052636005721 0.03171619949531 0.217343308837763 0.0447004578291409 0.121561288354219 0.232369215966744 0.0622622383959432
3126 0 4225 2281 1275 1160 1033 9524 1809 4759 9873 1873 3126 1912 5517 5800 4951 4306 3809 11971 9535 10860 16792 12600 1214 620 1998 2124 1805 1530 1362 4245 3434 3941 6065 4632 1912 1292 3519 3676 3146 2776 2447 7726 6101 6919 10727 7968 40938 0.0742549739288979 1.91279629400173e-05 0.102727704604774 0.0566797522885461 0.0304799103568641 0.0268811840361085 0.0250893858381426 0.236499706061873 0.0434524126670546 0.113403370079679 0.245007950979635 0.0455045211954857
3048 4 4184 2102 1207 1272 829 9472 2246 4544 9763 2058 3048 1854 5423 5574 4728 4305 3601 11730 9766 10816 16663 12740 1198 615 1951 2053 1695 1533 1343 4210 3494 3916 5981 4726 1850 1239 3472 3521 3033 2772 2258 7520 6272 6900 10682 8014 40729 0.0740058366242999 0.000186055588871588 0.103310406562552 0.050998468877353 0.0308259899643818 0.0311796671275862 0.021047228399061 0.231870356497468 0.0570369239684086 0.110742621397268 0.238856161294265 0.0499402836984844
3056 10 4191 2304 1242 1161 948 8851 2414 4593 9511 2438 3056 1887 5474 5795 4891 4297 3701 11242 9580 10737 16338 12863 1179 604 1983 2146 1755 1544 1310 4076 3436 3910 5913 4703 1877 1283 3491 3649 3136 2753 2391 7166 6144 6827 10425 8160 40719 0.0756029565426368 0.000304984277378875 0.103930437276153 0.0558543450975247 0.0306708216793629 0.0280252375488482 0.023828427879812 0.217211506565356 0.0615832636358108 0.112130860638621 0.232753685869819 0.0581034729886761
3100 32 4148 2370 1261 1109 1071 9165 2523 4651 8812 2796 3100 1917 5430 5826 5016 4306 3825 11595 9965 10993 15915 12904 1215 635 1974 2071 1819 1552 1395 4153 3623 3890 5807 4716 1885 1282 3456 3755 3197 2754 2430 7442 6342 7103 10108 8188 41038 0.0757150229202258 0.000988580016105617 0.102530479278123 0.0568941697656551 0.0306629796285048 0.0268720940690595 0.0259829479380592 0.225295869425396 0.0608101681300362 0.113225658310882 0.215600756675441 0.065421273842512
3228 36 3961 2490 1299 1229 723 9138 2328 4854 8700 3417 3228 2042 5337 5917 5007 4423 3627 11448 9617 10937 15726 13345 1222 666 1910 2209 1813 1519 1317 4159 3534 3911 5798 4902 2006 1376 3427 3708 3194 2904 2310 7289 6083 7026 9928 8443 41403 0.076974107139803 0.000972139389515894 0.0947852252813633 0.0606678091532413 0.0316102486901935 0.030194271457026 0.0171324798827463 0.215617002446829 0.0577154703774153 0.12168190452068 0.210638816146691 0.0820105255144946
3001 12 3969 2383 1217 1381 840 9420 2380 4430 9704 2800 3001 1841 5186 5655 4771 4378 3630 11755 9905 10867 16617 13359 1172 624 1914 2101 1774 1588 1295 4230 3468 3954 6058 4798 1829 1217 3272 3554 2997 2790 2335 7525 6437 6913 10559 8561 41537 0.0721245525272257 0.000329151763899837 0.0977132262978424 0.0578306071123502 0.0291530585660592 0.0327877638212627 0.0203678063138887 0.2277260187208 0.05670282862662 0.104514224163985 0.233882127143952 0.0668686349421137
3096 18 3986 2717 943 1329 818 9102 2990 4186 9843 2491 3096 1906 5272 6009 4788 4356 3637 11362 10245 10802 16712 13110 1208 620 1980 2164 1761 1537 1377 4107 3629 3933 6093 4786 1888 1286 3292 3845 3027 2819 2260 7255 6616 6869 10619 8324 41519 0.074683914503772 0.000569285852027518 0.0944842646662523 0.0653551923207878 0.0225131480065277 0.0336534545975001 0.0203269180098984 0.21963450442058 0.0723253296115235 0.0984373667777043 0.236997216105458 0.0610194051279681
3216 28 4000 2420 1102 1376 880 8971 2675 4401 10085 2617 3216 2021 5371 5858 4840 4456 3726 11335 9877 10676 16894 13447 1223 650 1933 2120 1760 1610 1362 4133 3602 3867 6064 4774 1993 1371 3438 3738 3080 2846 2364 7202 6275 6809 10830 8673 41771 0.0768577407191859 0.000540088634146489 0.0950164434174793 0.0576668475056485 0.0276045097182432 0.0330078376174451 0.0209876916556045 0.21583244922814 0.0673381351255344 0.104591600746239 0.238201663642476 0.0623549919898578
3266 13 3728 2601 1256 1482 894 8474 2903 4680 9986 2480 3266 2035 5106 5809 4912 4602 3855 10905 9743 10918 16924 13307 1244 657 1898 2153 1792 1641 1424 4065 3505 3980 6097 4904 2022 1378 3208 3656 3120 2961 2431 6840 6238 6938 10827 8403 41763 0.0790219326221919 0.000437201393155027 0.0882022957481251 0.063243410302685 0.0293276170807187 0.0355909104906682 0.0204544107424439 0.204002414107028 0.0707681384156761 0.110834239953092 0.237411833428447 0.0607055957157685
3207 8 3821 2528 1428 1004 1172 9146 2581 4226 10579 1988 3207 1931 5115 5750 5070 4204 3847 11592 9950 10506 17237 13121 1284 637 1893 2108 1870 1529 1401 4223 3670 3848 6104 4729 1923 1294 3222 3642 3200 2675 2446 7369 6280 6658 11133 8392 41688 0.0777612453781247 0.000187130013977343 0.091873911684275 0.0611502577051603 0.0341817342534245 0.0242682754613076 0.0293363285798284 0.224364664263483 0.0613937301488816 0.0983668624521271 0.24953336494174 0.0475824951176704
3328 11 3758 2613 1336 706 1253 8977 2478 4257 10371 2249 3328 2047 5153 5851 5071 3953 3786 11384 9690 10480 17061 13194 1292 652 1915 2116 1824 1420 1379 4172 3467 3790 6116 4764 2036 1395 3238 3735 3247 2533 2407 7212 6223 6690 10945 8430 41337 0.0804085562921996 0.000242130404187474 0.0895186975603968 0.0637453794769046 0.0311431469826162 0.0173553176173591 0.0302965675649314 0.218547396404985 0.0623493401745372 0.102843603070425 0.249501684159293 0.0540481802921652
3101 23 4052 2211 1227 1292 883 8982 2131 5208 9488 2167 3101 1915 5348 5644 4821 4409 3722 11317 9409 11147 16713 12809 1209 619 1915 2050 1704 1570 1387 4039 3470 3922 6071 4666 1892 1296 3433 3594 3117 2839 2335 7278 5939 7225 10642 8143 40765 0.0766219857004138 0.000526035161909696 0.0982381114522524 0.0571893321480973 0.0321992552979003 0.0307819704428559 0.023473116132219 0.216798324953603 0.0524437804984558 0.128468810645953 0.231412478802649 0.0518467987636901
2973 1 4178 2132 1354 1200 909 8282 2695 4955 10172 1640 2973 1744 5292 5492 4877 4327 3675 10606 9364 10898 17042 12560 1230 630 1932 1969 1750 1561 1351 3937 3421 4028 6122 4542 1743 1114 3360 3523 3127 2766 2324 6669 5943 6870 10920 8018 40491 0.0745392270446385 0.000127167812400351 0.103719309703044 0.0511799437656118 0.0316408312605371 0.0291474796954586 0.0223639766899706 0.205382675759969 0.0669659788386735 0.124086928224189 0.250956430498323 0.039890050707184
3277 0 3951 2387 1145 1106 1197 8696 2747 4482 9593 2376 3277 2002 5277 5745 4801 4190 3854 11117 9838 10772 16517 12907 1275 676 1919 2089 1717 1533 1433 4026 3548 3848 5986 4778 2002 1326 3358 3656 3084 2657 2421 7091 6290 6924 10531 8129 40957 0.0801780009815808 3.22686276445796e-05 0.0982815251165373 0.0585555724347015 0.0274718395031387 0.0263777661365198 0.0299116611383648 0.213626067963046 0.0661852597734925 0.108693809557613 0.232556586893359 0.0581296418740018
3184 15 3788 2500 1232 1245 1066 8681 2746 4659 9711 2927 3184 1949 5086 5759 4866 4371 3875 11174 9855 10986 16713 13651 1250 651 1827 2125 1740 1562 1382 4065 3528 3984 5989 4973 1934 1298 3259 3634 3126 2809 2493 7109 6327 7002 10724 8678 41754 0.073923065300158 0.000513351382305361 0.088136829715661 0.0608340625396871 0.0305879750079865 0.0291263258956883 0.0260119352585221 0.20614508929077 0.0673973941275839 0.112637911422635 0.234441597167636 0.0702444628913668
3233 9 3587 2668 1313 1322 953 8946 2640 4257 9929 2667 3233 1998 4944 5777 5010 4535 3881 11402 9962 10615 16637 13262 1244 641 1835 2080 1797 1607 1425 4080 3604 3907 6042 4798 1989 1357 3109 3697 3213 2928 2456 7322 6358 6708 10595 8464 41524 0.0755535318474859 0.000274841522752074 0.0869222422207138 0.0640335047789649 0.0330123802791285 0.0302039986490162 0.0224378749800584 0.216921148261088 0.0631319867156293 0.101820498803466 0.240706909485223 0.0649810824564737
3154 12 3917 2647 1127 871 1003 9303 2913 4101 10460 2361 3154 1936 5215 5918 4901 3965 3431 11476 10194 10585 17141 13307 1230 638 1944 2144 1807 1537 1258 4195 3710 3904 6195 4738 1924 1298 3271 3774 3094 2428 2173 7281 6484 6681 10946 8569 41869 0.0744556933385537 0.000257835716725736 0.0946712150581836 0.063172850659622 0.026858313014076 0.0207173335241417 0.0249941173358134 0.220525901900914 0.0707765295004602 0.0966178776844725 0.252382802329552 0.054569529937485
3073 0 3723 2972 1076 1140 775 9331 2534 4315 9367 2873 3073 1871 4939 6041 4891 4243 3456 11488 9857 10659 16063 13094 1202 655 1870 2226 1788 1562 1299 4165 3513 3963 5842 4863 1871 1216 3069 3815 3103 2681 2157 7323 6344 6696 10221 8231 41179 0.0737197368459077 2.35823613507409e-05 0.0923419545809581 0.0725077275332125 0.0262407686056027 0.0273039657760965 0.0194743681847598 0.225976597511262 0.061144601450155 0.101074178891972 0.230591374690547 0.0696011435681764
3292 18 3831 2984 756 1365 633 9263 2563 5060 9735 2283 3292 2011 5201 6209 4695 4325 3436 11402 9809 11339 17018 13297 1299 641 1976 2270 1735 1522 1297 4156 3530 4056 6004 4825 1993 1370 3225 3939 2960 2803 2139 7246 6279 7283 11014 8472 41783 0.0809427182353965 0.000408821980891982 0.0905063985054113 0.0695819365131351 0.0180622914650868 0.0324994936577489 0.0159121333470751 0.225524856668888 0.0606352189221648 0.11961186870622 0.230017740353119 0.0562965216448631
3114 9 3923 2719 961 1006 1162 9042 2179 4947 9998 2581 3114 1885 5178 6011 4826 4084 3773 11498 9441 10964 16975 13358 1238 630 1886 2146 1748 1473 1317 4236 3424 3987 6198 4809 1876 1255 3292 3865 3078 2611 2456 7262 6017 6977 10777 8549 41641 0.0717652274358604 0.000202771375605382 0.0955965944622516 0.0677653956442543 0.0233438454556499 0.02548016347527 0.0276056820907926 0.215715232953008 0.0517042756248437 0.118936690282618 0.243214043547974 0.0586700776518717
3177 15 4009 2491 831 1349 1251 8728 2298 4446 10433 2220 3177 1942 5322 5881 4553 4230 3917 11223 9417 10499 17031 13141 1250 629 1932 2159 1672 1564 1422 4104 3364 3901 6110 4740 1927 1313 3390 3722 2881 2666 2495 7119 6053 6598 10921 8401 41248 0.0772670698537699 0.000399420094104528 0.0945313587300208 0.0632334513009989 0.0200969167129893 0.0336713477559133 0.0298411977756751 0.210869966077508 0.0580133433953235 0.106826901966505 0.251864773306467 0.0533842530307246
3218 9 4171 2482 891 1005 1075 9392 2309 4259 9820 2197 3218 1944 5499 6022 4738 4001 3621 11715 9795 10579 16549 12720 1283 616 1959 2175 1742 1455 1298 4229 3475 3850 6026 4674 1935 1328 3540 3847 2996 2546 2323 7486 6320 6729 10523 8046 40828 0.08041008601343 0.000279484450061499 0.102157726188897 0.0632695074640606 0.0220843215907613 0.0242391165517815 0.0263435053684884 0.230807203048381 0.0548303608772968 0.105151926285932 0.237138667237059 0.0532880949238508
3231 0 4094 2306 1151 942 992 9074 2384 5045 9994 1850 3231 2011 5447 5776 4811 4005 3515 11266 9494 11087 17076 12862 1220 658 1977 2116 1748 1482 1323 4156 3452 4005 6064 4780 2011 1353 3470 3660 3063 2523 2192 7110 6042 7082 11012 8082 41063 0.0778602420779091 7.66531858422549e-05 0.100898952396892 0.0563958535294374 0.0296884396823508 0.0229549099720174 0.0246207648497458 0.223241397124735 0.0581925642824445 0.119582688651472 0.241826150892318 0.0446613833548359
3184 4 4117 2417 1294 1078 862 8772 2703 4719 9874 2290 3184 1953 5420 5898 5054 4356 3625 11067 9761 10903 16897 13108 1235 650 1939 2138 1776 1593 1330 4009 3577 3880 6079 4747 1949 1303 3481 3760 3278 2763 2295 7058 6184 7023 10818 8361 41314 0.0791283228388846 0.000172883597186793 0.0981732777294439 0.058446254921921 0.0329024440045632 0.0275187497067056 0.0198158182379025 0.209352800303405 0.0635120144772322 0.114107757248041 0.241756894063481 0.055112782871233
3168 27 3953 2237 1132 1213 954 8788 2650 4600 10191 2306 3168 1951 5288 5559 4687 4211 3600 11085 9745 10873 17093 13294 1244 616 1966 2004 1689 1565 1303 3990 3472 3971 6105 4822 1924 1335 3322 3555 2998 2646 2297 7095 6273 6902 10988 8472 41219 0.076398165379452 0.000535157061534907 0.0969555106632939 0.0546496041587907 0.0272514876250885 0.0296174327100903 0.0231933332098255 0.212722695711524 0.0625302332283446 0.112399337560713 0.24632491921791 0.0574221234734331
3068 3 3912 2618 1123 897 1113 8663 2869 4487 9521 2670 3068 1866 5146 5862 4875 3990 3602 10939 9768 10772 16382 13076 1205 632 1902 2110 1782 1501 1326 4040 3483 3911 5976 4752 1863 1234 3244 3752 3093 2489 2276 6899 6285 6861 10406 8324 40944 0.0722429843148064 0.000183655674305597 0.0930474265912881 0.0650678830478408 0.0290589601748874 0.0225323021111249 0.0277991745782591 0.209159352365964 0.069987102660691 0.11058195100317 0.234241902288326 0.0660973051893368
3161 41 3845 2460 1418 729 1375 8720 2564 4465 10294 1988 3161 1977 5189 5723 5049 3982 3850 11228 9649 10568 16962 12848 1225 633 1926 2092 1796 1507 1342 4143 3546 3900 6102 4651 1936 1344 3263 3631 3253 2475 2508 7085 6103 6668 10860 8197 41060 0.0757337181412426 0.000802193427009778 0.0939353313586575 0.0605869106033866 0.0344586904393852 0.0178214915455265 0.0323877031269046 0.210839296230109 0.0636373668282718 0.109278397884383 0.251091382679291 0.0494275177358324
3192 30 4048 2364 1173 994 1180 8591 2541 5303 9389 2503 3192 1955 5367 5823 4885 4106 3790 11020 9525 11353 16676 13083 1267 636 1908 2111 1773 1496 1361 4036 3475 4066 6096 4676 1925 1319 3459 3712 3112 2610 2429 6984 6050 7287 10580 8407 41308 0.0797406887465605 0.00068181739253814 0.100572940839249 0.0563447446327865 0.0291029068356839 0.0223585998962431 0.0286082015643978 0.208651333974522 0.0605484557699682 0.124971216565217 0.227380538438753 0.0610385553440817
3014 7 4087 2492 1111 1276 1038 8741 2310 4929 9175 3104 3014 1852 5288 5876 4900 4368 3859 11221 9440 10963 16191 13342 1169 651 1904 2087 1808 1547 1379 4091 3406 3947 5953 4791 1845 1201 3384 3789 3092 2821 2480 7130 6034 7016 10238 8551 41284 0.0716848835643319 0.000207385708950623 0.0971841638342451 0.0607381725695685 0.0268374091348508 0.0304842958903328 0.024406604211449 0.212360494079378 0.0546424676644548 0.120248362008812 0.226490830006756 0.0747149313268711
3300 9 3925 2475 1000 1241 824 9118 2394 5031 9471 2603 3300 2021 5334 5929 4806 4283 3576 11352 9512 11057 16532 13191 1288 612 1880 2123 1764 1531 1342 4234 3486 3996 5944 4831 2012 1409 3454 3806 3042 2752 2234 7118 6026 7061 10588 8360 41391 0.0783020990599704 0.000233541190061776 0.0928397977845896 0.0618879449503606 0.0244539842835681 0.0297408243072543 0.0187192989371199 0.221646964141006 0.0597376840718809 0.122330980539739 0.226748090750815 0.0633587899836334
2946 1 4313 2638 1152 1001 1157 8562 2605 4704 9892 2444 2946 1780 5509 6164 5096 4259 3832 11022 9503 10777 16723 13152 1167 584 1983 2220 1838 1584 1372 4124 3430 3946 6015 4784 1779 1196 3526 3944 3258 2675 2460 6898 6073 6831 10708 8368 41415 0.0725689511444481 5.46989690066847e-05 0.104903492101705 0.0625500751276997 0.0266151152039671 0.0260045503075941 0.0277743412374688 0.207281735786178 0.0636227608080617 0.111294184532198 0.238053644129969 0.0592764506517032
3168 4 3993 2420 1173 939 1087 8799 2872 4867 9850 2338 3168 1924 5321 5777 4807 3960 3580 11089 9855 11182 16879 13121 1248 596 1964 2143 1786 1467 1290 4106 3540 4153 6096 4840 1920 1328 3357 3634 3021 2493 2290 6983 6315 7029 10783 8281 41510 0.07493039099911 0.000224207154578731 0.0962559455648579 0.0584652452318906 0.0288300591950305 0.0231953051035058 0.0270301836358044 0.21244742715507 0.0666589862725972 0.118004433132013 0.238714151628509 0.055243664927033
3173 6 4011 2138 1219 1181 937 8664 2700 4857 9618 3253 3173 1949 5318 5577 4751 4154 3592 10943 9586 10924 16597 13803 1230 642 1879 2045 1778 1499 1313 4057 3519 3945 6047 4968 1943 1307 3439 3532 2973 2655 2279 6886 6067 6979 10550 8835 41757 0.0759928719000375 0.000101000915272201 0.0966978025302426 0.051117976724098 0.0284416067015808 0.0287232598905527 0.0227205611446182 0.207072158393498 0.0650049528897275 0.115954743448133 0.229719605892236 0.0784534595700032
3209 33 3730 2457 1230 1390 1120 8977 2583 4559 9791 2828 3209 1958 5043 5620 4863 4471 4013 11543 9921 10933 16726 13528 1284 645 1880 1987 1782 1578 1447 4205 3547 3998 6026 4860 1925 1313 3163 3633 3081 2893 2566 7338 6374 6935 10700 8668 41907 0.0789529427349815 0.000637234119652 0.0895649485205479 0.0571585453822467 0.0298217728985648 0.0336992966289318 0.027250484730594 0.211486977855579 0.0625025463379982 0.107566807775357 0.233864390940436 0.0674940520751113
3238 14 4310 2035 1512 1248 1107 8612 2527 4867 9586 2838 3238 1972 5585 5623 5097 4518 4045 11239 9646 11008 16637 13450 1280 697 1997 2038 1827 1580 1418 4120 3505 3957 6025 4955 1958 1275 3588 3585 3270 2938 2627 7119 6141 7051 10612 8495 41894 0.0777895324638358 0.000369930441909402 0.103345992991616 0.0482729452151146 0.0349161556277453 0.0313152974988714 0.0262489174765106 0.203180719352847 0.0595884105130166 0.114905481412817 0.231073881099316 0.0689927359064001
3221 7 4192 2226 1252 1097 848 8739 2427 5019 9085 2866 3221 1969 5561 5776 4983 4308 3621 11050 9333 10925 16049 13087 1259 600 2011 2045 1772 1535 1310 4144 3427 3961 5828 4837 1962 1369 3550 3731 3211 2773 2311 6906 5906 6964 10221 8250 40979 0.077528600766013 0.000196745587820981 0.0999055444030974 0.0548517862170387 0.0308026498049944 0.0272161286779667 0.0212419339754651 0.216015517718236 0.0582498852602001 0.121379536512515 0.222922305237351 0.0696893658393021
