"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3121 19 4176 2986 1149 663 1073 9422 2082 4468 9522 2541 3121 1926 5474 6453 5286 4148 3747 11821 9722 10729 16377 12955 1214 628 2007 2316 1801 1474 1348 4181 3461 3874 5963 4748 1907 1298 3467 4137 3485 2674 2399 7640 6261 6855 10414 8207 41222 0.0778140922743412 0.000502466032850291 0.0997606442330693 0.0754435257747407 0.0276269658357781 0.0161754183822697 0.0258485958090661 0.227224442717818 0.0502512339432999 0.107870940711581 0.231136426661626 0.06034524762356
3232 25 3883 2800 1450 409 1329 9321 2892 4441 9865 2524 3232 2014 5232 6166 5387 3855 3713 11674 10379 11100 16905 13257 1243 665 1866 2229 1941 1471 1360 4187 3720 4060 6172 4822 1989 1349 3366 3937 3446 2384 2353 7487 6659 7040 10733 8435 42171 0.0766875512478535 0.000694659449641416 0.0922135148582112 0.0656267177178347 0.0341544302850161 0.00933518593905861 0.0308635460524784 0.221494749172884 0.0666149886570051 0.104525363952129 0.236731407406155 0.0610578852617329
3071 12 4008 2647 1558 510 1362 8824 2612 4497 9771 2744 3071 1856 5265 6034 5400 4001 3877 11352 9907 10852 16706 13431 1227 599 1878 2192 1909 1486 1349 4057 3552 3917 6019 4771 1844 1257 3387 3842 3491 2515 2528 7295 6355 6935 10687 8660 41616 0.0751822357769891 0.000435588366621482 0.0963479735222034 0.0633899870934868 0.0385723836942707 0.0124056787144854 0.0342902393750476 0.212321367354226 0.0615967965629511 0.108588537165085 0.231561695657845 0.0653075167167883
3116 7 3812 2535 1311 584 1103 8947 2971 4436 9301 2420 3116 1882 5128 5874 5069 3869 3534 11181 10107 10975 16278 12900 1241 566 1789 2116 1784 1438 1300 4045 3568 3998 5798 4661 1875 1316 3339 3758 3285 2431 2234 7136 6539 6977 10480 8239 40543 0.0768702261235939 0.000183867736851569 0.0930621906242255 0.0627857609848559 0.0326283283021644 0.0138806228370797 0.028323600767028 0.220960215288558 0.0742980378755369 0.108435248949919 0.228484108106983 0.0600877924032038
3097 74 3960 2692 1495 740 1079 8693 2925 4564 9710 2321 3097 1945 5246 5981 5367 4222 3822 11162 10085 11015 16777 13067 1226 659 1957 2109 1885 1479 1353 4002 3634 3948 6031 4696 1871 1286 3289 3872 3482 2743 2469 7160 6451 7067 10746 8371 41350 0.0748636058539969 0.00206572283535874 0.0962107955208192 0.0642595287319207 0.0361173966427952 0.0172981024193674 0.0262963804359149 0.210739533984914 0.0708640830067278 0.111355148454934 0.234088934882549 0.0558407672307012
3248 6 4190 2512 1266 756 1215 8723 2892 4339 9543 2488 3248 1982 5528 6041 5111 4096 3784 11176 10096 10792 16494 12939 1272 644 1999 2196 1771 1527 1331 3972 3643 3841 6043 4692 1976 1338 3529 3845 3340 2569 2453 7204 6453 6951 10451 8247 41178 0.0748668674251921 0.000116570734826836 0.100744771576519 0.0618634260023724 0.0312577506905275 0.0189495414963884 0.0296819459512063 0.213469721094775 0.0715491406413696 0.105951898607695 0.230601212472313 0.0609471533068152
3230 0 4396 2134 1493 901 992 8959 2440 4798 9957 2146 3230 1981 5699 5881 5264 4258 3691 11314 9697 10935 16905 12994 1249 678 1952 2110 1907 1559 1336 4057 3560 3987 6057 4691 1981 1303 3747 3771 3357 2699 2355 7257 6137 6948 10848 8303 41446 0.077991645490008 4.84250861740755e-05 0.107113965175911 0.0512265411202245 0.0365027922345743 0.0210222259216095 0.0244108423511042 0.214733818898755 0.0592502379886515 0.116678849305043 0.239306077161431 0.0517145792665142
3126 52 3889 2136 1657 1182 959 9291 2174 4648 10065 2690 3126 1986 5245 5475 5120 4448 3807 11687 9672 10771 16873 13461 1192 630 1906 2012 1854 1600 1411 4189 3549 3963 6102 4838 1934 1356 3339 3463 3266 2848 2396 7498 6123 6808 10771 8623 41869 0.0760085381257781 0.00145678091820645 0.0906740155756665 0.0509119480667702 0.0394788483044503 0.0284383294960754 0.0232665418623412 0.222958820473423 0.0516625484841242 0.113382125546565 0.237242697349577 0.0645188057970235
3056 3 4058 2088 1483 911 969 9578 2271 4662 10133 2325 3056 1869 5289 5502 4976 4112 3598 11867 9859 10957 17158 13369 1190 638 1875 2009 1775 1483 1309 4279 3564 3932 6114 4742 1866 1231 3414 3493 3201 2629 2289 7588 6295 7025 11044 8627 41537 0.0732408191347228 4.84575271281462e-05 0.099070518834097 0.051624614613142 0.0364357208339056 0.0217445520527571 0.0232478142109612 0.229836817443654 0.0552029460767169 0.112991111334851 0.239526317765452 0.0570303101726127
2864 1 4045 2500 1377 947 860 9158 2310 4627 9839 2514 2864 1708 5183 5838 5145 4227 3552 11367 9547 10723 16652 13129 1157 570 1845 2070 1865 1535 1343 4130 3451 3910 6037 4711 1707 1138 3338 3768 3280 2692 2209 7237 6096 6813 10615 8418 41042 0.0693891350641626 5.85079804384952e-05 0.0973109188558333 0.0607907904300225 0.0337266672322735 0.0241909083166351 0.0209807921177589 0.225852234158282 0.0540242387575355 0.113357123192249 0.239305933224442 0.0610127506703675
3167 10 4073 2535 1249 978 780 9176 2486 4335 9857 2282 3167 1931 5381 5981 5101 4261 3509 11433 9800 10651 16648 13014 1246 623 1935 2129 1818 1532 1252 4119 3484 3860 5916 4726 1921 1308 3446 3852 3283 2729 2257 7314 6316 6791 10732 8288 40928 0.0767057466899171 0.000190651962829266 0.0987512870532744 0.0616194169561385 0.0301572587371697 0.0238972139656028 0.0191694393813809 0.226086052421653 0.0612985412059768 0.104709371177017 0.241074449556748 0.0563405708922921
3073 14 4014 2611 1045 1100 1151 9075 2227 4653 9956 2391 3073 1899 5295 5993 4903 4219 3823 11560 9610 10820 16895 13204 1188 618 1913 2135 1784 1547 1338 4177 3443 3881 6082 4690 1885 1281 3382 3858 3119 2672 2485 7383 6167 6939 10813 8514 41310 0.0734014015996218 0.000484534347332607 0.0977184364182075 0.0650427174435815 0.0246342709846801 0.0261648018992714 0.0272655985353792 0.219949211201706 0.0541355127398194 0.113469577500426 0.240005845654519 0.0577280916754554
3108 19 3570 2867 1076 1268 1194 8496 2679 4860 9997 2044 3108 1895 4861 5985 4862 4371 3973 11069 9733 11172 17168 13062 1232 604 1743 2199 1759 1592 1400 4015 3421 4001 6150 4756 1876 1291 3118 3786 3103 2779 2573 7054 6312 7171 11018 8306 41178 0.074531130285382 0.000529935825355361 0.0862563579949471 0.0715315704712474 0.0271475463921836 0.0302406136217276 0.0278827521603788 0.204753370338685 0.0666832146784966 0.11671658298106 0.243176083487003 0.050550841763533
3121 0 4034 2734 901 1219 1129 8658 2403 4614 9903 2208 3121 1899 5292 6106 4837 4284 3928 11199 9505 10688 16752 12942 1222 641 1920 2170 1772 1485 1387 4097 3431 3839 6018 4739 1899 1258 3372 3936 3065 2799 2541 7102 6074 6849 10734 8203 40924 0.0752373736905432 2.72809082923748e-05 0.0983772400855634 0.064283889832986 0.0221627589068174 0.0293535713192225 0.0275037434483845 0.211869491160932 0.0581918537046104 0.113773046487496 0.244978369976969 0.0542413804781837
3322 49 3996 2703 877 1033 1237 8649 2547 5385 8880 2680 3322 2071 5398 6181 4834 4082 3828 11145 9616 11471 16271 13046 1300 669 1920 2224 1785 1491 1332 4076 3530 4080 5905 4731 2022 1402 3478 3957 3049 2591 2496 7069 6086 7391 10366 8315 41358 0.0805914719802209 0.00135258289016646 0.100272390158518 0.0658145562622602 0.0198168081738505 0.0245937638910206 0.0310723274782137 0.206572142692722 0.0594314705833635 0.129331864987546 0.21582181579752 0.0653288051045986
3150 38 4008 2590 954 1060 1268 8583 2603 4974 9872 2745 3150 1993 5332 5995 4771 4088 3864 11043 9551 11118 16944 13584 1195 669 1927 2178 1743 1492 1404 4095 3407 4046 6105 4886 1955 1324 3405 3817 3028 2596 2460 6948 6144 7072 10839 8698 41845 0.073561612401915 0.000990032351954734 0.0977759810246602 0.0623696425930938 0.0226798291356129 0.0250795780253703 0.0308140014558444 0.204650534557453 0.0620808508165931 0.120854067353336 0.233749026705724 0.0653948435784425
3218 16 3870 2567 1018 1357 1117 9161 2239 4599 9657 3258 3218 1939 5182 5834 4799 4439 3999 11723 9736 10822 16597 13984 1295 627 1915 2053 1717 1557 1437 4226 3513 3882 5871 4995 1923 1312 3267 3781 3082 2882 2562 7497 6223 6940 10726 8989 42077 0.0721971462851327 0.000385923429624046 0.0918375663462175 0.0607705702183004 0.0238929651962365 0.0317381928828691 0.0267573899779992 0.222134497350925 0.0529575472470357 0.108753478973786 0.232180938121384 0.0763937839704903
3226 55 4109 2377 966 1199 988 9578 2150 4259 10018 3024 3226 2000 5504 5880 4700 4199 3658 11921 9793 10473 16603 13723 1281 605 2001 2146 1700 1529 1315 4278 3579 3888 5904 4853 1945 1395 3503 3734 3000 2670 2343 7643 6214 6585 10699 8870 41949 0.0768232535146498 0.00104188658303838 0.0968103992195517 0.0559879541793774 0.0228129633828662 0.0291494675166639 0.0237922069303507 0.225905529398966 0.0526865110454489 0.103124625686163 0.237673645038312 0.0741915575046117
3115 20 3753 2891 1287 1030 988 9181 2457 4444 9612 3021 3115 1894 5009 6075 5154 4369 3788 11629 9855 10719 16509 13555 1241 638 1825 2208 1815 1569 1340 4231 3580 3822 5975 4820 1874 1256 3184 3867 3339 2800 2448 7398 6275 6897 10534 8735 41799 0.0753040656612413 0.000348527363403418 0.0912502967595897 0.0681402813152216 0.0298396274638094 0.024475358284611 0.0234432078005686 0.217842001808969 0.0588494841150154 0.107579881558384 0.228321704703836 0.0746055631653509
3208 18 4011 2484 978 1488 785 9198 2544 4376 10224 2737 3208 1954 5339 5890 4712 4455 3661 11542 9946 10785 17109 13690 1272 626 1933 2156 1745 1579 1317 4140 3537 3900 6156 4892 1936 1328 3406 3734 2967 2876 2344 7402 6409 6885 10953 8798 42051 0.0759072456145171 0.000384330467333115 0.092782601964678 0.0625749571022387 0.0236979773532175 0.0356937130627525 0.0194524316647622 0.216362992915444 0.0603798072123645 0.105141193092274 0.24319538228881 0.0644273672616081
3245 32 4051 2380 1340 1028 953 8472 3120 4573 9576 2790 3245 2010 5414 5806 5041 4223 3665 10800 9932 10962 16553 13372 1267 647 1988 2105 1846 1511 1337 3988 3543 3985 5971 4870 1978 1363 3426 3701 3195 2712 2328 6812 6389 6977 10582 8502 41560 0.080634168204567 0.000683845962641951 0.0948751860056034 0.0571648220443572 0.0325082682702993 0.0256609868124951 0.0219451272321796 0.204504939369939 0.0737562709404612 0.109118892959467 0.231199833915949 0.0679476582820396
2992 51 4076 2405 1258 971 1161 8691 2863 4213 9387 3463 2992 1865 5344 5822 5011 4131 3745 11103 9934 10622 16180 13773 1178 597 1927 2069 1851 1547 1333 4032 3525 3829 5870 4836 1814 1268 3417 3753 3160 2584 2412 7071 6409 6793 10310 8937 41531 0.0734716073558535 0.00135292288594031 0.0955155776646389 0.0583163901683707 0.0310323320381033 0.0235212777026682 0.0263512313292823 0.209839394594794 0.0679093451795446 0.101287672162945 0.227123422157966 0.0842788267598934
3100 1 3936 2515 1522 1087 795 9098 2634 4298 9551 2949 3100 1849 5158 5790 5197 4422 3702 11463 10057 10736 16355 13458 1252 627 1883 2115 1862 1515 1337 4040 3619 3932 5846 4795 1848 1222 3275 3675 3335 2907 2365 7423 6438 6804 10509 8663 41486 0.0757674667957386 3.77479587394545e-05 0.0921867137863931 0.0592784270066737 0.0368354567123746 0.0251086240991746 0.0188983760216481 0.219972470177083 0.0651198500312138 0.105050838949685 0.230867060856713 0.0708769676045625
2803 18 4002 2318 1627 927 1100 8678 2910 4514 9462 2526 2803 1740 5161 5590 5214 4267 3842 11162 9905 10910 16532 13080 1081 581 1889 2003 1874 1525 1358 4167 3509 3840 5978 4696 1722 1159 3272 3587 3340 2742 2484 6995 6396 7070 10554 8384 40885 0.0694129791968416 0.000420707147412533 0.0961012164999527 0.0580852762331732 0.0387356611360133 0.0227672800440315 0.0277808714137695 0.209014784026724 0.0703269311456432 0.109628224288473 0.235611551003376 0.0621145178645886
3089 12 4260 2255 1394 1142 680 9551 2409 4323 9760 2655 3089 1889 5535 5850 5137 4434 3561 11811 10027 10705 16599 13273 1212 614 1940 2107 1845 1553 1301 4193 3645 3866 5981 4821 1877 1275 3595 3743 3292 2881 2260 7618 6382 6839 10618 8452 41530 0.0746277707392407 0.00050274006322972 0.103802669879565 0.0532186090580271 0.0324825842064499 0.0281331276254313 0.0164002493265216 0.229736685715257 0.0602171504906697 0.10311207024915 0.233352474263094 0.0644138683833638
3305 8 3820 2571 1327 1149 734 9692 2218 4064 9892 2583 3305 2018 5172 5844 5022 4348 3535 11925 9916 10472 16578 13198 1295 666 1899 2149 1823 1547 1302 4227 3508 3786 5963 4799 2010 1352 3273 3695 3199 2801 2233 7698 6408 6686 10615 8399 41363 0.079769027331121 0.000201672552899843 0.0929355425201255 0.0611730363470247 0.0333328724283053 0.0278015797146615 0.0169340215339147 0.232298898487569 0.0537964721240266 0.100479197349796 0.237375821940979 0.0639018576695779
3178 20 3425 2945 1487 953 959 9569 2376 4227 9823 3154 3178 1941 4742 5927 5266 4337 3703 11969 10042 10673 16598 13732 1257 624 1760 2148 1882 1593 1303 4303 3596 3898 6020 4917 1921 1317 2982 3779 3384 2744 2400 7666 6446 6775 10578 8815 42116 0.0739999877910115 0.000759405678511406 0.0809199284425654 0.070714054535036 0.0340053101998879 0.0225547546356438 0.0234151433854319 0.227391465225575 0.0562090694180269 0.101216992743072 0.234685364088073 0.0741285238571649
2875 2 4153 2485 1556 929 877 9263 2658 4594 9515 3130 2875 1720 5286 5895 5262 4321 3645 11524 10003 10986 16606 13685 1157 587 1876 2189 1870 1553 1384 4179 3611 3895 6051 4947 1718 1133 3410 3706 3392 2768 2261 7345 6392 7091 10555 8738 42037 0.0687634505823024 7.50175880707804e-05 0.0960439840928289 0.060771136438073 0.0365978444036215 0.0229605054481027 0.020746233138756 0.221724727936189 0.0624446957526423 0.109880652464727 0.225845252065583 0.0741465000891032
3073 0 4085 2500 1377 1036 880 9019 2739 4704 9441 2797 3073 1860 5329 5870 5113 4362 3684 11394 10040 11170 16598 13331 1213 616 1959 2134 1787 1558 1309 4093 3574 4013 6064 4803 1860 1244 3370 3736 3326 2804 2375 7301 6466 7157 10534 8528 41651 0.0736103861555738 3.88655619198477e-05 0.0952043994242657 0.0604559180693757 0.0328325628968284 0.0248940124284241 0.0213286343131732 0.214811823386612 0.065485357372076 0.115714650786795 0.228466061302164 0.0671573283027931
2968 36 4443 2494 859 1418 994 8680 2901 4334 9496 3057 2968 1824 5687 6155 4870 4481 3882 11214 10044 10837 16410 13427 1180 580 2026 2144 1807 1593 1348 4071 3541 3923 6040 4849 1788 1244 3661 4011 3063 2888 2534 7143 6503 6914 10370 8578 41680 0.0717920683431543 0.00078759615676909 0.107019322829971 0.0609528513532731 0.0203874989017051 0.0338626511527139 0.0235055585845181 0.209415829041229 0.0699215288657534 0.102846010770048 0.227176655815132 0.0723324281857323
3190 35 4126 2759 926 1209 820 9567 2088 5325 9329 2274 3190 1961 5438 6218 4927 4385 3602 11891 9683 11576 16827 13077 1264 649 1979 2217 1751 1603 1278 4296 3432 4078 6024 4707 1926 1312 3459 4001 3176 2782 2324 7595 6251 7498 10803 8370 41648 0.0780512946702701 0.000764589644209157 0.0993001255977468 0.0656142177704494 0.0220928998898962 0.0277812629608472 0.019157154339295 0.227883835065407 0.0528018616286067 0.128018631715277 0.223507291205457 0.0550268355125393
3210 3 4031 2710 1134 1061 781 9163 2164 5040 9514 2445 3210 1968 5376 6190 5094 4322 3586 11439 9483 10986 16548 13001 1245 623 1896 2230 1833 1517 1310 4120 3537 3952 5992 4614 1965 1345 3480 3960 3261 2805 2276 7319 5946 7034 10556 8387 41256 0.0768036563156868 0.000182307286730218 0.101580974397756 0.064004204352735 0.0275222820374115 0.0274236295477665 0.0192751714639218 0.218451096653601 0.053633278635159 0.122351629905674 0.230977359238915 0.0577944101646433
3203 9 4149 2621 1323 1137 557 9340 2187 4785 8737 3051 3203 1933 5451 6123 5274 4546 3496 11570 9682 11022 15800 13051 1279 631 1949 2172 1865 1607 1266 4075 3445 3959 5800 4749 1924 1302 3502 3951 3409 2939 2230 7495 6237 7063 10000 8302 41099 0.0786782014303374 0.000261180484063772 0.102393580992597 0.0605722114354356 0.0331647409924122 0.0289182643773319 0.0149662774345471 0.228338402228103 0.0524303457008872 0.115181832234976 0.212046996984257 0.073047965705053
3203 8 3825 2619 1174 1068 915 9046 2631 4901 9381 2797 3203 1973 5164 5953 5069 4325 3713 11388 9893 11171 16554 13373 1238 634 1830 2058 1812 1527 1371 4126 3623 3998 5978 4737 1965 1339 3334 3895 3257 2798 2342 7262 6270 7173 10576 8636 41568 0.0762715244045456 0.000236981897882261 0.0927380923942544 0.0630881279252525 0.0291228422733388 0.0263834396652795 0.0228550178019833 0.218600659955917 0.0641698444454574 0.117153148552177 0.22263526714132 0.0667450535425924
3198 9 4307 2278 1361 1026 849 8849 2109 5089 10091 2153 3198 1943 5619 5907 5111 4343 3642 11188 9221 10894 17060 13127 1264 631 1990 2157 1794 1550 1303 4076 3416 3925 6086 4731 1934 1312 3629 3750 3317 2793 2339 7112 5805 6969 10974 8396 41319 0.076238310383131 0.000133681137005537 0.105687326401328 0.0546729608710317 0.0321389822987759 0.0257576828254835 0.0208273985947135 0.215511566914774 0.050369641243215 0.122902241300317 0.244013935939956 0.051746272090269
3356 15 3894 2528 1254 865 1150 9292 1978 4764 9756 2142 3356 2102 5367 5941 5044 4070 3763 11730 9409 10767 16620 12748 1269 629 1954 2151 1839 1457 1325 4299 3406 3903 6014 4621 2087 1473 3413 3790 3205 2613 2438 7431 6003 6864 10606 8127 40994 0.0807434819298954 0.000372596655762993 0.0949439427989283 0.0608189063537803 0.0294029293953902 0.0206369486517702 0.0271526205076264 0.226723572940623 0.0496665992695967 0.116887237231021 0.241477570817493 0.0511735934481116
3135 13 3984 2697 973 999 1160 9797 1873 4165 10144 1926 3135 1920 5308 6083 4954 4145 3785 12212 9796 10477 16742 12707 1228 596 1922 2102 1808 1520 1370 4289 3484 3879 5961 4600 1907 1324 3386 3981 3146 2625 2415 7923 6312 6598 10781 8107 40866 0.0778218384760919 0.000244243082791523 0.0969247299890445 0.0651110737927128 0.0239563779742192 0.0238051691971929 0.0277059000654278 0.237194407527502 0.0473936752353407 0.101961152936373 0.250256201335245 0.0476252303880586
3067 16 4138 2590 815 1236 963 9292 2040 4107 9949 2394 3067 1866 5368 6058 4708 4242 3689 11632 9499 10194 16444 12988 1217 636 1900 2165 1702 1516 1349 4173 3412 3699 5850 4611 1850 1230 3468 3893 3006 2726 2340 7459 6087 6495 10594 8377 40607 0.0774290590864205 0.00031695421071416 0.102400770398235 0.0617951703961363 0.0202790198554987 0.0307412292852524 0.0237466293737915 0.233186460726509 0.0490247901208787 0.0997378633034248 0.240989774684564 0.0603522785585755
3077 21 3802 2950 738 1514 767 9442 2284 4442 9295 2469 3077 1877 5058 6199 4713 4486 3647 11756 9872 10756 16196 12803 1221 621 1809 2224 1741 1606 1333 4168 3558 3855 5862 4669 1856 1256 3249 3975 2972 2880 2314 7588 6314 6901 10334 8134 40801 0.0762073294354333 0.000445365247611717 0.0924884518949081 0.0710356426621558 0.0176251666372156 0.0369400676816981 0.0188653415687132 0.229438402177938 0.0575024453285072 0.109068426905419 0.230281440036925 0.0601019204234754
3031 51 3970 2647 1118 1232 912 9194 2239 4566 9583 1992 3031 1850 5194 5975 4919 4354 3654 11559 9727 10813 16514 12593 1232 626 1866 2174 1797 1612 1289 4071 3480 3882 5913 4568 1799 1224 3328 3801 3122 2742 2365 7488 6247 6931 10601 8025 40535 0.0749913636339036 0.0014120336513661 0.0978852403120916 0.0631840629881162 0.0282170889781302 0.0297045276551001 0.023574280354423 0.225281140159972 0.0572891186833614 0.112145008762265 0.236010286173244 0.0503058486480268
3077 15 4141 2257 1052 1262 942 9428 2309 4389 9864 2007 3077 1898 5412 5770 4742 4291 3744 11825 9927 10772 16793 12853 1194 627 1899 2080 1713 1489 1347 4207 3544 3843 5947 4704 1883 1271 3513 3690 3029 2802 2397 7618 6383 6929 10846 8149 40743 0.0762983337141687 0.000676008187831605 0.0986047998231007 0.0541017428802789 0.0264774933283541 0.0307168260462214 0.0236037174106697 0.232388012525547 0.0577085710881465 0.106219158909657 0.243976803150197 0.0492285329358275
3153 69 4699 2076 1081 1057 956 8852 2631 4583 9582 2107 3153 1940 6015 5954 4860 4162 3622 11172 9772 10843 16577 12762 1282 624 2137 2175 1755 1496 1302 4031 3512 3848 5922 4692 1871 1316 3878 3779 3105 2666 2320 7141 6260 6995 10655 8070 40846 0.0781819277966448 0.00141004431544944 0.115789020268795 0.0511832283940763 0.026047243612588 0.0254330677635417 0.0236427091064617 0.215062915937278 0.0628584049359154 0.113711719906488 0.234987002579727 0.051692715383035
