"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2780 0 3304 2267 1238 1186 983 7855 1973 4541 8885 2308 2780 1586 4341 4858 4089 3624 3170 9761 7812 9151 14384 11048 1194 549 1750 2007 1651 1437 1264 3922 3202 3652 5644 4378 1586 1037 2591 2851 2438 2187 1906 5839 4610 5499 8740 6670 37320 0.0737102088576216 3.12486540776089e-05 0.0899772070197939 0.0602792048593066 0.0336065281466165 0.0326100666121276 0.026026820779878 0.214538395344376 0.0532071055072101 0.117478393907262 0.235728215214319 0.0628066050974109
2548 25 3472 2369 1326 961 947 8205 1980 4791 8636 1779 2548 1442 4413 5013 4315 3570 3083 10040 8123 9657 14448 10543 1131 501 1769 2024 1706 1434 1248 3897 3257 3845 5684 4282 1417 941 2644 2989 2609 2136 1835 6143 4866 5812 8764 6261 37039 0.0714440178678343 0.000566542691385122 0.0949829838002318 0.0623715634788521 0.0363776640792012 0.0254049574648608 0.0251105383855471 0.222307744726665 0.0537767348697075 0.125586977548376 0.235036425702957 0.0470338493843813
2660 10 3634 2526 1029 1065 902 7941 2255 4421 8348 2212 2660 1516 4608 5364 4285 3656 3073 9759 8139 9324 14023 10655 1154 542 1770 2108 1694 1485 1255 3875 3236 3649 5580 4351 1506 974 2838 3256 2591 2171 1818 5884 4903 5675 8443 6304 37003 0.0705698392025325 0.000322434780887513 0.100183204580073 0.0680614232304315 0.0282088524545687 0.0288525125193174 0.0241543898007846 0.211034785508311 0.0611431587696442 0.119829860096638 0.226709684012117 0.0609298550446937
2632 27 3565 2351 1227 1003 828 8124 1912 4354 8967 2426 2632 1559 4557 5073 4284 3591 2969 9880 7939 9109 14503 11168 1100 567 1835 2016 1696 1450 1213 3853 3184 3573 5761 4406 1532 992 2722 3057 2588 2141 1756 6027 4755 5536 8742 6762 37416 0.0723952922677378 0.000502852343024172 0.0946346622346752 0.0615969221822914 0.0326369992336486 0.0260078592762583 0.0213628689341163 0.215831864840415 0.0511948692052906 0.11701935374855 0.240297843528478 0.0665186122055158
2627 34 3456 2132 1337 1336 848 8010 2111 4623 8764 2326 2627 1523 4445 4799 4211 3877 3190 9915 8133 9463 14474 11047 1138 534 1778 1925 1670 1535 1285 3893 3293 3753 5753 4364 1489 989 2667 2874 2541 2342 1905 6022 4840 5710 8721 6683 37604 0.0700714583581778 0.000503151338926331 0.0903210516077228 0.0584044609313383 0.0351357116903867 0.0363914139305115 0.0243539133282772 0.21094094470402 0.0555123274151892 0.120833166727153 0.233545786949203 0.0639866130190944
2554 3 3839 2228 1094 1059 1177 7320 2329 4084 8919 2430 2554 1443 4758 5136 4173 3591 3339 9338 7933 8877 14279 10918 1114 524 1850 2057 1641 1429 1321 3734 3140 3517 5791 4394 1440 919 2908 3079 2532 2162 2018 5604 4793 5360 8488 6524 37036 0.0693576785374091 0.0002856890521476 0.102731954563755 0.0600969981792129 0.0293365605039412 0.0284259075538991 0.031181292538783 0.201556137679551 0.062806886669102 0.111960373756981 0.240311910167074 0.0619486107981437
2661 35 3411 2199 1233 1043 969 7705 2238 4377 8540 2109 2661 1537 4402 4879 4145 3522 3087 9543 7999 9218 14175 10679 1159 546 1722 1967 1666 1404 1249 3782 3158 3583 5605 4257 1502 991 2680 2912 2479 2118 1838 5761 4841 5635 8570 6422 36520 0.0708522086712189 0.000823580681297322 0.0916903044480419 0.0598243663784243 0.0344459986597696 0.0294439556693925 0.0256583808014093 0.210759412981881 0.0633560811452395 0.118790575048239 0.236322237632027 0.0580328978830598
2782 12 3408 2052 1480 1037 1189 7953 2155 4488 8233 2683 2782 1569 4395 4643 4224 3604 3370 10006 8243 9421 13953 11072 1225 582 1804 1899 1657 1423 1317 3918 3310 3701 5564 4451 1557 987 2591 2744 2567 2181 2053 6088 4933 5720 8389 6621 37472 0.0720181833897991 0.000290570852580321 0.0908892543270425 0.0535504051285118 0.0396253789018169 0.0273606204082756 0.0306402496144588 0.216567265586606 0.0581314973731512 0.117561458956951 0.222034016336231 0.0713310991245759
2769 3 3490 2025 1400 659 1401 7562 2417 4269 8521 2535 2769 1593 4520 4760 4236 3227 3303 9568 8156 9185 14048 11007 1179 563 1785 1924 1668 1325 1297 3829 3240 3658 5576 4345 1590 1030 2735 2836 2568 1902 2006 5739 4916 5527 8472 6662 37051 0.0744605375533233 4.56597423256542e-05 0.0936579254006805 0.0549609537241645 0.0380749554271015 0.0183149737175936 0.0365272936422469 0.203279720174556 0.0661939417961919 0.116118860695361 0.231345010207792 0.0670201679186628
2498 17 3784 1983 1398 832 1154 7253 2285 4803 8402 2256 2498 1445 4711 4813 4315 3421 3179 9222 7848 9424 14089 10754 1070 518 1881 1896 1726 1396 1210 3659 3227 3737 5591 4322 1428 927 2830 2917 2589 2025 1969 5563 4621 5687 8498 6432 36665 0.0674152413676565 0.000640075942364523 0.103132399514582 0.052182133013362 0.0389588524831709 0.0229869932555007 0.0314433638441597 0.198895660985107 0.0626368265029512 0.129900968166769 0.22989029871208 0.0619171862122971
2637 2 3332 2374 1553 641 1108 7576 2487 4149 8499 2727 2637 1478 4264 4897 4558 3461 3179 9490 8242 9094 13964 11084 1161 546 1741 1892 1738 1390 1265 3735 3297 3629 5607 4438 1476 932 2523 3005 2820 2071 1914 5755 4945 5465 8357 6646 37085 0.0708526521481333 0.000144113134658497 0.0890429606762345 0.0640632788288475 0.0427427856306488 0.0181396831435619 0.0303525745221181 0.203146239811136 0.0678915211503966 0.11199669465495 0.225626096643183 0.0760013996561312
2910 5 3312 2288 1388 941 1061 7718 1972 4208 8841 2389 2910 1685 4391 4968 4410 3629 3245 9721 7825 8918 14144 10868 1230 606 1711 1946 1722 1445 1242 3868 3115 3615 5665 4390 1680 1079 2680 3022 2688 2184 2003 5853 4710 5303 8479 6478 37033 0.0804468722326667 0.000107256908197443 0.0905525019880562 0.0591704145651392 0.0377629729764523 0.0242823371883222 0.0270650639835802 0.207811684315108 0.0530271902739556 0.11500069260604 0.240089346667068 0.0646836662954135
2916 0 3406 2231 1421 1111 991 7823 2600 3774 8771 2435 2916 1684 4472 4906 4324 3727 3243 9809 8538 9036 14170 10961 1232 618 1797 2003 1708 1475 1257 3871 3276 3637 5644 4346 1684 1066 2675 2903 2616 2252 1986 5938 5262 5399 8526 6615 37479 0.0774757449885028 6.81581684108321e-06 0.0906020729580001 0.0594795067291215 0.0380626060718122 0.0314901711446405 0.0258362186497277 0.210387773184472 0.0680902356846725 0.10075016700512 0.232366872474925 0.0654518152921643
2763 15 3530 2010 1328 1093 1086 7909 2214 4239 8773 2413 2763 1602 4575 4788 4166 3626 3249 9879 8237 9248 14321 11094 1176 557 1797 1950 1633 1463 1279 3856 3228 3700 5640 4379 1587 1045 2778 2838 2533 2163 1970 6023 5009 5548 8681 6715 37373 0.0748798404318241 0.000460085522022762 0.0932385739913707 0.0541538562872547 0.0346071606559753 0.0301861372143542 0.0279559135566972 0.210333748810869 0.0585629765312515 0.114996968074801 0.237468536780705 0.0631562021428754
2792 5 3610 2163 1021 1306 936 7710 2411 4363 8614 2376 2792 1596 4617 4995 4008 3690 3170 9634 8236 9321 14219 10887 1201 589 1785 2008 1624 1456 1246 3809 3278 3716 5708 4375 1591 1007 2832 2987 2384 2234 1924 5825 4958 5605 8511 6512 37307 0.0737724100065877 2.4668332977858e-05 0.0964251683501647 0.0557293745811944 0.0257424577206246 0.0361352890353399 0.0258477039783872 0.206333976055953 0.0659413782210085 0.120371070564679 0.22844740002556 0.0652291031275224
2736 5 3435 2241 1120 1029 971 7718 2427 4182 8602 2727 2736 1560 4398 4873 4065 3423 3045 9533 8177 9151 14129 11215 1181 597 1766 1928 1671 1349 1230 3783 3208 3624 5641 4441 1555 963 2632 2945 2394 2074 1815 5750 4969 5527 8488 6774 37193 0.0725804268772143 0.000166884218712694 0.0933280578203889 0.0582615523888603 0.0311231200467667 0.027920347360517 0.0272692491333469 0.208121211706695 0.0640666642959496 0.111046527368775 0.232610692248202 0.0735052665345722
2703 4 3298 2227 1419 1197 816 7797 2852 4003 8440 2203 2703 1568 4322 4844 4299 3847 3131 9697 8647 9295 13990 10535 1139 544 1705 1964 1649 1532 1231 3902 3355 3745 5658 4223 1564 1024 2617 2880 2650 2315 1900 5795 5292 5550 8332 6312 36959 0.0770919000395837 0.000142774534903761 0.0894463851897505 0.0600882133328339 0.0379050057642595 0.0325817902484833 0.022185859715471 0.209588105372979 0.0759312918813378 0.108049879060169 0.228019225435719 0.05896956942451
2713 12 3346 2032 1616 991 805 7821 2427 3750 8978 2725 2713 1576 4348 4639 4392 3617 3012 9627 8227 8739 14146 11268 1149 574 1741 1863 1766 1410 1206 3827 3238 3571 5603 4458 1564 1002 2607 2776 2626 2207 1806 5800 4989 5168 8543 6810 37216 0.071336429098963 0.000247577096027003 0.0907292091521394 0.057344405278234 0.0439429490584462 0.0273481031490372 0.0217620811914417 0.212907664708011 0.0672573428850703 0.0996998419374953 0.234683471324764 0.0727409251203708
2677 6 3706 2143 1336 923 1214 7576 2668 3948 8261 2816 2677 1509 4674 4897 4322 3557 3335 9607 8395 9062 13689 10919 1174 541 1920 1911 1688 1436 1304 3880 3281 3634 5586 4314 1503 968 2754 2986 2634 2121 2031 5727 5114 5428 8103 6605 37274 0.0758301524825312 0.000418252343531649 0.0975510746457271 0.0560811219956554 0.0360850991232177 0.0248475247966865 0.0333621405277824 0.204420398864295 0.0733210190377285 0.102503607111252 0.221080793052565 0.0744988160190277
2615 52 3634 2106 1246 1031 818 7830 2704 3960 8572 2597 2615 1548 4630 4900 4208 3574 2969 9610 8559 9227 14158 11165 1119 552 1836 1938 1665 1423 1189 3755 3292 3641 5590 4385 1496 996 2794 2962 2543 2151 1780 5855 5267 5586 8568 6780 37165 0.0714485100623158 0.00123525742872207 0.0995235284570558 0.056040314606699 0.0339741134090709 0.0266359007800086 0.0232197764121237 0.211423833117418 0.0732457093311908 0.107236860739184 0.226856165905837 0.069160029750375
2623 16 3734 1834 1445 1190 1040 7845 2397 4322 8684 2317 2623 1508 4664 4649 4219 3723 3249 9765 8243 9262 14257 10951 1131 578 1849 1875 1686 1514 1329 3919 3303 3689 5623 4476 1492 930 2815 2774 2533 2209 1920 5846 4940 5573 8634 6475 37447 0.0687938064306538 0.000557360175268514 0.0975975864025619 0.0492844103626612 0.0398412587882879 0.0322969766282545 0.0273385179863779 0.211071563959932 0.0650284414520563 0.11687612666246 0.22993766734796 0.0613762838035261
2675 22 3600 2011 1382 1337 549 7956 2965 3737 8675 2504 2675 1513 4554 4787 4252 3920 2938 9706 8757 9047 14081 10992 1184 559 1778 1917 1669 1531 1188 3914 3447 3641 5593 4350 1491 954 2776 2870 2583 2389 1750 5792 5310 5406 8488 6642 37413 0.0708664365259533 0.000641533872308686 0.0974772563818374 0.0538735881242638 0.0367946294421132 0.0380137214222595 0.0148072994456441 0.211350522544 0.0793556803555707 0.0985340398307869 0.231117902163311 0.0671673898919511
2922 9 3435 2432 1109 1131 811 7544 2834 4145 9059 2578 2922 1691 4494 5127 4190 3672 2975 9321 8454 9270 14639 11394 1240 632 1799 2046 1649 1508 1198 3701 3329 3690 5823 4473 1682 1059 2695 3081 2541 2164 1777 5620 5125 5580 8816 6921 38009 0.0748294652795825 0.000238598202869877 0.0880817803712782 0.0653949513041149 0.027766870023771 0.03115552369668 0.0200881548816146 0.202086056783034 0.0768468770520538 0.106760181008275 0.237857380278794 0.0688941611179318
2731 12 3649 2027 1303 1360 846 7775 2634 3945 8462 2642 2731 1575 4691 4910 4276 3917 3204 9710 8503 9069 13907 10913 1168 533 1808 1937 1719 1559 1269 3841 3379 3624 5636 4294 1563 1042 2883 2973 2557 2358 1935 5869 5124 5445 8271 6619 37386 0.074404693043528 0.000242889612312899 0.0955587411389259 0.0546866800515132 0.0335090980898406 0.0380021022464285 0.0229233328054777 0.205263396180691 0.0700045523592648 0.108043792248739 0.226186340361413 0.0711743818618658
2701 5 3348 2235 1021 1491 760 7739 2360 4128 8550 2636 2701 1568 4336 4838 3933 3821 3131 9595 8197 9081 13964 11026 1138 580 1733 1926 1603 1450 1275 3758 3244 3667 5574 4350 1563 988 2603 2912 2330 2371 1856 5837 4953 5414 8390 6676 36974 0.0732916123123047 0.000113759273133949 0.0889712746732494 0.0622655638037358 0.0278968384315602 0.0415341827977246 0.0214074309878442 0.209992978657989 0.0628636578580534 0.109974777626364 0.230544142828083 0.0711437807499573
2689 11 3327 2222 1024 1165 772 7869 2199 4457 9010 2357 2689 1514 4286 4846 3934 3492 2869 9570 8003 9326 14631 11253 1186 555 1662 1936 1607 1395 1168 3766 3134 3705 5735 4514 1503 959 2624 2910 2327 2097 1701 5804 4869 5621 8896 6739 37102 0.0728135002983203 0.000213433746242042 0.0892782945027577 0.0607990216597103 0.0274993288021783 0.0321201987864509 0.0204998207973908 0.215257138547628 0.0584109544762837 0.119396069562206 0.241059877724945 0.0626523610958874
2583 23 3689 1986 896 1225 996 8114 2037 4055 8792 2317 2583 1496 4648 4807 3762 3481 3113 10004 8079 8885 14089 10807 1110 537 1827 1941 1506 1364 1223 3962 3249 3588 5599 4439 1473 959 2821 2866 2256 2117 1890 6042 4830 5297 8490 6368 36713 0.0728883255353993 0.000606994364641109 0.102603769045663 0.0549676176246841 0.0233764492963296 0.0325891469432527 0.026286997229636 0.217830427179756 0.0557573348210628 0.110744598101189 0.239368310249848 0.0629800296085403
2733 25 3668 2382 1080 715 1213 7732 2199 4541 8336 2529 2733 1549 4644 5207 4267 3278 3148 9662 8001 9345 13978 10896 1209 573 1819 2020 1704 1343 1218 3860 3197 3703 5611 4360 1524 976 2825 3187 2563 1935 1930 5802 4804 5642 8367 6536 37153 0.0736236604943972 0.000577581905228642 0.0980279486814859 0.0624602874250853 0.0297043383666574 0.0189357139718122 0.0337413996898219 0.209739597049276 0.0576207309538965 0.124410782293309 0.22418421756617 0.0669737416028601
2499 24 3389 2371 1084 1199 961 7956 2187 4341 8631 2304 2499 1431 4308 4919 4022 3602 3138 9834 8136 9286 14247 10907 1092 512 1760 1981 1619 1425 1260 3885 3191 3670 5644 4413 1407 919 2548 2938 2403 2177 1878 5949 4945 5616 8603 6494 36946 0.0676351003287356 0.000698577195547776 0.0891717396459685 0.0639836129521954 0.0294408079282893 0.0318121051124187 0.0254445239195626 0.217010463403655 0.0589951389438644 0.118010248189547 0.236168074952982 0.0616296074272341
2740 22 3354 2335 1090 1153 1183 7788 2149 4420 8791 2262 2740 1577 4368 4902 4025 3558 3319 9794 8077 9276 14328 10975 1185 563 1801 1967 1620 1422 1313 3866 3221 3739 5615 4508 1555 1014 2567 2935 2405 2136 2006 5928 4856 5537 8713 6467 37287 0.071620771650363 0.000415924480185389 0.0875057649935298 0.0617180058040283 0.0304570828023925 0.0319160743880572 0.0306142652842823 0.213105082500475 0.0554868598431999 0.117043532631945 0.237991867080857 0.0621247685406851
2651 15 3361 2881 753 820 1555 7345 2453 4165 8529 3015 2651 1530 4321 5527 4154 3351 3560 9550 8215 9105 14010 11420 1136 570 1675 2126 1623 1346 1355 3788 3275 3624 5605 4498 1515 960 2646 3401 2531 2005 2205 5762 4940 5481 8405 6922 37543 0.0700282925813117 0.000355442141852033 0.0886781579752835 0.0747809790887412 0.0200779803516891 0.02224240556113 0.039812017029542 0.197367787907452 0.0646062842527285 0.109945149213213 0.228935446236732 0.0831700576603246
2920 5 3704 2580 885 1093 984 8038 2247 4107 8334 2880 2920 1679 4770 5469 4276 3645 3217 9991 8325 9169 13805 11202 1246 613 1881 2078 1724 1412 1264 3913 3263 3698 5483 4340 1674 1066 2889 3391 2552 2233 1953 6078 5062 5471 8322 6862 37777 0.0778947667915715 0.000210705082428654 0.0972700158432745 0.069456726050263 0.0216654673342097 0.0287666604664488 0.0260213544367553 0.214607980563239 0.0589188009854046 0.110143791247367 0.219292742696464 0.0757509885025738
2807 13 3562 2236 1020 1063 1282 7882 2128 4255 8437 3176 2807 1595 4587 5003 4086 3462 3346 9946 8039 9158 13836 11482 1225 570 1820 1937 1687 1398 1282 4035 3136 3759 5530 4521 1582 1025 2767 3066 2399 2064 2064 5911 4903 5399 8306 6961 37861 0.0753002809578815 0.00024371193949314 0.0925780639604639 0.0594363669652462 0.0267592125714455 0.0280141248046182 0.032957436388949 0.207925000088761 0.0565138321593221 0.112283929025397 0.224504135813976 0.0834839053244468
2669 37 3347 2491 1058 1001 1157 7947 2572 4497 8176 2422 2669 1576 4348 5036 4032 3422 3152 9839 8478 9688 14054 10992 1130 575 1803 2062 1611 1427 1260 3933 3287 3810 5484 4404 1539 1001 2545 2974 2421 1995 1892 5906 5191 5878 8570 6588 37374 0.0706507810948804 0.00095057431113977 0.0886769561361727 0.0652771137584204 0.0277057344930335 0.0278280241305874 0.031300753268657 0.211118703532289 0.069044520631217 0.120634417861627 0.222032557884934 0.0647798628970425
2797 1 3762 2036 1225 1130 960 7954 2291 4378 8450 2657 2797 1608 4785 4943 4194 3687 3176 9876 8225 9291 14097 11168 1190 585 1878 1974 1637 1471 1254 3942 3312 3644 5586 4498 1607 1023 2907 2969 2557 2216 1922 5934 4913 5647 8511 6670 37641 0.072440749405638 6.3026179555519e-05 0.100666888294198 0.0547824763320577 0.0333476756898374 0.0296705476262943 0.0254408369863357 0.210273256665661 0.0624793170046803 0.117065343041881 0.224102715558845 0.0696671672150162
2682 36 3546 2053 1274 969 1015 7554 2175 4054 8820 3190 2682 1514 4536 4799 4170 3491 3151 9430 7840 8729 14087 11615 1204 524 1790 1903 1648 1355 1275 3765 3165 3462 5662 4672 1478 990 2746 2896 2522 2136 1876 5665 4675 5267 8425 6943 37368 0.0726277130522494 0.0008232180228606 0.0941671725739053 0.0545681978392148 0.035725658352753 0.0250409775398244 0.0256218188527119 0.206325235800017 0.0574333696410235 0.105860132994289 0.236031699846583 0.085774805484568
2694 3 3328 2196 1297 1070 933 7745 2698 4111 8094 2895 2694 1524 4299 4787 4148 3594 3135 9601 8485 9305 13677 11114 1173 553 1708 1936 1624 1392 1279 3814 3291 3722 5458 4470 1521 971 2591 2851 2524 2202 1856 5787 5194 5583 8219 6644 37064 0.0726826437414861 0.000191243348605112 0.0910732030976817 0.0576606568382124 0.0338259683793607 0.0279584674721893 0.0264037351697974 0.210059076733706 0.0736293586624294 0.110990053450032 0.21856861922941 0.0769569738770901
2580 29 3335 2071 1119 986 1237 7305 2809 3947 8800 2494 2580 1487 4291 4666 3936 3311 3207 9250 8327 8970 14190 10975 1122 531 1696 1849 1611 1341 1262 3732 3304 3580 5709 4396 1458 956 2595 2817 2325 1970 1945 5518 5023 5390 8481 6579 36712 0.0692931978867264 0.000798972098781469 0.0901104208454834 0.0564043246101342 0.0302762520622946 0.0268917275400956 0.0333763817307147 0.200087451164774 0.0781031742136226 0.108418112058327 0.237504804624502 0.0687351811645443
2737 5 3388 2189 1155 1138 1315 7406 2773 3897 8284 2741 2737 1591 4412 4876 4091 3556 3461 9518 8579 9129 13699 10998 1151 567 1725 1940 1673 1410 1349 3712 3347 3714 5442 4327 1586 1024 2687 2936 2418 2146 2112 5806 5232 5415 8257 6671 37028 0.0728628645347223 3.48041865938054e-05 0.0910966933945831 0.060879570018727 0.03092433141497 0.0309699027828732 0.0349768478678875 0.204578297733738 0.0730140710341858 0.10628318477438 0.221614405791475 0.0727650264658646
2627 13 3422 2331 1011 1015 955 7877 2392 4016 8315 2757 2627 1521 4401 4922 3963 3386 2993 9634 8173 8981 13702 11029 1119 542 1810 1970 1592 1348 1236 3853 3208 3594 5430 4409 1508 979 2591 2952 2371 2038 1757 5781 4965 5387 8272 6620 36731 0.073152591697882 0.00024209339807598 0.0956307460131335 0.0634196190857653 0.0272054966210504 0.0269493904429952 0.0275978293061721 0.213199140951725 0.0650086503992349 0.110246719820102 0.223373478194977 0.073974244068887
2644 1 3377 2053 1559 721 898 8068 2519 3991 8643 2752 2644 1514 4345 4664 4294 3384 2916 9805 8437 9107 14133 11222 1131 546 1734 1929 1631 1366 1179 3887 3321 3617 5663 4462 1513 968 2611 2735 2663 2018 1737 5918 5116 5490 8470 6760 37226 0.0703524346609287 4.6131445774864e-05 0.0898934231028418 0.0551475124409582 0.0420253273004316 0.0189795490033092 0.0244132546404561 0.216379395510033 0.0683092738659185 0.107061687841898 0.231143650019669 0.0762483601677818
2668 16 3523 2266 1121 844 1006 8196 2349 3936 8895 2456 2668 1497 4480 4965 4138 3354 2966 9937 8352 9010 14333 11085 1187 540 1781 1948 1628 1394 1225 3934 3278 3572 5704 4471 1481 957 2699 3017 2510 1960 1741 6003 5074 5438 8629 6614 37276 0.0702244222117483 0.000351144635323167 0.0965422558040634 0.0605970603936612 0.0313137068036931 0.0231418568891102 0.0271782710881762 0.220041645476057 0.0636826154079645 0.107717492585804 0.235052641675977 0.0641568870284227
2488 41 3555 2149 1277 1086 871 7664 2498 4017 8718 2483 2488 1442 4415 4826 4179 3628 3043 9469 8170 8972 14112 10996 1087 582 1738 1924 1637 1456 1238 3797 3215 3578 5599 4450 1401 860 2677 2902 2542 2172 1805 5672 4955 5394 8513 6546 36847 0.0686350899019156 0.00115103700269413 0.0968732627788814 0.056505139457886 0.0320953779364977 0.0285740637018448 0.0231259568588816 0.208935170503596 0.0675890447169004 0.109880638321469 0.237582289017357 0.0690529298020768
