"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2910 19 4267 2344 1244 1042 1137 8575 2713 4392 9852 2397 2910 1673 5309 5567 4605 3890 3457 10647 9154 9966 15878 12071 1256 631 2086 2206 1757 1570 1385 4206 3580 3940 6204 4846 1654 1042 3223 3361 2848 2320 2072 6441 5574 6026 9674 7225 40892 0.0700650100438321 0.000254459985316922 0.105237677876606 0.0565602036150861 0.0293410929481683 0.0253134136950936 0.0290971938778157 0.207135841870793 0.0671580741516143 0.107189413352845 0.243649696678383 0.0589979219044461
2962 7 3813 2534 1282 1101 1122 8501 2556 4346 10280 2465 2962 1707 4901 5472 4574 3852 3446 10602 9054 9821 16210 12466 1262 619 1963 2180 1823 1528 1345 4104 3579 3891 6209 4882 1700 1088 2938 3292 2751 2324 2101 6498 5475 5930 10001 7584 40969 0.0713560000031221 0.000239383321627143 0.0951742063128514 0.0609760298377404 0.0311476897200421 0.0255807979004186 0.0271931817864392 0.205457875008753 0.0636168883065694 0.104725634653817 0.252222484941675 0.0623098282069444
3024 34 3711 2392 1446 1490 939 8712 2583 4302 9437 2921 3024 1732 4841 5288 4609 4253 3507 10843 9198 9932 15463 12245 1326 602 1945 2125 1846 1685 1376 4228 3568 3906 6139 4787 1698 1130 2896 3163 2763 2568 2131 6615 5630 6026 9324 7458 40991 0.0737970048210996 0.000987570953539187 0.0888185851646756 0.0598968992139133 0.0351845780389211 0.0355033174816659 0.0231410947534441 0.212478750244075 0.0627379422714392 0.106468587241622 0.229352172407146 0.0716334974084598
2972 5 3688 2426 1380 1119 892 8769 2666 4438 9503 2910 2972 1730 4804 5343 4610 3924 3287 10761 9195 9993 15488 12328 1247 614 1887 2113 1805 1529 1295 4232 3640 4008 6070 4844 1725 1116 2917 3230 2805 2395 1992 6529 5555 5985 9418 7484 40768 0.0734194582511182 8.6247657462643e-05 0.0887942580079799 0.0597825514408273 0.0343569441706712 0.0280561326411379 0.0220728149084519 0.213327743563026 0.0646862364157203 0.111018082589323 0.23234573585654 0.0720537944977418
2914 2 3944 2662 1000 1206 812 8921 2344 4631 9179 3124 2914 1716 5049 5773 4482 3914 3235 10865 9034 10153 15376 12421 1200 611 1938 2291 1774 1491 1291 4175 3512 3956 6079 4832 1714 1105 3111 3482 2708 2423 1944 6690 5522 6197 9297 7589 40739 0.0736132276154847 7.53463101415333e-05 0.0951756410888831 0.0640133461034195 0.0244107978619151 0.029143254288814 0.0201582116150831 0.218718044464838 0.05764358339141 0.11493161383154 0.225234657598746 0.0768822758297257
2847 36 3853 2513 1261 1183 1046 8742 2464 4628 9273 2696 2847 1669 4916 5482 4574 3940 3432 10844 9146 10129 15441 12110 1214 606 1947 2169 1817 1554 1330 4162 3645 3961 6027 4754 1633 1063 2969 3313 2757 2386 2102 6682 5501 6168 9414 7356 40542 0.0726388799666649 0.000790617926823793 0.0933932188915223 0.0626011785710693 0.0322464784827509 0.0291012189180706 0.0243270822560282 0.215683028177155 0.0606135133758903 0.115939803639224 0.226486820015789 0.0661781597790109
2904 31 3749 2497 1416 1191 755 9097 1759 5324 9013 3027 2904 1683 4811 5373 4595 4004 3215 11020 8517 10390 15323 12368 1252 621 1935 2194 1782 1544 1292 4262 3451 4080 5982 4824 1652 1062 2876 3179 2813 2460 1923 6758 5066 6310 9341 7544 40763 0.0701016049666343 0.0010925986286411 0.0924138259559573 0.0612884842022874 0.0327119363676941 0.0294353281881959 0.0183928367067532 0.22301859579101 0.0444711236923338 0.12798729003372 0.226589568146055 0.0724968073207175
2967 13 3550 2435 1336 1246 1222 8323 2471 4541 9020 3549 2967 1730 4664 5222 4531 3935 3588 10541 8841 9821 14937 12419 1250 616 1877 2027 1842 1569 1370 4171 3561 3904 6067 4936 1717 1114 2787 3195 2689 2366 2218 6370 5280 5917 8870 7483 40673 0.0719945368206944 0.000360889523508796 0.0872272718490148 0.0607177395279783 0.0317754048093927 0.030801904376635 0.029209542265869 0.207920274478219 0.0574692998053047 0.111635447220208 0.22344166386533 0.0874460254578442
3091 0 3932 2430 1396 993 1203 8657 2366 4097 9838 2992 3091 1795 5065 5475 4762 3919 3601 10830 8981 9526 15575 12449 1296 662 2020 2109 1836 1521 1428 4215 3552 3789 6118 4861 1795 1133 3045 3366 2926 2398 2173 6615 5429 5737 9457 7588 40995 0.0755333084423016 1.46864903734739e-05 0.0945982593510551 0.0608150384238977 0.0331832488769164 0.0235768122729534 0.0277730353448044 0.21119991076135 0.0583432190855336 0.101390859411483 0.239143649345231 0.0744279721941002
3035 24 3772 2341 1358 1121 1223 8595 2720 4210 9700 2547 3035 1774 4886 5295 4548 3888 3584 10806 9261 9902 15665 11991 1285 660 1932 2105 1781 1527 1373 4265 3569 3937 6221 4813 1750 1114 2954 3190 2767 2361 2211 6541 5692 5965 9444 7178 40646 0.0753417453148886 0.000561926703819587 0.0904634563118174 0.0575657959178285 0.0338430574041957 0.0280007367385272 0.03139604408401 0.210304611588421 0.0663810870017441 0.102215452161148 0.240190359221738 0.0637357275518613
3048 2 4162 2243 1452 906 922 8920 2214 4629 9361 2570 3048 1749 5260 5447 4721 3836 3259 10876 8868 10043 15424 11957 1301 651 2056 2178 1791 1499 1303 4222 3454 3980 6037 4708 1747 1098 3204 3269 2930 2337 1956 6654 5414 6063 9387 7249 40429 0.0734907831791601 6.94016679879792e-05 0.104976430739522 0.0568909150595283 0.0366147669733165 0.0227450100703228 0.0224708598134526 0.219631963946309 0.0545846854327664 0.1140135161446 0.231369105758732 0.0631425612143019
3065 14 3673 2433 1357 1170 1056 8738 2278 4613 9241 2807 3065 1770 4792 5298 4508 3908 3410 10815 8817 9967 15251 12046 1309 651 1927 2147 1770 1554 1333 4276 3463 3957 6012 4738 1756 1119 2865 3151 2738 2354 2077 6539 5354 6010 9239 7308 40445 0.0749258929776872 0.000350249683099052 0.0921604313534323 0.0613368081789626 0.0320452301368009 0.0282244275138778 0.0258670048387407 0.2175248713514 0.0559796036012052 0.113788662140532 0.227707950755026 0.0700888674692369
2900 19 3571 3025 1219 864 1416 8836 2216 4450 9187 3003 2900 1694 4648 5785 4760 3774 3688 11085 9007 9955 15154 12048 1225 617 1888 2244 1850 1502 1439 4294 3502 3988 6109 4821 1675 1077 2760 3541 2910 2272 2249 6791 5505 5967 9045 7227 40706 0.0700662531373985 0.000278196342154925 0.0863909436543593 0.0721782433268393 0.0288117048227753 0.0217788537840688 0.0367161428727953 0.218554619903498 0.053213407797086 0.110299778295666 0.227460263474333 0.0742515925890254
3093 13 3679 2489 1463 790 1293 8941 2496 4404 8861 3182 3093 1821 4822 5374 4687 3655 3504 11081 9259 10017 14908 12144 1285 678 1937 2150 1822 1444 1364 4318 3646 3970 5946 4807 1808 1143 2885 3224 2865 2211 2140 6763 5613 6047 8962 7337 40704 0.0734976649221515 0.000366115627245979 0.0904313733128478 0.061627117358079 0.0366723762375803 0.0177829109738249 0.0330747195194438 0.222132449038377 0.0601503132508175 0.109697344453913 0.215305052773697 0.0792625625320222
2880 20 4121 2442 1313 809 1203 8793 2605 4420 9675 2758 2880 1651 5163 5573 4727 3719 3439 10884 9297 10119 15809 12287 1249 609 2032 2159 1817 1483 1348 4192 3598 3985 6280 4850 1631 1042 3131 3414 2910 2236 2091 6692 5699 6134 9529 7437 41039 0.0695661597764563 0.000436847219511979 0.100707965134272 0.0611139908598361 0.0319488476378459 0.0196356664273041 0.0295663809912965 0.214292925489886 0.0631055245547278 0.107671144197862 0.233119677951842 0.0688348697591607
2984 10 3771 2602 1291 1235 901 8680 2291 4824 9722 2540 2984 1725 4857 5513 4662 4064 3400 10722 8784 10096 15801 12146 1269 639 1946 2142 1833 1565 1358 4229 3512 4017 6195 4887 1715 1086 2911 3371 2829 2499 2042 6493 5272 6079 9606 7259 40851 0.0732199780008286 0.000558073890558847 0.0909517086814562 0.0635772473708576 0.0308794388783967 0.030445556399555 0.0213089222221015 0.209933020611845 0.0571309956692413 0.120083096217263 0.238983202863162 0.0629287591947342
3159 17 3235 2747 1202 1182 927 9109 2219 4575 9733 2247 3159 1877 4439 5430 4487 3834 3219 10990 8865 9955 15746 11752 1299 673 1756 2145 1835 1542 1338 4344 3485 3942 6241 4754 1860 1204 2683 3285 2652 2292 1881 6646 5380 6013 9505 6998 40352 0.0771814327133761 0.000463640334749265 0.0813498313580716 0.067919446649076 0.027601051699169 0.0285488003637969 0.0225605841455626 0.226387958783908 0.0532685942602666 0.116549804288237 0.241453902544596 0.0567149528591911
3088 63 3334 3014 1353 1130 914 8513 2510 4390 9526 2513 3088 1875 4558 5764 4830 4072 3422 10586 8945 9840 15422 11743 1276 651 1808 2287 1888 1564 1349 4151 3495 3944 6192 4616 1812 1224 2750 3477 2942 2508 2073 6435 5450 5896 9230 7127 40348 0.0764065980966332 0.0016540961005927 0.0820366710640279 0.0745673592982925 0.0339082458061891 0.0287561052525777 0.0224959178615567 0.212631481899448 0.0607171547044309 0.109848597077544 0.234678216318482 0.0622995565202252
3012 17 3648 2679 1441 1013 1069 8270 2472 5233 9206 2574 3012 1749 4760 5580 4855 3988 3483 10317 8744 10513 15607 12041 1280 637 1859 2166 1880 1574 1436 4045 3464 4112 6140 4837 1732 1112 2901 3414 2975 2414 2047 6272 5280 6401 9467 7204 40634 0.0729245107669018 0.000349246584817751 0.0897902258929887 0.0643035143248566 0.0343274543679605 0.0255240154223439 0.027344628523433 0.203575155644599 0.0624706974761264 0.130060090602072 0.227543666741585 0.0617867936523151
3022 3 3508 2566 1068 1124 1178 8360 2642 4624 9767 2243 3022 1784 4669 5362 4348 3791 3488 10494 8921 9993 15821 11900 1241 623 1873 2082 1681 1481 1354 4215 3552 3939 6164 4717 1781 1161 2796 3280 2667 2310 2134 6279 5369 6054 9657 7183 40105 0.0757324304846355 0.000135677945798936 0.0892911524801882 0.0636935122687787 0.027417983777124 0.0281804946824864 0.0296641940623926 0.207836028904658 0.068264638184965 0.111657749662329 0.242572307283448 0.0555538302631947
3041 5 3659 2587 1181 1298 988 8692 2625 4825 9742 2387 3041 1773 4778 5412 4459 3996 3394 10770 9155 10344 16009 12171 1273 654 1953 2134 1761 1590 1316 4240 3636 4077 6225 4789 1768 1119 2825 3278 2698 2406 2078 6530 5519 6267 9784 7382 41030 0.0735742844323186 0.000114231332006242 0.08857545181541 0.063104156308199 0.0283910045737144 0.0314212313711502 0.0250118286021658 0.212650850428093 0.0645420502161127 0.117001317740219 0.237661794337954 0.0579517988426582
2809 45 3542 2951 1302 1047 1126 8581 2558 4841 10062 2172 2809 1653 4590 5730 4740 3901 3491 10731 9029 10367 16401 12183 1201 605 1811 2292 1886 1536 1341 4260 3503 4028 6390 4756 1608 1048 2779 3438 2854 2365 2150 6471 5526 6339 10011 7427 41036 0.0692663032998705 0.000977585135848051 0.0878897779979858 0.0725399866116339 0.0312749679269982 0.0248065970300029 0.0283859808977355 0.20884345838162 0.0613112526984376 0.121085016879924 0.242721826170849 0.0508972469690946
2822 44 3432 2714 1188 1060 981 8472 2744 4802 9180 3192 2822 1655 4471 5386 4480 3783 3281 10449 9091 10329 15458 12483 1211 616 1799 2094 1757 1483 1304 4102 3564 4051 6167 4886 1611 1039 2672 3292 2723 2300 1977 6347 5527 6278 9291 7597 40631 0.0695427652217695 0.00107972055153837 0.082878421115125 0.0665920106677982 0.0300944011500849 0.026348323336564 0.0236274142646749 0.207562410213165 0.0660238683298397 0.115618676142167 0.230685452899027 0.0799465361082467
3046 4 3631 2970 974 1040 1071 8508 2432 4754 9805 2530 3046 1772 4773 5817 4472 3769 3397 10563 8833 10095 15899 12168 1278 630 1926 2319 1743 1443 1342 4162 3492 4001 6261 4813 1768 1142 2847 3498 2729 2326 2055 6401 5341 6094 9638 7355 40765 0.0762803279645796 8.68964655216377e-05 0.0889274563711304 0.0731605706106102 0.0234407318514529 0.0267278411585738 0.0249734108354423 0.205821080162356 0.0578149273930368 0.118975956838222 0.24129173597723 0.0624990643718448
2742 13 3548 2893 907 1262 1135 8378 2927 4640 9312 2785 2742 1589 4559 5591 4321 3864 3480 10463 9234 10238 15521 12207 1166 578 1861 2177 1719 1519 1395 4156 3636 4029 6099 4784 1576 1011 2698 3414 2602 2345 2085 6307 5598 6209 9422 7423 40542 0.0664760677603667 0.000277658594947003 0.0880809109821722 0.0715991629535972 0.0225864948874101 0.0304417737558035 0.0277248524865197 0.207747768520709 0.0744216957477648 0.113267354522519 0.228624387179933 0.0687518726082569
2841 3 3858 2745 1203 1106 1244 8416 2757 4723 9594 2291 2841 1627 4893 5704 4643 3921 3629 10641 9203 10334 15833 11970 1217 592 1934 2264 1828 1536 1404 4195 3592 4095 6154 4699 1624 1035 2959 3440 2815 2385 2225 6446 5611 6239 9679 7271 40781 0.0701329450542802 8.25174478327426e-05 0.0928875687203687 0.0668838713805031 0.0302302378360009 0.028034054734057 0.0303907144608304 0.205876019165878 0.0673256931602845 0.116496070246008 0.236011601224459 0.0556487065694974
3105 36 3802 2408 1190 718 1339 8325 2668 4447 9821 2078 3105 1860 5004 5464 4509 3436 3369 10344 8965 9924 15867 11844 1281 658 1948 2145 1791 1406 1350 4047 3488 3878 6101 4605 1824 1202 3056 3319 2718 2030 2019 6297 5477 6046 9766 7239 39937 0.0764917028957844 0.000829273570066989 0.0963782115995881 0.0597813719560153 0.0284786887987214 0.017455446732651 0.0356377975392965 0.209471903033345 0.0677567462309031 0.111979871898053 0.244984882981079 0.0507541027644974
2800 10 3862 2583 1232 878 1139 8231 2974 4352 9191 3268 2800 1587 4833 5499 4620 3637 3304 10220 9092 9839 15145 12506 1223 616 1917 2111 1861 1472 1315 4102 3605 3885 5907 4955 1577 971 2916 3388 2759 2165 1989 6118 5487 5954 9238 7551 40520 0.0699289997486921 0.000219414248569054 0.0932654547370129 0.0634008326210172 0.0297894006077917 0.0211793514707146 0.0298696395677247 0.207986159971663 0.0728969665837504 0.104457672999253 0.226704073096988 0.0803020343468236
2964 0 3856 2733 1598 996 1190 8133 2631 4605 9438 2965 2964 1688 4926 5685 4990 4060 3646 10323 8866 9935 15401 12289 1276 618 1974 2293 1926 1604 1456 4088 3536 3972 6077 4857 1688 1070 2952 3392 3064 2456 2190 6235 5330 5963 9324 7432 41109 0.0711351675999446 2.637067836994e-06 0.0922527591796026 0.0678995555912346 0.0373216709306276 0.024530742860831 0.0292791591573467 0.196960692500722 0.0639918392830036 0.111672525394313 0.233796869682399 0.071156380752138
2942 1 3650 2584 1292 1372 1098 8707 2343 4589 9817 2842 2942 1712 4760 5461 4577 4112 3625 10909 8999 10070 15898 12618 1231 602 1883 2176 1837 1585 1423 4253 3518 3989 6122 4955 1711 1110 2877 3285 2740 2527 2202 6656 5481 6081 9776 7663 41237 0.0722286080705798 2.50858647450377e-05 0.0894594058097348 0.0604984103758519 0.030322573525314 0.0322975093470128 0.0268983986108176 0.211666606451144 0.0574940795964038 0.110688045311414 0.237551983105979 0.0708692939310035
2936 3 3674 2370 1431 1308 1244 8228 2554 4772 9645 2866 2936 1684 4745 5237 4600 4107 3736 10540 8992 10231 15830 12496 1255 613 1878 2068 1801 1615 1424 4102 3533 4046 6200 4849 1681 1071 2867 3169 2799 2492 2312 6438 5459 6185 9630 7647 41031 0.0716698419936302 7.17025916648619e-05 0.0874108048851908 0.0575952425329633 0.0355838127063077 0.0315148958972827 0.0308089111379165 0.205190216340095 0.0621881385508071 0.116245871195057 0.231623229769141 0.0700973323999443
3077 1 3521 2941 1388 868 1079 8421 2707 4527 9386 3045 3077 1784 4687 5752 4877 3841 3438 10513 9079 10044 15492 12381 1294 618 1876 2263 1904 1482 1346 4141 3562 3938 6156 4864 1783 1166 2811 3489 2973 2359 2092 6372 5517 6106 9336 7517 40961 0.0747274161616727 0.000120894100173489 0.0888307734073215 0.0709914895401893 0.0331018599146414 0.0213107282486444 0.0273317840489302 0.204177931485586 0.0641172994772028 0.111771661519771 0.229319615609984 0.0741985464858835
3124 6 3721 2388 1283 1177 1208 8359 2625 5076 9117 2696 3124 1805 4903 5291 4457 3890 3541 10500 8961 10468 15549 12201 1325 623 2000 2117 1744 1557 1400 4164 3569 4036 6044 4699 1799 1182 2903 3174 2713 2333 2141 6336 5392 6432 9505 7502 40780 0.0767149136189588 0.000235479363568498 0.0901886393744758 0.0579017286642656 0.0325972346512361 0.0272897285219939 0.0303703604265326 0.206559166331092 0.0640554946063691 0.124899870779079 0.221385423703175 0.0678019599592533
2960 0 3820 2826 930 945 1348 8519 2271 4941 9568 2859 2960 1664 4886 5724 4496 3655 3557 10676 8780 10229 15805 12432 1296 598 1988 2158 1786 1446 1400 4167 3492 3992 6232 4838 1664 1066 2898 3566 2710 2209 2157 6509 5288 6237 9573 7594 40987 0.0691297176949942 1.78355157498034e-05 0.093772482796561 0.0695045314497542 0.0231958046419261 0.0242065098092641 0.0338777333234211 0.206127299516845 0.0561652981777049 0.121899245799251 0.232588371355422 0.0695151699191064
2964 9 3883 2778 1261 965 1191 8877 2446 4333 9051 3009 2964 1724 4983 5761 4756 3904 3556 11018 9103 9828 14999 12003 1249 624 2000 2266 1817 1539 1415 4361 3608 3880 6005 4682 1715 1100 2983 3495 2939 2365 2141 6657 5495 5948 8994 7321 40767 0.0720303675824207 0.000195938549773041 0.095909024335693 0.0673557270319993 0.0302833589367347 0.0240387714213137 0.0283555820777764 0.216679327298323 0.0603227717093111 0.107256927472245 0.222624227609378 0.0749479759750319
3267 7 3284 2735 1257 1029 1167 8667 2530 4580 9516 2621 3267 1903 4511 5442 4588 3822 3521 10813 9073 10130 15643 12093 1371 676 1804 2111 1795 1468 1375 4270 3523 4003 6171 4822 1896 1227 2707 3331 2793 2354 2146 6543 5550 6127 9472 7271 40660 0.0802697395665631 9.60204995769453e-05 0.0790029110086525 0.0668336710373194 0.0310967037587799 0.0260215152652867 0.0297700110629796 0.211205537495345 0.0616367868253325 0.11356188846586 0.23455099168093 0.0659542233333738
2943 10 3427 2876 1491 1122 948 8693 2567 4564 9140 3123 2943 1669 4496 5540 4863 4076 3380 10722 9072 10051 15236 12388 1284 600 1832 2168 1909 1644 1351 4217 3585 3955 5971 4878 1659 1069 2664 3372 2954 2432 2029 6505 5487 6096 9265 7510 40904 0.0719849390192495 0.000331738330159056 0.0822975726633586 0.0716104520420027 0.0356886189443103 0.0267433132446822 0.0238884364265618 0.21157058334638 0.0656400286784607 0.112277859279718 0.220172588533029 0.0777938694920883
2962 13 3587 2489 1451 1020 1192 8436 2454 4411 9493 2883 2962 1727 4716 5323 4681 3883 3559 10614 8881 9778 15386 12103 1248 598 1882 2093 1818 1516 1381 4187 3514 3885 6166 4833 1714 1129 2834 3230 2863 2367 2178 6427 5367 5893 9220 7270 40391 0.0762668436683586 0.000255542048843457 0.087623908515651 0.0612809225934327 0.0361743609612257 0.0252475272135499 0.0286527026532199 0.210937036211851 0.0616717720347136 0.107939656304341 0.233687195877564 0.0702625319172485
2950 21 3864 2345 1513 978 1190 8459 2538 4328 9696 2426 2950 1677 4942 5395 4767 3880 3509 10619 9006 9768 15628 11902 1294 599 1892 2141 1865 1561 1349 4151 3566 3836 6152 4660 1656 1078 3050 3254 2902 2319 2160 6468 5440 5932 9476 7242 40308 0.0730941358581031 0.000818510864658798 0.0949303725676567 0.0578198027816063 0.0383120121169962 0.0234120520064423 0.0292797184266427 0.206761043326243 0.0632653202797596 0.109560564879658 0.243740306363582 0.0590061605286507
2949 2 3709 2639 1340 1122 1127 8390 2422 4500 10219 2469 2949 1702 4796 5508 4700 3982 3536 10529 8780 9773 16164 12371 1249 615 1927 2148 1840 1573 1397 4171 3507 3828 6262 4875 1700 1087 2869 3360 2860 2409 2139 6358 5273 5945 9902 7496 40888 0.0739300132899192 3.77609035087549e-05 0.0937083724806167 0.0644927874151244 0.0326475392369731 0.027111726874899 0.0268476082102838 0.20610962679706 0.0591357798015757 0.110202938151416 0.24498655216414 0.0607892946744838
3059 25 3466 2495 1628 862 1141 8566 2551 4593 10266 1982 3059 1786 4613 5287 4794 3747 3377 10633 9044 10054 16363 11979 1298 639 1821 2121 1909 1511 1310 4140 3583 3957 6366 4736 1761 1147 2792 3166 2885 2236 2067 6493 5461 6097 9997 7243 40634 0.0764572029818705 0.000656922545453454 0.0843577515321177 0.0606562054823892 0.0428610433718647 0.020543683771091 0.0273976908934758 0.213252949504038 0.0618817377321183 0.111245939607776 0.249957216825511 0.050731655752294
2896 65 3692 2385 1521 1117 1005 8444 2421 5032 9266 2588 2896 1759 4831 5316 4740 3970 3370 10483 8790 10292 15424 11988 1202 620 1900 2097 1887 1605 1331 4114 3530 4134 6024 4782 1694 1139 2931 3219 2853 2365 2039 6369 5260 6158 9400 7206 40432 0.0731955079375188 0.00139552983801166 0.093175243806329 0.0593746927292527 0.036550355523903 0.0267988592127765 0.0247666489698996 0.212385657935336 0.0582610168404694 0.122556006900416 0.22747066870334 0.0640698116027472
