"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3506 26 4063 2719 1278 1071 1323 9428 2836 4925 11499 2655 3506 2156 5481 6127 5123 4279 3975 11890 10277 11233 18380 14206 1376 738 2073 2282 1915 1627 1513 4449 3969 4352 6829 5298 2130 1418 3408 3845 3208 2652 2462 7441 6308 6881 11551 8908 45329 0.0785441900568018 0.000547391797485078 0.0915561067801312 0.0590041008041773 0.0273936530001992 0.0236939661410805 0.0282187408520366 0.207807928952037 0.0607955749162736 0.109989309701947 0.254346921764249 0.0581021152335817
3271 59 4250 3176 1384 940 1469 9363 2770 5539 11005 2068 3271 1993 5549 6630 5494 4377 4211 11992 10222 11912 18409 13615 1337 694 2095 2520 2057 1635 1582 4540 3849 4508 6862 5183 1934 1299 3454 4110 3437 2742 2629 7452 6373 7404 11547 8432 45294 0.0711540523473288 0.00136122913639011 0.0949842767450368 0.0682076613889013 0.0303197559212277 0.0219606951695649 0.0327087312980707 0.207432579576667 0.0604745082345833 0.121514643695867 0.24404208110077 0.0458397853855922
3216 3 4457 2797 1462 632 1601 9852 2497 5419 10637 2341 3216 1882 5688 6338 5449 4057 4110 12441 10259 11773 17956 13515 1337 651 2147 2351 2024 1548 1521 4679 3905 4454 6782 5130 1879 1231 3541 3987 3425 2509 2589 7762 6354 7319 11174 8385 44914 0.0726480267279352 6.17201130692759e-05 0.0993045451731946 0.0613755711239971 0.0321507776495037 0.0141791098693632 0.035594096645586 0.220856652877096 0.0568384288886015 0.117669370127567 0.23663002664951 0.0526916741545761
3338 23 4287 2677 2038 617 1220 9604 2728 5056 10261 2771 3338 2003 5561 6136 5837 4265 3831 11991 10207 11416 17462 13664 1358 729 2102 2337 2189 1654 1444 4512 3847 4215 6569 5183 1980 1274 3459 3799 3648 2611 2387 7479 6360 7201 10893 8481 44620 0.0741179172553257 0.000502895905711208 0.0971128307334449 0.0590576763350328 0.0469665088834285 0.0143931599755835 0.0265017326762441 0.213947489055564 0.062653489850044 0.112289081953955 0.231463174726178 0.0609940426494879
3243 41 4484 2525 1868 634 985 9894 2367 5432 9872 2836 3243 1952 5774 6135 5674 4208 3577 12076 9929 11598 17087 13351 1332 662 2164 2329 2100 1616 1395 4514 3763 4383 6572 5083 1911 1290 3610 3806 3574 2592 2182 7562 6166 7215 10515 8268 44181 0.0727385254319627 0.000986207021847751 0.0987795584126221 0.056637417691833 0.0428614578198308 0.0149356725156767 0.0207960708073648 0.221325462917033 0.0567427429546266 0.123597518743237 0.224863589726141 0.0657357759578246
3201 10 4777 2484 1564 1154 1206 9565 2295 5238 10643 2924 3201 1919 6028 6228 5455 4552 4086 12114 9858 11387 17773 14004 1292 668 2284 2337 2057 1672 1537 4551 3709 4257 6693 5275 1909 1251 3744 3891 3398 2880 2549 7563 6149 7130 11080 8729 45061 0.0714600863189473 0.00023070121130156 0.105720822018379 0.0533905346235374 0.0357795329054822 0.0256103741695777 0.0272587909049111 0.214284039828781 0.0506774126747665 0.112402648639204 0.236564308682428 0.0666207480226839
3553 17 4385 2321 1555 1023 1240 9933 2662 5164 10690 2965 3553 2161 5784 5953 5277 4377 4001 12424 10420 11627 17966 14150 1409 762 2152 2231 1923 1616 1510 4666 3957 4351 6781 5331 2144 1399 3632 3722 3354 2761 2491 7758 6463 7276 11185 8819 45508 0.0779592766106675 0.000407285904558965 0.0969639252342138 0.0500618515599871 0.0346790117093803 0.0225590253073979 0.0265509514080886 0.218775796156878 0.0584605811997342 0.113942098707416 0.234158809288001 0.0654813869136759
3272 54 4600 2219 1854 1056 907 9741 2722 4869 10190 3408 3272 2009 5898 5937 5538 4558 3763 12099 10310 11266 17196 14060 1317 711 2180 2253 2036 1702 1405 4511 3913 4260 6544 5248 1955 1298 3718 3684 3502 2856 2358 7588 6397 7006 10652 8812 44892 0.072704867189773 0.00136506120802802 0.102662972525205 0.0496440444975462 0.0412538422219001 0.0236012188690685 0.0206312047534934 0.215712431392163 0.0604728877001583 0.109525703457914 0.225023542792248 0.0774022233925024
3503 35 4391 2782 1382 1119 1108 9883 2645 5241 10249 3272 3503 2161 5823 6393 5364 4469 3870 12287 10357 11721 17598 14224 1377 729 2212 2411 2014 1707 1466 4575 3877 4372 6646 5286 2126 1432 3611 3982 3350 2762 2404 7712 6480 7349 10952 8938 45610 0.0785570996179071 0.000810439175978379 0.0955287989037136 0.0599814335996223 0.0307813667344156 0.0250840137548467 0.0243613178040153 0.215919631819998 0.0577501090516135 0.114664368288623 0.224565191819442 0.0719962294298244
3337 20 4238 2950 1309 1605 1006 9306 3198 5166 10339 3091 3337 2039 5596 6403 5296 4888 4096 11896 10546 11762 17643 14136 1318 681 2143 2416 2013 1798 1506 4548 3950 4458 6598 5242 2019 1358 3453 3987 3283 3090 2590 7348 6596 7304 11045 8894 45565 0.072950414022031 0.000411351476214289 0.0919177965811948 0.0640916596215182 0.0290127302930386 0.0355876049435921 0.0216333547203013 0.205444953396225 0.070045548113446 0.115266579921015 0.226232823058469 0.067405183852955
3256 3 4186 2647 1286 1460 885 10061 2742 4990 11139 2503 3256 1971 5456 6061 5029 4549 3704 12334 10429 11506 18310 13975 1288 701 2042 2318 1940 1730 1431 4647 3913 4335 6838 5304 1968 1270 3414 3743 3089 2819 2273 7687 6516 7171 11472 8671 45158 0.07245486156644 0.000152177792071586 0.0928695442648763 0.0593300493301201 0.0299533826927101 0.0323022682789256 0.0190774152801112 0.222270730901958 0.0607282318852444 0.109192289797456 0.248526121827031 0.0531429263830553
3232 30 4348 2619 1186 1548 894 9509 2558 5157 11136 2716 3232 1939 5605 6138 4982 4628 3820 11896 9952 11352 18187 14096 1323 682 2086 2342 1902 1702 1433 4502 3757 4301 6807 5253 1909 1257 3519 3796 3080 2926 2387 7394 6195 7051 11380 8843 44933 0.0724855907970504 0.000465388866630297 0.0962276849535319 0.0594964181263206 0.0260314725491349 0.0346221504757311 0.0194046117952028 0.214348199232593 0.0566684666601272 0.113660745591703 0.246459290259694 0.0601299806922804
3538 5 4520 2573 1264 1544 1029 10097 2183 4958 10970 1960 3538 2128 5907 6282 5145 4746 3990 12564 10074 11235 17957 13247 1415 741 2198 2401 1943 1785 1523 4673 3797 4248 6670 5052 2123 1387 3709 3881 3202 2961 2467 7891 6277 6987 11287 8195 44641 0.0780852905142203 0.00011965785866754 0.100454432907606 0.0575653585565019 0.0293756959217154 0.0346266625038176 0.0222714602112223 0.227688592631245 0.0496630460998136 0.107984365679538 0.247452763937312 0.0447126731783403
3443 2 4518 2677 1208 1448 1141 10374 2186 5029 11226 2267 3443 2088 5924 6351 5206 4738 4165 12976 10391 11486 18359 13836 1357 682 2250 2353 1916 1714 1563 4771 3934 4353 6790 5263 2086 1406 3674 3998 3290 3024 2602 8205 6457 7133 11569 8573 45519 0.0763555557333734 4.53729787659485e-05 0.10060578303653 0.0584432807480957 0.0275919368023795 0.031349744806022 0.0242503695456932 0.224462402779465 0.0491650132850591 0.109964189356314 0.246450167872862 0.0513161830554406
3558 3 4241 2868 1035 1567 1025 10177 2448 4627 11165 2223 3558 2150 5621 6360 4978 4690 3976 12699 10400 11179 18204 13630 1411 770 2129 2417 1855 1739 1454 4747 3848 4140 6797 5093 2147 1380 3492 3943 3123 2951 2522 7952 6552 7039 11407 8537 44937 0.0790665993758718 5.75450932259467e-05 0.0963372535944209 0.0636556000645506 0.0222931639308027 0.03402866421866 0.0225606296134822 0.223582555402149 0.0550915560744286 0.102225094265463 0.252646014922056 0.0484553234448893
3415 2 4369 2844 1029 1251 1017 10323 2424 5083 10907 2407 3415 2048 5709 6384 5079 4391 3730 12594 10346 11583 18079 13728 1369 708 2169 2334 1939 1678 1459 4672 3846 4411 6758 5171 2046 1340 3540 4050 3140 2713 2271 7922 6500 7172 11321 8557 45071 0.0759136574911006 4.28594030468437e-05 0.0950085673009951 0.0627346667632201 0.0229088641290215 0.0275108450227906 0.0243000924197863 0.232660298091047 0.0543225698514434 0.111222310378725 0.239689523534206 0.0536857456146178
3307 11 4192 2773 1384 1447 1027 10289 2772 4665 10961 2420 3307 1970 5469 6176 5226 4695 3940 12756 10770 11437 18057 13767 1348 693 2066 2334 1978 1782 1473 4758 3998 4341 6710 5161 1959 1277 3403 3842 3248 2913 2467 7998 6772 7096 11347 8606 45248 0.0717573964679619 0.000168935081321372 0.0932175914095646 0.0615203331659561 0.0306754486138706 0.0312320350454051 0.0234784661191711 0.226503972808924 0.0615063201354891 0.102500635128727 0.243552826388664 0.0538860396349455
3572 6 4271 2807 1124 1060 1239 9764 2412 5287 10699 2616 3572 2192 5737 6409 5132 4285 3901 12172 10094 11543 17904 13834 1386 726 2135 2401 1907 1623 1493 4490 3838 4338 6686 5122 2186 1466 3602 4008 3225 2662 2408 7682 6256 7205 11218 8712 44857 0.0788403021889874 0.0001583162727813 0.0943331337635379 0.0625546663912257 0.0252301340437695 0.0244607965876045 0.0284196866463979 0.216775300989532 0.054226892258963 0.117567230896793 0.23884059280952 0.058592947150888
3437 21 4188 2764 1052 1051 1755 9521 2847 4567 10908 2879 3437 2118 5579 6324 5016 4128 4307 12258 10537 11184 17830 14018 1340 727 2019 2360 1939 1576 1570 4568 3920 4262 6691 5376 2097 1391 3560 3964 3077 2552 2737 7690 6617 6922 11139 8642 44990 0.0777822399892229 0.000383626780892159 0.0928321572102263 0.0606103193708714 0.0229758202042685 0.0235237193714276 0.0401907505848495 0.215077919264637 0.0618332259640516 0.099131733146216 0.241872048886373 0.0637864392269641
3317 39 4372 2724 1288 802 1526 9851 3281 4356 10835 2949 3317 2010 5698 6234 5139 4027 3947 12315 10864 11261 17838 14044 1346 684 2188 2383 1914 1606 1483 4732 3959 4258 6743 5289 1971 1326 3510 3851 3225 2421 2464 7583 6905 7003 11095 8755 45340 0.0724964171759133 0.00097114473715282 0.0968814770807853 0.0607544452600168 0.0275351835105742 0.0178659461043588 0.0343676704947649 0.214841451837101 0.0715214933056558 0.0945153602584023 0.242282113161705 0.0659672970735693
3320 17 4500 3126 1105 873 1205 9622 3347 4366 10885 2822 3320 1995 5826 6779 5379 4262 3833 12011 10774 11181 17788 13980 1342 669 2173 2505 1990 1634 1444 4584 3959 4278 6630 5206 1978 1326 3653 4274 3389 2628 2389 7427 6815 6903 11158 8774 45188 0.0748708927473552 0.000386620049679315 0.0979549752764494 0.070225676539649 0.0249527250373881 0.0180310561783352 0.0266187707755425 0.209912777370745 0.0738520098786702 0.0972521237476844 0.243134624953133 0.0628077474453682
3431 39 3738 3271 957 1669 1185 9956 2446 4396 11123 2588 3431 2073 5095 6420 5003 4752 4200 12597 10237 10821 17852 13693 1397 716 1946 2374 1920 1737 1559 4806 3812 4092 6747 5228 2034 1357 3149 4046 3083 3015 2641 7791 6425 6729 11105 8465 44799 0.0789225338850997 0.000834563437691299 0.0822782008305152 0.0715743946134281 0.0217909668987941 0.038756851701821 0.0256710483350645 0.220969137494261 0.0549578382707889 0.097217293498214 0.248465735529712 0.0585614355046102
3275 44 4374 2568 1001 1724 1167 9729 2821 5351 10674 2284 3275 2039 5702 6159 4815 4671 4071 12220 10433 11855 18054 13540 1280 711 2111 2345 1868 1767 1580 4608 3929 4475 6798 5047 1995 1328 3591 3814 2947 2904 2491 7612 6504 7380 11256 8493 45012 0.0740599139603736 0.000855066138167974 0.0985295273126718 0.0577907723909455 0.0216929875807513 0.038345313294441 0.0263993468434222 0.21749533142878 0.0632250481427376 0.114571782905334 0.235643421608218 0.0513914883941572
3496 15 4418 2541 988 1570 1040 9907 2620 4974 10901 2592 3496 2111 5825 6241 4907 4535 3830 12307 10302 11404 18080 13806 1400 704 2125 2322 1942 1745 1430 4625 3872 4225 6866 5199 2096 1407 3700 3919 2965 2790 2400 7682 6430 7179 11214 8607 45062 0.0794868174138487 0.000344795968548295 0.0984635297998684 0.0562107382063758 0.022156228291743 0.035743392105723 0.0236646123479133 0.218992450547653 0.0562153841665955 0.110445220711124 0.238883005448355 0.0593938249922519
3249 23 4562 2661 1002 1172 1116 10123 3152 4735 10468 3039 3249 1937 5853 6325 4946 4279 3748 12444 10979 11619 17695 14049 1335 646 2189 2381 1839 1647 1427 4617 4095 4392 6685 5236 1914 1291 3664 3944 3107 2632 2321 7827 6884 7227 11010 8813 45302 0.071352244742446 0.000498928720905949 0.100277166855397 0.0583694560510384 0.0224173077667646 0.0265500370685182 0.024160010749448 0.224063744997084 0.0693357861816878 0.103419052277257 0.232547099064447 0.0670091655250056
3273 11 4359 2834 1101 1208 1180 9969 2751 4260 10899 2776 3273 1955 5657 6411 5127 4437 3906 12348 10441 10807 17605 13785 1329 657 2080 2385 1898 1711 1527 4658 3894 4101 6596 5331 1944 1298 3577 4026 3229 2726 2379 7690 6547 6706 11009 8454 44621 0.0740012860267147 0.000237868859544911 0.0988307940559044 0.0660588688632113 0.0258804530306003 0.0280165093479731 0.0262691832963914 0.223239546284297 0.0605500297972879 0.0940503091446376 0.24078229953897 0.0620828517544681
3357 3 4425 2380 1586 1335 1153 9245 3149 3739 10009 4082 3357 1991 5732 5979 5310 4629 4030 11831 10530 10410 16506 14291 1369 684 2133 2255 2016 1752 1444 4450 3859 3913 6297 5357 1988 1307 3599 3724 3294 2877 2586 7381 6671 6497 10209 8934 44463 0.0748778056686502 5.36418194259812e-05 0.100319859570904 0.0530556086477394 0.0355149827240473 0.0295426503904521 0.0255164867668332 0.210031040820811 0.0706622489624173 0.0824883355100526 0.22475818007877 0.0931791590398978
3469 15 4430 2209 2062 992 1068 9745 3348 4564 10403 2795 3469 2059 5761 5811 5615 4520 3893 12133 10924 11380 17499 13632 1425 728 2159 2258 2087 1695 1505 4557 4108 4284 6662 5198 2044 1331 3602 3553 3528 2825 2388 7576 6816 7096 10837 8434 45100 0.0753896668990134 0.000258165654338955 0.095920120331111 0.0478015993429632 0.045584729496113 0.0229830976251376 0.0239419256239204 0.218047480755679 0.0742726027499305 0.101508282093283 0.231424598662071 0.0628677307664382
3502 5 3979 2608 1704 1294 998 9473 3618 4118 10743 2756 3502 2138 5403 6036 5402 4705 3984 11974 11016 11117 17668 13823 1369 714 1975 2338 1991 1719 1483 4576 4017 4192 6601 5213 2133 1424 3428 3698 3411 2986 2501 7398 6999 6925 11067 8610 44798 0.0779753592678282 8.14254628337934e-05 0.090046928477522 0.0589834745479681 0.0389543985096094 0.0295757994084491 0.023418069370056 0.207289778769581 0.0827251291936541 0.0911668333270164 0.23846959530649 0.0613132083589915
3393 10 4538 2250 1462 1381 1108 9559 3756 3950 10530 3073 3393 1999 5859 5889 5129 4587 4047 12072 11270 11068 17451 13966 1404 678 2220 2222 1923 1648 1534 4558 4152 4147 6558 5182 1989 1321 3639 3667 3206 2939 2513 7514 7118 6921 10893 8784 45010 0.0751014645377192 0.000272565385074444 0.0994403416847127 0.0493785057277384 0.0323251832385031 0.0294289935959729 0.023618533029954 0.216001906056938 0.0838478898682244 0.0888676984674683 0.235177184454581 0.0665397339531144
3177 2 4377 2716 1155 1459 1225 9135 3204 4981 11037 2638 3177 1867 5518 6162 5044 4586 4040 11627 10408 11482 18172 13933 1312 726 2072 2273 1917 1771 1548 4423 3907 4347 6877 5308 1865 1141 3446 3889 3127 2815 2492 7204 6501 7135 11295 8625 45106 0.0684483213249023 8.48739201765721e-05 0.0977145519806519 0.0624999360733712 0.025411229704047 0.0311725999017413 0.0269851679685105 0.202273572056255 0.0738663492212784 0.109833056657936 0.243734117012385 0.0579762241787456
3256 30 4444 1910 1831 1316 1570 9335 2941 5250 9967 3496 3256 1950 5708 5469 5152 4551 4396 12121 10403 11688 17296 14288 1336 686 2149 2148 1917 1725 1610 4659 3965 4359 6504 5366 1920 1264 3559 3321 3235 2826 2786 7462 6438 7329 10792 8922 45346 0.071887245548342 0.000681812592898285 0.0983777264642464 0.04325335631727 0.0393991225754386 0.02800916379453 0.0345939658544957 0.205604275529512 0.0634978081544783 0.116120163539145 0.222754562580543 0.0758207970491003
3169 75 4695 2071 1603 1000 1454 9342 3029 4936 10361 3385 3169 1959 5978 5857 5222 4249 4129 11946 10397 11342 17469 14139 1285 676 2192 2238 1973 1574 1525 4578 3991 4234 6715 5312 1884 1283 3786 3619 3249 2675 2604 7368 6406 7108 10754 8827 45120 0.0699889487826448 0.00192314489179635 0.107502640567607 0.0456646271722367 0.0355194591610215 0.022247108937231 0.0311465939316605 0.206115950220183 0.066913743481388 0.10941201247596 0.22876314405507 0.0748026263232014
3336 60 4491 2553 1324 1289 1292 9556 2671 5239 10271 3522 3336 2094 5863 6180 5225 4570 4129 12148 10252 11665 17606 14349 1302 722 2236 2279 1944 1733 1537 4567 3826 4330 6779 5347 2034 1372 3627 3901 3281 2837 2592 7581 6426 7335 10827 9002 45604 0.0741760982807646 0.00132540610305172 0.0981819377759687 0.0541475733902447 0.0300485907833289 0.0286279002635743 0.0268024220551072 0.209407588159085 0.0593173466471489 0.113799846423251 0.226196372325752 0.0779689177927232
3296 5 4145 2758 1565 1432 1228 9861 2488 5609 9895 3665 3296 1928 5405 6095 5336 4755 4216 12517 10456 12164 17568 14509 1373 668 2068 2324 2013 1767 1560 4549 3901 4491 6724 5410 1923 1260 3337 3771 3323 2988 2656 7968 6555 7673 10844 9099 45947 0.0715042819038509 4.95787990271087e-05 0.0901288826801422 0.0591921586587189 0.0353466915596202 0.0320497937990077 0.0260407305058819 0.213893078337735 0.0550380887658795 0.119029511671991 0.218854896659282 0.0788723066588644
3435 6 4598 2176 1596 1312 1435 9864 2809 5409 9821 3355 3435 2073 5986 5947 5285 4582 4267 12595 10684 12063 17374 14135 1368 685 2215 2258 2015 1750 1536 4720 4030 4510 6594 5260 2067 1388 3771 3689 3270 2832 2731 7875 6654 7553 10780 8875 45816 0.0725708846421045 0.000168888296142807 0.100528845969124 0.0474262743166065 0.0351987714036496 0.0289736737119417 0.030770744495152 0.215036442751169 0.0612170738347272 0.117510520493917 0.215891915663787 0.074705964421678
3534 24 4148 2582 1483 1036 1308 9814 2416 5541 10148 3296 3534 2163 5585 6083 5256 4329 3998 12276 10045 11804 17604 14132 1395 726 2084 2310 1963 1639 1536 4647 3782 4348 6768 5268 2139 1437 3501 3773 3293 2690 2462 7629 6263 7456 10836 8864 45330 0.0793570995958783 0.000741350646830279 0.0928200342715887 0.0560016729676741 0.0335864923044625 0.0224433548269236 0.0289129492072532 0.214129761965998 0.0534059256819 0.123752870448283 0.220536745912751 0.0743117421704575
3379 13 4505 2562 1604 1104 1270 9687 2100 5105 10120 3217 3379 2022 5842 6185 5486 4488 4088 12261 9797 11188 17104 13919 1370 685 2219 2303 2102 1670 1514 4564 3714 4204 6402 5254 2009 1337 3623 3882 3384 2818 2574 7697 6083 6984 10702 8665 44666 0.0748557307033626 0.000512632644539131 0.100401710492215 0.0577009325476875 0.0374541951811313 0.0247241866256499 0.0278635286491366 0.219689424968867 0.0471489653120633 0.114232573357047 0.225207415380469 0.0702087041378313
3340 12 4135 3068 1399 835 1254 10395 2158 5733 9655 3304 3340 1996 5443 6506 5453 4245 3900 12797 10173 12010 17170 13955 1356 688 2005 2452 2043 1599 1498 4782 3896 4495 6519 5232 1984 1308 3438 4054 3410 2646 2402 8015 6277 7515 10651 8723 45288 0.0740336228552043 0.000327105571471841 0.0933397650666467 0.0659808581560567 0.0311316368609919 0.018695389981544 0.0275634678154714 0.227438009010391 0.0490174726163913 0.126524760040558 0.215058534406954 0.0708893776183192
3191 13 4388 2740 1484 842 1182 9863 2632 5329 10049 3306 3191 1889 5625 6240 5351 4220 3837 12279 10239 11707 17336 14065 1315 652 2125 2373 1973 1565 1421 4672 3861 4420 6577 5342 1876 1237 3500 3867 3378 2655 2416 7607 6378 7287 10759 8723 45019 0.0727699770321127 0.000275536026411376 0.0984577239166859 0.0607786643153869 0.0335485983706415 0.0195476985771721 0.0257371109461294 0.218759214578023 0.059265962366444 0.117353636391594 0.221558949101025 0.071946928378374
3319 5 4576 2928 1267 1043 1212 9652 2605 4940 10565 3776 3319 1936 5849 6574 5397 4390 3936 12074 10211 11273 17598 14781 1388 663 2203 2444 2050 1666 1514 4468 3878 4240 6593 5402 1931 1273 3646 4130 3347 2724 2422 7606 6333 7033 11005 9379 45888 0.0709533082460518 0.000269705464763121 0.0997210470914271 0.0672902862407837 0.0270571112232934 0.0227818613022683 0.0266514713327894 0.210450584018431 0.0554993125270349 0.108248916857512 0.228481682563493 0.0825947131321519
