"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2990 3 3682 2366 1268 1108 1057 9179 1937 4671 9753 2202 2990 1838 4916 5513 4848 4212 3766 11589 9464 10664 16531 12808 1155 604 1769 1933 1744 1503 1356 4062 3471 3886 5925 4672 1835 1234 3147 3580 3104 2709 2410 7527 5993 6778 10606 8136 40216 0.0751521781759341 4.94042777337426e-05 0.0884258672404158 0.058820667168507 0.0328862101570163 0.0286582185152315 0.0268727838862323 0.230051025953317 0.0484341515239158 0.115008251316407 0.240574611716284 0.055066630069006
3136 7 3896 2312 1340 1182 851 9107 1966 4663 10121 1905 3136 1934 5196 5625 4881 4301 3605 11411 9310 10641 16882 12839 1209 634 1883 2084 1762 1547 1301 4067 3332 3880 5948 4614 1927 1300 3313 3541 3119 2754 2304 7344 5978 6761 10934 8225 40486 0.0782197476905839 0.000145772273318807 0.0961285608887876 0.058754111404367 0.033145287323355 0.028666726648308 0.0222607633989892 0.226563928530313 0.0472594450504265 0.115375282197417 0.243584233417238 0.0498961411768952
2966 9 3969 2493 1138 953 1073 8988 1956 5242 9590 2150 2966 1775 5147 5722 4847 4066 3643 11327 9208 11149 16761 12825 1200 597 1918 2013 1734 1496 1304 4075 3301 3978 6086 4689 1766 1178 3229 3709 3113 2570 2339 7252 5907 7171 10675 8136 40527 0.0748221400336436 0.000301866124135233 0.0979916166154732 0.059015547968762 0.0285916528287076 0.0239761235292328 0.0258180874646764 0.222453680356645 0.0491073629389953 0.128330737562156 0.237240785092992 0.0523503994845807
3063 33 3725 2408 944 984 1185 9150 2079 4730 9353 2969 3063 1896 5001 5559 4519 3843 3561 11431 9442 10749 16230 13352 1200 620 1850 1984 1660 1467 1280 4068 3423 3872 5847 4809 1863 1276 3151 3575 2859 2376 2281 7363 6019 6877 10383 8543 40623 0.073152271488518 0.000849585425178364 0.0923747483130102 0.0632664036678581 0.0223824667211591 0.0248111363256614 0.0292162525769283 0.224441264368595 0.0512416958957354 0.118244348890961 0.227163382279189 0.0728564440472058
2983 93 4188 2348 1005 1156 1271 8988 1928 4997 9820 1825 2983 1874 5435 5854 4768 4204 3944 11484 9299 10945 16802 12679 1202 627 1929 2091 1720 1531 1448 4113 3351 3963 5948 4530 1781 1247 3506 3763 3048 2673 2496 7371 5948 6982 10854 8149 40602 0.0772977658925389 0.00238401122499932 0.102019652292905 0.0586813930922437 0.0245832579187626 0.0279916356018097 0.0308602755425409 0.22320938386177 0.0493563206086517 0.12190393787104 0.237179172307245 0.0445331937854935
2997 12 4159 2270 1086 1371 1013 9204 1536 5039 10135 1687 2997 1819 5397 5735 4746 4383 3824 11648 9032 10797 16947 12621 1190 581 1932 2075 1734 1572 1380 4152 3274 3985 6013 4477 1807 1238 3465 3660 3012 2811 2444 7496 5758 6812 10934 8144 40509 0.0742208846401107 0.000386239240168656 0.101176432170843 0.0548483643761419 0.02538485274603 0.0325417013693716 0.0253936418471371 0.227616443197181 0.0397617299199137 0.122666882979282 0.253309844932168 0.0426929825816524
2938 0 4499 1829 1053 1529 605 9396 1506 4834 9900 2105 2938 1803 5708 5534 4570 4419 3464 11604 8921 10494 16559 12716 1135 594 2003 2017 1680 1560 1256 4189 3261 3835 5948 4619 1803 1209 3705 3517 2890 2859 2208 7415 5660 6659 10611 8097 40194 0.0746315336438255 2.76765255096117e-07 0.110451309670881 0.0461741891086032 0.0257036485602012 0.0384330805693621 0.0150707107219468 0.230774206341613 0.0372016389064558 0.11976242122531 0.24854266814017 0.0532543163463758
2941 10 4269 2153 1074 1054 690 9558 1433 5204 9492 2676 2941 1806 5506 5694 4700 4031 3325 11636 8979 10883 16448 13218 1145 569 1965 2068 1723 1396 1247 4090 3300 3927 5906 4695 1796 1237 3541 3626 2977 2635 2078 7546 5679 6956 10542 8523 40554 0.0750216186385966 0.000314480581306323 0.107758521734496 0.054124389470821 0.0251149117930389 0.0266542628266131 0.0159923000931911 0.232698022672622 0.035438408836084 0.126907401870839 0.232595531682144 0.0673801498002483
3158 25 3895 2297 1423 1115 729 8898 1898 4705 9224 3142 3158 1947 5205 5651 5020 4358 3594 11240 9150 10532 15952 13322 1236 637 1851 2054 1777 1493 1252 3988 3323 3804 5772 4837 1922 1310 3354 3597 3243 2865 2342 7252 5827 6728 10180 8485 40509 0.0779076765319493 0.000624509967821929 0.0988325060406767 0.0561725601125005 0.0368335202031207 0.0277026975570698 0.0172107462623542 0.219305470432326 0.0473765114336059 0.115040827894018 0.224772904796131 0.0782200687684268
3353 25 3835 2231 1655 758 867 9077 2096 4887 9222 2960 3353 2072 5248 5574 5176 4075 3479 11258 9292 10787 16163 13240 1306 659 1905 2053 1859 1463 1298 4062 3392 3846 5883 4739 2047 1413 3343 3521 3317 2612 2181 7196 5900 6941 10280 8501 40966 0.0812282536478637 0.00058675452592898 0.0933145027271877 0.0557161927766703 0.0410514208087909 0.0192156358219947 0.0209639992370482 0.22156193608029 0.0510618696588679 0.118950861893082 0.223290542069459 0.0730580307528164
3020 2 4248 2285 1455 778 842 8925 2361 4592 9329 3259 3020 1800 5448 5814 5193 4098 3465 11108 9465 10700 16044 13493 1222 600 1919 2076 1873 1475 1282 4004 3357 3985 5810 4832 1798 1200 3529 3738 3320 2623 2183 7104 6108 6715 10234 8661 41096 0.0739388206163764 1.64675654096853e-05 0.105080195600525 0.0558727139883537 0.0367978858767861 0.0183241792899339 0.0204293990889187 0.215175588562974 0.0580979743395107 0.11069248536628 0.225316708287739 0.0802575814171939
2932 9 3908 2503 1694 679 615 9347 2004 4747 9331 2925 2932 1746 5064 5739 5364 4146 3282 11434 9424 10677 16132 13171 1195 590 1828 2069 1897 1479 1195 4014 3494 3876 5886 4760 1737 1156 3236 3670 3467 2667 2087 7420 5930 6801 10246 8411 40694 0.0700513527545469 0.000233024788049682 0.0957068718493017 0.062803991421951 0.0424765150121858 0.0181390637597139 0.0150273179697715 0.230283828051077 0.0500638096720956 0.115044379856539 0.228085209358439 0.0720846355063293
3087 26 3824 2221 1499 1004 720 9335 2019 5200 9666 2190 3087 1889 5104 5512 4993 4222 3460 11556 9389 11158 16786 12962 1224 609 1813 2018 1775 1482 1239 4186 3431 4038 6014 4654 1863 1280 3291 3494 3218 2740 2221 7370 5958 7120 10772 8308 40791 0.0751786168605824 0.00052596425847859 0.0931678686723471 0.0544822477475082 0.036922924255767 0.0248006377910453 0.0180422637177281 0.230675130186799 0.0486319484659638 0.128035995721469 0.235066643677526 0.0544697586447866
3219 31 3711 2227 1577 956 862 9082 2404 4988 9483 2379 3219 1977 5044 5494 5068 4233 3537 11292 9637 11160 16716 13098 1273 644 1777 2003 1791 1558 1327 4059 3465 3927 5997 4724 1946 1333 3267 3491 3277 2675 2210 7233 6172 7233 10719 8374 40919 0.0779474446408198 0.00105380043646208 0.0894125426077658 0.0538479865529401 0.0392504225258152 0.0238660523750088 0.0198610518968976 0.22268781259339 0.059142880351517 0.122514636832992 0.233144184587002 0.0572711845993895
3147 24 4158 2213 1202 1003 1354 8439 2301 4674 9687 2290 3147 1927 5461 5727 4859 4122 3967 11025 9288 10599 16456 12792 1244 624 1947 2070 1740 1509 1381 4038 3363 3830 5954 4622 1903 1303 3514 3657 3119 2613 2586 6987 5925 6769 10502 8170 40492 0.0759354358394417 0.000592115437558425 0.102557401270035 0.0537724251216697 0.0304635071265294 0.024562751887347 0.0329943557924722 0.209461453837063 0.056528772474059 0.116765702248887 0.23918713376106 0.0571789452038778
3046 20 4133 2061 1423 1079 1086 8509 2603 4536 9986 2598 3046 1857 5381 5510 4908 4163 3769 10901 9570 10697 16838 13328 1209 609 1932 2025 1824 1480 1377 3934 3409 3845 6108 4762 1837 1248 3449 3485 3084 2683 2392 6967 6161 6852 10730 8566 41080 0.0752897021506961 0.000336193229310887 0.101312978181727 0.0497688044834216 0.0343489492717449 0.0275310855408757 0.0275989254204216 0.206900044357045 0.0636812194969853 0.107738941818735 0.240894124851392 0.0645990311976448
3125 2 4303 2154 1210 855 1279 8702 2794 4501 9974 2314 3125 1929 5633 5826 4949 3996 3852 11153 9900 10872 16944 13206 1198 599 1961 2087 1808 1423 1401 4047 3529 3902 6052 4747 1927 1330 3672 3739 3141 2573 2451 7106 6371 6970 10892 8459 41213 0.0770490070496974 6.57582883339993e-05 0.101913038402314 0.0521833744525722 0.0305443112529512 0.0202687020919416 0.0316076655450411 0.211168983156755 0.0681343125520772 0.108104453917974 0.242552786528666 0.0564076067616771
3290 8 3833 2579 1000 1187 1223 8786 2638 4055 9585 2421 3290 2044 5229 5879 4798 4233 3926 11352 9884 10348 16206 12820 1254 648 1929 2081 1752 1530 1360 4106 3591 3727 5807 4683 2036 1396 3300 3798 3046 2703 2566 7246 6293 6621 10399 8137 40605 0.0831201451906515 0.000156635240575434 0.0941459662271018 0.0627978265006239 0.0236677188852088 0.0283167339809594 0.0301733133083134 0.216585440584303 0.0687874889053893 0.10085358742966 0.231710587181902 0.0596845565653111
3069 3 3562 3092 1012 1240 1072 8512 2641 4036 9907 2221 3069 1876 4817 6108 4964 4372 3951 11058 9684 10253 16415 12725 1196 621 1801 2156 1832 1493 1405 4015 3467 3745 5911 4658 1873 1255 3016 3952 3132 2879 2546 7043 6217 6508 10504 8067 40367 0.0757441725327131 0.000147398651490534 0.0882771362278961 0.0757357055836772 0.0245033957019727 0.0290919003807258 0.0266079903123072 0.208908046932811 0.0654314791253077 0.102806200409881 0.246858662255849 0.0558879118853692
3056 1 3825 2423 1222 1112 842 9244 2331 4065 9856 2389 3056 1808 5052 5702 4829 4178 3518 11447 9720 10270 16366 12812 1249 581 1773 2095 1763 1502 1315 4058 3515 3760 5943 4596 1807 1227 3279 3607 3066 2676 2203 7389 6205 6510 10423 8216 40366 0.0778224294419321 5.44533314797658e-05 0.0960990251603733 0.0596822438197901 0.0301324003115326 0.0268661587431414 0.0216287388965866 0.228719997318571 0.0609688430652307 0.0986954547515173 0.241940626906377 0.0573896282534686
2878 48 3928 2567 1190 1130 854 9143 2240 4086 9903 2592 2878 1716 5049 5759 4860 4221 3528 11383 9556 10185 16359 12993 1210 595 1857 2089 1769 1547 1288 4067 3457 3729 5958 4725 1668 1121 3192 3670 3091 2674 2240 7316 6099 6456 10401 8268 40559 0.0716744622586269 0.00125187970952825 0.0981491359453694 0.0619803436999317 0.0284981451311882 0.0277140754772739 0.0209159454715898 0.221989873631359 0.0537755410391311 0.10195427100572 0.249015598407245 0.0630807282230365
3040 29 3725 2525 1283 1057 965 8639 2804 4513 9353 2843 3040 1881 4977 5660 4926 4196 3694 10977 9833 10879 16362 13237 1188 629 1842 2017 1787 1467 1356 3948 3467 3870 5968 4729 1852 1252 3135 3643 3139 2729 2338 7029 6366 7009 10394 8508 40776 0.0741209873639105 0.000698312129874912 0.0915200255779442 0.0632454552288402 0.0318054719941207 0.026763999855398 0.0237861858753141 0.211244661242225 0.0687947174966532 0.111643617333159 0.228209072424709 0.0681674934778512
2975 0 3621 2949 1372 708 996 8677 2750 4667 9283 2437 2975 1777 4817 5950 5165 4048 3578 11007 9754 10888 16255 12752 1198 581 1816 2157 1825 1466 1248 4003 3533 3916 5940 4662 1777 1196 3001 3793 3340 2582 2330 7004 6221 6972 10315 8090 40435 0.075254457130537 6.37768298353945e-06 0.0880382386118174 0.074087791329122 0.0338143992239936 0.0173903731244762 0.0257556719927744 0.214391105369196 0.0684329815731358 0.11244964024212 0.229174684541645 0.0612042791781992
3022 4 3779 2784 1410 838 1092 8849 2270 4884 9790 1944 3022 1820 4987 5946 5232 4183 3784 11269 9457 10978 16833 12748 1206 612 1825 2124 1887 1491 1364 4082 3363 3935 6029 4566 1816 1208 3162 3822 3345 2692 2420 7187 6094 7043 10804 8182 40666 0.074990656458189 6.28029515665357e-05 0.0918034673932223 0.0694562321449838 0.0341005596438641 0.0201360289879369 0.0286114413900296 0.221182652502011 0.0557196307558172 0.120124975675094 0.237040540039669 0.0467710120576163
2995 12 3938 2702 1288 786 922 9013 1915 4595 10244 1385 2995 1809 5150 6027 5168 4139 3539 11231 9101 10421 16909 12252 1198 597 1825 2147 1815 1522 1321 4045 3275 3756 6042 4501 1797 1212 3325 3880 3353 2617 2218 7186 5826 6665 10867 7751 39795 0.0754463636992435 0.00024606884371838 0.0985955358166656 0.067624900505823 0.0318943281584508 0.0203264235632665 0.0240259600589335 0.224826958498616 0.0480193866877805 0.116091470853757 0.258518429780822 0.0343841735329234
2878 6 4077 2432 1103 1129 791 9396 1999 4529 9773 1691 2878 1747 5243 5829 4849 4268 3516 11654 9542 10612 16569 12359 1137 581 1846 2083 1710 1543 1258 4111 3459 3816 5901 4513 1741 1166 3397 3746 3139 2725 2258 7543 6083 6796 10668 7846 39804 0.0741210914891608 0.000135792876970681 0.105576690188979 0.0603145275696688 0.0287488908312345 0.0273171712179802 0.0200616496395605 0.232152749914935 0.0497387685870672 0.112591893187759 0.246217356414935 0.0430234180817493
2877 11 4159 2451 893 1381 747 9704 2080 4575 9695 1635 2877 1699 5299 5839 4652 4311 3507 11938 9753 10801 16554 12283 1189 559 1911 2080 1722 1551 1273 4265 3527 3942 5906 4558 1688 1140 3388 3759 2930 2760 2234 7673 6226 6859 10648 7725 40208 0.0711794612848995 0.000286836919461972 0.104346265948472 0.0589927019994074 0.0233940599435259 0.0337979971139959 0.0174155207361923 0.242399552591997 0.0514965124231501 0.113221351319072 0.242131582628626 0.0413381570912009
3020 5 4127 2509 1054 1175 555 9157 2001 5012 9768 1956 3020 1803 5333 5908 4840 4310 3255 11232 9142 10799 16643 12642 1222 597 1934 2122 1705 1610 1180 4091 3355 3924 5957 4530 1798 1206 3399 3786 3135 2700 2075 7141 5787 6875 10686 8112 40339 0.0754419373463213 7.77809015393941e-05 0.101255544401126 0.0609797848928062 0.0271637950261075 0.028543551278513 0.0142035037386793 0.224348419408388 0.0521773787043643 0.124902958879696 0.242407338381614 0.0484980070408445
3111 11 3856 2154 1387 1346 900 8777 2157 4742 9646 2362 3111 1921 5172 5500 4813 4402 3734 11146 9264 10569 16434 12888 1201 605 1826 2074 1757 1568 1365 4039 3437 3781 5908 4674 1910 1316 3346 3426 3056 2834 2369 7107 5827 6788 10526 8214 40449 0.0769199614525184 0.000180327056450314 0.0967933641680034 0.0552168412654951 0.0335885548990243 0.0335701331680681 0.0223335073911793 0.215530152057966 0.0565750690754464 0.12179264397649 0.231510244361123 0.0559892011282359
2967 17 3825 2213 1379 905 963 9381 2165 5076 9310 2046 2967 1798 5022 5447 4863 3991 3525 11603 9608 11253 16627 12674 1186 601 1788 1963 1777 1429 1303 4160 3431 3936 5999 4638 1781 1197 3234 3484 3086 2562 2222 7443 6177 7317 10628 8036 40247 0.0739232810854579 0.000358793137362274 0.092679414855927 0.0544099980249712 0.0333599103617387 0.0218166871521296 0.0246315044570412 0.232561136696375 0.0559794614728832 0.126689665416499 0.231956094106615 0.0516340532330005
3242 2 4184 2157 1084 1281 988 9041 1616 4932 9530 2555 3242 2000 5538 5727 4787 4361 3782 11476 8950 10559 16163 12884 1244 646 1968 2024 1707 1567 1347 4142 3323 3926 5834 4639 1998 1354 3570 3703 3080 2794 2435 7334 5627 6633 10329 8245 40612 0.078927116215134 8.9086447099694e-05 0.103647094425658 0.054390230331475 0.0272503725600925 0.0308158780456584 0.0233674103546595 0.224834255964234 0.0381785619155222 0.12197331065607 0.234306307946586 0.0622203751378111
3045 7 4026 2692 955 1077 1013 9040 1748 4850 9570 2267 3045 1850 5276 6030 4842 4193 3733 11475 9158 10748 16442 12861 1202 600 1938 2143 1726 1473 1298 4065 3260 3876 5848 4644 1843 1250 3338 3887 3116 2720 2435 7410 5898 6872 10594 8217 40290 0.0763964681337888 0.000198861263975238 0.103071633163741 0.0659299925344392 0.0223166173758397 0.0268247477695061 0.0260675406788186 0.224523430329081 0.0435179861814006 0.118376203389404 0.235671297699078 0.0571052214809279
3135 27 3616 2532 1225 1078 882 9431 1720 4997 9300 2853 3135 1938 4937 5628 4841 4153 3558 11708 9199 10830 16197 13181 1224 617 1841 2012 1766 1477 1281 4229 3366 3933 5869 4768 1911 1321 3096 3616 3075 2676 2277 7479 5833 6897 10328 8413 40796 0.0767542069000548 0.000547946349600362 0.0880842504569612 0.0626380242246519 0.0309014556130403 0.0265695304949122 0.0204638817812626 0.230773722479263 0.0427721133335399 0.125245953105344 0.224932487288955 0.0703164279724148
2843 59 4071 2681 823 822 964 9328 2204 4609 9343 2458 2843 1756 5258 6044 4779 3947 3434 11491 9637 10733 16234 12827 1146 569 1895 2088 1654 1477 1271 4058 3513 3842 5865 4645 1697 1187 3363 3956 3125 2470 2163 7433 6124 6891 10369 8182 40205 0.0712999401456514 0.00141890616638644 0.101606971763517 0.066097165163858 0.0203469346089537 0.020562226618635 0.0241824926059756 0.231111718487608 0.0555709923399275 0.117685069076602 0.227439984984627 0.0626775980382585
3069 18 4023 2369 1044 1110 976 8937 2657 3980 9457 2395 3069 1882 5294 5798 4765 4139 3622 11273 9900 10326 16078 12647 1205 611 1865 2077 1736 1493 1286 4030 3554 3705 5826 4544 1864 1271 3429 3721 3029 2646 2336 7243 6346 6621 10252 8103 40035 0.0771299644128794 0.000414107775189464 0.10369708323709 0.0576097469531521 0.0253196576566089 0.0257112788358385 0.0245220980385604 0.225936048051703 0.0656796682370518 0.0997743232301865 0.235588453839551 0.0586175697321886
3091 16 3527 2726 1293 1126 1111 8647 2546 4353 9385 2330 3091 1909 4813 5742 4997 4325 3908 11188 9711 10534 16162 12607 1198 623 1797 2038 1798 1528 1367 4023 3530 3757 5885 4537 1893 1286 3016 3704 3199 2797 2541 7165 6181 6777 10277 8070 40151 0.0767214049059834 0.000574749306333262 0.0894949936927031 0.065583567515242 0.0327988272360151 0.0293261060872352 0.0273938877366828 0.215269544986013 0.0630044305719863 0.108270593667506 0.233136088862607 0.0584258054316933
3394 28 3682 2309 1241 971 780 8974 2814 4081 10174 1929 3394 2183 5141 5573 4801 3998 3305 11027 9775 10360 16805 12884 1239 724 1877 2013 1774 1473 1252 4066 3496 3729 5850 4726 2155 1459 3264 3560 3027 2525 2053 6961 6279 6631 10955 8158 40377 0.0824877045257021 0.00103852832331252 0.0915443697814403 0.0566877373253462 0.031700504874393 0.0246930866175664 0.0191097445268727 0.22132665010063 0.0694938002292148 0.103345483369373 0.249522502451554 0.0490498878745947
3010 1 3752 2613 1246 1114 1189 8252 3052 4388 9501 2465 3010 1843 4995 5768 4926 4254 3907 10782 9780 10673 16347 13002 1168 600 1840 2088 1786 1536 1377 4054 3495 3827 5810 4737 1842 1243 3155 3680 3140 2718 2530 6728 6285 6846 10537 8265 40583 0.0768707639999563 5.08660345932064e-05 0.0927232784001858 0.0655862609133734 0.0310159142419231 0.0283455197996148 0.028958317557304 0.2021514705136 0.0751120249794658 0.107180266766034 0.231444749466257 0.0605605673276927
3143 10 3994 2256 1182 1124 943 8402 2991 4216 9730 2208 3143 1940 5285 5649 4700 4151 3621 10714 9723 10476 16413 12771 1213 649 1892 2131 1673 1473 1309 3982 3463 3793 5850 4581 1930 1291 3393 3518 3027 2678 2312 6732 6260 6683 10563 8190 40199 0.0781467577281943 0.000355260714548711 0.100308414924329 0.0566712862169129 0.0292786865312641 0.0288045083373056 0.0228065530555677 0.209911457789252 0.0768141670120118 0.102964072829473 0.239784687975454 0.0541541468856878
2906 18 3998 2317 1338 1128 814 9190 2759 4224 9677 2110 2906 1792 5191 5649 4906 4234 3495 11395 10034 10736 16552 12696 1132 599 1859 2081 1800 1553 1290 4120 3522 3861 5966 4544 1774 1193 3332 3568 3106 2681 2205 7275 6512 6875 10586 8152 40479 0.072421892152922 0.000446212928940576 0.0972817242304151 0.0602741241036544 0.0327643991107941 0.0289538861620264 0.0188349142735743 0.226441072559649 0.0667086128665479 0.104682049775641 0.238884690279482 0.0523064215563539
3243 10 3627 2664 1032 1317 645 8734 3023 4173 9966 2220 3243 2035 5004 5891 4776 4377 3472 10930 10006 10587 16643 12957 1218 658 1777 2147 1716 1550 1276 3947 3592 3910 5906 4769 2025 1377 3227 3744 3060 2827 2196 6983 6414 6677 10737 8188 40654 0.079379046514694 0.000209044034610653 0.0900185391088779 0.0671517495562188 0.0244613152828234 0.0317305048431455 0.0152181776942558 0.21423692887664 0.0773261723194161 0.102235227106178 0.242307487801154 0.0557258068619857
3157 7 3648 2788 1158 1157 827 8615 2659 4269 9644 2714 3157 1927 4939 5953 4978 4356 3630 10933 9611 10446 16291 13151 1237 636 1774 2133 1779 1553 1312 3981 3434 3799 5854 4728 1920 1291 3165 3820 3199 2803 2318 6952 6177 6647 10437 8423 40643 0.0777954763496304 0.000267916636377854 0.0918205725053818 0.0692335803078858 0.0283038575239457 0.0284457869969258 0.0206893871663885 0.213140958525001 0.0644939555865184 0.104881398623422 0.23453321054591 0.0663938992326132
