"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2812 5 3860 2472 1120 956 1057 8843 2254 4421 9716 2208 2812 1635 4899 5517 4511 3720 3343 10916 8982 9968 15865 12010 1182 596 1854 2126 1747 1434 1270 4188 3435 3819 6063 4642 1630 1039 3045 3391 2764 2286 2073 6728 5547 6149 9802 7368 39724 0.0714585710255158 0.000184384539402738 0.0965336072662629 0.063775914205487 0.0285442591105189 0.0268852910552176 0.0263694831327855 0.220104646415206 0.0548355584692949 0.110435357678458 0.244832479675144 0.0560404474267057
2848 41 3521 2511 1185 962 1041 8477 2285 4616 9373 2529 2848 1685 4639 5320 4482 3731 3333 10542 8734 10029 15528 12182 1204 567 1830 2023 1713 1439 1268 4093 3321 3874 5875 4669 1644 1118 2809 3297 2769 2292 2065 6449 5413 6155 9653 7513 39389 0.0715217607294706 0.000864704655845833 0.0878956599179471 0.0638988107098283 0.0305964163208189 0.0246748190562436 0.0272666199394586 0.215860296311321 0.0578401636460653 0.118283586989258 0.236994387174811 0.0643027745489315
3124 15 3542 2346 1298 1301 951 8301 1995 4769 9201 2454 3124 1878 4759 5228 4464 4058 3527 10462 8445 9993 15402 12012 1261 661 1877 2062 1707 1482 1366 4012 3221 3792 5844 4631 1863 1217 2882 3166 2757 2576 2161 6450 5224 6201 9558 7381 39297 0.079754236418844 0.000379748840665821 0.089842785804726 0.0578723848035436 0.0342219138427444 0.0337057572504309 0.0251970480460233 0.209004359472118 0.0518833179677571 0.121846267174098 0.233661669844291 0.0626305105347577
2982 12 3693 2215 1268 1022 1068 8775 2033 4831 9043 2281 2982 1760 4863 5156 4494 3804 3420 10913 8747 10215 15385 11812 1234 590 1922 1930 1712 1452 1282 4199 3363 3873 5854 4583 1748 1170 2941 3226 2782 2352 2138 6714 5384 6342 9531 7229 39223 0.0768841380054092 0.00033466696007363 0.0937971714028702 0.0570165542190219 0.0323595758173519 0.0253271094078483 0.0269269159526188 0.224159785575968 0.0489862144243007 0.124602145297848 0.229971868689547 0.0596338542471429
2929 17 4056 2165 1350 1006 1023 8523 2122 4919 8929 1931 2929 1741 5170 5365 4673 3919 3423 10664 8636 10184 15328 11377 1205 627 1970 2042 1760 1519 1282 4150 3371 3785 5882 4499 1724 1114 3200 3323 2913 2400 2141 6514 5265 6399 9446 6878 38970 0.0750748385168494 0.000491438263543941 0.104996355942509 0.0538969428238467 0.0341680132352743 0.0241512700049038 0.026334779178796 0.217856350850695 0.0564552350610332 0.127893651527149 0.228448268321316 0.0502328562740844
2740 7 3750 2650 937 1184 840 8493 2170 4547 9264 2697 2740 1604 4807 5596 4392 3913 3261 10501 8665 9934 15413 12141 1143 547 1861 2141 1663 1492 1253 4006 3278 3785 5969 4697 1597 1057 2946 3455 2729 2421 2008 6495 5387 6149 9444 7444 39279 0.0699602649922663 0.000258174721782326 0.0945429357856531 0.0664416149709849 0.0253007321968673 0.0305198881514384 0.0223737558953612 0.216272616176625 0.0550472305175517 0.115840264537162 0.235939162354072 0.0675033597002357
2709 25 3900 2607 1042 1217 978 8652 1902 4586 8613 3234 2709 1628 4953 5597 4504 3973 3458 10766 8526 9854 14705 12197 1106 575 1963 2135 1748 1493 1344 4142 3258 3762 5742 4679 1603 1053 2990 3462 2756 2480 2114 6624 5268 6092 8963 7518 39465 0.0666962594722421 0.000574838638894948 0.0989317600383817 0.0679078489706459 0.0262172103611459 0.0307553626377695 0.0246113177334256 0.220486971265612 0.0494257706147612 0.114698079302115 0.215734046230043 0.0839605347349625
3090 0 3843 2521 1142 1039 989 8860 1986 4614 9011 2553 3090 1844 5042 5706 4699 3924 3393 10944 8711 9974 15153 11800 1246 645 1857 2149 1814 1520 1309 4219 3351 3832 5906 4587 1844 1199 3185 3557 2885 2404 2084 6725 5360 6142 9247 7213 39648 0.0780113390378047 9.90859243508232e-06 0.0954402321518864 0.0633288285002074 0.0287187778772757 0.0268923746578789 0.0248832098130471 0.2211497158482 0.0517215751614374 0.117910632765993 0.225365200231109 0.0665682053627249
2733 8 3776 2590 1173 887 1264 8469 2155 4666 9107 2668 2733 1558 4799 5549 4585 3730 3567 10679 8717 10070 15322 12121 1183 535 1840 2137 1742 1427 1357 4117 3313 3855 5869 4702 1550 1023 2959 3412 2843 2303 2210 6562 5404 6215 9453 7419 39496 0.0691614193282643 0.000183951002474193 0.0945830014730393 0.064983878262457 0.0295035253698789 0.0235678942457624 0.0325247850822528 0.216197377379101 0.0549566218109214 0.120154897009123 0.226347764127983 0.0678348849087432
2826 29 4031 2308 1239 1048 998 8650 2325 4806 9161 2481 2826 1646 5094 5522 4630 3841 3336 10686 8864 10203 15534 12021 1209 583 1880 2131 1837 1503 1300 4147 3467 3830 5994 4642 1617 1063 3214 3391 2793 2338 2036 6539 5397 6373 9540 7379 39902 0.0722038354144764 0.000475136683582389 0.102558051405666 0.057398387739246 0.0310077715026771 0.0253252057429192 0.0253990519226263 0.214197592593415 0.0580893430933586 0.120558465690254 0.231082080192727 0.0617050780190522
2811 39 3855 2181 1392 1195 895 8694 2429 4287 9427 2317 2811 1650 4916 5166 4571 4029 3388 10804 9121 9975 15613 11920 1200 589 1931 1987 1737 1536 1278 4112 3433 3789 6010 4658 1611 1061 2985 3179 2834 2493 2110 6692 5688 6186 9603 7262 39522 0.0722018263924243 0.00133366346454047 0.0961228401752139 0.0542112810920754 0.0327545569375654 0.0296580887982441 0.0216843059740027 0.219240577560121 0.0612788875952653 0.109879315867302 0.242305128080395 0.0593295280628514
2817 29 4094 2373 1169 955 961 8495 2367 4426 9455 2331 2817 1654 5169 5592 4669 3828 3282 10516 8887 9899 15641 11942 1192 579 1950 2092 1796 1507 1261 3996 3414 3713 6030 4648 1625 1075 3219 3500 2873 2321 2021 6520 5473 6186 9611 7294 39472 0.0710023093807533 0.000563609120180236 0.103741549876426 0.0607384565968169 0.0316865928345567 0.0247874257753623 0.0240796754135324 0.216452080169611 0.0585038776176719 0.109382650035499 0.239239445685656 0.0598223274939343
2883 9 3872 2276 1077 1125 799 8756 2083 4478 9476 2398 2883 1702 4979 5361 4429 3835 3175 10707 8643 9711 15414 11811 1190 595 1894 2009 1719 1459 1224 4147 3410 3773 6001 4562 1693 1107 3085 3352 2710 2376 1951 6560 5233 5938 9413 7249 39232 0.0746502687248517 0.000211818662487814 0.0987606098542143 0.0590303526270252 0.0270068078582462 0.0289109831511933 0.0206632807649906 0.220826995717328 0.0529374267169246 0.115401187214517 0.240826630412649 0.060773638295573
2987 3 3669 2348 1136 1389 994 8199 2212 4672 9557 2409 2987 1757 4816 5244 4316 4018 3443 10306 8569 9977 15755 12204 1233 610 1920 2064 1687 1569 1336 3949 3264 3779 5960 4657 1754 1147 2896 3180 2629 2449 2107 6357 5305 6198 9795 7547 39575 0.0748155567383182 5.66863537695859e-05 0.0911393614740332 0.0601295453221826 0.0281224506240514 0.0337330129449956 0.0255235426553908 0.205333199336829 0.055889112204848 0.119166975620125 0.244740548997825 0.0613500077276322
2921 10 3788 2852 943 1310 593 8648 2407 4727 9278 2571 2921 1723 4897 5874 4597 4136 3136 10540 8848 10186 15650 12273 1208 614 1875 2220 1771 1593 1244 4099 3389 3814 5948 4686 1713 1109 3022 3654 2826 2543 1892 6441 5459 6372 9702 7587 40048 0.0709562866688789 0.000287673993341965 0.0980276085096562 0.0693468014310697 0.0236856916889565 0.0318097133384524 0.014887740711481 0.213977710014301 0.0606831404244051 0.119343694121736 0.232227186371808 0.064766752725913
2979 8 3493 2680 787 1584 523 8538 2154 5075 8849 2879 2979 1765 4639 5469 4192 4110 3085 10370 8467 10266 15166 12137 1222 619 1850 2064 1666 1548 1253 4057 3276 3949 5908 4617 1757 1146 2789 3405 2526 2562 1832 6313 5191 6317 9258 7520 39549 0.0765391856763138 0.00030280154218198 0.087085039758265 0.065589281956676 0.0213073959385628 0.0399733948627218 0.0135657956783072 0.218099345935071 0.0554559379337839 0.128327170327653 0.222260008321441 0.0714946420690228
2999 19 3573 2455 1099 1533 421 8819 2160 4720 9076 2888 2999 1783 4714 5386 4377 4249 3090 10701 8776 10112 15337 12305 1235 642 1783 2108 1661 1580 1208 4085 3384 3851 5920 4753 1764 1141 2931 3278 2716 2669 1882 6616 5392 6261 9417 7552 39762 0.0745058975340435 0.000487061440010674 0.0904206287339999 0.0609771763330729 0.0285221469905194 0.0374121882007954 0.0109933138582842 0.220189160944465 0.0527421526432486 0.120711796028203 0.229728776197303 0.0733097010960548
2947 4 3536 2688 800 1467 644 8370 2871 4536 9225 2486 2947 1701 4660 5527 4232 4063 3178 10282 9152 10158 15463 12016 1250 577 1821 2095 1636 1529 1266 4001 3530 3920 5933 4548 1697 1124 2839 3432 2596 2534 1912 6281 5622 6238 9530 7468 39574 0.0758226475102786 6.75128356804218e-05 0.0919850749158783 0.0687466954649873 0.0191560020802138 0.0375323308818978 0.0158719980372249 0.212884044199136 0.0715365330315224 0.114348664697721 0.229278686495881 0.062769809849578
3085 25 3397 2665 705 1406 926 8052 2573 4645 9832 2047 3085 1868 4595 5471 4107 3828 3293 10083 8747 10085 16016 11961 1242 670 1789 2069 1685 1461 1262 3909 3307 3901 6102 4545 1843 1198 2806 3402 2422 2367 2031 6174 5440 6184 9914 7416 39358 0.0766448060653151 0.000462929196354652 0.0877714845288381 0.0675193556538475 0.0175028161241023 0.0353982902477925 0.0236838542759567 0.203639885578256 0.0661493751162211 0.117939768153337 0.251371033999431 0.0519164010605482
2970 10 3427 2763 968 980 1432 8114 2520 4382 9725 2044 2970 1747 4566 5549 4478 3684 3697 10423 8919 9865 15776 11838 1233 608 1780 2039 1774 1419 1388 4024 3436 3814 5982 4564 1737 1139 2786 3510 2704 2265 2309 6399 5483 6051 9794 7274 39335 0.0755335674058512 0.000308444492859136 0.0837024269044124 0.0717536997230855 0.023761543449887 0.0255109562851759 0.0362926549252903 0.205161974563975 0.064584433372173 0.110634548758735 0.251124622956572 0.0516311271619841
2921 11 3575 2696 1121 884 1076 8478 2289 4226 9133 3087 2921 1709 4680 5560 4553 3656 3260 10466 8699 9621 15032 12403 1223 604 1816 2128 1781 1472 1272 4056 3304 3722 5716 4716 1698 1105 2864 3432 2772 2184 1988 6410 5395 5899 9316 7687 39497 0.0732528621087644 0.000477550889161332 0.0910041825119514 0.0684684466892138 0.028477410382685 0.0231070791984705 0.0278550888726022 0.217004426205051 0.0564545262875032 0.108902772621928 0.227624743523797 0.0773709107088723
3110 2 3358 2716 1244 958 1164 8670 2296 4612 8791 2594 3110 1828 4554 5489 4604 3797 3479 10858 8952 10158 15085 11906 1284 632 1781 2129 1765 1482 1291 4202 3406 3864 5773 4483 1826 1196 2773 3360 2839 2315 2188 6656 5546 6294 9312 7423 39515 0.0799329699226025 4.71480263460346e-05 0.0847721325132741 0.0680268954133028 0.0301262766832734 0.0240452307646273 0.031251281795051 0.220104303261532 0.0569157857441146 0.117865073429977 0.220558464395095 0.0663544380508039
2933 20 3750 2438 1209 1086 1142 7908 2583 4804 9205 2615 2933 1721 4875 5415 4544 3887 3492 10077 8785 10154 15403 12104 1232 596 1898 2080 1743 1537 1323 3875 3435 3956 5914 4612 1701 1125 2977 3335 2801 2350 2169 6202 5350 6198 9489 7492 39693 0.0730999944143745 0.000420594636518306 0.0916423053816268 0.0618567840400202 0.0308377208626463 0.0279373565661109 0.0290815223026053 0.197222117058824 0.0646354747199786 0.121136753793205 0.235787891567714 0.0663414846563755
2975 22 3502 2794 1017 964 1333 8171 2923 4423 9122 2307 2975 1792 4694 5701 4564 3780 3638 10445 9371 10193 15470 11829 1205 600 1787 2154 1748 1475 1364 3997 3601 3845 5948 4592 1770 1192 2907 3547 2816 2305 2274 6448 5770 6348 9522 7237 39553 0.0735557787262108 0.000782613486444547 0.0871269687624808 0.0711272629036635 0.0263611623934995 0.024035153329933 0.0327557069172541 0.205906895213155 0.0746392741625419 0.114433830909319 0.232382279737559 0.0568930734579391
2892 0 3811 2711 1067 917 1472 8308 2298 4663 9361 2435 2892 1635 4861 5660 4601 3744 3760 10616 8856 10109 15608 12104 1257 585 1912 2126 1774 1456 1452 4058 3410 3862 5939 4660 1635 1050 2949 3534 2827 2288 2308 6558 5446 6247 9669 7444 39935 0.0747212896207758 5.84158356511548e-06 0.0958039668323951 0.0699983838210906 0.0259628175218374 0.0235160297537275 0.0370489870287221 0.206749921311245 0.0561603903128787 0.116714940491046 0.233929950333282 0.0593874813894347
2867 1 3697 2366 1200 734 1092 8997 2567 3949 8952 3103 2867 1670 4782 5300 4445 3486 3224 10983 9357 9710 14960 12256 1198 585 1848 2055 1693 1354 1238 4193 3596 3702 5807 4727 1669 1085 2934 3245 2752 2132 1986 6790 5761 6008 9153 7529 39525 0.0714337295807694 0.0001036742251985 0.093388595306964 0.0599413410287985 0.030166311070253 0.0185112635398596 0.0281462402120101 0.229795947226363 0.0641958668883633 0.100932526130645 0.226312953108563 0.0770715516822124
2776 52 4031 2195 1394 723 1148 8369 2650 4204 9099 2494 2776 1626 5116 5397 4743 3674 3408 10437 9186 9880 15214 11867 1202 541 1914 2048 1792 1414 1340 3901 3510 3765 5841 4507 1574 1085 3202 3349 2951 2260 2068 6536 5676 6115 9373 7360 39135 0.0713521942010686 0.00121575417868725 0.103020964139431 0.0554867762155699 0.0343993088840867 0.0181558434085528 0.0285055222474068 0.21602055719102 0.0686538007509754 0.108529095355713 0.23141741333221 0.0632427700952786
2797 23 3686 1977 1620 766 1268 8064 2809 4683 8619 3384 2797 1683 4794 4960 4599 3600 3461 10241 9171 10398 15040 12481 1137 575 1811 1981 1765 1407 1284 3879 3456 3977 5943 4747 1660 1108 2983 2979 2834 2193 2177 6362 5715 6421 9097 7734 39696 0.0696386294736618 0.00064688293724487 0.0931229783273641 0.0494799050006854 0.040837308301397 0.0186705635990066 0.0314236990084621 0.198041908524277 0.0706261885609546 0.121436861214342 0.220341023353904 0.0857340516987005
2934 30 3980 1999 1566 1003 894 8728 2425 4230 9401 2679 2934 1765 5132 5173 4695 3910 3296 10745 8976 9796 15389 12083 1199 613 1958 2044 1788 1508 1279 4194 3410 3808 5985 4667 1735 1152 3174 3129 2907 2402 2017 6551 5566 5988 9404 7416 39869 0.0732853699995712 0.00103376034029239 0.0971179194043494 0.0509111678979839 0.0394647974586367 0.0260033003684622 0.0233081959133573 0.219226292371655 0.0593297641462527 0.105652225389561 0.236370332650875 0.0682968740590029
2823 14 3892 2265 1367 1291 714 8231 2397 4891 9603 2306 2823 1686 4979 5310 4592 4136 3307 10235 8652 10153 15895 12173 1151 599 1934 2085 1747 1543 1303 3980 3390 3861 6028 4707 1672 1087 3045 3225 2845 2593 2004 6255 5262 6292 9867 7466 39794 0.0699983968695108 0.000422461771556109 0.098101069213572 0.0570552969320428 0.0349191261871286 0.0335147746497696 0.0187383459782248 0.209464771844052 0.0609413093476964 0.122707853110249 0.236379791533756 0.0577568025624421
2905 0 3770 2296 1189 1408 748 8135 2001 4997 9840 2141 2905 1700 4878 5301 4441 4151 3333 10189 8269 10044 16101 12174 1205 592 1873 2049 1698 1566 1279 3921 3222 3783 6068 4631 1700 1108 3005 3252 2743 2585 2054 6268 5047 6261 10033 7543 39430 0.0755467973049694 1.68433591689799e-05 0.0964193031422212 0.0581430290722816 0.0299499801648034 0.0350829588668671 0.017934167763451 0.210205089345852 0.0494812429815884 0.126857983101973 0.245622287908563 0.0547403169882609
3047 8 3782 2219 1382 1299 873 8491 2288 4633 9807 2047 3047 1797 4941 5316 4629 4193 3513 10694 8917 10116 16067 12043 1258 638 1844 2069 1735 1553 1310 4065 3434 3856 6071 4557 1789 1159 3097 3247 2894 2640 2203 6629 5483 6260 9996 7486 39876 0.0785766592245094 0.000255711996850193 0.0966181641485254 0.0559104110517021 0.0336858010215755 0.0316284115962268 0.0217810681258826 0.211391407182607 0.0574715213452067 0.116469271373345 0.245528278068201 0.0506832948653678
3050 3 3787 2475 1240 1028 620 8557 2584 4160 9862 2301 3050 1756 4935 5493 4595 3874 3008 10340 8922 9604 15670 12081 1297 608 1917 2138 1749 1486 1225 4002 3478 3796 5890 4547 1753 1148 3018 3355 2846 2388 1783 6338 5444 5808 9780 7534 39667 0.0794528063408984 0.000128762659225676 0.0963415528565709 0.0644609040407432 0.0319636662098127 0.0270051039481923 0.0156622354559545 0.215696659070565 0.0645200302449933 0.102236000241265 0.246479568573509 0.0560527103582694
2904 51 3664 1966 1354 1421 812 8624 2531 4446 9453 2487 2904 1750 4776 4892 4318 4047 3313 10681 9189 10105 15680 12217 1205 638 1850 1928 1692 1546 1256 4023 3530 3878 5950 4727 1699 1112 2926 2964 2626 2501 2057 6658 5659 6227 9730 7490 39713 0.0738124661300997 0.00131873019516541 0.0938062609653653 0.0506575115208951 0.0334074195031737 0.0367288344652093 0.0193018618488105 0.217153646658062 0.0634195065294502 0.113521837038969 0.233202179685338 0.0636697454594618
2998 20 3766 2285 1503 990 1227 8503 2353 3718 9367 2818 2998 1773 4941 5334 4735 3935 3643 10800 9028 9356 15042 12027 1245 598 1892 2102 1790 1519 1346 4125 3390 3681 5833 4597 1753 1175 3049 3232 2945 2416 2297 6675 5638 5675 9209 7430 39548 0.0753794394657643 0.000475386496505763 0.09515863329633 0.056935521421323 0.0382860337682611 0.0240967161460288 0.0317247296558042 0.218868275348649 0.0577829028140833 0.0947449597427814 0.234703262985716 0.0718441388587523
2841 44 3698 2318 1270 1018 1030 8227 2474 4583 9154 3035 2841 1709 4778 5269 4489 3765 3344 10285 8788 10006 15432 12554 1176 629 1827 2050 1742 1451 1286 3971 3365 3728 5913 4726 1665 1080 2951 3219 2747 2314 2058 6314 5423 6278 9519 7828 39692 0.0698323953279008 0.000985710054434693 0.09197228106769 0.0584497041942041 0.0316942509639452 0.026429252795683 0.0274741230906698 0.20701305320194 0.0626109354851194 0.113703760790104 0.234746090248325 0.0750884427799845
2859 4 3414 2636 1174 1231 827 8671 2626 4356 9144 2690 2859 1670 4514 5371 4413 3903 3271 10687 9218 10002 15319 12056 1193 570 1779 2132 1741 1459 1255 4095 3572 3827 5953 4663 1666 1100 2735 3239 2672 2444 2016 6592 5646 6175 9366 7393 39632 0.072579175369691 0.000158171348468595 0.0845544865474679 0.067054012680283 0.0306812995227597 0.0312705580628789 0.0192264869125374 0.221762926578243 0.0651093434164034 0.109108943504226 0.232093197251415 0.066401398805625
2971 7 4012 1907 1591 1035 813 8510 2512 4728 9527 2200 2971 1707 5107 5106 4723 3955 3286 10562 9018 10259 15886 12106 1271 612 1908 1974 1803 1482 1234 4056 3487 3900 5980 4699 1700 1095 3199 3132 2920 2473 2052 6506 5531 6359 9906 7407 39813 0.0766117992320837 0.000185982780542546 0.10010883386684 0.0482433909168458 0.0396914604152105 0.0257993482668618 0.0195494775059638 0.215106636561823 0.0625147332916253 0.11870910018017 0.237078253488282 0.0564009834937511
2955 4 3953 2234 1199 1143 854 8485 2133 4560 10030 2170 2955 1750 5081 5378 4557 3986 3331 10557 8674 9884 16090 12209 1209 622 1937 2020 1714 1509 1259 4016 3350 3824 6051 4689 1746 1128 3144 3358 2843 2477 2072 6541 5324 6060 10039 7520 39720 0.0732590809209688 5.41128998243212e-05 0.0980340617529968 0.0546240001878757 0.0298368598835497 0.0282480907221279 0.022988487724859 0.217521096817296 0.0528044573113527 0.114422876092894 0.254032511961679 0.0541743637245757
2808 5 4186 2336 879 1284 940 8247 2395 4689 9285 2730 2808 1657 5267 5599 4368 3957 3421 10338 8728 9983 15410 12287 1156 576 2004 2110 1695 1476 1330 4005 3434 3858 5853 4691 1652 1081 3263 3489 2673 2481 2091 6333 5294 6125 9557 7596 39784 0.0687825953688729 6.83272717219467e-05 0.104790889346892 0.0588573169009405 0.0217954969822653 0.0314937713609151 0.0226796861459585 0.210367023823137 0.0607157298240422 0.117674373416462 0.233032295850022 0.069742493708771
2885 0 3930 2297 1377 1150 1072 8450 2279 4606 9070 2499 2885 1676 4994 5374 4649 4002 3537 10652 8772 9979 15256 11844 1209 612 1917 2102 1797 1537 1335 4159 3399 3793 5911 4533 1676 1064 3077 3272 2852 2465 2202 6493 5373 6186 9345 7311 39615 0.073705180552278 8.55202060433053e-06 0.100730897700193 0.0572780217536907 0.0359044839409849 0.0284731655754115 0.025623381522032 0.213646640156968 0.058306130443596 0.114716454106626 0.227265969414064 0.0643411228135525
2830 26 3952 2197 1161 1117 1266 8393 2622 4359 8926 2714 2830 1680 5048 5277 4435 3866 3669 10664 9254 10094 15188 12019 1176 584 1968 2003 1686 1463 1398 4032 3519 3832 5883 4589 1654 1096 3080 3274 2749 2403 2271 6632 5735 6262 9305 7430 39563 0.0715035444904571 0.000553357023488791 0.0997400662992195 0.0553944555685902 0.0284175079183013 0.0288850608608957 0.0319582586736756 0.213441282054703 0.0663050911515624 0.109443433487578 0.223472428950902 0.0708855135206267
