"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3620 18 4577 2870 1559 528 1215 11158 2646 4933 11600 1913 3620 2317 6193 6994 6257 4762 4375 14062 12159 13095 20413 15647 1321 701 2069 2296 2023 1602 1471 4549 3997 4282 6679 5126 2299 1616 4124 4698 4234 3160 2904 9513 8162 8813 13734 10521 46637 0.0757061474004613 0.000324924530049204 0.0966303921044284 0.0624266709669602 0.0336136730799414 0.0111976996325323 0.0259527748457743 0.239862758679384 0.0578584445357649 0.107021337264747 0.24816468570962 0.0412404912503368
3750 4 4657 2801 1509 815 1131 10660 2616 5184 11244 2105 3750 2424 6357 7072 6251 5008 4503 13703 11814 13111 20082 15574 1330 724 2086 2330 2058 1636 1460 4505 3887 4273 6613 5120 2420 1700 4271 4742 4193 3372 3043 9198 7927 8838 13469 10454 46476 0.0801265713144405 9.55128039130549e-05 0.101417003676143 0.0605604897007068 0.033152089930057 0.0179230991683589 0.0246254288223014 0.229645335891637 0.0561815583785515 0.110775188761327 0.240270632624445 0.0452270889281182
3835 9 4620 2603 1505 942 968 11004 2144 4794 12161 2047 3835 2484 6355 6836 6126 5136 4407 13912 11531 12549 20529 15899 1360 749 2122 2215 1932 1697 1499 4525 3776 4181 6677 5177 2475 1735 4233 4621 4194 3439 2908 9387 7755 8368 13852 10722 46632 0.0805802383186926 0.000122526862910924 0.0969135478358855 0.0558661409695967 0.0325820061517746 0.0212572462265104 0.0204603558774833 0.23748668909536 0.045510655555074 0.102453143134194 0.261972936294289 0.0447945136782292
3738 2 4952 2609 1152 1014 1237 11283 1764 4763 12215 2279 3738 2419 6663 7086 5890 4958 4535 14329 11453 12421 20526 16152 1321 708 2186 2348 1946 1660 1489 4640 3795 4110 6653 5287 2417 1711 4477 4738 3944 3298 3046 9689 7658 8311 13873 10865 47008 0.0798824827864757 5.59893283915367e-05 0.105974694942075 0.0549118383597984 0.0245869320689657 0.0208824628401595 0.0245638030423791 0.241263766761056 0.0382372759160368 0.101175581380261 0.26024830893957 0.0482168636348306
3826 8 4719 2844 1277 1077 1161 11346 1826 4921 12075 1888 3826 2507 6472 7147 6055 5130 4594 14410 11606 12761 20653 15790 1327 754 2169 2369 2002 1697 1530 4630 3766 4183 6751 5220 2499 1753 4303 4778 4053 3433 3064 9780 7840 8578 13902 10570 46968 0.0804694476294653 0.000318862496119545 0.100443864518028 0.0594473492921773 0.0261705553711656 0.0228032133894895 0.0252804376527351 0.244503580520594 0.0387319981664295 0.104842240634216 0.257360907274898 0.0396275430546829
3800 17 4425 2957 1440 1014 955 11557 2242 4453 11798 2123 3800 2513 6228 7131 6273 5286 4519 14574 12102 12684 20290 15895 1304 710 2054 2298 2001 1722 1502 4714 3871 4192 6518 5097 2496 1803 4174 4833 4272 3564 3017 9860 8231 8492 13772 10798 46781 0.0807210952124226 0.000338728141530813 0.0951406875972104 0.0628367555883567 0.0307554691767409 0.0228840858808809 0.0220917804562775 0.246863892475744 0.0478297331468581 0.0935149181258854 0.250720752321424 0.046302101876669
3703 3 4601 2782 1189 1148 889 11078 2313 4479 12211 1809 3703 2409 6294 6962 5892 5124 4343 13973 11676 12412 20448 15539 1297 716 2114 2259 1916 1670 1448 4610 3743 4175 6718 5153 2406 1693 4180 4703 3976 3454 2895 9363 7933 8237 13730 10386 46205 0.0799560209385401 3.53631181286194e-05 0.0992164447253425 0.0615792821113994 0.0257394890310104 0.0256706654232464 0.019914836406875 0.237928282927748 0.0491093321617436 0.0970889471860312 0.265231813626072 0.0385295223438626
3604 28 4688 2536 1142 1243 892 11037 2673 4840 11409 2413 3604 2354 6350 6869 5772 5105 4291 13906 12010 12996 20159 15949 1278 692 2017 2239 1910 1706 1422 4569 3854 4246 6623 5316 2326 1662 4333 4630 3862 3399 2869 9337 8156 8750 13536 10633 46505 0.077592745745635 0.000519098417897911 0.10153385968984 0.0541430049195266 0.0236535207326463 0.0267216764705986 0.0189222411432175 0.239663869782744 0.056234583813093 0.102795210917956 0.246272272734863 0.051947915631982
3638 15 5006 2307 1462 885 1149 10901 2739 4843 11401 2441 3638 2314 6626 6833 6044 4986 4486 13921 12039 12896 20097 15937 1339 694 2100 2251 1943 1649 1466 4621 3986 4200 6601 5270 2299 1620 4526 4582 4101 3337 3020 9300 8053 8696 13496 10667 46787 0.0772289944501047 0.000330024387705583 0.108618803168786 0.0492239191853093 0.0304762621682312 0.0198927303611422 0.0244379078831674 0.233038642840401 0.0583323445153407 0.102461376821079 0.243681348615716 0.0522776456030177
3906 8 4336 2417 1625 959 1871 10549 2392 4519 11863 2428 3906 2565 6144 6569 5976 4956 5208 14068 11822 12467 20150 15892 1349 757 1992 2218 1979 1619 1689 4638 3874 4180 6686 5174 2557 1808 4152 4351 3997 3337 3519 9430 7948 8287 13464 10718 46873 0.085317636204995 0.000198391296298923 0.0895996635631032 0.053375136171191 0.0345143670271197 0.0198749785204729 0.0391524934691622 0.225974026240851 0.0509271220568453 0.0959052056067833 0.253855145501615 0.0513058343415627
3902 1 4664 2504 1390 1161 1063 10607 2665 4867 11438 2190 3902 2510 6426 6854 6008 5181 4622 13693 11921 12842 20066 15707 1393 748 2076 2236 1988 1622 1536 4437 3946 4214 6549 5201 2509 1762 4350 4618 4020 3559 3086 9256 7975 8628 13517 10506 46452 0.0838316655889528 5.1641714253112e-05 0.100558522070939 0.0533954053336962 0.0301231557540829 0.0251298343782449 0.023403525013085 0.232858816527984 0.0548659439833678 0.106261092854101 0.245298036741962 0.0442223600393315
3700 19 4667 2862 1242 841 1644 10583 2052 4961 11281 2472 3700 2387 6329 7135 6000 4931 4924 13932 11524 12660 19724 15720 1332 725 2056 2377 1910 1651 1575 4460 3825 4217 6476 5168 2368 1662 4273 4758 4090 3280 3349 9472 7699 8443 13248 10552 46324 0.0787253231660785 0.000423797739429383 0.100910845641545 0.0619619478308607 0.0273071677862702 0.0181310486963956 0.0348270970833096 0.23115561669829 0.0433847967989797 0.108069025965912 0.241837532249666 0.0532658003432641
3773 21 4539 2652 1519 1198 1070 10743 2204 5160 11177 2755 3773 2401 6220 6792 6035 5256 4594 13826 11629 12953 19892 16045 1393 720 2080 2276 1977 1732 1511 4401 3836 4238 6602 5191 2380 1681 4140 4516 4058 3524 3083 9425 7793 8715 13290 10854 46811 0.078961823205109 0.000440477814927345 0.0959548036895329 0.0552545460074073 0.0324553732505444 0.0258837587042951 0.0239122886020906 0.230481676817189 0.0472176478586498 0.10997981080921 0.240196817709233 0.0592609755318109
3648 1 4841 2842 893 1458 899 10414 2235 5248 10976 2941 3648 2337 6497 7235 5780 5335 4489 13456 11261 12833 19577 15979 1312 681 2104 2348 1903 1745 1447 4430 3676 4232 6539 5322 2336 1656 4393 4887 3877 3590 3042 9026 7585 8601 13038 10657 46396 0.0792118088834407 5.19804680914586e-06 0.103085052220136 0.061405555928458 0.0192978935305745 0.0318366099348021 0.0195898397407361 0.223159740204221 0.0491432362790291 0.1122921533728 0.236111354285514 0.0648615575734785
3600 10 4486 2907 953 1262 1228 9826 2612 5620 10760 2691 3600 2304 6072 6952 5657 5021 4545 12951 11297 13123 19557 15749 1306 718 2027 2248 1898 1704 1420 4266 3794 4326 6499 5135 2294 1586 4045 4704 3759 3317 3125 8685 7503 8797 13058 10614 45955 0.0764422224348616 0.000252469143464374 0.099651674237234 0.0642427259953338 0.0208202171830272 0.0273726212491446 0.0267437268032536 0.211439656690706 0.0585823555975882 0.124947321484576 0.231012831497311 0.0584921776834997
3462 6 4773 2609 1126 1223 1181 10711 2173 5420 11362 2280 3462 2196 6275 6832 5650 4936 4513 13743 11408 13071 20165 15854 1272 694 2052 2308 1937 1604 1481 4508 3757 4268 6591 5261 2190 1502 4223 4524 3713 3332 3032 9235 7651 8803 13574 10593 46326 0.0746428890126254 0.000146511026478388 0.106784278703884 0.0553286394703945 0.0229064929343357 0.0268467336947439 0.0248177850901307 0.231329459589734 0.0469900355017306 0.116303002685923 0.24353677117092 0.0503674011190998
3670 14 4729 3005 781 1124 1222 11027 2028 4734 11358 2040 3670 2410 6422 7363 5698 4940 4508 14066 11479 12430 19691 15235 1274 717 2064 2446 1882 1654 1469 4615 3783 4097 6496 5052 2396 1693 4358 4917 3816 3286 3039 9451 7696 8333 13195 10183 45732 0.0812646891590962 0.000372370125244304 0.103530823014485 0.0640251936715933 0.0171534782457489 0.0263238702000489 0.0268466003726652 0.241439270262563 0.044010261619482 0.103983356680768 0.245789309994936 0.0452607766533682
3583 20 4982 2590 913 974 1488 11312 1773 5637 10567 1858 3583 2294 6566 6982 5632 4788 4698 14500 11660 13529 19684 15081 1309 710 2174 2263 1818 1578 1510 4613 3768 4412 6461 5036 2274 1584 4392 4719 3814 3210 3188 9887 7892 9117 13223 10045 45697 0.0770032873854745 0.000569537151823984 0.109332981922183 0.0575918057037579 0.0208821254513407 0.0213999175273093 0.0324267758221744 0.245314789584615 0.0402839091994683 0.123566681230705 0.230928093338763 0.0407000956823854
3805 12 4989 2695 966 664 1323 11139 2381 5422 10771 1886 3805 2446 6704 7213 5796 4543 4321 14018 11807 13421 19781 15041 1371 731 2186 2383 1917 1545 1442 4592 3808 4411 6626 5012 2434 1715 4518 4830 3879 2998 2879 9426 7999 9010 13155 10029 46053 0.0803222608005911 0.000331955733940454 0.109347904906168 0.0588006432164781 0.0208579713586442 0.014752849338827 0.0298363686977635 0.243103920647841 0.0506213839916867 0.115755949508309 0.234708998126606 0.0415597936731452
3801 41 4698 2888 1488 380 1739 10749 2454 5769 10614 1695 3801 2492 6423 7155 6316 4598 4788 13999 11909 13766 19976 15192 1350 767 2156 2327 2098 1549 1538 4544 3912 4404 6479 4981 2451 1725 4267 4828 4218 3049 3250 9455 7997 9362 13497 10211 46316 0.0830216764202756 0.0010325975254451 0.102851557089047 0.060646598636665 0.0323408117184715 0.00760582981752917 0.0370055082053736 0.229198706690265 0.0540656178471482 0.126944544263853 0.229321252159992 0.0359652996259353
3507 19 4543 3369 1273 254 1718 10479 1994 5682 11311 2086 3507 2231 6084 7395 6257 4553 4722 13635 11098 13056 20043 15493 1295 690 2058 2411 1958 1549 1566 4531 3724 4324 6636 5114 2212 1541 4026 4984 4299 3004 3156 9104 7374 8732 13407 10379 46235 0.0752163993763284 0.000343281024854711 0.097667988626667 0.0740111653094725 0.0290793476039503 0.00562653949289072 0.0367352891252755 0.225021479547917 0.0438699968782816 0.120534572610624 0.24612360114519 0.0457703392585485
3632 42 4847 3034 1492 338 1741 10594 2254 5342 10955 2533 3632 2328 6484 7384 6416 4692 4856 13914 11579 13100 19834 15824 1346 691 2134 2460 2062 1577 1536 4589 3821 4221 6543 5136 2286 1637 4350 4924 4354 3115 3320 9325 7758 8879 13291 10688 46804 0.0771144638892514 0.000688100620396754 0.101841255862834 0.0644451964568416 0.0316560538797556 0.00765541336485694 0.0363423502577698 0.230418311340123 0.047770087041223 0.116047138233018 0.232745543241958 0.0532760858119724
3742 6 4451 3019 1605 317 1596 10781 2207 5917 10482 2616 3742 2430 6184 7195 6449 4756 4783 13988 11714 13809 19806 15971 1318 697 2008 2351 2010 1569 1576 4481 3822 4485 6451 5218 2424 1733 4176 4844 4439 3187 3207 9507 7892 9324 13355 10753 46739 0.0809277215409496 0.000147719540409422 0.0941353999910198 0.0626198085730594 0.0347366692842317 0.00622117606090483 0.0348637656949059 0.230831562151348 0.0487437319312846 0.124377679336567 0.226797424353689 0.055597341541631
3667 20 4325 2883 1683 306 1463 10582 2422 5634 10712 2250 3667 2370 6010 6882 6305 4572 4495 13540 11549 13355 19693 15363 1317 685 2011 2260 2039 1540 1537 4413 3828 4374 6580 5109 2350 1685 3999 4622 4266 3032 2958 9127 7721 8981 13113 10254 45947 0.0791841654000533 0.00064359697153008 0.0955299449871487 0.0618725180267414 0.0365434069228395 0.00727578920761369 0.0312121013217605 0.230555661442123 0.0536754426144596 0.122822626630218 0.232002180579706 0.048682565895806
3683 63 4243 2661 1867 326 1831 10561 2205 5291 10610 2903 3683 2492 6014 6675 6330 4589 4831 13838 11592 13002 19324 15735 1254 721 2000 2212 2067 1589 1554 4451 3881 4288 6492 5148 2429 1771 4014 4463 4263 3000 3277 9387 7711 8714 12832 10587 46244 0.0776826186906775 0.00152201143480065 0.092739157164744 0.0580455993069905 0.0410310640976696 0.00679031097821676 0.0413763488046941 0.228578301660484 0.0471590558089495 0.112466902324889 0.229422009308969 0.0631866204189153
3653 21 4472 2840 1621 561 1653 10848 2141 5258 10448 2961 3653 2370 6150 6961 6301 4844 4886 14189 11696 13036 19211 15808 1304 692 2029 2281 2018 1611 1545 4634 3918 4273 6364 5215 2349 1678 4121 4680 4283 3233 3341 9555 7778 8763 12847 10593 46477 0.0777624838968649 0.000720781981709564 0.0979369594130831 0.0592051570969254 0.0350854594568418 0.0124195674220405 0.0367470331074071 0.236442862054993 0.0458932178913123 0.110531459525614 0.22394052926179 0.0633144888914176
3818 77 4733 3028 1375 373 1198 10154 2619 5718 10777 2260 3818 2516 6495 7362 6402 4731 4361 13130 11393 13332 19731 15564 1379 754 2161 2335 2044 1568 1385 4356 3779 4378 6427 5128 2439 1762 4334 5027 4358 3163 2976 8774 7614 8954 13304 10436 46130 0.0827405399780762 0.00150825416137782 0.104746764160217 0.0663280916783933 0.0292662780641372 0.00785668713768574 0.0254382789243799 0.220427197507973 0.0570016463195199 0.121253308951794 0.233424801093171 0.0500081520232751
3588 23 4621 2947 1493 679 1053 11262 2394 5166 11240 2101 3588 2322 6223 7053 6203 4880 4274 14127 11889 13200 20098 15441 1289 720 2117 2343 2002 1659 1409 4632 3855 4342 6758 5083 2299 1602 4106 4710 4201 3221 2865 9495 8034 8858 13340 10358 46567 0.0779732792419977 0.000581806478062897 0.100106071959245 0.065184004706384 0.0316006213324781 0.0143280433852033 0.022031678924624 0.240996392033116 0.0507309379006452 0.111665141677815 0.239941245398665 0.0448607769617631
3675 2 4461 3065 1462 662 992 11063 2166 5369 11141 2152 3675 2388 6144 7147 6334 4949 4320 13944 11519 13051 19893 15527 1289 705 2062 2275 2047 1621 1439 4591 3837 4299 6518 5058 2386 1683 4082 4872 4287 3328 2881 9353 7682 8752 13375 10469 46210 0.0776474548784055 4.27486337742143e-05 0.0976793992217573 0.0661203506273081 0.0315884113917464 0.0139054154984043 0.0215617888186312 0.24078531401102 0.0469797203941809 0.115111797616908 0.24121626871786 0.0473613301900042
3609 30 4745 2770 1438 920 1108 10601 2190 5224 11501 2009 3609 2335 6403 7082 6165 5094 4487 13612 11378 12890 20074 15516 1304 677 2091 2355 1991 1715 1476 4424 3712 4317 6567 5183 2305 1658 4312 4727 4174 3379 3011 9188 7666 8573 13507 10333 46145 0.0790370456499821 0.000706445338899356 0.101271818299109 0.0589421433835515 0.0317893709595956 0.0200096664274034 0.0242873981897204 0.22990674562965 0.0471072669326484 0.114452176147303 0.248486478531158 0.0440034445109789
3613 34 4469 2776 1482 1001 1009 10771 2444 5455 10909 2464 3613 2338 6092 6791 6003 5090 4463 13782 11658 13228 19830 15896 1309 715 2077 2270 1914 1636 1452 4568 3885 4307 6398 5199 2304 1623 4015 4521 4089 3454 3011 9214 7773 8921 13432 10697 46427 0.0791799198978001 0.000695315452797797 0.094450121292616 0.0577279329585707 0.0323619318966654 0.0223311788055403 0.0209565062794068 0.228565880639218 0.0535004922241531 0.120303153124399 0.235628468291647 0.0542990991371858
3773 14 4579 2490 1453 943 949 11118 1805 5511 11792 2554 3773 2439 6286 6670 5888 4938 4232 13957 11200 12941 20483 16319 1348 732 2106 2235 1893 1655 1393 4562 3770 4250 6718 5304 2425 1707 4180 4435 3995 3283 2839 9395 7430 8691 13765 11015 46981 0.0814212568383147 0.000347921475235268 0.0982518880363128 0.0532676016352698 0.031312897219707 0.0209031916445212 0.020998339522832 0.235401779123309 0.037142166098385 0.117277632052714 0.2502590040156 0.0534163223377988
3418 70 4816 2532 1400 1326 920 10554 2262 5762 12046 1968 3418 2291 6408 6853 6037 5418 4532 13609 11379 13318 21057 16244 1197 699 2087 2216 1945 1806 1477 4492 3823 4307 6781 5327 2221 1592 4321 4637 4092 3612 3055 9117 7556 9011 14276 10917 47074 0.0741598942721656 0.00171710021818606 0.103605709037199 0.0522354289943815 0.0293671478796051 0.0266865572020998 0.0199930254399338 0.224456141200237 0.0467415033224735 0.12161850767681 0.255847356148143 0.0435716286087657
3630 29 4556 2485 1758 1266 784 10560 2514 4780 12422 2080 3630 2342 6194 6651 6145 5363 4384 13483 11514 12489 20745 16057 1317 704 2028 2264 2048 1763 1461 4483 3805 4166 6768 5153 2313 1638 4166 4387 4097 3600 2923 9000 7709 8323 13977 10904 46864 0.0787716300923059 0.000644368318027246 0.0949584136488168 0.0550807153594814 0.0356526640786556 0.0270585686793245 0.0172115787604463 0.224297259186307 0.0545108911418606 0.105346158318119 0.263831081267827 0.0426366711488283
3865 42 4809 2376 1732 929 1318 11036 2217 5240 11387 2308 3865 2513 6605 6803 6202 5120 4730 14216 11759 13128 20207 15922 1394 717 2178 2333 2011 1708 1550 4674 3871 4308 6593 5280 2471 1796 4427 4470 4191 3412 3180 9542 7888 8820 13614 10642 47259 0.0821043234370825 0.000772462636470519 0.103747802842741 0.0506288732238759 0.0373057953899879 0.0209499591910729 0.0275407790130826 0.230615260448317 0.0467108982630085 0.110027161145895 0.240308483043482 0.0492882013649853
3775 21 4571 2740 1618 927 1510 10355 2500 4803 11796 2301 3775 2451 6299 6943 6232 5083 4888 13674 11728 12672 20374 15994 1345 723 2096 2329 2076 1705 1569 4446 3859 4094 6681 5235 2430 1728 4203 4614 4156 3378 3319 9228 7869 8578 13693 10759 46917 0.0799507539693705 0.000561625193659933 0.0979581670162022 0.058829747296341 0.0346686355408574 0.0189055333631508 0.0307870567521028 0.216004774802568 0.0532144699893421 0.10479807341875 0.256514269046981 0.0478068936106745
3823 7 4416 2690 1205 1311 1192 11092 2149 5042 11039 2717 3823 2432 6110 6733 5739 5132 4628 14246 11772 12963 19771 15872 1398 738 2067 2199 1918 1696 1474 4623 3851 4231 6616 5303 2425 1694 4043 4534 3821 3436 3154 9623 7921 8732 13155 10569 46683 0.0832020881586181 0.000288285760584475 0.0933583316294292 0.0600005788306617 0.026058143625618 0.0284253660229926 0.0265405860098034 0.236106599017635 0.0468280131246105 0.10615219549202 0.23566798585096 0.0573718264770674
3803 5 5081 2558 908 1164 1048 11065 2197 4987 11401 2591 3803 2461 6764 7138 5725 5037 4429 14025 11608 12840 20009 16036 1347 778 2184 2321 1852 1656 1469 4614 3755 4232 6564 5228 2456 1683 4580 4817 3873 3381 2960 9411 7853 8608 13445 10808 46808 0.0818461733284336 0.000171093064537097 0.108121634433438 0.0519601357272789 0.0200707279796358 0.0235194677324107 0.022498912011436 0.240654073046473 0.0473100323170447 0.106308673897599 0.240866535049396 0.0566725414123176
3663 13 5017 2776 844 981 827 11254 2486 5139 11208 2491 3663 2351 6666 7317 5753 4845 4085 14004 11891 13160 20088 15949 1325 702 2125 2408 1889 1587 1335 4599 3870 4280 6630 5258 2338 1649 4541 4909 3864 3258 2750 9405 8021 8880 13458 10691 46699 0.0786323252827541 0.000208867562855256 0.104579173529001 0.0599258459059086 0.0185423045584571 0.0201106588726638 0.0170426285728036 0.243921404892793 0.0544291697095181 0.111651267785843 0.237417641671759 0.0535387116556429
3602 4 4819 3561 831 989 462 11203 2744 4830 11944 1780 3602 2320 6406 7830 6195 5120 3927 13800 12033 13012 20626 15652 1286 733 2137 2466 2064 1655 1330 4511 3851 4330 6754 5024 2316 1587 4269 5364 4131 3465 2597 9289 8182 8682 13872 10628 46769 0.0774152102428213 0.000129263661860653 0.10479361664604 0.0765442563762628 0.0183363321415629 0.0209895394399693 0.00973775185656104 0.239680103318569 0.0586344479003325 0.102069499170795 0.25481943838537 0.0368505408598558
3735 19 4102 3201 1211 1262 353 11371 2558 4660 11132 2846 3735 2399 5792 7108 5945 5207 3851 13921 11838 12716 19577 15913 1355 709 1885 2374 2000 1709 1301 4641 3782 4271 6510 5204 2380 1690 3907 4734 3945 3498 2550 9280 8056 8445 13067 10709 46450 0.0798396980545295 0.000262275594510943 0.0886924386708004 0.0689628593111416 0.0257006606569979 0.0273426717738046 0.00745227552049479 0.247910359285835 0.0566491551398812 0.0991662115816651 0.238034251766127 0.0599871426442127
