"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3315 3 4093 2198 1034 1251 853 9220 2604 3744 10079 2078 3315 2152 5577 5941 5001 4579 3957 11890 10531 10809 17237 13550 1166 668 1834 1974 1673 1475 1287 3963 3466 3651 5765 4544 2149 1484 3743 3967 3328 3104 2670 7927 7065 7158 11472 9006 40472 0.0820196973808629 9.80700337275471e-05 0.0990612213574434 0.055957440223756 0.0258314061920776 0.0314542640766669 0.0233261255009258 0.227160454504864 0.0648884802221667 0.0947273001666164 0.244940941523099 0.0505345988177937
3322 6 3739 2418 1056 1215 689 8934 2754 4298 9386 2516 3322 2115 5244 5909 4963 4551 3739 11477 10393 11206 16924 13803 1213 610 1753 2002 1627 1501 1196 3838 3485 3668 5637 4638 2109 1505 3491 3907 3336 3050 2543 7639 6908 7538 11287 9165 40333 0.0793322822241452 0.0002260986449382 0.0945906009644742 0.0593344151906373 0.0263459676505419 0.0298506793124105 0.0173630573828743 0.221708883972122 0.0686534111231434 0.107871083864618 0.231592160475099 0.0631313591949954
3209 1 4506 2071 874 1468 350 9713 2291 4139 9717 2251 3209 2060 5937 6106 4950 4695 3530 12056 10315 11017 17048 13566 1150 629 1902 2030 1723 1515 1187 4032 3437 3686 5733 4573 2059 1431 4035 4076 3227 3180 2343 8024 6878 7331 11315 8993 40590 0.0779180848291008 0.000131406921273559 0.111508096921699 0.0507977900559212 0.0203380690528382 0.0360374249057514 0.00881503652267015 0.23808813060385 0.0571915152577354 0.10338524724622 0.23896650905627 0.0568226886266696
3227 27 4274 2094 988 1336 719 9325 2312 4168 9839 2417 3227 2085 5730 5929 4939 4595 3831 11896 10247 11071 17184 13913 1169 629 1895 1978 1680 1483 1260 3961 3344 3726 5688 4673 2058 1456 3835 3951 3259 3112 2571 7935 6903 7345 11496 9240 40726 0.080063752516857 0.000998525904761231 0.10289186078656 0.0516730804137246 0.0253212617836218 0.0333535070351001 0.017434225790898 0.227205513027628 0.0565426343721907 0.101666661333796 0.242839174428097 0.0600098026067662
2989 22 4052 2158 1129 1505 666 9392 2122 4249 9842 2372 2989 1885 5364 5795 4967 4816 3907 11976 10161 11038 17095 13819 1126 573 1727 1957 1656 1575 1323 3937 3372 3785 5648 4628 1863 1312 3637 3838 3311 3241 2584 8039 6789 7253 11447 9191 40498 0.0714922293064653 0.000433670863487448 0.100230507705186 0.0529220729348968 0.0280101371512194 0.0379908151892889 0.0161530709164562 0.233211034014419 0.051772529016704 0.106295426403805 0.243082053081015 0.0584064534170567
3173 12 4098 2224 1195 763 900 9147 2059 3986 10156 2724 3173 2002 5480 5854 5090 4167 3657 11539 9719 10520 17139 14140 1183 620 1850 1959 1686 1410 1265 3879 3185 3537 5723 4618 1990 1382 3630 3895 3404 2757 2392 7660 6534 6983 11416 9522 40437 0.0781347337956479 0.000311326557482516 0.102069881691612 0.0561254722135545 0.0302802842778949 0.0196720793859829 0.0226380765383862 0.22536637422243 0.0504390221502237 0.0974014251044101 0.24810277403721 0.069458550025165
3190 19 4183 2193 1091 1106 838 9775 2198 4119 9289 2507 3190 2059 5639 5974 5093 4457 3817 12368 10474 11137 16757 13598 1150 603 1858 1972 1742 1478 1224 4092 3456 3669 5666 4513 2040 1456 3781 4002 3351 2979 2593 8276 7018 7468 11091 9085 40508 0.0767193390453031 0.000481145306181903 0.104140064200211 0.0563172541118587 0.0279900476211254 0.0288230379634153 0.0189315453812442 0.24086561417411 0.0535792139203104 0.100874646611951 0.228204328660445 0.0630737630038441
3160 28 4476 2098 925 1307 792 9402 2402 4842 9191 2161 3160 2055 5925 6108 4996 4607 3872 12017 10372 11770 17107 13522 1133 606 1915 2037 1696 1527 1257 4047 3444 3854 5746 4527 2027 1449 4010 4071 3300 3080 2615 7970 6928 7916 11361 8995 40784 0.0774750962467648 0.00081021694514558 0.110976404784247 0.0515610571798477 0.0235536571932633 0.032968887285795 0.0182367726728934 0.2326637421989 0.0592130157885121 0.120272056266043 0.220986445991906 0.0512826474466814
3159 21 4475 2031 1162 1108 629 9097 2262 4603 9992 2228 3159 2022 5890 5991 5099 4500 3660 11519 9870 11158 17553 13968 1158 607 1930 2054 1707 1469 1238 3911 3315 3597 5813 4545 2001 1415 3960 3937 3392 3031 2422 7608 6555 7561 11740 9423 40767 0.0784285376404862 0.000639573920389117 0.109244053639742 0.0518663584636534 0.0276360656525591 0.0265679249424339 0.0158659273465372 0.222771570339677 0.0541655633260415 0.112766624066728 0.247051406162996 0.052996394498757
3238 12 4006 2318 760 1134 1075 9175 2645 4382 9399 2119 3238 2038 5429 5927 4715 4279 3888 11765 10470 11407 16996 13422 1212 615 1820 1972 1570 1466 1298 3940 3445 3810 5693 4410 2026 1423 3609 3955 3145 2813 2590 7825 7025 7597 11303 9012 40263 0.0804526275412667 0.000441047055201173 0.0999475078292628 0.0585436352954005 0.0182392522614682 0.026829225776031 0.0264161348943027 0.226751741221142 0.0648918950776481 0.109954638300964 0.234901986007171 0.0526303087401408
3233 10 4023 2701 727 1124 1258 9012 2508 4336 9820 2210 3233 2049 5477 6304 4916 4362 4135 11805 10374 11280 17412 13828 1194 595 1874 2115 1678 1485 1342 3939 3430 3688 5794 4561 2039 1454 3603 4189 3238 2877 2793 7866 6944 7592 11618 9267 40962 0.0795605786131566 0.000159570371043288 0.0944524226191603 0.0652036829274679 0.0185105691876507 0.0273609783561318 0.0309329330072752 0.223952392414443 0.0615716964421981 0.103853423779258 0.237908381347277 0.0565333709349376
3078 10 4034 2614 1013 937 1160 9440 2258 4521 9329 2329 3078 1948 5406 6245 5223 4380 4122 12242 10496 11622 17145 13715 1140 576 1775 2035 1780 1418 1320 4004 3395 3806 5759 4569 1938 1372 3631 4210 3443 2962 2802 8238 7101 7816 11386 9146 40723 0.0774955171695293 0.00018429359308612 0.0988114833875944 0.0635659706853812 0.0250734921415726 0.0229882551417078 0.0283558527975939 0.232417617328264 0.0559513748702755 0.110388450817186 0.227812806052215 0.0569548860155943
3150 14 4274 2560 1103 862 1004 9365 2411 4063 10112 2183 3150 2074 5751 6411 5411 4451 3960 12003 10365 11066 17512 13816 1090 597 1900 2103 1822 1495 1322 4049 3362 3666 5879 4604 2060 1477 3851 4308 3589 2956 2638 7954 7003 7400 11633 9212 41101 0.0777352562131678 0.000208919164928203 0.101489907938987 0.0609434929439535 0.0265255767503895 0.022176691768307 0.0256031272787926 0.223322181258311 0.0592886782241163 0.100882356264477 0.248113279860363 0.0537105323342072
3181 6 4028 2638 1191 510 1235 9240 2775 4067 9645 2271 3181 2042 5471 6317 5388 4160 3990 11887 10710 11255 17047 13711 1145 599 1792 2120 1738 1405 1343 3952 3522 3853 5607 4580 2036 1443 3679 4197 3650 2755 2647 7935 7188 7402 11440 9131 40787 0.0777839664575237 0.000147467602886156 0.097493535524626 0.0644131864426464 0.0289731559624882 0.0125931922963049 0.0312071626170961 0.228538339033197 0.0676382909415364 0.100834944549966 0.235522457365682 0.0548543012060474
3271 7 3718 2648 1320 517 1421 8925 2371 4674 9859 1812 3271 2100 5216 6133 5330 4123 4164 11736 10169 11453 17517 13611 1178 602 1731 2123 1724 1380 1353 3938 3390 3795 5718 4593 2093 1498 3485 4010 3606 2743 2811 7798 6779 7658 11799 9018 40543 0.0794802748683093 0.000261902798220029 0.093633172821802 0.0656239828656854 0.0332488760188608 0.0122904629806714 0.034870473079921 0.219810163832045 0.057740681471015 0.115371747932287 0.242694374559775 0.044973886771409
3262 10 3648 2687 1147 794 1132 8898 2409 4238 9966 2009 3262 2100 5130 6081 5201 4262 3955 11494 10042 10944 17240 13549 1172 618 1736 2027 1733 1439 1359 3861 3336 3670 5700 4492 2090 1482 3394 4054 3468 2823 2596 7633 6706 7274 11540 9057 40200 0.0809444074233839 0.000461991803688892 0.0916819888530184 0.0668230916936622 0.0285773905596554 0.0193173958796367 0.0276009144030549 0.223449048374808 0.0592963916294883 0.106038018071505 0.246374553607944 0.0494348077001545
3404 21 4205 2033 1303 767 1164 9012 2322 4335 9966 2256 3404 2213 5746 5895 5236 4253 3968 11651 10075 11076 17360 13772 1212 672 1884 1962 1750 1449 1329 3898 3334 3682 5844 4565 2192 1541 3862 3933 3486 2804 2639 7753 6741 7394 11516 9207 40788 0.0829226521733022 0.000623444565463594 0.103997162057428 0.0510646458473336 0.0317551440955028 0.0191092994952846 0.0284328180790983 0.219272877638362 0.0583847120090538 0.104307773214507 0.245709659332057 0.0544198114926062
3190 8 3828 2723 1026 635 1416 9213 2476 4269 10293 1829 3190 2019 5229 6157 5098 4036 4088 11950 10459 11251 17767 13838 1179 618 1795 2085 1697 1364 1351 3967 3477 3777 5758 4615 2011 1401 3434 4072 3401 2672 2737 7983 6982 7474 12009 9223 40906 0.0765304729699354 0.000414589799264039 0.0935652836959557 0.066251549809673 0.0252094600715333 0.0155251985868024 0.034551911046968 0.225000048262038 0.0599503863289056 0.104770169133143 0.253142321433891 0.0450886088618909
3421 12 3601 2743 1027 646 1085 8907 2434 4591 9503 2772 3421 2205 5165 6199 5238 4184 3839 11409 9968 11282 17030 14087 1228 641 1709 1988 1700 1430 1337 3875 3277 3755 5715 4646 2193 1564 3456 4211 3538 2754 2502 7534 6691 7527 11315 9441 40742 0.0856801771814645 0.000440148561293838 0.0880409580640246 0.0665560263548565 0.0251147744519003 0.0144542645115836 0.0270288183932745 0.217987508242212 0.0613603454769403 0.109761838913577 0.234283045136574 0.0692920947122993
2958 5 3974 2568 1137 620 1249 8907 2606 4474 9629 2547 2958 1864 5283 6073 5160 4069 3914 11529 10234 11299 17167 13956 1099 555 1778 2050 1711 1404 1292 3901 3409 3761 5758 4659 1859 1309 3505 4023 3449 2665 2622 7628 6825 7538 11409 9297 40674 0.0713792988455283 0.000158694388731032 0.0979557596930676 0.0649559094966008 0.0286994860575107 0.0150528031707544 0.0310818323304961 0.214954397440375 0.0652984136503228 0.108724411336225 0.238002575717211 0.0637364178731768
3293 6 3910 2674 1150 495 1035 9453 2635 4584 8659 3084 3293 2115 5405 6209 5293 4061 3708 11854 10557 11694 16552 14073 1184 620 1870 2066 1727 1388 1307 3932 3447 3801 5563 4651 2109 1495 3535 4143 3566 2673 2401 7922 7110 7893 10989 9422 40978 0.082955761838616 0.000111129298563119 0.0956183753531261 0.064975353318388 0.0283174130738966 0.0116562789505171 0.0260137993776924 0.230754401305786 0.0613106599925366 0.11051271212372 0.210879308845528 0.0768948065216298
3252 1 4116 2311 1343 686 967 9453 2300 4380 9585 3174 3252 2102 5585 6051 5406 4307 3827 11960 10303 11269 17115 14530 1151 633 1845 1988 1785 1447 1320 3957 3414 3739 5759 4722 2101 1469 3740 4063 3621 2860 2507 8003 6889 7530 11356 9808 41568 0.0799379596224928 4.3191433739978e-05 0.0986438254621937 0.0524971761672913 0.0325117205934876 0.0161244115916209 0.0239572427072565 0.227710468249646 0.0558912763647194 0.104923978750607 0.231498200061587 0.0762605489953576
3019 3 4664 1900 1452 627 973 8974 2667 4638 9003 3210 3019 1910 6009 5934 5376 4269 3813 11540 10236 11492 16757 14387 1112 565 1975 2010 1734 1429 1247 3971 3382 3738 5580 4721 1907 1345 4034 3924 3642 2840 2566 7569 6854 7754 11177 9666 41130 0.0733686851613504 8.25412876866963e-05 0.114813326653819 0.0467558501431451 0.0349953126424058 0.0153611889390294 0.0230292571015653 0.220259669872129 0.0660256507843977 0.111996236168755 0.21537987096694 0.0779324102787771
3030 29 4235 2055 1389 767 1285 8904 2476 4674 9684 2477 3030 1968 5640 5820 5182 4246 4106 11704 10316 11520 17363 14142 1091 563 1875 2027 1703 1425 1306 3864 3470 3841 5698 4734 1939 1405 3765 3793 3479 2821 2800 7840 6846 7679 11665 9408 41005 0.0768350699999402 0.00071379035251129 0.104830102412698 0.0491965382231188 0.0325110553365869 0.0186184437136752 0.0331398474967291 0.218137930383196 0.0591170504300721 0.115181275934406 0.231987843894412 0.0597310518226541
3250 16 4102 2002 1289 808 1259 8762 2857 4892 9132 2371 3250 2097 5564 5746 5050 4172 4024 11434 10446 11892 17177 13800 1169 635 1820 1985 1686 1407 1352 3845 3446 3847 5748 4531 2081 1462 3744 3761 3364 2765 2672 7589 7000 8045 11429 9269 40740 0.0795995522762742 0.000346847788023472 0.0985516962689463 0.04828785103531 0.0317071034360617 0.0193462222888095 0.0320218439430907 0.216629987224899 0.0713211470917431 0.119031191344748 0.224767771956197 0.0583887853458967
3132 16 4105 2263 1250 870 847 8735 2363 5104 9959 2473 3132 2023 5548 5957 5249 4424 3802 11264 9758 11610 17670 14242 1125 580 1854 1958 1695 1469 1273 3869 3252 3899 5901 4706 2007 1443 3694 3999 3554 2955 2529 7395 6506 7711 11769 9536 41117 0.0749895365806707 0.000459596622716881 0.0978167045103565 0.0541459319552561 0.0294932932008742 0.0199904343423988 0.0209772644488491 0.212860614372053 0.0566547220483502 0.127732873624712 0.244941050537729 0.059937977756034
3255 10 4367 2394 1231 727 976 9301 1992 5263 9634 2067 3255 2065 5814 6267 5477 4432 3927 11922 9923 11829 17511 13736 1200 618 1941 2021 1772 1481 1306 3991 3357 3952 5842 4485 2055 1447 3873 4246 3705 2951 2621 7931 6566 7877 11669 9251 41217 0.078903468531973 0.000165477192124436 0.10669020979044 0.0574194142979302 0.0295267721467522 0.0175758304520445 0.0228679568759549 0.223322602272063 0.0497808134788586 0.126331419455996 0.236420443758351 0.0509955917475129
3284 2 3942 2439 1157 739 1144 8988 1964 5536 9434 2070 3284 2094 5394 6066 5239 4266 3977 11648 9716 11938 17461 13752 1192 642 1767 1984 1712 1433 1317 3896 3314 3911 5779 4463 2092 1452 3627 4082 3527 2833 2660 7752 6402 8027 11682 9289 40699 0.082115623143674 4.49806093706941e-05 0.0973529807045887 0.0598134509459561 0.0271348425544217 0.0187198000868944 0.0273178029111475 0.224231776089006 0.0467538658864467 0.136318327093588 0.230929659056297 0.0492668909186085
3192 9 4221 2051 1423 597 1434 9195 1468 5350 9508 2327 3192 2038 5629 5806 5236 4079 4103 12006 9622 11700 17399 13888 1163 630 1874 1993 1754 1410 1292 3852 3272 3809 5838 4518 2029 1408 3755 3813 3482 2669 2811 8154 6350 7891 11561 9370 40775 0.0785487122962242 0.000278084961815302 0.103076307516426 0.0501550743187959 0.035676640539239 0.0146452224548348 0.0350021679640766 0.225055802106473 0.0361519904332249 0.132661119864709 0.232706814275052 0.0560420632691286
3122 29 4483 2123 1312 735 1167 9436 1662 4840 10318 1932 3122 1978 5851 6053 5350 4262 4062 12147 9797 11296 17863 13961 1173 610 1921 2015 1823 1367 1351 4012 3341 3751 5834 4605 1949 1368 3930 4038 3527 2895 2711 8135 6456 7545 12029 9356 41159 0.0767655220659032 0.000813907422300742 0.109045882317259 0.0512221396005122 0.0295840886256501 0.0169265835870002 0.0297166648583778 0.231227842223012 0.0399119750220097 0.1200529244752 0.246591046860633 0.0481414229421422
3024 11 4098 2190 1190 914 1154 9676 1352 4676 10058 1531 3024 1927 5426 5806 5053 4250 3961 12316 9661 11092 17411 13123 1108 599 1810 1943 1717 1443 1321 4007 3245 3739 5819 4368 1916 1328 3616 3863 3336 2807 2640 8309 6416 7353 11592 8755 39874 0.0761808265999158 0.000202524146813419 0.101810233636579 0.0539468189231346 0.0300609289440489 0.0225294753913496 0.0277824743369763 0.247662132083143 0.0343516423252667 0.116859598198887 0.250096149015356 0.0385171963985302
3338 7 3784 2483 1042 1044 931 9817 1503 4563 9241 2144 3338 2149 5304 6003 5087 4412 3880 12417 9808 11062 16616 13214 1196 629 1784 1958 1719 1463 1280 4112 3309 3687 5546 4440 2142 1520 3520 4045 3368 2949 2600 8305 6499 7375 11070 8774 39897 0.0845606955806741 0.000303286188469513 0.0948848925924639 0.0611814650645574 0.0253469981997236 0.0254069477780923 0.0246284765221186 0.246013396752438 0.0382831283814694 0.1142612919235 0.233168802282706 0.0519606187337863
3048 44 4093 2711 961 967 967 9348 2133 4682 9555 2063 3048 1922 5430 6360 5271 4485 3968 12015 10153 11400 17204 13500 1170 585 1781 2050 1753 1484 1301 3995 3435 3751 5767 4615 1878 1337 3649 4310 3518 3001 2667 8020 6718 7649 11437 8885 40572 0.0744201444551493 0.000907067402781764 0.0989239665426908 0.0670421845774661 0.0240792424960829 0.0243671582222025 0.0241410473859384 0.232116866044549 0.0523103369204453 0.114509249143226 0.23612143842091 0.0510612983885584
3307 6 3698 2681 883 1106 1089 8931 2384 4198 9972 2643 3307 2119 5198 6118 4977 4413 4044 11660 10169 11062 17339 14238 1194 619 1761 2024 1670 1458 1315 3875 3305 3695 5744 4674 2113 1500 3437 4094 3307 2955 2729 7785 6864 7367 11595 9564 40898 0.0811168070851941 6.49598036058265e-05 0.0920939677534662 0.0642040863525686 0.0209055846528383 0.0274055408486246 0.0260798578495509 0.217819321464575 0.0581836472054204 0.102039953652166 0.244724289730691 0.0653619836012997
3256 3 4111 2755 652 1293 832 8781 2256 4833 9805 2378 3256 2047 5540 6464 5014 4625 3920 11377 9805 11385 17407 13946 1212 618 1831 2102 1682 1537 1324 3828 3253 3783 5839 4524 2044 1429 3709 4362 3332 3088 2596 7549 6552 7602 11568 9422 40955 0.0797352759112717 8.30086457375159e-05 0.10149005953644 0.0682002572899943 0.0153570967724099 0.031603294166527 0.0202383084818115 0.21134883368744 0.0542904406858739 0.115536552983925 0.243381001883444 0.0587358699551257
3142 29 4043 2522 878 1169 900 9025 2052 5027 8936 2723 3142 2016 5442 6115 5005 4514 3893 11631 9851 11612 16670 13839 1155 617 1849 1988 1660 1521 1287 3832 3266 3878 5554 4578 1987 1399 3593 4127 3345 2993 2606 7799 6585 7734 11116 9261 40446 0.0777749947562771 0.000685333377242526 0.0987871761039978 0.0635278471532753 0.0206948415268409 0.0299316063941729 0.0219392777323262 0.222943599555815 0.0498584655118019 0.121512111553689 0.226087535455582 0.0662572108789792
3235 44 4058 2463 1029 993 989 9140 2396 5024 8853 2627 3235 2089 5525 6184 5209 4517 4042 11842 10273 11903 16829 13875 1190 622 1804 2004 1685 1464 1340 3965 3394 3927 5581 4692 2045 1467 3721 4180 3524 3053 2702 7877 6879 7976 11248 9183 40851 0.0805097363484695 0.00125115079439139 0.0980552439728827 0.0603279485313871 0.025189676486992 0.0241031452930337 0.0244002272068692 0.223992251322935 0.0575953286718123 0.121084816682246 0.217960522731341 0.0655299519576399
3351 19 3691 2648 912 971 1136 9264 2231 4287 9513 2634 3351 2144 5218 6093 4984 4311 4006 11974 10191 11199 17004 13908 1226 617 1773 2021 1644 1441 1296 4014 3279 3708 5730 4578 2125 1527 3445 4072 3340 2870 2710 7960 6912 7491 11274 9330 40657 0.0838229559453557 0.000578770502419661 0.0901023328944787 0.0636148127782285 0.0219545488127186 0.0235729314373092 0.02888786142512 0.22853920878884 0.0555104084267292 0.105097805433359 0.234404846625662 0.0639135169297789
3367 3 3954 2965 605 894 1279 9173 2192 4358 9292 2874 3367 2180 5467 6602 5054 4284 4069 11947 10101 11061 16639 13783 1190 667 1830 2153 1664 1494 1295 4038 3398 3714 5730 4489 2177 1513 3637 4449 3390 2790 2774 7909 6703 7347 10909 9294 40956 0.0808051958151005 6.93229453657138e-05 0.0967694933957805 0.0728421290545113 0.014544890069922 0.0215825408871385 0.0308980141096256 0.225854044728972 0.0543041211343263 0.102414824116386 0.230769230325534 0.0691461934173377
3141 14 4159 2558 825 938 1126 9471 1753 5087 9029 3178 3141 1983 5552 6267 5004 4275 3982 12134 9814 11615 16694 14212 1172 590 1843 2088 1667 1419 1319 4073 3286 3950 5660 4669 1969 1393 3709 4179 3337 2856 2663 8061 6528 7665 11034 9543 41279 0.076141473408429 0.000262424542705682 0.101198370435137 0.0624922313458842 0.0201765816661746 0.023041952365075 0.0259479955604567 0.226421416874826 0.0424257848842231 0.121590342090779 0.221239551116526 0.079061875709783
3310 3 4242 2721 905 633 1112 9413 2285 5152 9234 2949 3310 2112 5710 6585 5277 4160 3826 11904 10238 11986 17303 14316 1201 644 1846 2213 1750 1446 1335 3951 3404 3917 5936 4688 2109 1468 3864 4372 3527 2714 2491 7953 6834 8069 11367 9628 41959 0.0801569555820212 0.000138053947301996 0.0978517166565606 0.0656177729706381 0.0211114573542139 0.0161448242501622 0.0271480972621909 0.220852592757511 0.0539819060607166 0.122589350329275 0.226130522387842 0.068276750441566
3226 5 4048 2735 1180 597 1071 9369 2125 5031 9210 2679 3226 2018 5430 6322 5445 4262 3927 12015 10105 11757 17079 14060 1213 636 1843 2057 1780 1406 1281 4035 3379 3888 5698 4630 2013 1382 3587 4265 3665 2856 2646 7980 6726 7869 11381 9430 41276 0.0791061012948025 0.000330743007189748 0.0962643917464129 0.0681014549302169 0.0287948219514927 0.01443198741249 0.0262839193237564 0.225247760989382 0.0491444753389356 0.123735398633102 0.223915174608572 0.0646437707636468
