"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3152 2 4409 2117 1275 1244 1239 9121 2634 4973 10281 2428 3152 1971 5721 5834 4991 4421 4053 11700 10073 11436 17572 13660 1183 659 2004 2118 1814 1607 1474 4261 3610 4145 6340 4887 1969 1312 3717 3716 3177 2814 2579 7439 6463 7291 11232 8773 42875 0.0737176710597839 0.000107271172981735 0.105354996285607 0.0493427157783485 0.0281466218193275 0.0282976531396117 0.0279288257406179 0.213861359961032 0.0612234673761432 0.116762523201226 0.23917764417595 0.0560792502893704
3070 5 3994 2884 1101 1040 1060 9591 2427 4851 10078 2319 3070 1873 5233 6197 5035 4243 3769 12027 10169 11366 17334 13418 1202 634 1920 2263 1832 1534 1333 4285 3654 4110 6235 4772 1868 1239 3313 3934 3203 2709 2436 7742 6515 7256 11099 8646 42420 0.0714385759168411 0.000205690489753097 0.0940670836902252 0.0677220477669885 0.0260994108908203 0.0246037102237934 0.0254957457690382 0.225828861586733 0.057112219015288 0.11491976611668 0.238619850861549 0.05388703767229
3197 19 4273 2634 1001 1270 797 9334 2139 5049 9298 2515 3197 1956 5568 6196 4993 4472 3616 11640 9686 11289 16575 13126 1260 661 2006 2204 1791 1653 1310 4093 3446 4012 5964 4729 1937 1295 3562 3992 3202 2819 2306 7547 6240 7277 10611 8397 41526 0.0766216838288687 0.000498101153568621 0.105218841532624 0.0633249605242048 0.02334786358253 0.031016681077325 0.0189911718942197 0.226494200158971 0.0511810563858902 0.122084566249292 0.221040780045558 0.0601800935669476
3274 0 4129 2134 1172 1252 998 9224 2312 5245 9133 2471 3274 1989 5492 5654 4744 4241 3699 11574 9641 11328 16418 12944 1285 626 1972 2082 1755 1540 1349 4245 3558 4043 5945 4733 1989 1363 3520 3572 2989 2701 2350 7329 6083 7285 10473 8211 41344 0.0815784151583685 2.32878262407755e-06 0.0998349402014061 0.0518636086979677 0.026091464184235 0.0295111791739083 0.0236844178097862 0.222876724519654 0.0558560407768859 0.128027972793641 0.21996769195181 0.0607052159497131
3243 1 4277 2362 784 1324 1206 9279 1901 5148 9171 2890 3243 2021 5616 5990 4624 4303 3944 11816 9476 11105 16329 13209 1223 682 1988 2150 1645 1565 1407 4241 3519 3947 6010 4775 2020 1339 3628 3840 2979 2738 2537 7575 5957 7158 10319 8434 41586 0.0787121657684124 3.23140554656245e-05 0.100276143392754 0.0576239526165496 0.0189887566331524 0.0305847723698015 0.0302218057959004 0.223813668793226 0.0468388140627341 0.123745536276087 0.219334972301246 0.0698270979346703
3072 10 4244 2911 661 1130 1076 9322 2347 5305 9460 2992 3072 1841 5487 6430 4847 4181 3775 11750 9820 11480 16792 13664 1241 598 1968 2244 1796 1482 1347 4277 3645 4148 6120 4892 1831 1243 3519 4186 3051 2699 2428 7473 6175 7332 10672 8772 42530 0.0729005777519475 0.000282125610295513 0.0997976458319378 0.0674116183352186 0.0154738035150126 0.0277529388344981 0.0248310769777824 0.219407640418591 0.0541447607628855 0.12556850296953 0.221756852721357 0.0706724562709439
3351 33 3909 2870 766 1490 1027 8956 2525 5094 9286 2911 3351 2102 5348 6235 4764 4499 3865 11420 9806 11412 16565 13488 1282 663 1983 2237 1755 1661 1401 4139 3488 4133 5988 4916 2069 1439 3365 3998 3009 2838 2464 7281 6318 7279 10577 8572 42218 0.0788744206510106 0.00122191186055653 0.0918500282710834 0.0661128003920026 0.0181619587638097 0.0349238307388258 0.0255962782819679 0.21326089472653 0.0611363875714635 0.118987105405175 0.220152113317262 0.0697222700203125
3102 19 3955 2686 1143 1252 867 9440 2713 4576 9763 2660 3102 1888 5182 6015 4990 4453 3758 11832 10334 11202 16889 13395 1233 661 1853 2168 1789 1562 1366 4211 3708 4076 6154 4808 1869 1227 3329 3847 3201 2891 2392 7621 6626 7126 10735 8587 42176 0.0735277617058677 0.000473148698078271 0.0965286878171703 0.0616376322001725 0.0267583874192311 0.0299600462475199 0.0192806172766907 0.226050793061478 0.0647918505189735 0.109454134316923 0.228572140310899 0.0629648004269968
3049 13 4187 2542 1371 1127 830 8843 2756 4676 9753 2577 3049 1839 5418 6024 5184 4460 3711 11200 9835 10946 16681 13076 1223 608 1936 2211 1851 1579 1354 4121 3565 4018 6182 4798 1826 1231 3482 3813 3333 2881 2357 7079 6270 6928 10499 8278 41724 0.0723972938178797 0.000418634551805423 0.10380838850457 0.0616339375923996 0.0318560404217949 0.0268930512787734 0.0199467201528347 0.209191465213055 0.0663500457212887 0.111170097286746 0.234939023955468 0.061395301503385
3197 42 3882 2809 1175 1018 844 9081 2728 4496 9758 2655 3197 2013 5211 6124 5113 4329 3577 11364 9978 10874 16734 13261 1226 684 1896 2186 1802 1596 1294 4114 3600 3898 6128 4805 1971 1329 3315 3938 3311 2733 2283 7250 6378 6976 10606 8456 41685 0.0782762101976668 0.00103056876716211 0.0917316603500144 0.0696666186225777 0.0282712810324166 0.02322041870992 0.0214678967093639 0.215048571699708 0.0624865571059741 0.108312935143501 0.239509775809472 0.0609775058522234
3257 0 4190 2601 823 1547 996 8579 3068 4565 9909 2035 3257 2007 5525 6174 4762 4570 3923 11119 10123 11071 17047 12980 1250 672 1952 2235 1739 1643 1383 4064 3617 3933 6102 4646 2007 1335 3573 3939 3023 2927 2540 7055 6506 7138 10945 8334 41570 0.0807142033289567 2.26856343173497e-05 0.0993109449000263 0.0652595794430228 0.0190925019278237 0.0363241471137372 0.023635442933004 0.205651850284534 0.0737736950139211 0.107421766048307 0.23961977395296 0.0491734094193895
3323 16 4227 2420 831 1152 1160 9097 2973 4706 9520 2289 3323 2011 5609 6027 4687 4055 3725 11484 10250 11219 16688 12902 1328 629 2002 2171 1784 1490 1338 4207 3737 4051 6075 4722 1995 1382 3607 3856 2903 2565 2387 7277 6513 7168 10613 8180 41714 0.0789899223878547 0.000481953325280088 0.100098347582522 0.0582334306237221 0.0213060439619445 0.0285757546848216 0.0269583327854553 0.221414715603432 0.0722721450880937 0.112603238717708 0.225217530719523 0.0538485845196432
3131 61 4307 2526 1033 1251 837 9487 2479 4925 9747 2155 3131 1985 5626 6107 4953 4401 3637 11737 9909 11290 16990 12996 1207 666 2045 2187 1803 1601 1387 4307 3544 4047 6149 4702 1924 1319 3581 3920 3150 2800 2250 7430 6365 7243 10841 8294 41939 0.0742809221611152 0.00196700070631016 0.104819458071633 0.0597206471518376 0.0249259250551066 0.0294443684790744 0.0191098692043402 0.223872110806948 0.0576791272564879 0.118003242061405 0.234880331808934 0.0512969972368067
3110 54 4121 2488 1215 1113 1057 9654 2614 4702 10448 1787 3110 1952 5465 5981 5061 4349 3818 12102 10426 11468 17825 13157 1212 608 1972 2135 1825 1588 1370 4290 3660 4091 6455 4763 1898 1344 3493 3846 3236 2761 2448 7812 6766 7377 11370 8394 42363 0.0741965738013877 0.0015019885307721 0.0967111247609926 0.0593176927852547 0.028008141633306 0.0260419782491612 0.0243754009005861 0.229252425766613 0.059915096645155 0.112148654198215 0.245743781234553 0.0427871414940037
3283 9 4346 2053 1412 1128 987 9422 2315 5147 10260 1622 3283 2034 5710 5749 5039 4370 3797 11843 9891 11448 17553 12796 1258 670 2014 2122 1797 1560 1376 4267 3590 4155 6379 4686 2025 1364 3696 3627 3242 2810 2421 7576 6301 7293 11174 8110 41984 0.0761573853680355 0.000176937904454331 0.104028003848793 0.0472550002952993 0.0338404397395292 0.0274378964274115 0.0221352515331901 0.225367614024531 0.0551485880048642 0.122523074150589 0.245578455533407 0.0403513531698948
3150 6 4288 2041 1570 1022 925 9066 2514 5180 9928 2025 3150 1876 5538 5584 5107 4303 3653 11358 9703 11381 17242 13127 1280 626 1995 2047 1826 1575 1361 4169 3502 4067 6140 4850 1870 1250 3543 3537 3281 2728 2292 7189 6201 7314 11102 8277 41715 0.0759336055964455 0.00035398723663923 0.101122736381546 0.0493906028085019 0.0378888416647632 0.0270789022487062 0.0214881222513193 0.21893537296888 0.0592726626662079 0.122417160836684 0.238456333697163 0.0476616716431444
3418 5 4054 2444 1256 1202 909 8672 2573 4636 10442 2285 3418 2123 5470 5890 4956 4362 3690 11068 9607 10714 17258 13324 1300 707 2024 2190 1796 1581 1294 4034 3529 3898 6219 4866 2118 1416 3446 3700 3160 2781 2396 7034 6078 6816 11039 8458 41896 0.0833554870686357 0.00017834307100126 0.0982359378785218 0.0581279685794723 0.0308924947448436 0.0277454598476222 0.020672369062501 0.207962726737422 0.062546573338444 0.108217019036177 0.248675602391551 0.0533900182438082
3059 43 4200 2530 1382 946 1088 8983 2757 4775 10002 2061 3059 1899 5467 6013 5266 4348 3854 11404 10025 11147 17090 13030 1203 632 1984 2129 1864 1582 1433 4136 3653 4059 6121 4718 1856 1267 3483 3884 3402 2766 2421 7268 6372 7088 10969 8312 41826 0.0731462683022479 0.00118434290769258 0.102128743314769 0.0596050893316126 0.032703330434196 0.0222232613695959 0.0256501626424491 0.216078537572009 0.0654391593787665 0.113241373273336 0.238330963227289 0.0502687682460358
3315 11 3838 2720 1400 1079 1185 8828 2545 4963 10245 1644 3315 2039 5203 5978 5179 4353 3939 11355 9756 11231 17473 12938 1287 674 1945 2199 1905 1599 1412 4144 3488 4003 6179 4709 2028 1365 3258 3779 3274 2754 2527 7211 6268 7228 11294 8229 41773 0.0799781390680593 0.000233845469439241 0.0908563414206949 0.0648185035105913 0.033534742362345 0.0274277176142287 0.0268688101810746 0.210397691334381 0.0612831864512601 0.118996021811787 0.246359689651921 0.0392453111242175
3164 9 3973 2541 1332 1013 1317 9321 2384 4669 10521 1987 3164 1908 5255 5866 5061 4201 3940 11851 10010 11061 17573 13289 1265 626 1930 2137 1873 1578 1410 4225 3618 4009 6271 4770 1899 1282 3325 3729 3188 2623 2530 7626 6392 7052 11302 8519 42231 0.0735119443181916 0.000263566558536538 0.0923368248702926 0.0588271351490337 0.0316972567638863 0.0225019000276889 0.0314766975773621 0.223807805557934 0.056370146310145 0.10952822755024 0.252710990883758 0.0469675044329324
3477 26 4064 2515 1562 770 1020 9527 2406 4005 10538 2418 3477 2140 5489 6002 5367 4229 3709 11898 10057 10407 17088 13336 1363 715 2002 2197 1908 1540 1338 4247 3655 3857 6170 4775 2114 1425 3487 3805 3459 2689 2371 7651 6402 6550 10918 8561 42328 0.0817739717228439 0.000714706246570517 0.0952694754178319 0.0578201025049561 0.036884217111099 0.0178236734447084 0.024481184618582 0.22693514686759 0.0566444134843734 0.093653590272908 0.250397799678259 0.057601718630278
3154 15 3845 2726 1253 1015 1365 9047 2449 4744 9949 2604 3154 1925 5151 5974 5101 4260 4108 11706 9982 11193 17112 13525 1244 619 1903 2126 1856 1517 1449 4173 3533 4030 6191 4846 1910 1306 3248 3848 3245 2743 2659 7533 6449 7163 10921 8679 42166 0.0737346144543193 0.000351003951577005 0.0926318688954306 0.0665686251856597 0.0310669002816115 0.0239285708466638 0.0320557411442979 0.215379336618344 0.0589830048237099 0.110380178273478 0.231386291297812 0.0635338642270966
3104 20 4026 2793 1319 928 986 9542 2260 5050 9848 2323 3104 1915 5336 6184 5255 4248 3748 11930 9920 11382 17184 13247 1209 605 1945 2248 1935 1486 1360 4270 3588 4046 6260 4856 1895 1310 3391 3936 3320 2762 2388 7660 6332 7336 10924 8391 42199 0.0726691088042608 0.000618254523582829 0.094566659220755 0.0675892611324999 0.0314127235856608 0.0224026574197864 0.0262246756084107 0.228060390293701 0.0519462646143689 0.119917831731523 0.23052105250611 0.0540711205593403
3030 10 4383 2570 1261 1020 889 9869 2299 4880 9599 3154 3030 1811 5567 6111 5200 4345 3684 12228 10133 11335 16880 13865 1229 627 2026 2172 1875 1550 1325 4394 3678 4054 6169 4956 1801 1184 3541 3939 3325 2795 2359 7834 6455 7281 10711 8909 42964 0.0733037676062712 0.000146403506574632 0.104343938498689 0.0597315211039038 0.0278902011099679 0.0238441169342939 0.020474752886947 0.227804101116986 0.0549023573947807 0.111641800167469 0.223579804545023 0.0723372351290957
2841 39 4102 2625 1277 1351 979 9760 2421 4837 9884 2377 2841 1675 5204 5965 5113 4646 3940 12299 10320 11485 17172 13292 1205 573 1864 2129 1818 1685 1401 4400 3672 4197 6257 4810 1636 1102 3340 3836 3295 2961 2539 7899 6648 7288 10915 8482 42493 0.065938120034631 0.000884504876207446 0.0960613989196511 0.0615715279718854 0.0287452415458739 0.0325429558437523 0.0222516371157846 0.228296525939709 0.0566611363261438 0.117054254945806 0.232060363899662 0.0579323325808937
2999 14 4227 2783 840 1395 1029 9408 2154 5113 10260 2001 2999 1790 5445 6254 4805 4370 3778 11780 9700 11318 17515 13253 1223 572 1974 2289 1830 1621 1406 4234 3495 4063 6263 4924 1776 1218 3471 3965 2975 2749 2372 7546 6205 7255 11252 8329 42223 0.0713724118773068 0.000309515319798294 0.101951616336658 0.0650559207262668 0.019613833092524 0.031853764004211 0.0238608539406892 0.226032463539419 0.0501454056666328 0.117547095482987 0.245705526653269 0.046551593360238
3069 6 4303 2730 914 1030 1129 9300 2471 4699 10383 2334 3069 1848 5539 6277 4911 4128 3730 11668 9848 10950 17413 13440 1227 612 1992 2280 1813 1527 1362 4291 3597 3920 6307 4760 1842 1236 3547 3997 3098 2601 2368 7377 6251 7030 11106 8680 42368 0.072606540959154 0.000305752492813739 0.100396464470566 0.0643460073255603 0.0218695926383089 0.0250408437410317 0.0258205209586864 0.219640383934497 0.0599769460946989 0.110338234438095 0.245878200660919 0.0537805122856688
3157 9 4238 2961 735 945 1586 9148 2786 4621 9785 2870 3157 1858 5476 6507 4977 4091 4130 11823 10316 11265 16960 13706 1308 620 1930 2265 1831 1547 1455 4293 3672 4090 6124 4975 1849 1238 3546 4242 3146 2544 2675 7530 6644 7175 10836 8731 42841 0.0744793225691071 0.000154511492528421 0.098168973751566 0.0696241542314229 0.0170814382629559 0.0231756379481642 0.0368516202627532 0.213546768687673 0.0658829173035409 0.108131119991591 0.226951205076276 0.0659523304224215
3091 5 3988 3044 606 1189 1457 8910 2510 4959 9305 3223 3091 1885 5238 6383 4788 4258 4183 11658 9937 11288 16524 13728 1211 635 1899 2201 1719 1532 1435 4231 3608 4069 6019 4985 1880 1250 3339 4182 3069 2726 2748 7427 6329 7219 10505 8743 42287 0.0741521055088019 8.65433252090396e-05 0.0943314348809934 0.0715509587183577 0.0133532924913133 0.0276673882612728 0.0341562982428691 0.208954536900788 0.0631693306256946 0.117134667240166 0.219147528127011 0.0762959156775221
3014 39 4145 3048 496 1296 1170 9118 2445 4524 9783 2988 3014 1884 5371 6416 4691 4250 3877 11592 9801 10732 16568 13516 1169 658 2003 2221 1737 1543 1403 4236 3593 3947 6040 4881 1845 1226 3368 4195 2954 2707 2474 7356 6208 6785 10528 8635 42066 0.07207816116645 0.00112615253395807 0.0975128872124717 0.0707928812560095 0.0107493708031283 0.0305130025758566 0.0278152961965004 0.218233038643997 0.0577720662452819 0.109959415444382 0.231019455196601 0.0724282727253639
3262 31 4372 2959 461 1128 1399 8810 2375 4987 9951 2581 3262 2049 5740 6639 4749 4125 4006 11434 9618 11087 17040 13603 1244 681 2060 2351 1752 1518 1382 4191 3518 3998 6018 4863 2018 1368 3680 4288 2997 2607 2624 7243 6100 7089 11022 8740 42316 0.0768215108594105 0.000789811324118287 0.103159867365762 0.0697782701828525 0.0102701506052012 0.0264723234294561 0.0328792180799739 0.208950057464368 0.0563352039845135 0.118036414952167 0.233742646327962 0.0627645254242149
3064 41 4255 2871 688 1207 1193 9411 2457 5223 9487 2686 3064 1907 5542 6435 4884 4271 3917 11936 9973 11627 16967 13539 1198 620 1978 2239 1820 1547 1392 4420 3569 4147 6114 4880 1866 1287 3564 4196 3064 2724 2525 7516 6404 7480 10853 8659 42583 0.0714807599885732 0.00109855341422901 0.0994368623263037 0.065713024257838 0.0154675960989576 0.0305497868277134 0.0269991359168136 0.221875782493169 0.0588040410526108 0.122221396240959 0.223889089671232 0.0624639717116005
3366 7 4117 2532 858 1399 1113 9519 2069 4943 9842 2780 3366 2032 5524 6046 4691 4350 3863 11965 9799 11158 16892 13550 1341 625 2010 2213 1740 1600 1417 4235 3584 4108 6122 4905 2025 1407 3514 3833 2951 2750 2446 7730 6215 7050 10770 8645 42545 0.0778879699058129 0.000240666626587022 0.0976873914335705 0.0593244812596423 0.0208593267816904 0.0316101017091317 0.0262940132359969 0.225035570843016 0.0488012803384948 0.114552189384354 0.23367860255408 0.064028405927623
3266 7 4068 2540 1072 1499 991 9674 2469 4677 9883 2514 3266 1993 5388 5943 4837 4562 3924 12191 10301 11267 17041 13312 1280 673 1985 2178 1774 1629 1407 4359 3711 4109 6243 4779 1986 1320 3403 3765 3063 2933 2517 7832 6590 7158 10798 8533 42660 0.078259137076144 6.14703621461034e-05 0.0956276370106585 0.058894419796563 0.0251871005710038 0.0345517047094667 0.0239632848801325 0.225054096767064 0.0563699176147136 0.111528581823402 0.232010857596685 0.0584917917920205
3201 12 4355 2477 1063 1195 1219 9671 2183 4573 10316 2314 3201 1975 5681 6112 4934 4340 4003 12234 10066 10965 17293 13286 1238 649 2046 2241 1789 1556 1440 4351 3674 3988 6321 4803 1963 1326 3635 3871 3145 2784 2563 7883 6392 6977 10972 8483 42579 0.0740930593176425 0.000370967742987984 0.103246673176913 0.0581265425813145 0.0255853609336777 0.0280255344372886 0.0280329396076326 0.226768872551077 0.050087098030081 0.106846430867034 0.245979238814123 0.0528372819402285
3099 7 4184 2439 1158 1349 962 9450 1986 5427 9751 2544 3099 1896 5446 5934 4908 4431 3782 11872 9504 11430 17086 13509 1210 634 1951 2184 1826 1611 1360 4354 3501 4095 6121 4982 1889 1262 3495 3750 3082 2820 2422 7518 6003 7335 10965 8527 42356 0.0725257711295118 0.000150044654406922 0.097252465113417 0.0579761437563913 0.0282821421833278 0.0326325256254247 0.0224980614066369 0.223662174679622 0.0470561210332636 0.12733233588806 0.230284920880186 0.0603472936497514
3273 3 4300 2345 1577 1027 1042 8904 2637 5425 9279 2353 3273 1974 5632 5939 5364 4487 3903 11430 9893 11777 16834 13025 1302 642 2038 2152 1904 1626 1377 4174 3541 4222 6162 4699 1971 1332 3594 3787 3460 2861 2526 7256 6352 7555 10672 8326 42165 0.075961553330165 4.97148550641516e-05 0.100390743737952 0.0532251451834732 0.0367382129940173 0.0247787001133939 0.0252264730330464 0.213132508654964 0.0622690349603345 0.129681949609743 0.221417707341166 0.05712825618668
3364 0 3963 2291 1419 1012 1138 8753 2924 4758 9622 2773 3364 2046 5337 5714 5057 4243 3855 11249 10099 11195 16806 13466 1318 672 1914 2076 1826 1526 1359 4074 3662 4011 6113 4891 2046 1374 3423 3638 3231 2717 2496 7175 6437 7184 10693 8575 42017 0.0798054668802597 2.23312181259594e-06 0.0938414085962919 0.0551154524483642 0.0349987305983623 0.0235747019896157 0.0276262756004593 0.207782471046147 0.0696528240692011 0.113203957536636 0.227924247189614 0.0664722309232359
3068 34 4007 2424 1286 1122 1106 9348 2953 4705 9586 2377 3068 1901 5303 5783 4990 4335 3899 11816 10573 11481 16938 13205 1201 605 1944 2079 1777 1542 1431 4196 3797 4129 6110 4824 1867 1296 3359 3704 3213 2793 2468 7620 6776 7352 10828 8381 42016 0.07350436722733 0.000787721118139029 0.0967874822448207 0.0573804059661675 0.0318177584448607 0.0261909770083654 0.0255062538181177 0.222217027459771 0.0722895314610072 0.111460342527028 0.2260489190352 0.0560092136891937
3370 16 4392 2481 959 1269 1168 9071 2516 4657 9657 2255 3370 2032 5747 6243 4937 4342 3963 11624 9941 10990 16641 12805 1354 677 1985 2265 1864 1547 1410 4199 3608 4006 6091 4677 2016 1355 3762 3978 3073 2795 2553 7425 6333 6984 10550 8128 41811 0.07906142326716 0.000282647366251268 0.10594465658906 0.0603212928361059 0.0243922234506426 0.0304418886780322 0.0259130501246172 0.215438250594764 0.0615381163119945 0.107836967466722 0.23455987732845 0.0542696059862001
3223 14 4228 2702 975 1168 1113 8795 2340 5146 9942 2438 3223 1979 5588 6287 4973 4286 3858 11324 9526 11180 17058 13313 1258 619 2003 2289 1855 1541 1329 4138 3492 4064 6183 4764 1965 1360 3585 3998 3118 2745 2529 7186 6034 7116 10875 8549 42084 0.075799212534534 0.000388098208163017 0.100530866138158 0.0627471151880086 0.0235427164371221 0.0261423713214779 0.0275089848475455 0.210135517521212 0.0533989101750406 0.124458405665398 0.236861906230005 0.0584858957333359
3245 34 4277 2448 998 946 1353 9205 2216 5101 9845 2304 3245 1996 5621 6112 4943 4078 3902 11726 9689 11323 17151 13320 1283 652 1957 2167 1811 1529 1381 4253 3467 4017 6135 4821 1962 1344 3664 3945 3132 2549 2521 7473 6222 7306 11016 8499 41972 0.0782037611310922 0.00104592315607605 0.102782355870495 0.0592259620784212 0.0228315257906719 0.0212086954564854 0.033660525985671 0.212928617880495 0.0534980612117561 0.122311075060282 0.23648150649524 0.055821989883313
