"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3169 21 3671 2979 1664 1077 940 9130 2530 4902 9857 3499 3169 1803 4795 5833 5177 4215 3490 11255 9413 10549 16236 13321 1387 679 1941 2320 2039 1665 1365 4372 3766 4170 6414 5281 1782 1124 2854 3513 3138 2550 2125 6883 5647 6379 9822 8040 43439 0.0728420251579009 0.0004603791521614 0.0839173160344375 0.068073820397181 0.0378509208764514 0.0256427053310544 0.0206335865098264 0.210981312545551 0.0596367270538032 0.112081175346341 0.22609918695117 0.0817808446441223
2937 1 3797 2679 1547 1246 777 9863 2349 4779 10076 3034 2937 1659 4826 5608 4944 4236 3302 11798 9452 10466 16391 12835 1279 630 1897 2211 1954 1711 1367 4695 3765 4151 6590 5052 1658 1029 2929 3397 2990 2525 1935 7103 5687 6315 9801 7783 43085 0.070393207013766 4.59324079126778e-05 0.085783728779104 0.0618229163209098 0.0361611272766183 0.0302008663919297 0.0178291489470817 0.221275173005608 0.0562866565321168 0.114877959227328 0.235646553344385 0.0696767307532402
3090 33 3809 2547 1596 1149 1302 9257 2137 5023 9835 3132 3090 1828 4990 5547 4964 4195 3793 11541 9118 10455 16146 12805 1295 647 1990 2179 1918 1704 1509 4560 3686 4144 6473 5071 1795 1181 3000 3368 3046 2491 2284 6981 5432 6311 9673 7734 42910 0.0746409689211347 0.000785424047433377 0.0903748484077382 0.0599476226662696 0.0367885966534915 0.0266749967481341 0.030207677692111 0.213513321366043 0.049404786456601 0.114446348010805 0.230400670398599 0.0728147386316383
3040 27 4015 2396 1362 1142 1309 9226 2016 5088 9893 2728 3040 1719 5084 5444 4626 3959 3647 11454 8997 10465 16154 12376 1348 650 2036 2180 1809 1621 1419 4473 3620 4204 6506 4986 1692 1069 3048 3264 2817 2338 2228 6981 5377 6261 9648 7390 42242 0.0723918456373843 0.000686386690596534 0.093852098291349 0.0580382646288787 0.0320421182493485 0.0270120155903729 0.0326374255761319 0.218069461016178 0.0477542421815405 0.119034917980705 0.234670540600118 0.0638106835573974
2898 10 4080 2280 1529 989 1573 8485 2895 4987 9552 2330 2898 1662 5124 5409 4776 3845 3842 10827 9317 10612 15877 11910 1246 618 1995 2162 1920 1576 1500 4405 3692 4287 6297 4864 1652 1044 3129 3247 2856 2269 2342 6422 5625 6325 9580 7046 41608 0.069572103165398 0.000208066770622543 0.0994354138826966 0.0549470122068384 0.0364830917532866 0.0240742123575907 0.0381094568685773 0.20271305546257 0.0697247137003594 0.120716498655113 0.227776129084281 0.0562402460926662
3135 0 4046 2360 1550 821 1422 8640 2682 4924 10224 1861 3135 1818 5182 5499 4830 3730 3641 10846 9281 10584 16681 12000 1317 682 2043 2219 1921 1511 1435 4247 3621 4127 6542 4871 1818 1136 3139 3280 2909 2219 2206 6599 5660 6457 10139 7129 41665 0.074107884462401 7.82073994473662e-05 0.0963121127324537 0.0566393742953896 0.0354004618044285 0.0204140832739733 0.0348995727794876 0.208907976909265 0.0631646527820095 0.116912640639964 0.248983724722766 0.0441793081984135
2952 6 4092 2450 1448 1243 1153 8769 2778 4596 9682 2503 2952 1664 5146 5559 4775 4080 3592 10920 9355 10245 15878 12102 1294 610 2037 2232 1938 1641 1441 4343 3706 4049 6279 4877 1658 1054 3109 3327 2837 2439 2151 6577 5649 6196 9599 7225 41672 0.0718306405007158 0.000183904190589579 0.0956484598036278 0.0602919652913751 0.0354897918173464 0.0299196003671162 0.0276330344437949 0.209308383736592 0.0663080945962845 0.109866789515895 0.233458171449224 0.0600611642874384
3299 8 4018 2423 1441 1443 1086 8940 2836 4520 9264 2901 3299 1914 5223 5592 4765 4270 3679 11185 9580 10374 15492 12267 1393 709 2054 2268 1938 1677 1434 4441 3726 4146 6126 4943 1906 1205 3169 3324 2827 2593 2245 6744 5854 6228 9366 7324 42179 0.0795135947330875 0.000292594321907941 0.093365737932683 0.0561712799314864 0.0345724298612264 0.0344060957818992 0.0266307490061931 0.208558028726126 0.0682936349959093 0.108900849104656 0.217981078846548 0.0713139267582771
3269 14 3966 2422 1318 1312 1200 8570 2549 4967 9268 3421 3269 1878 5158 5592 4648 4084 3710 10836 9001 10383 15526 12708 1405 686 1988 2262 1876 1574 1444 4384 3585 4125 6239 5079 1864 1192 3170 3330 2772 2510 2266 6452 5416 6258 9287 7629 42276 0.0767789570270573 0.000280334376532185 0.0934060430606664 0.0571689258455838 0.0314638364702462 0.0307064751230786 0.0292171175254759 0.203529150409271 0.0616581161373288 0.116974043896635 0.217906696540283 0.0809103035878411
2991 3 3801 2642 1473 1192 1145 8834 2631 5120 9564 3279 2991 1691 4835 5519 4802 4101 3616 11011 9175 10606 15887 12819 1303 657 1958 2190 1893 1630 1439 4467 3689 4283 6347 5141 1688 1034 2877 3329 2909 2471 2177 6544 5486 6323 9540 7678 42675 0.0720391482088548 3.34728212943217e-05 0.0913985033025801 0.0633492716895328 0.0341354698885043 0.0275722033030375 0.0271092387659389 0.206175403389199 0.0607637611981545 0.118155103042897 0.224399839283667 0.0748685851063395
3066 13 3953 2727 1435 1373 1002 9074 2809 5202 9441 2906 3066 1728 4980 5720 4844 4307 3581 11197 9523 10974 16074 12597 1351 701 1987 2311 1910 1728 1458 4483 3751 4341 6383 4997 1715 1027 2993 3409 2934 2579 2123 6714 5772 6633 9691 7600 43001 0.0714720796052659 0.000312919899314124 0.0918803911245127 0.0614979540650764 0.032016059270386 0.031199654491807 0.023219925383641 0.210478725679964 0.0644398975174836 0.122207438209754 0.22369812758183 0.067576827170965
3089 30 4005 2549 1555 1108 713 9160 2297 5506 9597 2852 3089 1820 5163 5699 4986 4121 3254 11117 9007 10880 16175 12610 1299 662 2013 2268 1973 1580 1297 4407 3633 4302 6417 4993 1790 1158 3150 3431 3013 2541 1957 6710 5374 6578 9758 7617 42461 0.072776625963604 0.000665822534041768 0.0937403380125897 0.0594468129395624 0.0365399602812741 0.027509837623927 0.0164601031695744 0.216759098754058 0.0545350206610327 0.130754348476711 0.222395379795072 0.0684166517885527
3018 17 3570 2742 1462 1360 962 8736 2590 4645 10035 3519 3018 1723 4661 5465 4796 4258 3540 10883 9126 10123 16028 13126 1312 632 1938 2131 1898 1680 1393 4347 3648 4130 6421 5186 1706 1091 2723 3334 2898 2578 2147 6536 5478 5993 9607 7940 42656 0.0706270673038292 0.00040737873711267 0.0837071170198601 0.0624073620577976 0.0357639650093031 0.0319779811590899 0.0236137028841366 0.204332001917301 0.060119620231089 0.108279015171531 0.236036765746265 0.0827280227626853
3142 24 4245 2288 1132 1579 953 8790 2581 5012 9667 3752 3142 1823 5399 5585 4493 4216 3525 10895 9198 10516 15985 13451 1343 669 2102 2224 1856 1644 1420 4278 3694 4198 6286 5306 1799 1154 3297 3361 2637 2572 2105 6617 5504 6318 9699 8145 43165 0.0724684004659728 0.000502033158027801 0.0978482981633045 0.0535257049513408 0.026804527969426 0.036152172798214 0.0225128158824009 0.20337985854071 0.059352658515199 0.116797056078281 0.22490252049333 0.0857539529837926
3010 20 4029 2512 848 1875 1099 8367 2848 4990 9041 3963 3010 1800 5178 5656 4244 4350 3750 10656 9198 10525 15510 13219 1230 651 2034 2260 1769 1699 1461 4306 3663 4056 6254 5179 1780 1149 3144 3396 2475 2651 2289 6350 5535 6469 9256 8040 42602 0.068790886136025 0.000692099339982867 0.0938910188410984 0.0598116250658369 0.0193595546826168 0.0428682044902959 0.0254378650077215 0.196985960279737 0.067709797435425 0.114115557654485 0.214226598527523 0.0961108325392517
3254 29 4005 2544 744 1850 1022 8759 2979 5112 9538 2858 3254 1903 5198 5685 4182 4308 3646 10949 9573 10832 16084 12556 1380 710 2057 2247 1724 1684 1456 4355 3853 4286 6386 4876 1874 1193 3141 3438 2458 2624 2190 6594 5720 6546 9698 7680 42694 0.0777118693080971 0.000804434994953803 0.0954265138078253 0.0613692127422409 0.0168506030968849 0.042588918195441 0.0229970486487288 0.204150369658372 0.0698773105084051 0.11917846123639 0.222214935429907 0.0668303223727546
3159 45 4218 2505 1114 1517 1091 8596 3165 4682 9714 3318 3159 1858 5393 5667 4479 4182 3614 10760 9663 10557 16144 13004 1346 683 2231 2302 1814 1659 1450 4262 3788 4127 6458 5108 1813 1175 3162 3365 2665 2523 2164 6498 5875 6430 9686 7896 43124 0.0744092117215123 0.000902186812012352 0.0964919529107123 0.0558513303292175 0.0257772848078084 0.0354172613473455 0.0261278330416805 0.199638661199595 0.0736934043771135 0.111345349355335 0.225387615642689 0.0749579084549782
3322 11 3685 2909 1007 1456 1023 8867 2649 5233 10107 3207 3322 1983 4973 5885 4579 4203 3557 11076 9385 10839 16573 13169 1350 695 1997 2313 1832 1669 1348 4340 3779 4373 6611 5243 1972 1288 2976 3572 2747 2534 2209 6736 5606 6466 9962 7926 43476 0.0759410949227795 0.000220201282864385 0.0868693423323018 0.0671306516359866 0.0231513128776464 0.0334891294789744 0.0232696376227467 0.203205917032929 0.0629647910503041 0.120542009691444 0.23007310468509 0.073142807386933
3087 34 3651 2734 1434 1089 1203 9001 2778 4856 9806 2947 3087 1805 4809 5603 4821 4047 3645 11173 9552 10555 16184 12753 1316 647 1940 2216 1863 1605 1473 4399 3853 4177 6378 5023 1771 1158 2869 3387 2958 2442 2172 6774 5699 6378 9806 7730 42620 0.0733519460960738 0.00075398537798733 0.0846581440862153 0.0629238893134264 0.0321855043184367 0.0255270351148015 0.0285304283643081 0.209866217263201 0.0666385837577366 0.115216835189748 0.230344413855938 0.0700030172621266
3246 39 4077 2705 1167 1415 1039 8319 2985 4587 9609 3221 3246 1931 5325 5955 4783 4288 3628 10509 9276 10202 15738 12592 1354 683 2075 2339 1910 1699 1438 4218 3661 4073 6367 4957 1892 1248 3250 3616 2873 2589 2190 6291 5615 6129 9371 7635 42409 0.0779475419855417 0.000993238003166901 0.0966389594743954 0.0634505087637753 0.0272520573601191 0.0320998224986646 0.0238712019464633 0.197993356646254 0.0697923993581758 0.106413790694147 0.226644769862385 0.0769023534069125
3054 21 3693 2701 1111 1363 1092 8992 2969 4659 9575 2862 3054 1769 4812 5626 4506 4077 3544 11109 9672 10459 15875 12330 1306 650 1887 2231 1792 1625 1427 4406 3872 4159 6407 5037 1748 1119 2925 3395 2714 2452 2117 6703 5800 6300 9468 7293 42092 0.073243328423818 0.000602904859931608 0.0887251690772213 0.0625130218126006 0.0260782719114001 0.0337267922757791 0.0256272200141698 0.214295220387746 0.0694794593809078 0.112051107189182 0.22501410446887 0.0686434001983744
3035 2 3992 2721 1366 1154 1071 8898 3134 4623 9996 2796 3035 1753 5138 5851 4890 4074 3521 11048 9801 10491 16351 12647 1284 607 2008 2327 1970 1624 1371 4381 3933 4136 6500 5026 1751 1146 3130 3524 2920 2450 2150 6667 5868 6355 9851 7621 42788 0.0719247783001101 3.7820716655484e-05 0.0954771944412851 0.0641493771576725 0.0306043176897047 0.0248329317233111 0.0238165538352818 0.21052423141212 0.0732962388949479 0.108580558238362 0.232131230520653 0.0646247670698968
2959 5 3935 2430 1529 1239 1251 8308 2931 4592 10047 2916 2959 1671 4958 5391 4779 4122 3705 10521 9261 10159 16177 12647 1293 648 1997 2141 1896 1668 1492 4191 3694 4029 6446 5074 1666 1023 2961 3250 2883 2454 2213 6330 5567 6130 9731 7573 42142 0.0708324161612366 0.000160134937930749 0.09174395006238 0.0590488720712303 0.0353603861403438 0.0290422623424945 0.029778221115174 0.200182265432649 0.0695861098244478 0.107357576636601 0.237584688725332 0.0693231165501797
2928 4 4504 2264 1321 1132 1263 8668 2878 4472 9866 2968 2928 1656 5565 5677 4748 3986 3657 10908 9473 10115 15917 12520 1276 595 2152 2250 1894 1592 1417 4313 3830 4064 6365 4870 1652 1061 3413 3427 2854 2394 2240 6595 5643 6051 9552 7650 42268 0.0704379367997582 0.000162493651414462 0.106553588331837 0.0526615541127483 0.0305188922665275 0.0275393658240199 0.0296788636319461 0.204782459356453 0.0677898581152088 0.104520259034122 0.234724689667156 0.0706300392088095
3136 4 4210 2484 1380 1065 1393 8642 3283 4535 9849 2794 3136 1781 5349 5701 4823 3981 3808 10984 9935 10482 16152 12583 1359 642 2132 2258 1907 1566 1466 4332 3988 4179 6363 4986 1777 1139 3217 3443 2916 2415 2342 6652 5947 6303 9789 7597 42775 0.073434771187441 0.000203499233483312 0.0991515185999437 0.0598978034434403 0.0311867592039877 0.0254166304761633 0.0334334443885554 0.201815395188087 0.0766156871782836 0.104680985692998 0.229080536264425 0.0650829691431926
3051 10 4193 2672 1285 1215 945 9057 2818 4162 10244 2511 3051 1720 5275 5856 4852 4152 3442 11174 9650 9983 16169 12285 1341 638 2091 2289 1915 1655 1325 4342 3829 4058 6395 4918 1710 1082 3184 3567 2937 2497 2117 6832 5821 5925 9774 7367 42163 0.0728447455876791 0.000360870320286884 0.101644364527277 0.0636124689426804 0.0299350658761909 0.0277612840103936 0.0220355154305353 0.211386118159397 0.069415594591874 0.100177768414218 0.24152242674187 0.0593037773975975
3152 12 4222 2325 1428 1080 971 9239 2558 4794 10295 2636 3152 1811 5365 5585 4750 3941 3318 11206 9348 10391 16546 12557 1353 668 2105 2263 1889 1594 1351 4416 3751 4140 6625 5035 1799 1143 3260 3322 2861 2347 1967 6790 5597 6251 9921 7522 42712 0.0745092134296308 0.000316501557149152 0.100011142014195 0.0542446321866036 0.0340131779675056 0.0248622911153649 0.0231656211692462 0.213439990858321 0.0617410477483743 0.110751648767953 0.240242369718199 0.0627023634674574
3111 8 4047 2292 1597 1199 1001 8933 2771 4663 10457 2701 3111 1811 5208 5499 4906 4185 3541 11074 9431 10411 16731 12862 1308 650 2001 2190 1920 1645 1400 4414 3683 4137 6570 5082 1803 1161 3207 3309 2986 2540 2141 6660 5748 6274 10161 7780 42780 0.0739192529232925 0.000174539794660866 0.0961134551414276 0.0518566024790889 0.0372760612700805 0.0279718219417731 0.0234664407729966 0.210084879049319 0.0636946904707494 0.109644224184363 0.243725552963667 0.0620724790085817
2998 12 3961 2296 1901 1128 1067 8559 2873 4903 9864 2954 2998 1758 5095 5334 5103 4228 3642 10724 9333 10559 16273 12725 1252 624 2057 2132 2003 1653 1477 4264 3677 4150 6502 5079 1746 1134 3038 3202 3100 2575 2165 6460 5656 6409 9771 7646 42516 0.0710973518885063 0.000335900458868204 0.0967313493446931 0.0533920343038266 0.0456920990930205 0.0256198556046761 0.0249856419950873 0.19957415509377 0.0663434735675086 0.115366914896416 0.230435498934546 0.0704257248190817
3058 13 3862 2406 1851 1012 1414 8979 2811 5149 9698 2880 3058 1782 5008 5429 5107 4070 3777 11247 9594 10998 16348 12702 1289 636 1985 2173 2049 1707 1509 4464 3745 4348 6526 5044 1769 1146 3023 3256 3058 2363 2268 6783 5849 6650 9822 7658 43133 0.0702588690208367 0.000415254717844966 0.0896605619821861 0.0555415167849058 0.0428443928892239 0.0242417417754661 0.033092881588607 0.206181996007479 0.0668144619831665 0.119407422593635 0.224398827515661 0.0671420731409883
3200 11 3993 2423 1624 960 1094 8726 2688 4963 10223 2802 3200 1861 5152 5479 4896 3976 3532 10888 9254 10422 16496 12705 1350 702 2096 2207 1880 1538 1370 4322 3795 4149 6593 5007 1850 1159 3056 3272 3016 2438 2162 6566 5459 6273 9903 7698 42707 0.072868845319621 0.000378244597453698 0.0943879599786524 0.0573938929133689 0.0382877269874008 0.021973263051906 0.0253254543555746 0.206383925292583 0.0638707270226787 0.115034825067521 0.237203353329471 0.0668917820837694
2921 7 4220 2279 1498 1172 1046 9012 2637 4688 10606 2724 2921 1616 5218 5377 4748 4019 3449 11061 9332 10349 16791 12861 1312 618 2120 2127 1901 1616 1400 4366 3671 4164 6654 5038 1609 998 3098 3250 2847 2403 2049 6695 5661 6185 10137 7823 42810 0.0688872438145111 0.000426988319886086 0.0962822087708647 0.0541786657191198 0.0348788166989313 0.0267469017057608 0.0247693426925115 0.211527304690778 0.060302143812234 0.110327238452292 0.249709663984371 0.0619634813387404
3166 10 4017 2587 1356 1263 924 9243 2388 4672 9893 2759 3166 1816 5220 5781 4885 4192 3465 11333 9323 10253 15987 12338 1360 613 2026 2252 1956 1651 1375 4398 3742 4159 6408 4951 1806 1203 3194 3529 2929 2541 2090 6935 5581 6094 9579 7387 42278 0.0767342471935835 0.000304708765942479 0.0964447369352098 0.0599632056083652 0.0319891435040641 0.0294430651723528 0.022716888653875 0.218795974356356 0.0549421193936647 0.112009326003884 0.232647340044841 0.0640092443678613
3159 38 3584 2845 1421 1269 1059 9155 2379 4871 10118 2603 3159 1871 4770 5681 4830 4176 3570 11313 9210 10511 16477 12558 1326 685 1934 2272 1923 1665 1412 4482 3570 4152 6522 4936 1833 1186 2836 3409 2907 2511 2158 6831 5640 6359 9955 7622 42501 0.0735449779329382 0.00108814467784535 0.0842476288080868 0.068309249522067 0.0329447259654147 0.0302210110299535 0.0257634591039466 0.216102204968199 0.0561242861654906 0.1151300632109 0.235564402401921 0.0609598462132373
3031 11 4113 2360 1392 1257 1172 8776 2732 4580 10421 2668 3031 1768 5195 5489 4692 4128 3686 11021 9363 10177 16458 12713 1274 686 2066 2189 1821 1614 1441 4390 3766 4140 6413 5095 1757 1082 3129 3300 2871 2514 2245 6631 5597 6037 10045 7618 42513 0.0723038517285418 0.000475734167800365 0.0970464733375148 0.0556874352669412 0.0319677653247642 0.0289778085408346 0.0277901941783645 0.205364061795809 0.0653164851560413 0.10731005715611 0.245855233397153 0.0619048999501247
2936 51 3905 2536 1429 1142 1044 8870 2785 4881 9820 2956 2936 1742 5039 5564 4783 4010 3480 10935 9385 10514 16090 12673 1245 608 2011 2210 1915 1574 1415 4335 3752 4244 6373 5095 1691 1134 3028 3354 2868 2436 2065 6600 5633 6270 9717 7578 42355 0.071040319754707 0.00125241315809993 0.0931062961987148 0.0589301584409849 0.0326734563554288 0.0277144740215726 0.023476628848238 0.211969242723885 0.0669773261058745 0.114031329367603 0.229145265138925 0.0696830898859667
2995 56 4147 2468 1600 988 1134 8842 2638 4926 9525 3091 2995 1769 5262 5636 5004 3998 3508 10959 9225 10472 15738 12479 1282 654 2094 2232 1994 1624 1391 4372 3679 4259 6350 5007 1713 1115 3168 3404 3010 2374 2117 6587 5546 6213 9388 7472 42410 0.0702739581650572 0.00124532235681515 0.096140588153352 0.0580095751147569 0.0383918935860902 0.0239855877553519 0.0256945600966034 0.204584470594169 0.0634003864967523 0.117471635676403 0.227576929230363 0.073225092774285
3190 13 4134 2641 1530 803 1154 9023 2631 4953 10037 2571 3190 1842 5324 5837 5029 3891 3502 11123 9331 10520 16395 12437 1361 652 2128 2338 1941 1543 1402 4423 3764 4162 6529 4920 1829 1190 3196 3499 3088 2348 2100 6700 5567 6358 9866 7517 42680 0.0742279932475656 0.000360525130856384 0.0985758552937593 0.0605122023615354 0.036698717272236 0.0183238380197173 0.0256843836287168 0.212985022247564 0.0603942610267174 0.115374146095573 0.236549689398569 0.0603133662771907
3194 6 4244 2511 1511 1073 1027 9147 2296 5026 9670 2966 3194 1809 5341 5826 5041 4111 3571 11304 9168 10510 16024 12533 1391 712 2026 2296 2003 1567 1414 4432 3684 4156 6457 5051 1803 1097 3315 3530 3038 2544 2157 6872 5484 6354 9567 7482 42671 0.0750854358408504 3.63334825290141e-05 0.100548158781079 0.0595241825561611 0.0356849118453848 0.0238229666996308 0.0240952714983863 0.214163343973587 0.0549007314136049 0.116794421582555 0.226594229305135 0.0687500130210978
2947 29 4243 2321 1681 976 1208 9324 2557 4882 9658 2884 2947 1704 5325 5488 5001 4034 3644 11532 9479 10615 16122 12687 1272 622 2158 2168 1943 1598 1436 4610 3746 4151 6319 5063 1675 1082 3167 3320 3058 2436 2208 6922 5733 6464 9803 7624 42710 0.0673067000667407 0.000749051082343429 0.0987162831289589 0.05453363045742 0.038726833079389 0.0237005258770723 0.0292938968460084 0.216629163431159 0.0590203379434075 0.110500030944591 0.230844291344542 0.0699792557983679
3194 69 4135 2664 1249 1019 1492 8760 2344 4967 9931 2678 3194 1912 5339 5913 4793 3921 3800 11096 9008 10428 16239 12490 1351 708 2090 2369 1891 1613 1464 4432 3547 4120 6427 4996 1843 1204 3249 3544 2902 2308 2336 6664 5461 6308 9812 7494 42502 0.0736064237700359 0.00151536845270795 0.0963475797982762 0.0621959471421104 0.0290213295828928 0.0253976298911477 0.0338065264424867 0.204181201300132 0.0538373298175291 0.119319052939061 0.238946931212763 0.0618246796508578
3223 13 3922 2710 1478 1144 1194 8698 2737 4948 9639 2739 3223 1886 5097 5830 5040 4238 3802 11036 9377 10580 16059 12380 1350 711 1977 2268 1946 1630 1464 4396 3745 4160 6418 4978 1873 1175 3120 3562 3094 2608 2338 6640 5632 6420 9641 7402 42445 0.0775750688631769 0.000209027171302047 0.0929315967617115 0.0643889164945592 0.0356357463179426 0.0262600528745314 0.0278479989770899 0.205866726374404 0.0650423747881863 0.114244911926826 0.224837875461393 0.0651597039888782
