"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3024 154 4280 2383 1064 884 1202 9165 2158 4478 10007 2534 3024 1934 5573 5996 4873 3974 3707 11566 9560 10550 16661 13058 1244 641 1960 2187 1783 1469 1306 4164 3488 3896 6137 4778 1780 1293 3613 3809 3090 2505 2401 7402 6072 6654 10524 8280 41333 0.0727957109389425 0.00423614249214016 0.103153760693466 0.0598047068161177 0.026241638183433 0.0220549269624009 0.0278647175078566 0.222062338742821 0.0512554961475409 0.108013435761643 0.240020193932079 0.0624969318215595
2963 85 4166 2567 967 1401 1122 9200 2559 4375 9780 1996 2963 1845 5392 5973 4740 4362 3903 11683 10114 10950 16674 12430 1203 619 1986 2200 1779 1581 1420 4128 3539 4056 6240 4627 1760 1226 3406 3773 2961 2781 2483 7555 6575 6894 10434 7803 41181 0.0732181724671749 0.0019579625776761 0.0997625759059524 0.0622857681242462 0.0240792068914407 0.0330816083029583 0.0272350791554799 0.225832234625148 0.0630749564519378 0.106427263757561 0.235949107959886 0.0470960637805392
3040 6 4307 2570 1082 991 1219 8743 2730 4841 9248 2693 3040 1848 5532 6089 4968 4164 3816 11129 9738 11070 16316 12973 1198 623 2013 2203 1795 1567 1430 4121 3509 4002 6036 4785 1842 1225 3519 3886 3173 2597 2386 7008 6229 7068 10280 8188 41470 0.0764575166411707 0.000190418513351373 0.102515228766964 0.0621284321949829 0.0261163367187216 0.0244443166500495 0.0295946503514075 0.205788871295169 0.0689270704589149 0.118745080540509 0.222998298355657 0.0620937795131021
3209 42 4051 2755 1213 1016 1122 8764 2653 4565 9643 2369 3209 1962 5363 6106 5120 4279 3889 11222 9702 10725 16399 12697 1289 650 2012 2199 1857 1512 1431 4173 3542 3969 6071 4682 1920 1312 3351 3907 3263 2767 2458 7049 6160 6756 10328 8015 41402 0.0786664069609219 0.000885551678598552 0.0973168374582568 0.0666989037403588 0.0287812998563142 0.0250404148036002 0.0280641711714438 0.212957602753979 0.0631652095651197 0.108962475355986 0.233343066242371 0.0561180604130506
3250 49 3818 2384 901 1355 1275 8957 2744 4059 9883 2662 3250 2034 5203 5651 4461 4107 3844 11412 9937 10263 16342 12944 1265 649 1936 2091 1709 1538 1389 4219 3733 3804 6060 4736 1985 1385 3267 3560 2752 2569 2455 7193 6204 6459 10282 8208 41337 0.0777464989566431 0.00109234009398462 0.0940082965702604 0.0565584023332938 0.0215188636557661 0.0329500997681169 0.0315210785144925 0.217013402309752 0.0671300934733295 0.0961654782897749 0.240311595564304 0.0639838504702831
3173 14 4197 2467 926 1026 1126 8943 2685 3998 9959 2869 3173 1929 5461 5904 4677 3976 3587 11205 9799 10225 16290 13201 1258 665 2024 2153 1727 1515 1325 4091 3572 3894 5958 4813 1915 1264 3437 3751 2950 2461 2262 7114 6227 6331 10332 8388 41383 0.0789099340027284 0.000293275728007245 0.101870381253382 0.0603328466634708 0.0229459653331425 0.0252849401611373 0.0260345417889285 0.217258367723087 0.0634071144920894 0.0958348160373655 0.237033741353565 0.0707940754630965
3167 1 3988 2672 1135 897 1287 8672 2849 4687 9173 2656 3167 1915 5254 5936 4891 4015 3780 11070 9793 10862 16136 12873 1253 649 1990 2180 1773 1522 1382 4126 3618 3899 5919 4791 1914 1266 3264 3756 3118 2493 2398 6944 6175 6963 10217 8082 41184 0.0751624217541652 4.15322369410702e-05 0.100013150146822 0.0636246706438265 0.0264716808127205 0.0217645240883941 0.0319311761468283 0.208554238107694 0.0693705881986428 0.114790830931902 0.224573527917551 0.0637016590145122
2945 16 4296 2270 1330 860 1193 8824 2822 4746 9372 2554 2945 1758 5447 5755 5000 4060 3764 11207 9841 10948 16358 12882 1203 607 1962 2085 1800 1489 1381 4188 3639 3962 6030 4837 1742 1151 3485 3670 3200 2571 2383 7019 6202 6986 10328 8045 41228 0.0723497218780099 0.000450863936205661 0.104781558065044 0.0554228014440277 0.0322175508300529 0.0210246165005658 0.0287798915895098 0.216896301761794 0.0656513309093282 0.114849816877639 0.225467391511612 0.0621081546962105
3117 18 3981 2419 1229 1337 1175 9213 2688 4345 10339 2583 3117 1880 5216 5752 4902 4424 3945 11723 10068 10751 17102 13429 1255 645 1883 2079 1815 1654 1435 4343 3662 3988 6256 4901 1862 1235 3333 3673 3087 2770 2510 7380 6406 6763 10846 8528 42444 0.0745952388230776 0.000626496906862966 0.0947094525535918 0.0549659582883487 0.0296843023415955 0.0317841664755751 0.0263127724638373 0.218225092637008 0.0621634963378668 0.103771998429111 0.243866257550661 0.0592947671924642
3225 2 4376 2194 888 1482 1129 9027 2773 4053 10691 2450 3225 1926 5690 5815 4580 4288 3841 11489 10056 10424 17238 13391 1301 612 2069 2123 1774 1576 1379 4206 3685 3877 6297 4804 1924 1314 3621 3692 2806 2712 2462 7283 6371 6547 10941 8587 42290 0.0739185625725458 0.000112470242752902 0.10363403688123 0.0529571240840511 0.0209013563204336 0.0363802155791195 0.0271603544558584 0.212688388506806 0.0663195111088473 0.0949906086716896 0.254202705424639 0.0567346661520259
3154 41 4161 2327 735 1305 1561 8875 2742 4342 10050 2351 3154 1933 5440 5755 4384 4017 4049 11457 10005 10651 16670 12905 1262 654 2012 2106 1672 1529 1467 4194 3696 4031 6116 4776 1892 1279 3428 3649 2712 2488 2582 7263 6309 6620 10554 8129 41644 0.0757310115113822 0.000894634222874776 0.102870940737955 0.0544172533794285 0.0183465237220798 0.0315162243151627 0.0360586366601225 0.211388866501563 0.0670065176477061 0.10554910491339 0.242078249276789 0.0541420371115464
3155 55 4170 2520 831 1272 1142 9250 2006 4536 9821 2742 3155 1923 5467 5957 4597 4155 3761 11620 9414 10371 16322 12984 1287 626 2030 2191 1714 1536 1391 4212 3579 3870 6080 4787 1868 1297 3437 3766 2883 2619 2370 7408 5835 6501 10242 8197 41500 0.0770916186169555 0.0013971192552702 0.0998121993138248 0.0610501979933358 0.0214033571983711 0.0316266493011461 0.0271725569544806 0.2232253322918 0.0473542306798513 0.108769672842908 0.235304297108884 0.0657927684431727
3167 2 3945 2510 1089 1001 919 9673 1816 4849 9552 2610 3167 1892 5181 5799 4773 4007 3459 11807 9390 10824 16333 12810 1277 656 1892 2115 1767 1467 1325 4233 3415 4043 6133 4669 1890 1236 3289 3684 3006 2540 2134 7574 5975 6781 10200 8141 41133 0.0765878297301915 2.50061922760679e-05 0.0965549431415906 0.0581003498074744 0.0262020868164421 0.0254063782157605 0.0228367602386533 0.237315800614854 0.0463962561175044 0.116487060801195 0.231249547295896 0.0628379810281621
3001 2 3963 2791 1044 1273 951 9301 1965 4567 9787 2569 3001 1790 5153 6019 4824 4342 3699 11615 9332 10333 16259 12765 1213 600 1925 2239 1755 1594 1385 4248 3566 3861 6063 4724 1788 1190 3228 3780 3069 2748 2314 7367 5766 6472 10196 8041 41214 0.0739209372067616 6.9177008591776e-05 0.0965177824173929 0.0671229311895028 0.0248010877062943 0.031738483006608 0.0227499645289954 0.226804001299393 0.0470197310650613 0.112209881303823 0.236405352442149 0.0606406708254266
3172 2 3797 2573 960 1203 1344 8830 2314 5011 9629 3065 3172 1910 5077 5771 4575 4067 3900 11310 9351 10958 16582 13525 1264 630 1879 2156 1711 1511 1420 4273 3404 4005 6122 4981 1908 1280 3198 3615 2864 2556 2480 7037 5947 6953 10460 8544 41900 0.0755534923281962 5.23530157060343e-05 0.0869392896127176 0.0617343811513718 0.023719395053785 0.0276851779715577 0.0318490857237764 0.212476942524917 0.056620537630493 0.118835795616907 0.23198561160655 0.0725479377640227
3094 0 4062 2589 1029 1088 1079 9460 2298 4840 9721 2626 3094 1833 5316 5974 4853 4114 3663 11794 9776 11084 16738 13216 1261 579 1931 2150 1827 1530 1329 4316 3532 4067 6148 4816 1833 1254 3385 3824 3026 2584 2334 7478 6244 7017 10590 8400 41886 0.0757361509525327 3.77663775630353e-06 0.0950824932556126 0.0635010684465378 0.0232583667614304 0.0258534840314752 0.0258119627663359 0.223344264873404 0.0546238553875554 0.116386524177579 0.23368886224778 0.0627091904620008
3023 26 4202 2744 896 967 1130 9080 2401 4922 10062 2529 3023 1823 5379 6114 4776 3968 3623 11347 9532 10858 16924 13243 1226 646 2009 2234 1775 1475 1356 4216 3596 3996 6210 4865 1797 1177 3370 3880 3001 2493 2267 7131 5936 6862 10714 8378 41982 0.0715392832213466 0.000531987433479051 0.101358025646979 0.06308641122952 0.0209551874427189 0.0229258345792741 0.0267369246258155 0.218337393228571 0.055638791558691 0.119726752111227 0.240329172791288 0.0588342361310887
3242 38 3949 2820 887 1204 974 9336 2231 4773 10048 2250 3242 1994 5260 6133 4766 4174 3589 11581 9512 10757 16800 12918 1286 683 1947 2254 1796 1559 1344 4300 3528 4005 6132 4755 1956 1311 3313 3879 2970 2615 2245 7281 5984 6752 10668 8163 41752 0.0779600960636559 0.00100561270035786 0.095748366612275 0.0662780754210069 0.0208092372627164 0.0285990921682655 0.0231299779991667 0.224683823792184 0.0523874818079777 0.112076729610634 0.242663724546901 0.0546577820148596
3010 18 3977 2439 1333 1266 838 9108 2747 4179 9843 2595 3010 1801 5173 5702 4992 4456 3702 11437 9905 10511 16491 13020 1227 605 1910 2043 1802 1592 1373 4279 3573 3863 6066 4825 1783 1196 3263 3659 3190 2864 2329 7158 6332 6648 10425 8195 41353 0.0699843146872836 0.000412028052711861 0.0960255708842264 0.0597115947144727 0.0320200478725755 0.0307112263257231 0.0205491287102255 0.221524289816494 0.0658729862748461 0.101821784758892 0.239535678250186 0.0618313496523627
3094 1 3977 2419 1107 1512 770 9085 2689 4404 9834 2370 3094 1858 5223 5700 4676 4434 3548 11317 9806 10610 16581 12793 1237 612 1942 2131 1754 1656 1316 4200 3600 3863 6158 4779 1857 1246 3281 3569 2922 2778 2232 7117 6206 6747 10423 8014 41262 0.0747959999295788 0.000102958416118212 0.0960558152733384 0.0587813850129089 0.0281944356962322 0.0369107917524077 0.0188396877414513 0.218332703073722 0.0656905183461267 0.107153524449656 0.237850914043665 0.0572912662647946
3078 4 4025 2436 1161 1291 901 8414 2974 4883 9354 2710 3078 1872 5273 5743 4807 4288 3660 10743 9711 11017 16326 12928 1210 624 1966 2097 1810 1529 1331 4006 3577 4045 6108 4747 1868 1248 3307 3646 2997 2759 2329 6737 6134 6972 10218 8181 41231 0.0755080499662543 0.000188855398811978 0.0966150275644918 0.0609674486752337 0.027579158267383 0.0312378844188389 0.0222619082418 0.202647216756304 0.0706346265911196 0.119410320427058 0.227332051041878 0.0656174526508267
3124 24 4220 2216 1575 1283 799 9064 2620 4633 9482 2605 3124 1890 5490 5727 5208 4613 3739 11458 9817 10828 16297 12894 1258 620 1979 2094 1878 1673 1345 4261 3622 4013 6008 4783 1866 1270 3511 3633 3330 2940 2394 7197 6195 6815 10289 8111 41645 0.073357272168325 0.000733423830857202 0.102998179340114 0.0529220627373758 0.0376831291240181 0.0309292469685957 0.0189918960347092 0.216004181827784 0.0640587482410822 0.111508197306745 0.227298793313527 0.0635148691068662
3074 11 4089 2169 1417 1314 841 9352 2267 4801 9764 2275 3074 1851 5324 5539 4921 4460 3664 11606 9572 10835 16607 12845 1234 616 1954 2035 1775 1637 1410 4301 3538 3992 6037 4804 1840 1235 3370 3504 3146 2823 2254 7305 6034 6843 10570 8041 41374 0.0736898157601418 0.000309485873941451 0.0972145874938857 0.0527231930539827 0.0335831688333024 0.0322333671169486 0.0204044440822238 0.230131547559139 0.0550378661711261 0.114015389470259 0.235160869136651 0.0554962654483984
3193 13 4267 2336 1019 1535 833 9668 1617 5067 9646 2217 3193 1901 5518 5847 4718 4448 3693 11997 9258 10873 16440 12614 1305 650 2007 2148 1805 1588 1364 4356 3452 4079 6043 4598 1888 1251 3511 3699 2913 2860 2329 7641 5806 6794 10397 8016 41411 0.0742877737302588 0.000498428903106165 0.103182123588383 0.0581535448568577 0.0243196357632224 0.0380670932184032 0.0195611125450557 0.231620019169992 0.0386836664082258 0.124892721841225 0.232451552265823 0.0542823277094477
3074 4 4135 2741 1070 1221 566 9125 2119 4980 9853 2746 3074 1837 5376 6168 5052 4432 3417 11289 9299 10753 16637 13311 1241 596 1949 2186 1841 1581 1253 4109 3526 3969 6072 4945 1833 1241 3427 3982 3211 2851 2164 7180 5773 6784 10565 8366 41634 0.0734540631746576 0.000100294212942842 0.0988462544862014 0.0666833563401485 0.0263935062138362 0.0286807801309817 0.0139059472017997 0.219462008171446 0.050360243693948 0.117693378003539 0.236148633293134 0.0682715350773649
2915 2 4003 2405 1318 1368 917 9170 2041 4657 10413 2699 2915 1732 5132 5639 4811 4394 3691 11511 9324 10486 17027 13476 1185 603 1898 2146 1785 1620 1350 4228 3495 3872 6250 4964 1730 1129 3234 3493 3026 2774 2341 7283 5829 6614 10777 8512 41908 0.0680218194040346 2.59091793626632e-05 0.0962894528823951 0.0560426650877052 0.0324203048584972 0.0347312117211325 0.0207810948392273 0.220345302139004 0.0501860132387359 0.111790757942363 0.245413058995125 0.063952409712417
3048 6 4180 2443 971 1608 1029 8985 2487 4444 10054 2171 3048 1800 5371 5831 4683 4534 3916 11451 9732 10605 16723 12741 1254 609 1983 2119 1757 1647 1450 4206 3571 3936 6153 4732 1794 1191 3388 3712 2926 2887 2466 7245 6161 6669 10570 8009 41426 0.0711815305491764 0.000251436928903684 0.101341798729762 0.0583343564663907 0.0228047423254564 0.0391136512009302 0.0255553806200718 0.215546773631628 0.0591792860050558 0.109766713674738 0.243863402755833 0.0530609271120536
3224 25 3953 2289 1355 1406 836 8955 2540 4653 10103 2000 3224 2001 5291 5699 4917 4511 3727 11316 9698 10845 16859 12712 1248 663 1881 2137 1812 1620 1366 4158 3506 4089 6147 4721 1976 1338 3410 3562 3105 2891 2361 7158 6192 6756 10712 7991 41339 0.0756857185543549 0.000650615055575249 0.0971082722725181 0.0555870270451708 0.0328807116534209 0.0345461964481666 0.0196367173193744 0.21551287552735 0.0608191942810227 0.113494566085696 0.243756772383914 0.0503213333734361
3139 56 4032 2294 1224 1486 697 9249 2173 4815 9882 2169 3139 1930 5300 5646 4772 4481 3596 11519 9474 10870 16780 12930 1265 662 1948 2098 1777 1582 1326 4218 3419 3972 6019 4750 1874 1268 3352 3548 2995 2899 2270 7301 6055 6898 10761 8180 41216 0.0731776942324081 0.00149090648527523 0.0986977017285245 0.0546025963474678 0.0307871291888109 0.0359873196392185 0.0172418023276211 0.225815071994231 0.0524110783244578 0.118395143551252 0.238388923700893 0.0530046324798407
3052 5 3762 2711 887 1254 943 9384 2315 4493 9538 2414 3052 1848 4992 5774 4522 4082 3531 11589 9704 10593 16216 12691 1209 618 1929 2139 1694 1494 1326 4200 3604 3915 5939 4661 1843 1230 3063 3635 2828 2588 2205 7389 6100 6678 10277 8030 40758 0.0743628803555339 0.000107583927884397 0.0910441501071964 0.0671013053436673 0.0218976805899931 0.0304700821649826 0.0234894904734469 0.227556171476079 0.0588691544332214 0.109759994403401 0.234984214366738 0.0603572923578565
3273 1 3777 2457 1158 1219 1091 9308 2105 4878 9332 2942 3273 2006 5125 5706 4720 4181 3701 11619 9510 10879 16119 13106 1268 658 1876 2144 1758 1571 1390 4214 3509 4092 5955 4826 2005 1348 3249 3562 2962 2610 2311 7405 6001 6787 10164 8280 41541 0.0779802762858029 8.4623879421855e-06 0.0908961255065441 0.0602280194411681 0.0265816979854996 0.0315644107236862 0.0254778953432331 0.224643413445835 0.051753072414373 0.119056112873648 0.219332372698532 0.072478140893736
3204 8 4050 1988 1451 1159 1198 8800 2247 4654 10260 2316 3204 1925 5335 5400 4786 4178 3873 11224 9390 10585 16929 13134 1287 640 1923 2065 1767 1503 1449 4081 3459 3916 6111 4780 1917 1285 3412 3335 3019 2675 2424 7143 5931 6669 10818 8354 41335 0.0783228518225664 0.000130235628707503 0.0965236058569706 0.049016813584278 0.0363759791869946 0.0260431505612218 0.0292177810640529 0.213413550001788 0.0550268239960681 0.111541694803915 0.247964299687584 0.0564232138058536
3088 25 3915 2266 1615 1077 1084 9364 2638 4195 9404 3035 3088 1879 5175 5513 5103 4314 3823 11786 10169 10692 16151 13208 1234 619 1928 2025 1866 1575 1401 4255 3672 3945 5978 4828 1854 1260 3247 3488 3237 2739 2422 7531 6497 6747 10173 8380 41706 0.0759452594427853 0.000644738254935371 0.0933351737338958 0.0540118604619797 0.037118745772553 0.026658151030425 0.0260404607657524 0.220042366044639 0.0622238192281135 0.102576233219697 0.226541448651368 0.0748617433938562
3041 10 4135 2082 1426 1218 1038 9048 2763 4579 9764 2742 3041 1831 5349 5475 4809 4282 3716 11413 10006 10931 16714 13273 1220 617 1956 2092 1745 1604 1351 4170 3654 3981 6183 4948 1821 1214 3393 3383 3064 2678 2365 7243 6352 6950 10531 8325 41846 0.0725720822872323 0.000171929819415512 0.0984691729442048 0.0524952134341756 0.0339852047803966 0.0286650798931808 0.0250558945736544 0.218562667557848 0.0656373608361618 0.109280550976925 0.229234239124582 0.0658706037722228
3136 69 3735 2545 1290 1269 626 9074 2717 4609 9944 2706 3136 1905 4994 5678 4902 4370 3374 11191 9838 10796 16740 13281 1300 646 1861 2066 1801 1622 1257 4070 3651 4000 6165 4911 1836 1259 3133 3612 3101 2748 2117 7121 6187 6796 10575 8370 41720 0.0758492292631837 0.00140624321538942 0.0891316294464845 0.0584068730066259 0.0311282352735952 0.0299698906605489 0.0144856697408832 0.217010423751489 0.0627467597289871 0.113445946468728 0.240476369511835 0.0659427299322497
3183 16 4095 2617 1325 1281 809 8773 2751 4938 9117 3080 3183 1944 5384 5986 5099 4513 3670 11067 9796 11152 16340 13418 1255 655 2015 2212 1867 1652 1376 4022 3582 3929 6002 4886 1928 1289 3369 3774 3232 2861 2294 7045 6214 7223 10338 8532 41985 0.075894753316376 0.00049998480804063 0.0985473376713194 0.0633081550841145 0.0298452445097232 0.0305507610861376 0.0203694022937142 0.209114162990712 0.0658831756633201 0.11886710739374 0.213596019578562 0.0735238956042402
3088 0 3963 2315 1463 1139 949 8619 2721 4721 9531 3113 3088 1826 5206 5602 4975 4282 3638 10943 9578 10694 16338 13382 1262 583 1919 2090 1832 1593 1314 4086 3605 3887 6069 4984 1826 1243 3287 3512 3143 2689 2324 6857 5973 6807 10269 8398 41622 0.0727133711372883 6.1156156333767e-07 0.0965751036467572 0.0556145930790251 0.0359164667411352 0.0263517267160561 0.0231269535102706 0.206643848959828 0.0667665893314819 0.112779525022568 0.227547452316903 0.0759637579771237
3044 50 4305 2179 1432 942 1254 8695 2940 4874 9288 2756 3044 1911 5573 5740 5042 4152 3859 11121 9938 11195 16455 13089 1183 643 2012 2130 1832 1547 1433 4123 3617 4028 6122 4824 1861 1268 3561 3610 3210 2605 2426 6998 6321 7167 10333 8265 41759 0.0729964166028603 0.00106760098222279 0.105490182765964 0.0523983231890537 0.0351566738325849 0.0234274606027949 0.0306128772557701 0.206469366586602 0.0699480581411056 0.115712674168978 0.21934651206462 0.0673738538074432
3069 0 4274 2337 1186 957 1191 8860 2365 5205 9574 2508 3069 1850 5493 5838 4844 4029 3762 11220 9489 11230 16680 12977 1219 631 1992 2180 1772 1458 1402 4096 3464 4124 6211 4774 1850 1219 3501 3658 3072 2571 2360 7124 6025 7106 10469 8203 41526 0.0738576711602149 2.02879682177277e-07 0.102510546361141 0.0570083141517048 0.0282456146984285 0.0224360172691432 0.0281644117737724 0.209622697098803 0.0603605324189535 0.125912510714469 0.230202065550356 0.0616794159233325
3037 5 4072 2725 979 941 1650 8888 2271 4831 9684 2449 3037 1832 5274 6064 4862 4018 4121 11537 9637 10931 16622 13074 1210 630 1935 2181 1785 1547 1472 4171 3537 3993 5997 4839 1827 1202 3339 3883 3077 2471 2649 7366 6100 6938 10625 8235 41532 0.0722094906651743 9.81661267988681e-05 0.0970753627096424 0.0665892882936846 0.0221886880130186 0.0228676501495685 0.0394546321256141 0.212553346719756 0.0538836585615434 0.116659949398099 0.238732165860457 0.0576876013766426
3020 12 4070 2434 1509 814 1133 9186 2060 4712 10336 2077 3020 1850 5271 5758 5227 4116 3658 11429 9351 10570 17003 12907 1182 649 1947 2040 1925 1591 1415 4138 3493 3903 6173 4807 1838 1201 3324 3718 3302 2525 2243 7291 5858 6667 10830 8100 41363 0.0731767539045372 0.000557533946644546 0.0974330339565693 0.0571199402450245 0.0369852590786627 0.0191326858743187 0.0276112059043469 0.223891522061046 0.0489290212518678 0.114976934639478 0.250939094739996 0.0492470143975084
2936 38 4346 2219 1502 661 1412 8861 2293 4690 10101 2529 2936 1805 5506 5709 5041 3838 3789 11267 9409 10656 16791 13140 1169 645 2016 2170 1864 1461 1383 4151 3443 3966 6180 4798 1767 1160 3490 3539 3177 2377 2406 7116 5966 6690 10611 8342 41588 0.0704024693671632 0.000814351267413942 0.103586464101249 0.0534390393177658 0.0368806381498081 0.016505303521353 0.0327913848826531 0.213419212408022 0.0538624016078548 0.113453054135915 0.24501836173753 0.0598273195032722
